#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5759249E+01   -1.5001266E+00
   7.7169151E-02   2.5581822E+01   -1.5000954E+00
   7.7525526E-02   2.5405621E+01   -1.5000639E+00
   7.7883547E-02   2.5230637E+01   -1.5000322E+00
   7.8243222E-02   2.5056862E+01   -1.5000002E+00
   7.8604557E-02   2.4884288E+01   -1.4999679E+00
   7.8967561E-02   2.4712906E+01   -1.4999354E+00
   7.9332241E-02   2.4542708E+01   -1.4999026E+00
   7.9698606E-02   2.4373686E+01   -1.4998695E+00
   8.0066663E-02   2.4205831E+01   -1.4998361E+00
   8.0436419E-02   2.4039136E+01   -1.4998024E+00
   8.0807883E-02   2.3873593E+01   -1.4997684E+00
   8.1181062E-02   2.3709194E+01   -1.4997342E+00
   8.1555964E-02   2.3545930E+01   -1.4996996E+00
   8.1932598E-02   2.3383795E+01   -1.4996647E+00
   8.2310972E-02   2.3222779E+01   -1.4996294E+00
   8.2691092E-02   2.3062876E+01   -1.4995939E+00
   8.3072969E-02   2.2904078E+01   -1.4995580E+00
   8.3456608E-02   2.2746377E+01   -1.4995218E+00
   8.3842020E-02   2.2589766E+01   -1.4994852E+00
   8.4229211E-02   2.2434237E+01   -1.4994483E+00
   8.4618190E-02   2.2279782E+01   -1.4994111E+00
   8.5008966E-02   2.2126395E+01   -1.4993734E+00
   8.5401546E-02   2.1974067E+01   -1.4993355E+00
   8.5795939E-02   2.1822792E+01   -1.4992971E+00
   8.6192154E-02   2.1672562E+01   -1.4992584E+00
   8.6590198E-02   2.1523370E+01   -1.4992193E+00
   8.6990081E-02   2.1375209E+01   -1.4991798E+00
   8.7391810E-02   2.1228072E+01   -1.4991399E+00
   8.7795395E-02   2.1081952E+01   -1.4990996E+00
   8.8200843E-02   2.0936841E+01   -1.4990589E+00
   8.8608164E-02   2.0792733E+01   -1.4990178E+00
   8.9017366E-02   2.0649621E+01   -1.4989762E+00
   8.9428457E-02   2.0507498E+01   -1.4989343E+00
   8.9841447E-02   2.0366357E+01   -1.4988919E+00
   9.0256344E-02   2.0226191E+01   -1.4988491E+00
   9.0673157E-02   2.0086994E+01   -1.4988058E+00
   9.1091896E-02   1.9948759E+01   -1.4987620E+00
   9.1512568E-02   1.9811480E+01   -1.4987178E+00
   9.1935182E-02   1.9675149E+01   -1.4986732E+00
   9.2359748E-02   1.9539760E+01   -1.4986280E+00
   9.2786275E-02   1.9405307E+01   -1.4985824E+00
   9.3214772E-02   1.9271783E+01   -1.4985363E+00
   9.3645248E-02   1.9139182E+01   -1.4984897E+00
   9.4077711E-02   1.9007497E+01   -1.4984425E+00
   9.4512172E-02   1.8876723E+01   -1.4983949E+00
   9.4948639E-02   1.8746852E+01   -1.4983468E+00
   9.5387122E-02   1.8617880E+01   -1.4982981E+00
   9.5827630E-02   1.8489798E+01   -1.4982488E+00
   9.6270172E-02   1.8362602E+01   -1.4981991E+00
   9.6714757E-02   1.8236285E+01   -1.4981488E+00
   9.7161396E-02   1.8110842E+01   -1.4980979E+00
   9.7610098E-02   1.7986265E+01   -1.4980464E+00
   9.8060871E-02   1.7862550E+01   -1.4979944E+00
   9.8513727E-02   1.7739689E+01   -1.4979418E+00
   9.8968673E-02   1.7617679E+01   -1.4978885E+00
   9.9425721E-02   1.7496511E+01   -1.4978347E+00
   9.9884879E-02   1.7376182E+01   -1.4977803E+00
   1.0034616E-01   1.7256684E+01   -1.4977252E+00
   1.0080957E-01   1.7138012E+01   -1.4976695E+00
   1.0127512E-01   1.7020161E+01   -1.4976132E+00
   1.0174282E-01   1.6903125E+01   -1.4975562E+00
   1.0221267E-01   1.6786898E+01   -1.4974985E+00
   1.0268470E-01   1.6671474E+01   -1.4974402E+00
   1.0315891E-01   1.6556849E+01   -1.4973812E+00
   1.0363531E-01   1.6443016E+01   -1.4973215E+00
   1.0411391E-01   1.6329971E+01   -1.4972611E+00
   1.0459472E-01   1.6217707E+01   -1.4972000E+00
   1.0507775E-01   1.6106220E+01   -1.4971381E+00
   1.0556301E-01   1.5995503E+01   -1.4970755E+00
   1.0605051E-01   1.5885552E+01   -1.4970122E+00
   1.0654026E-01   1.5776362E+01   -1.4969482E+00
   1.0703228E-01   1.5667927E+01   -1.4968833E+00
   1.0752656E-01   1.5560241E+01   -1.4968177E+00
   1.0802313E-01   1.5453301E+01   -1.4967513E+00
   1.0852199E-01   1.5347100E+01   -1.4966841E+00
   1.0902316E-01   1.5241634E+01   -1.4966160E+00
   1.0952664E-01   1.5136898E+01   -1.4965472E+00
   1.1003244E-01   1.5032886E+01   -1.4964775E+00
   1.1054059E-01   1.4929593E+01   -1.4964070E+00
   1.1105107E-01   1.4827015E+01   -1.4963356E+00
   1.1156392E-01   1.4725147E+01   -1.4962633E+00
   1.1207913E-01   1.4623983E+01   -1.4961902E+00
   1.1259673E-01   1.4523520E+01   -1.4961161E+00
   1.1311671E-01   1.4423751E+01   -1.4960412E+00
   1.1363909E-01   1.4324673E+01   -1.4959653E+00
   1.1416389E-01   1.4226281E+01   -1.4958885E+00
   1.1469111E-01   1.4128569E+01   -1.4958107E+00
   1.1522077E-01   1.4031533E+01   -1.4957320E+00
   1.1575287E-01   1.3935170E+01   -1.4956522E+00
   1.1628743E-01   1.3839472E+01   -1.4955715E+00
   1.1682446E-01   1.3744438E+01   -1.4954898E+00
   1.1736396E-01   1.3650061E+01   -1.4954071E+00
   1.1790596E-01   1.3556337E+01   -1.4953233E+00
   1.1845046E-01   1.3463262E+01   -1.4952385E+00
   1.1899748E-01   1.3370831E+01   -1.4951526E+00
   1.1954702E-01   1.3279041E+01   -1.4950656E+00
   1.2009910E-01   1.3187885E+01   -1.4949775E+00
   1.2065373E-01   1.3097361E+01   -1.4948883E+00
   1.2121093E-01   1.3007464E+01   -1.4947980E+00
   1.2177069E-01   1.2918188E+01   -1.4947066E+00
   1.2233304E-01   1.2829532E+01   -1.4946140E+00
   1.2289799E-01   1.2741489E+01   -1.4945202E+00
   1.2346554E-01   1.2654055E+01   -1.4944252E+00
   1.2403572E-01   1.2567228E+01   -1.4943290E+00
   1.2460853E-01   1.2481001E+01   -1.4942316E+00
   1.2518399E-01   1.2395372E+01   -1.4941329E+00
   1.2576210E-01   1.2310336E+01   -1.4940330E+00
   1.2634288E-01   1.2225889E+01   -1.4939318E+00
   1.2692635E-01   1.2142027E+01   -1.4938293E+00
   1.2751250E-01   1.2058746E+01   -1.4937254E+00
   1.2810137E-01   1.1976042E+01   -1.4936203E+00
   1.2869296E-01   1.1893911E+01   -1.4935138E+00
   1.2928727E-01   1.1812349E+01   -1.4934059E+00
   1.2988434E-01   1.1731352E+01   -1.4932966E+00
   1.3048416E-01   1.1650916E+01   -1.4931859E+00
   1.3108674E-01   1.1571038E+01   -1.4930738E+00
   1.3169212E-01   1.1491714E+01   -1.4929602E+00
   1.3230029E-01   1.1412939E+01   -1.4928452E+00
   1.3291126E-01   1.1334711E+01   -1.4927287E+00
   1.3352506E-01   1.1257024E+01   -1.4926106E+00
   1.3414169E-01   1.1179876E+01   -1.4924910E+00
   1.3476117E-01   1.1103264E+01   -1.4923699E+00
   1.3538351E-01   1.1027182E+01   -1.4922472E+00
   1.3600873E-01   1.0951628E+01   -1.4921229E+00
   1.3663683E-01   1.0876598E+01   -1.4919970E+00
   1.3726784E-01   1.0802088E+01   -1.4918694E+00
   1.3790175E-01   1.0728095E+01   -1.4917401E+00
   1.3853860E-01   1.0654615E+01   -1.4916092E+00
   1.3917838E-01   1.0581645E+01   -1.4914766E+00
   1.3982112E-01   1.0509181E+01   -1.4913422E+00
   1.4046683E-01   1.0437220E+01   -1.4912061E+00
   1.4111552E-01   1.0365758E+01   -1.4910681E+00
   1.4176721E-01   1.0294792E+01   -1.4909284E+00
   1.4242190E-01   1.0224318E+01   -1.4907868E+00
   1.4307962E-01   1.0154334E+01   -1.4906434E+00
   1.4374038E-01   1.0084835E+01   -1.4904981E+00
   1.4440419E-01   1.0015819E+01   -1.4903509E+00
   1.4507106E-01   9.9472820E+00   -1.4902017E+00
   1.4574102E-01   9.8792207E+00   -1.4900506E+00
   1.4641406E-01   9.8116319E+00   -1.4898975E+00
   1.4709022E-01   9.7445125E+00   -1.4897423E+00
   1.4776950E-01   9.6778592E+00   -1.4895851E+00
   1.4845191E-01   9.6116688E+00   -1.4894259E+00
   1.4913748E-01   9.5459382E+00   -1.4892645E+00
   1.4982621E-01   9.4806641E+00   -1.4891010E+00
   1.5051812E-01   9.4158435E+00   -1.4889354E+00
   1.5121323E-01   9.3514733E+00   -1.4887675E+00
   1.5191155E-01   9.2875504E+00   -1.4885974E+00
   1.5261309E-01   9.2240718E+00   -1.4884251E+00
   1.5331788E-01   9.1610343E+00   -1.4882505E+00
   1.5402591E-01   9.0984350E+00   -1.4880736E+00
   1.5473722E-01   9.0362708E+00   -1.4878944E+00
   1.5545182E-01   8.9745389E+00   -1.4877127E+00
   1.5616971E-01   8.9132362E+00   -1.4875287E+00
   1.5689092E-01   8.8523597E+00   -1.4873422E+00
   1.5761545E-01   8.7919067E+00   -1.4871532E+00
   1.5834334E-01   8.7318741E+00   -1.4869618E+00
   1.5907459E-01   8.6722592E+00   -1.4867678E+00
   1.5980921E-01   8.6130590E+00   -1.4865712E+00
   1.6054722E-01   8.5542707E+00   -1.4863720E+00
   1.6128865E-01   8.4958916E+00   -1.4861701E+00
   1.6203350E-01   8.4379187E+00   -1.4859656E+00
   1.6278178E-01   8.3803494E+00   -1.4857584E+00
   1.6353353E-01   8.3231809E+00   -1.4855484E+00
   1.6428874E-01   8.2664104E+00   -1.4853356E+00
   1.6504744E-01   8.2100353E+00   -1.4851200E+00
   1.6580965E-01   8.1540527E+00   -1.4849015E+00
   1.6657538E-01   8.0984601E+00   -1.4846801E+00
   1.6734464E-01   8.0432548E+00   -1.4844557E+00
   1.6811745E-01   7.9884341E+00   -1.4842284E+00
   1.6889384E-01   7.9339954E+00   -1.4839980E+00
   1.6967381E-01   7.8799361E+00   -1.4837646E+00
   1.7045738E-01   7.8262536E+00   -1.4835281E+00
   1.7124457E-01   7.7729454E+00   -1.4832884E+00
   1.7203539E-01   7.7200088E+00   -1.4830455E+00
   1.7282987E-01   7.6674415E+00   -1.4827994E+00
   1.7362802E-01   7.6152407E+00   -1.4825500E+00
   1.7442985E-01   7.5634041E+00   -1.4822973E+00
   1.7523539E-01   7.5119292E+00   -1.4820412E+00
   1.7604464E-01   7.4608134E+00   -1.4817818E+00
   1.7685763E-01   7.4100544E+00   -1.4815188E+00
   1.7767438E-01   7.3596497E+00   -1.4812524E+00
   1.7849490E-01   7.3095968E+00   -1.4809824E+00
   1.7931921E-01   7.2598935E+00   -1.4807088E+00
   1.8014732E-01   7.2105373E+00   -1.4804316E+00
   1.8097926E-01   7.1615258E+00   -1.4801506E+00
   1.8181504E-01   7.1128568E+00   -1.4798660E+00
   1.8265468E-01   7.0645278E+00   -1.4795775E+00
   1.8349820E-01   7.0165366E+00   -1.4792852E+00
   1.8434562E-01   6.9688809E+00   -1.4789891E+00
   1.8519694E-01   6.9215584E+00   -1.4786889E+00
   1.8605220E-01   6.8745667E+00   -1.4783848E+00
   1.8691141E-01   6.8279037E+00   -1.4780767E+00
   1.8777459E-01   6.7815672E+00   -1.4777644E+00
   1.8864175E-01   6.7355549E+00   -1.4774480E+00
   1.8951292E-01   6.6898645E+00   -1.4771273E+00
   1.9038811E-01   6.6444940E+00   -1.4768025E+00
   1.9126734E-01   6.5994412E+00   -1.4764732E+00
   1.9215063E-01   6.5547038E+00   -1.4761397E+00
   1.9303801E-01   6.5102798E+00   -1.4758016E+00
   1.9392948E-01   6.4661670E+00   -1.4754591E+00
   1.9482506E-01   6.4223633E+00   -1.4751121E+00
   1.9572478E-01   6.3788666E+00   -1.4747604E+00
   1.9662866E-01   6.3356748E+00   -1.4744041E+00
   1.9753671E-01   6.2927859E+00   -1.4740430E+00
   1.9844896E-01   6.2501978E+00   -1.4736771E+00
   1.9936542E-01   6.2079084E+00   -1.4733064E+00
   2.0028611E-01   6.1659158E+00   -1.4729308E+00
   2.0121105E-01   6.1242179E+00   -1.4725502E+00
   2.0214026E-01   6.0828127E+00   -1.4721645E+00
   2.0307377E-01   6.0416983E+00   -1.4717738E+00
   2.0401158E-01   6.0008726E+00   -1.4713778E+00
   2.0495373E-01   5.9603338E+00   -1.4709766E+00
   2.0590023E-01   5.9200798E+00   -1.4705702E+00
   2.0685110E-01   5.8801088E+00   -1.4701583E+00
   2.0780636E-01   5.8404188E+00   -1.4697410E+00
   2.0876603E-01   5.8010080E+00   -1.4693181E+00
   2.0973013E-01   5.7618743E+00   -1.4688897E+00
   2.1069869E-01   5.7230161E+00   -1.4684556E+00
   2.1167172E-01   5.6844313E+00   -1.4680158E+00
   2.1264924E-01   5.6461183E+00   -1.4675702E+00
   2.1363127E-01   5.6080750E+00   -1.4671187E+00
   2.1461785E-01   5.5702997E+00   -1.4666613E+00
   2.1560897E-01   5.5327906E+00   -1.4661978E+00
   2.1660468E-01   5.4955459E+00   -1.4657283E+00
   2.1760498E-01   5.4585638E+00   -1.4652525E+00
   2.1860990E-01   5.4218426E+00   -1.4647705E+00
   2.1961947E-01   5.3853804E+00   -1.4642821E+00
   2.2063369E-01   5.3491755E+00   -1.4637874E+00
   2.2165260E-01   5.3132263E+00   -1.4632861E+00
   2.2267622E-01   5.2775309E+00   -1.4627782E+00
   2.2370456E-01   5.2420876E+00   -1.4622637E+00
   2.2473765E-01   5.2068948E+00   -1.4617425E+00
   2.2577551E-01   5.1719508E+00   -1.4612144E+00
   2.2681817E-01   5.1372539E+00   -1.4606794E+00
   2.2786564E-01   5.1028024E+00   -1.4601373E+00
   2.2891795E-01   5.0685947E+00   -1.4595882E+00
   2.2997511E-01   5.0346291E+00   -1.4590320E+00
   2.3103716E-01   5.0009040E+00   -1.4584684E+00
   2.3210412E-01   4.9674178E+00   -1.4578975E+00
   2.3317600E-01   4.9341690E+00   -1.4573192E+00
   2.3425283E-01   4.9011558E+00   -1.4567333E+00
   2.3533463E-01   4.8683767E+00   -1.4561398E+00
   2.3642143E-01   4.8358302E+00   -1.4555385E+00
   2.3751325E-01   4.8035146E+00   -1.4549294E+00
   2.3861011E-01   4.7714285E+00   -1.4543125E+00
   2.3971204E-01   4.7395702E+00   -1.4536875E+00
   2.4081905E-01   4.7079383E+00   -1.4530544E+00
   2.4193118E-01   4.6765312E+00   -1.4524130E+00
   2.4304844E-01   4.6453475E+00   -1.4517634E+00
   2.4417087E-01   4.6143856E+00   -1.4511054E+00
   2.4529847E-01   4.5836441E+00   -1.4504388E+00
   2.4643129E-01   4.5531214E+00   -1.4497637E+00
   2.4756933E-01   4.5228162E+00   -1.4490798E+00
   2.4871264E-01   4.4927269E+00   -1.4483871E+00
   2.4986122E-01   4.4628522E+00   -1.4476855E+00
   2.5101510E-01   4.4331905E+00   -1.4469748E+00
   2.5217432E-01   4.4037404E+00   -1.4462550E+00
   2.5333888E-01   4.3745006E+00   -1.4455260E+00
   2.5450883E-01   4.3454697E+00   -1.4447876E+00
   2.5568418E-01   4.3166461E+00   -1.4440397E+00
   2.5686495E-01   4.2880287E+00   -1.4432823E+00
   2.5805118E-01   4.2596159E+00   -1.4425151E+00
   2.5924289E-01   4.2314064E+00   -1.4417381E+00
   2.6044010E-01   4.2033989E+00   -1.4409512E+00
   2.6164284E-01   4.1755920E+00   -1.4401543E+00
   2.6285113E-01   4.1479844E+00   -1.4393472E+00
   2.6406501E-01   4.1205747E+00   -1.4385299E+00
   2.6528449E-01   4.0933617E+00   -1.4377021E+00
   2.6650960E-01   4.0663440E+00   -1.4368638E+00
   2.6774037E-01   4.0395203E+00   -1.4360149E+00
   2.6897682E-01   4.0128894E+00   -1.4351553E+00
   2.7021898E-01   3.9864499E+00   -1.4342847E+00
   2.7146688E-01   3.9602006E+00   -1.4334032E+00
   2.7272055E-01   3.9341403E+00   -1.4325105E+00
   2.7398000E-01   3.9082676E+00   -1.4316065E+00
   2.7524527E-01   3.8825813E+00   -1.4306912E+00
   2.7651638E-01   3.8570802E+00   -1.4297644E+00
   2.7779336E-01   3.8317631E+00   -1.4288259E+00
   2.7907624E-01   3.8066287E+00   -1.4278756E+00
   2.8036504E-01   3.7816758E+00   -1.4269135E+00
   2.8165980E-01   3.7569033E+00   -1.4259393E+00
   2.8296053E-01   3.7323099E+00   -1.4249529E+00
   2.8426727E-01   3.7078944E+00   -1.4239542E+00
   2.8558005E-01   3.6836557E+00   -1.4229431E+00
   2.8689889E-01   3.6595927E+00   -1.4219194E+00
   2.8822382E-01   3.6357040E+00   -1.4208830E+00
   2.8955486E-01   3.6119887E+00   -1.4198338E+00
   2.9089206E-01   3.5884455E+00   -1.4187715E+00
   2.9223543E-01   3.5650733E+00   -1.4176961E+00
   2.9358500E-01   3.5418710E+00   -1.4166074E+00
   2.9494081E-01   3.5188375E+00   -1.4155054E+00
   2.9630288E-01   3.4959716E+00   -1.4143897E+00
   2.9767123E-01   3.4732723E+00   -1.4132604E+00
   2.9904591E-01   3.4507384E+00   -1.4121172E+00
   3.0042694E-01   3.4283689E+00   -1.4109600E+00
   3.0181434E-01   3.4061627E+00   -1.4097886E+00
   3.0320815E-01   3.3841186E+00   -1.4086030E+00
   3.0460840E-01   3.3622358E+00   -1.4074029E+00
   3.0601511E-01   3.3405130E+00   -1.4061882E+00
   3.0742832E-01   3.3189492E+00   -1.4049588E+00
   3.0884806E-01   3.2975434E+00   -1.4037145E+00
   3.1027435E-01   3.2762946E+00   -1.4024552E+00
   3.1170723E-01   3.2552017E+00   -1.4011807E+00
   3.1314672E-01   3.2342637E+00   -1.3998908E+00
   3.1459287E-01   3.2134796E+00   -1.3985854E+00
   3.1604569E-01   3.1928484E+00   -1.3972643E+00
   3.1750522E-01   3.1723691E+00   -1.3959274E+00
   3.1897150E-01   3.1520407E+00   -1.3945746E+00
   3.2044454E-01   3.1318621E+00   -1.3932056E+00
   3.2192439E-01   3.1118325E+00   -1.3918204E+00
   3.2341107E-01   3.0919508E+00   -1.3904186E+00
   3.2490461E-01   3.0722161E+00   -1.3890003E+00
   3.2640506E-01   3.0526275E+00   -1.3875652E+00
   3.2791243E-01   3.0331839E+00   -1.3861132E+00
   3.2942676E-01   3.0138844E+00   -1.3846441E+00
   3.3094809E-01   2.9947281E+00   -1.3831578E+00
   3.3247644E-01   2.9757141E+00   -1.3816540E+00
   3.3401185E-01   2.9568414E+00   -1.3801327E+00
   3.3555436E-01   2.9381091E+00   -1.3785936E+00
   3.3710398E-01   2.9195164E+00   -1.3770367E+00
   3.3866076E-01   2.9010622E+00   -1.3754617E+00
   3.4022473E-01   2.8827457E+00   -1.3738684E+00
   3.4179593E-01   2.8645659E+00   -1.3722568E+00
   3.4337438E-01   2.8465221E+00   -1.3706266E+00
   3.4496012E-01   2.8286134E+00   -1.3689776E+00
   3.4655318E-01   2.8108387E+00   -1.3673098E+00
   3.4815360E-01   2.7931974E+00   -1.3656230E+00
   3.4976141E-01   2.7756884E+00   -1.3639169E+00
   3.5137664E-01   2.7583111E+00   -1.3621915E+00
   3.5299933E-01   2.7410644E+00   -1.3604465E+00
   3.5462952E-01   2.7239476E+00   -1.3586818E+00
   3.5626724E-01   2.7069598E+00   -1.3568973E+00
   3.5791252E-01   2.6901002E+00   -1.3550926E+00
   3.5956540E-01   2.6733679E+00   -1.3532678E+00
   3.6122591E-01   2.6567622E+00   -1.3514226E+00
   3.6289409E-01   2.6402823E+00   -1.3495569E+00
   3.6456997E-01   2.6239272E+00   -1.3476705E+00
   3.6625359E-01   2.6076962E+00   -1.3457633E+00
   3.6794499E-01   2.5915885E+00   -1.3438350E+00
   3.6964420E-01   2.5756033E+00   -1.3418855E+00
   3.7135125E-01   2.5597399E+00   -1.3399146E+00
   3.7306619E-01   2.5439973E+00   -1.3379223E+00
   3.7478905E-01   2.5283750E+00   -1.3359083E+00
   3.7651986E-01   2.5128720E+00   -1.3338724E+00
   3.7825867E-01   2.4974876E+00   -1.3318146E+00
   3.8000551E-01   2.4822210E+00   -1.3297346E+00
   3.8176042E-01   2.4670716E+00   -1.3276323E+00
   3.8352343E-01   2.4520385E+00   -1.3255075E+00
   3.8529458E-01   2.4371210E+00   -1.3233601E+00
   3.8707391E-01   2.4223183E+00   -1.3211899E+00
   3.8886146E-01   2.4076297E+00   -1.3189968E+00
   3.9065726E-01   2.3930545E+00   -1.3167806E+00
   3.9246135E-01   2.3785920E+00   -1.3145411E+00
   3.9427378E-01   2.3642414E+00   -1.3122783E+00
   3.9609458E-01   2.3500020E+00   -1.3099919E+00
   3.9792379E-01   2.3358731E+00   -1.3076818E+00
   3.9976144E-01   2.3218540E+00   -1.3053479E+00
   4.0160758E-01   2.3079439E+00   -1.3029900E+00
   4.0346225E-01   2.2941423E+00   -1.3006080E+00
   4.0532548E-01   2.2804483E+00   -1.2982017E+00
   4.0719731E-01   2.2668614E+00   -1.2957711E+00
   4.0907779E-01   2.2533807E+00   -1.2933159E+00
   4.1096696E-01   2.2400057E+00   -1.2908360E+00
   4.1286484E-01   2.2267357E+00   -1.2883312E+00
   4.1477150E-01   2.2135699E+00   -1.2858016E+00
   4.1668696E-01   2.2005078E+00   -1.2832469E+00
   4.1861126E-01   2.1875486E+00   -1.2806669E+00
   4.2054445E-01   2.1746917E+00   -1.2780617E+00
   4.2248657E-01   2.1619364E+00   -1.2754310E+00
   4.2443766E-01   2.1492822E+00   -1.2727747E+00
   4.2639775E-01   2.1367282E+00   -1.2700927E+00
   4.2836690E-01   2.1242740E+00   -1.2673850E+00
   4.3034515E-01   2.1119189E+00   -1.2646513E+00
   4.3233252E-01   2.0996622E+00   -1.2618916E+00
   4.3432908E-01   2.0875032E+00   -1.2591057E+00
   4.3633486E-01   2.0754415E+00   -1.2562937E+00
   4.3834990E-01   2.0634763E+00   -1.2534553E+00
   4.4037424E-01   2.0516071E+00   -1.2505904E+00
   4.4240794E-01   2.0398331E+00   -1.2476991E+00
   4.4445102E-01   2.0281539E+00   -1.2447811E+00
   4.4650355E-01   2.0165688E+00   -1.2418364E+00
   4.4856555E-01   2.0050772E+00   -1.2388650E+00
   4.5063707E-01   1.9936785E+00   -1.2358667E+00
   4.5271816E-01   1.9823721E+00   -1.2328414E+00
   4.5480886E-01   1.9711574E+00   -1.2297891E+00
   4.5690921E-01   1.9600339E+00   -1.2267098E+00
   4.5901927E-01   1.9490009E+00   -1.2236032E+00
   4.6113907E-01   1.9380578E+00   -1.2204695E+00
   4.6326865E-01   1.9272042E+00   -1.2173086E+00
   4.6540808E-01   1.9164394E+00   -1.2141203E+00
   4.6755738E-01   1.9057628E+00   -1.2109046E+00
   4.6971661E-01   1.8951739E+00   -1.2076616E+00
   4.7188581E-01   1.8846721E+00   -1.2043911E+00
   4.7406503E-01   1.8742568E+00   -1.2010931E+00
   4.7625431E-01   1.8639276E+00   -1.1977676E+00
   4.7845370E-01   1.8536838E+00   -1.1944146E+00
   4.8066325E-01   1.8435249E+00   -1.1910340E+00
   4.8288301E-01   1.8334503E+00   -1.1876259E+00
   4.8511301E-01   1.8234596E+00   -1.1841902E+00
   4.8735331E-01   1.8135521E+00   -1.1807269E+00
   4.8960396E-01   1.8037274E+00   -1.1772361E+00
   4.9186500E-01   1.7939848E+00   -1.1737177E+00
   4.9413649E-01   1.7843239E+00   -1.1701717E+00
   4.9641846E-01   1.7747441E+00   -1.1665982E+00
   4.9871097E-01   1.7652450E+00   -1.1629971E+00
   5.0101407E-01   1.7558259E+00   -1.1593686E+00
   5.0332781E-01   1.7464864E+00   -1.1557126E+00
   5.0565223E-01   1.7372259E+00   -1.1520292E+00
   5.0798738E-01   1.7280440E+00   -1.1483185E+00
   5.1033332E-01   1.7189401E+00   -1.1445804E+00
   5.1269010E-01   1.7099138E+00   -1.1408151E+00
   5.1505775E-01   1.7009644E+00   -1.1370225E+00
   5.1743634E-01   1.6920916E+00   -1.1332029E+00
   5.1982592E-01   1.6832947E+00   -1.1293562E+00
   5.2222653E-01   1.6745734E+00   -1.1254825E+00
   5.2463822E-01   1.6659271E+00   -1.1215820E+00
   5.2706106E-01   1.6573554E+00   -1.1176547E+00
   5.2949508E-01   1.6488577E+00   -1.1137007E+00
   5.3194035E-01   1.6404335E+00   -1.1097201E+00
   5.3439690E-01   1.6320824E+00   -1.1057131E+00
   5.3686480E-01   1.6238039E+00   -1.1016798E+00
   5.3934410E-01   1.6155975E+00   -1.0976202E+00
   5.4183485E-01   1.6074628E+00   -1.0935346E+00
   5.4433710E-01   1.5993992E+00   -1.0894231E+00
   5.4685090E-01   1.5914063E+00   -1.0852858E+00
   5.4937632E-01   1.5834836E+00   -1.0811228E+00
   5.5191340E-01   1.5756307E+00   -1.0769344E+00
   5.5446219E-01   1.5678471E+00   -1.0727207E+00
   5.5702275E-01   1.5601323E+00   -1.0684819E+00
   5.5959514E-01   1.5524858E+00   -1.0642182E+00
   5.6217941E-01   1.5449073E+00   -1.0599297E+00
   5.6477562E-01   1.5373963E+00   -1.0556167E+00
   5.6738381E-01   1.5299522E+00   -1.0512794E+00
   5.7000405E-01   1.5225747E+00   -1.0469179E+00
   5.7263639E-01   1.5152633E+00   -1.0425325E+00
   5.7528088E-01   1.5080176E+00   -1.0381234E+00
   5.7793759E-01   1.5008371E+00   -1.0336909E+00
   5.8060656E-01   1.4937214E+00   -1.0292352E+00
   5.8328787E-01   1.4866700E+00   -1.0247565E+00
   5.8598155E-01   1.4796825E+00   -1.0202550E+00
   5.8868767E-01   1.4727585E+00   -1.0157312E+00
   5.9140630E-01   1.4658975E+00   -1.0111851E+00
   5.9413747E-01   1.4590991E+00   -1.0066171E+00
   5.9688126E-01   1.4523628E+00   -1.0020275E+00
   5.9963772E-01   1.4456883E+00   -9.9741655E-01
   6.0240691E-01   1.4390752E+00   -9.9278454E-01
   6.0518889E-01   1.4325229E+00   -9.8813178E-01
   6.0798371E-01   1.4260311E+00   -9.8345858E-01
   6.1079145E-01   1.4195993E+00   -9.7876524E-01
   6.1361215E-01   1.4132272E+00   -9.7405210E-01
   6.1644587E-01   1.4069143E+00   -9.6931948E-01
   6.1929268E-01   1.4006602E+00   -9.6456771E-01
   6.2215264E-01   1.3944645E+00   -9.5979713E-01
   6.2502581E-01   1.3883267E+00   -9.5500809E-01
   6.2791224E-01   1.3822466E+00   -9.5020094E-01
   6.3081201E-01   1.3762236E+00   -9.4537605E-01
   6.3372516E-01   1.3702573E+00   -9.4053376E-01
   6.3665177E-01   1.3643475E+00   -9.3567447E-01
   6.3959189E-01   1.3584935E+00   -9.3079854E-01
   6.4254560E-01   1.3526952E+00   -9.2590635E-01
   6.4551294E-01   1.3469520E+00   -9.2099830E-01
   6.4849399E-01   1.3412635E+00   -9.1607477E-01
   6.5148880E-01   1.3356294E+00   -9.1113618E-01
   6.5449744E-01   1.3300493E+00   -9.0618291E-01
   6.5751998E-01   1.3245228E+00   -9.0121538E-01
   6.6055648E-01   1.3190495E+00   -8.9623401E-01
   6.6360700E-01   1.3136290E+00   -8.9123922E-01
   6.6667160E-01   1.3082609E+00   -8.8623142E-01
   6.6975036E-01   1.3029449E+00   -8.8121106E-01
   6.7284334E-01   1.2976805E+00   -8.7617856E-01
   6.7595060E-01   1.2924673E+00   -8.7113436E-01
   6.7907221E-01   1.2873051E+00   -8.6607890E-01
   6.8220824E-01   1.2821934E+00   -8.6101264E-01
   6.8535875E-01   1.2771318E+00   -8.5593602E-01
   6.8852380E-01   1.2721200E+00   -8.5084949E-01
   6.9170348E-01   1.2671576E+00   -8.4575352E-01
   6.9489784E-01   1.2622442E+00   -8.4064857E-01
   6.9810695E-01   1.2573795E+00   -8.3553510E-01
   7.0133088E-01   1.2525630E+00   -8.3041358E-01
