#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7880439E+01   -1.4998814E+00
   7.7169151E-02   2.7688433E+01   -1.4998579E+00
   7.7525526E-02   2.7497751E+01   -1.4998342E+00
   7.7883547E-02   2.7308386E+01   -1.4998103E+00
   7.8243222E-02   2.7120328E+01   -1.4997862E+00
   7.8604557E-02   2.6933568E+01   -1.4997618E+00
   7.8967561E-02   2.6748097E+01   -1.4997372E+00
   7.9332241E-02   2.6563906E+01   -1.4997124E+00
   7.9698606E-02   2.6380987E+01   -1.4996874E+00
   8.0066663E-02   2.6199330E+01   -1.4996621E+00
   8.0436419E-02   2.6018927E+01   -1.4996366E+00
   8.0807883E-02   2.5839770E+01   -1.4996109E+00
   8.1181062E-02   2.5661849E+01   -1.4995849E+00
   8.1555964E-02   2.5485156E+01   -1.4995586E+00
   8.1932598E-02   2.5309683E+01   -1.4995321E+00
   8.2310972E-02   2.5135422E+01   -1.4995054E+00
   8.2691092E-02   2.4962363E+01   -1.4994783E+00
   8.3072969E-02   2.4790498E+01   -1.4994511E+00
   8.3456608E-02   2.4619821E+01   -1.4994235E+00
   8.3842020E-02   2.4450321E+01   -1.4993957E+00
   8.4229211E-02   2.4281991E+01   -1.4993675E+00
   8.4618190E-02   2.4114824E+01   -1.4993391E+00
   8.5008966E-02   2.3948810E+01   -1.4993104E+00
   8.5401546E-02   2.3783943E+01   -1.4992815E+00
   8.5795939E-02   2.3620214E+01   -1.4992522E+00
   8.6192154E-02   2.3457615E+01   -1.4992226E+00
   8.6590198E-02   2.3296138E+01   -1.4991927E+00
   8.6990081E-02   2.3135776E+01   -1.4991625E+00
   8.7391810E-02   2.2976522E+01   -1.4991320E+00
   8.7795395E-02   2.2818366E+01   -1.4991011E+00
   8.8200843E-02   2.2661303E+01   -1.4990699E+00
   8.8608164E-02   2.2505324E+01   -1.4990384E+00
   8.9017366E-02   2.2350422E+01   -1.4990066E+00
   8.9428457E-02   2.2196589E+01   -1.4989744E+00
   8.9841447E-02   2.2043818E+01   -1.4989419E+00
   9.0256344E-02   2.1892103E+01   -1.4989090E+00
   9.0673157E-02   2.1741434E+01   -1.4988757E+00
   9.1091896E-02   2.1591806E+01   -1.4988421E+00
   9.1512568E-02   2.1443211E+01   -1.4988081E+00
   9.1935182E-02   2.1295642E+01   -1.4987738E+00
   9.2359748E-02   2.1149092E+01   -1.4987390E+00
   9.2786275E-02   2.1003554E+01   -1.4987039E+00
   9.3214772E-02   2.0859021E+01   -1.4986684E+00
   9.3645248E-02   2.0715485E+01   -1.4986325E+00
   9.4077711E-02   2.0572941E+01   -1.4985962E+00
   9.4512172E-02   2.0431381E+01   -1.4985594E+00
   9.4948639E-02   2.0290799E+01   -1.4985223E+00
   9.5387122E-02   2.0151188E+01   -1.4984847E+00
   9.5827630E-02   2.0012540E+01   -1.4984467E+00
   9.6270172E-02   1.9874850E+01   -1.4984082E+00
   9.6714757E-02   1.9738111E+01   -1.4983693E+00
   9.7161396E-02   1.9602316E+01   -1.4983300E+00
   9.7610098E-02   1.9467459E+01   -1.4982902E+00
   9.8060871E-02   1.9333533E+01   -1.4982500E+00
   9.8513727E-02   1.9200532E+01   -1.4982092E+00
   9.8968673E-02   1.9068450E+01   -1.4981680E+00
   9.9425721E-02   1.8937280E+01   -1.4981263E+00
   9.9884879E-02   1.8807016E+01   -1.4980842E+00
   1.0034616E-01   1.8677651E+01   -1.4980415E+00
   1.0080957E-01   1.8549180E+01   -1.4979983E+00
   1.0127512E-01   1.8421597E+01   -1.4979546E+00
   1.0174282E-01   1.8294895E+01   -1.4979104E+00
   1.0221267E-01   1.8169067E+01   -1.4978656E+00
   1.0268470E-01   1.8044109E+01   -1.4978204E+00
   1.0315891E-01   1.7920015E+01   -1.4977745E+00
   1.0363531E-01   1.7796777E+01   -1.4977281E+00
   1.0411391E-01   1.7674391E+01   -1.4976812E+00
   1.0459472E-01   1.7552850E+01   -1.4976337E+00
   1.0507775E-01   1.7432149E+01   -1.4975856E+00
   1.0556301E-01   1.7312281E+01   -1.4975369E+00
   1.0605051E-01   1.7193242E+01   -1.4974877E+00
   1.0654026E-01   1.7075025E+01   -1.4974378E+00
   1.0703228E-01   1.6957625E+01   -1.4973873E+00
   1.0752656E-01   1.6841036E+01   -1.4973362E+00
   1.0802313E-01   1.6725253E+01   -1.4972845E+00
   1.0852199E-01   1.6610269E+01   -1.4972321E+00
   1.0902316E-01   1.6496080E+01   -1.4971791E+00
   1.0952664E-01   1.6382680E+01   -1.4971255E+00
   1.1003244E-01   1.6270064E+01   -1.4970711E+00
   1.1054059E-01   1.6158226E+01   -1.4970161E+00
   1.1105107E-01   1.6047161E+01   -1.4969604E+00
   1.1156392E-01   1.5936863E+01   -1.4969040E+00
   1.1207913E-01   1.5827328E+01   -1.4968469E+00
   1.1259673E-01   1.5718549E+01   -1.4967891E+00
   1.1311671E-01   1.5610523E+01   -1.4967306E+00
   1.1363909E-01   1.5503243E+01   -1.4966713E+00
   1.1416389E-01   1.5396704E+01   -1.4966113E+00
   1.1469111E-01   1.5290902E+01   -1.4965505E+00
   1.1522077E-01   1.5185831E+01   -1.4964889E+00
   1.1575287E-01   1.5081487E+01   -1.4964266E+00
   1.1628743E-01   1.4977864E+01   -1.4963635E+00
   1.1682446E-01   1.4874957E+01   -1.4962996E+00
   1.1736396E-01   1.4772761E+01   -1.4962348E+00
   1.1790596E-01   1.4671272E+01   -1.4961693E+00
   1.1845046E-01   1.4570485E+01   -1.4961029E+00
   1.1899748E-01   1.4470395E+01   -1.4960356E+00
   1.1954702E-01   1.4370996E+01   -1.4959675E+00
   1.2009910E-01   1.4272285E+01   -1.4958985E+00
   1.2065373E-01   1.4174256E+01   -1.4958287E+00
   1.2121093E-01   1.4076906E+01   -1.4957579E+00
   1.2177069E-01   1.3980228E+01   -1.4956862E+00
   1.2233304E-01   1.3884219E+01   -1.4956136E+00
   1.2289799E-01   1.3788874E+01   -1.4955401E+00
   1.2346554E-01   1.3694189E+01   -1.4954656E+00
   1.2403572E-01   1.3600158E+01   -1.4953902E+00
   1.2460853E-01   1.3506778E+01   -1.4953138E+00
   1.2518399E-01   1.3414044E+01   -1.4952364E+00
   1.2576210E-01   1.3321951E+01   -1.4951580E+00
   1.2634288E-01   1.3230495E+01   -1.4950785E+00
   1.2692635E-01   1.3139672E+01   -1.4949981E+00
   1.2751250E-01   1.3049477E+01   -1.4949166E+00
   1.2810137E-01   1.2959906E+01   -1.4948340E+00
   1.2869296E-01   1.2870955E+01   -1.4947503E+00
   1.2928727E-01   1.2782620E+01   -1.4946656E+00
   1.2988434E-01   1.2694895E+01   -1.4945797E+00
   1.3048416E-01   1.2607778E+01   -1.4944928E+00
   1.3108674E-01   1.2521264E+01   -1.4944047E+00
   1.3169212E-01   1.2435348E+01   -1.4943154E+00
   1.3230029E-01   1.2350027E+01   -1.4942250E+00
   1.3291126E-01   1.2265297E+01   -1.4941333E+00
   1.3352506E-01   1.2181153E+01   -1.4940405E+00
   1.3414169E-01   1.2097591E+01   -1.4939465E+00
   1.3476117E-01   1.2014608E+01   -1.4938512E+00
   1.3538351E-01   1.1932200E+01   -1.4937547E+00
   1.3600873E-01   1.1850362E+01   -1.4936568E+00
   1.3663683E-01   1.1769091E+01   -1.4935577E+00
   1.3726784E-01   1.1688382E+01   -1.4934573E+00
   1.3790175E-01   1.1608232E+01   -1.4933556E+00
   1.3853860E-01   1.1528638E+01   -1.4932525E+00
   1.3917838E-01   1.1449594E+01   -1.4931481E+00
   1.3982112E-01   1.1371098E+01   -1.4930423E+00
   1.4046683E-01   1.1293146E+01   -1.4929351E+00
   1.4111552E-01   1.1215733E+01   -1.4928264E+00
   1.4176721E-01   1.1138857E+01   -1.4927163E+00
   1.4242190E-01   1.1062514E+01   -1.4926048E+00
   1.4307962E-01   1.0986699E+01   -1.4924918E+00
   1.4374038E-01   1.0911410E+01   -1.4923773E+00
   1.4440419E-01   1.0836642E+01   -1.4922612E+00
   1.4507106E-01   1.0762393E+01   -1.4921436E+00
   1.4574102E-01   1.0688658E+01   -1.4920245E+00
   1.4641406E-01   1.0615434E+01   -1.4919037E+00
   1.4709022E-01   1.0542718E+01   -1.4917814E+00
   1.4776950E-01   1.0470506E+01   -1.4916574E+00
   1.4845191E-01   1.0398794E+01   -1.4915318E+00
   1.4913748E-01   1.0327579E+01   -1.4914045E+00
   1.4982621E-01   1.0256859E+01   -1.4912755E+00
   1.5051812E-01   1.0186628E+01   -1.4911448E+00
   1.5121323E-01   1.0116885E+01   -1.4910123E+00
   1.5191155E-01   1.0047625E+01   -1.4908781E+00
   1.5261309E-01   9.9788459E+00   -1.4907421E+00
   1.5331788E-01   9.9105436E+00   -1.4906043E+00
   1.5402591E-01   9.8427152E+00   -1.4904646E+00
   1.5473722E-01   9.7753573E+00   -1.4903230E+00
   1.5545182E-01   9.7084667E+00   -1.4901796E+00
   1.5616971E-01   9.6420403E+00   -1.4900342E+00
   1.5689092E-01   9.5760748E+00   -1.4898869E+00
   1.5761545E-01   9.5105671E+00   -1.4897377E+00
   1.5834334E-01   9.4455140E+00   -1.4895864E+00
   1.5907459E-01   9.3809126E+00   -1.4894331E+00
   1.5980921E-01   9.3167595E+00   -1.4892777E+00
   1.6054722E-01   9.2530519E+00   -1.4891203E+00
   1.6128865E-01   9.1897866E+00   -1.4889608E+00
   1.6203350E-01   9.1269606E+00   -1.4887991E+00
   1.6278178E-01   9.0645709E+00   -1.4886352E+00
   1.6353353E-01   9.0026146E+00   -1.4884692E+00
   1.6428874E-01   8.9410886E+00   -1.4883009E+00
   1.6504744E-01   8.8799901E+00   -1.4881304E+00
   1.6580965E-01   8.8193160E+00   -1.4879576E+00
   1.6657538E-01   8.7590635E+00   -1.4877824E+00
   1.6734464E-01   8.6992297E+00   -1.4876049E+00
   1.6811745E-01   8.6398117E+00   -1.4874251E+00
   1.6889384E-01   8.5808068E+00   -1.4872428E+00
   1.6967381E-01   8.5222120E+00   -1.4870580E+00
   1.7045738E-01   8.4640246E+00   -1.4868708E+00
   1.7124457E-01   8.4062418E+00   -1.4866811E+00
   1.7203539E-01   8.3488608E+00   -1.4864888E+00
   1.7282987E-01   8.2918788E+00   -1.4862940E+00
   1.7362802E-01   8.2352933E+00   -1.4860965E+00
   1.7442985E-01   8.1791014E+00   -1.4858964E+00
   1.7523539E-01   8.1233004E+00   -1.4856936E+00
   1.7604464E-01   8.0678877E+00   -1.4854880E+00
   1.7685763E-01   8.0128607E+00   -1.4852797E+00
   1.7767438E-01   7.9582166E+00   -1.4850686E+00
   1.7849490E-01   7.9039530E+00   -1.4848547E+00
   1.7931921E-01   7.8500671E+00   -1.4846379E+00
   1.8014732E-01   7.7965564E+00   -1.4844182E+00
   1.8097926E-01   7.7434184E+00   -1.4841955E+00
   1.8181504E-01   7.6906505E+00   -1.4839699E+00
   1.8265468E-01   7.6382502E+00   -1.4837412E+00
   1.8349820E-01   7.5862149E+00   -1.4835094E+00
   1.8434562E-01   7.5345423E+00   -1.4832746E+00
   1.8519694E-01   7.4832298E+00   -1.4830365E+00
   1.8605220E-01   7.4322749E+00   -1.4827953E+00
   1.8691141E-01   7.3816752E+00   -1.4825509E+00
   1.8777459E-01   7.3314284E+00   -1.4823031E+00
   1.8864175E-01   7.2815319E+00   -1.4820521E+00
   1.8951292E-01   7.2319835E+00   -1.4817976E+00
   1.9038811E-01   7.1827807E+00   -1.4815398E+00
   1.9126734E-01   7.1339211E+00   -1.4812785E+00
   1.9215063E-01   7.0854026E+00   -1.4810137E+00
   1.9303801E-01   7.0372226E+00   -1.4807453E+00
   1.9392948E-01   6.9893789E+00   -1.4804734E+00
   1.9482506E-01   6.9418693E+00   -1.4801978E+00
   1.9572478E-01   6.8946915E+00   -1.4799185E+00
   1.9662866E-01   6.8478431E+00   -1.4796354E+00
   1.9753671E-01   6.8013220E+00   -1.4793486E+00
   1.9844896E-01   6.7551259E+00   -1.4790579E+00
   1.9936542E-01   6.7092527E+00   -1.4787633E+00
   2.0028611E-01   6.6637001E+00   -1.4784648E+00
   2.0121105E-01   6.6184659E+00   -1.4781623E+00
   2.0214026E-01   6.5735480E+00   -1.4778557E+00
   2.0307377E-01   6.5289442E+00   -1.4775451E+00
   2.0401158E-01   6.4846524E+00   -1.4772303E+00
   2.0495373E-01   6.4406705E+00   -1.4769112E+00
   2.0590023E-01   6.3969964E+00   -1.4765879E+00
   2.0685110E-01   6.3536279E+00   -1.4762603E+00
   2.0780636E-01   6.3105631E+00   -1.4759283E+00
   2.0876603E-01   6.2677998E+00   -1.4755919E+00
   2.0973013E-01   6.2253360E+00   -1.4752510E+00
   2.1069869E-01   6.1831697E+00   -1.4749055E+00
   2.1167172E-01   6.1412988E+00   -1.4745554E+00
   2.1264924E-01   6.0997213E+00   -1.4742007E+00
   2.1363127E-01   6.0584353E+00   -1.4738412E+00
   2.1461785E-01   6.0174388E+00   -1.4734769E+00
   2.1560897E-01   5.9767298E+00   -1.4731078E+00
   2.1660468E-01   5.9363064E+00   -1.4727337E+00
   2.1760498E-01   5.8961666E+00   -1.4723547E+00
   2.1860990E-01   5.8563085E+00   -1.4719706E+00
   2.1961947E-01   5.8167302E+00   -1.4715815E+00
   2.2063369E-01   5.7774298E+00   -1.4711871E+00
   2.2165260E-01   5.7384055E+00   -1.4707875E+00
   2.2267622E-01   5.6996553E+00   -1.4703826E+00
   2.2370456E-01   5.6611774E+00   -1.4699723E+00
   2.2473765E-01   5.6229700E+00   -1.4695566E+00
   2.2577551E-01   5.5850312E+00   -1.4691353E+00
   2.2681817E-01   5.5473592E+00   -1.4687085E+00
   2.2786564E-01   5.5099522E+00   -1.4682760E+00
   2.2891795E-01   5.4728084E+00   -1.4678378E+00
   2.2997511E-01   5.4359261E+00   -1.4673938E+00
   2.3103716E-01   5.3993035E+00   -1.4669439E+00
   2.3210412E-01   5.3629388E+00   -1.4664880E+00
   2.3317600E-01   5.3268302E+00   -1.4660261E+00
   2.3425283E-01   5.2909762E+00   -1.4655581E+00
   2.3533463E-01   5.2553748E+00   -1.4650840E+00
   2.3642143E-01   5.2200245E+00   -1.4646036E+00
   2.3751325E-01   5.1849235E+00   -1.4641168E+00
   2.3861011E-01   5.1500702E+00   -1.4636236E+00
   2.3971204E-01   5.1154629E+00   -1.4631239E+00
   2.4081905E-01   5.0810999E+00   -1.4626177E+00
   2.4193118E-01   5.0469795E+00   -1.4621048E+00
   2.4304844E-01   5.0131003E+00   -1.4615851E+00
   2.4417087E-01   4.9794604E+00   -1.4610586E+00
   2.4529847E-01   4.9460584E+00   -1.4605252E+00
   2.4643129E-01   4.9128925E+00   -1.4599848E+00
   2.4756933E-01   4.8799613E+00   -1.4594374E+00
   2.4871264E-01   4.8472632E+00   -1.4588827E+00
   2.4986122E-01   4.8147965E+00   -1.4583208E+00
   2.5101510E-01   4.7825597E+00   -1.4577515E+00
   2.5217432E-01   4.7505514E+00   -1.4571748E+00
   2.5333888E-01   4.7187698E+00   -1.4565905E+00
   2.5450883E-01   4.6872136E+00   -1.4559986E+00
   2.5568418E-01   4.6558812E+00   -1.4553990E+00
   2.5686495E-01   4.6247711E+00   -1.4547916E+00
   2.5805118E-01   4.5938818E+00   -1.4541762E+00
   2.5924289E-01   4.5632119E+00   -1.4535529E+00
   2.6044010E-01   4.5327598E+00   -1.4529214E+00
   2.6164284E-01   4.5025241E+00   -1.4522818E+00
   2.6285113E-01   4.4725034E+00   -1.4516338E+00
   2.6406501E-01   4.4426961E+00   -1.4509775E+00
   2.6528449E-01   4.4131010E+00   -1.4503126E+00
   2.6650960E-01   4.3837166E+00   -1.4496391E+00
   2.6774037E-01   4.3545413E+00   -1.4489569E+00
   2.6897682E-01   4.3255740E+00   -1.4482659E+00
   2.7021898E-01   4.2968131E+00   -1.4475660E+00
   2.7146688E-01   4.2682573E+00   -1.4468570E+00
   2.7272055E-01   4.2399052E+00   -1.4461389E+00
   2.7398000E-01   4.2117555E+00   -1.4454116E+00
   2.7524527E-01   4.1838067E+00   -1.4446749E+00
   2.7651638E-01   4.1560577E+00   -1.4439287E+00
   2.7779336E-01   4.1285069E+00   -1.4431730E+00
   2.7907624E-01   4.1011532E+00   -1.4424076E+00
   2.8036504E-01   4.0739951E+00   -1.4416323E+00
   2.8165980E-01   4.0470315E+00   -1.4408472E+00
   2.8296053E-01   4.0202609E+00   -1.4400520E+00
   2.8426727E-01   3.9936822E+00   -1.4392467E+00
   2.8558005E-01   3.9672940E+00   -1.4384311E+00
   2.8689889E-01   3.9410950E+00   -1.4376051E+00
   2.8822382E-01   3.9150841E+00   -1.4367686E+00
   2.8955486E-01   3.8892599E+00   -1.4359215E+00
   2.9089206E-01   3.8636212E+00   -1.4350636E+00
   2.9223543E-01   3.8381668E+00   -1.4341948E+00
   2.9358500E-01   3.8128955E+00   -1.4333151E+00
   2.9494081E-01   3.7878060E+00   -1.4324242E+00
   2.9630288E-01   3.7628971E+00   -1.4315221E+00
   2.9767123E-01   3.7381677E+00   -1.4306086E+00
   2.9904591E-01   3.7136165E+00   -1.4296836E+00
   3.0042694E-01   3.6892424E+00   -1.4287469E+00
   3.0181434E-01   3.6650442E+00   -1.4277985E+00
   3.0320815E-01   3.6410207E+00   -1.4268382E+00
   3.0460840E-01   3.6171708E+00   -1.4258659E+00
   3.0601511E-01   3.5934933E+00   -1.4248814E+00
   3.0742832E-01   3.5699871E+00   -1.4238846E+00
   3.0884806E-01   3.5466510E+00   -1.4228754E+00
   3.1027435E-01   3.5234840E+00   -1.4218536E+00
   3.1170723E-01   3.5004849E+00   -1.4208191E+00
   3.1314672E-01   3.4776526E+00   -1.4197718E+00
   3.1459287E-01   3.4549860E+00   -1.4187115E+00
   3.1604569E-01   3.4324840E+00   -1.4176380E+00
   3.1750522E-01   3.4101455E+00   -1.4165513E+00
   3.1897150E-01   3.3879695E+00   -1.4154512E+00
   3.2044454E-01   3.3659548E+00   -1.4143375E+00
   3.2192439E-01   3.3441005E+00   -1.4132101E+00
   3.2341107E-01   3.3224054E+00   -1.4120689E+00
   3.2490461E-01   3.3008685E+00   -1.4109137E+00
   3.2640506E-01   3.2794888E+00   -1.4097444E+00
   3.2791243E-01   3.2582653E+00   -1.4085608E+00
   3.2942676E-01   3.2371968E+00   -1.4073627E+00
   3.3094809E-01   3.2162824E+00   -1.4061501E+00
   3.3247644E-01   3.1955212E+00   -1.4049228E+00
   3.3401185E-01   3.1749120E+00   -1.4036805E+00
   3.3555436E-01   3.1544538E+00   -1.4024233E+00
   3.3710398E-01   3.1341458E+00   -1.4011508E+00
   3.3866076E-01   3.1139869E+00   -1.3998630E+00
   3.4022473E-01   3.0939761E+00   -1.3985597E+00
   3.4179593E-01   3.0741125E+00   -1.3972408E+00
   3.4337438E-01   3.0543950E+00   -1.3959060E+00
   3.4496012E-01   3.0348229E+00   -1.3945553E+00
   3.4655318E-01   3.0153950E+00   -1.3931885E+00
   3.4815360E-01   2.9961104E+00   -1.3918054E+00
   3.4976141E-01   2.9769683E+00   -1.3904059E+00
   3.5137664E-01   2.9579677E+00   -1.3889898E+00
   3.5299933E-01   2.9391076E+00   -1.3875569E+00
   3.5462952E-01   2.9203871E+00   -1.3861071E+00
   3.5626724E-01   2.9018054E+00   -1.3846402E+00
   3.5791252E-01   2.8833616E+00   -1.3831561E+00
   3.5956540E-01   2.8650547E+00   -1.3816546E+00
   3.6122591E-01   2.8468838E+00   -1.3801355E+00
   3.6289409E-01   2.8288480E+00   -1.3785988E+00
   3.6456997E-01   2.8109466E+00   -1.3770441E+00
   3.6625359E-01   2.7931786E+00   -1.3754714E+00
   3.6794499E-01   2.7755431E+00   -1.3738804E+00
   3.6964420E-01   2.7580393E+00   -1.3722711E+00
   3.7135125E-01   2.7406663E+00   -1.3706432E+00
   3.7306619E-01   2.7234232E+00   -1.3689967E+00
   3.7478905E-01   2.7063094E+00   -1.3673313E+00
   3.7651986E-01   2.6893238E+00   -1.3656468E+00
   3.7825867E-01   2.6724656E+00   -1.3639431E+00
   3.8000551E-01   2.6557342E+00   -1.3622201E+00
   3.8176042E-01   2.6391285E+00   -1.3604775E+00
   3.8352343E-01   2.6226479E+00   -1.3587153E+00
   3.8529458E-01   2.6062914E+00   -1.3569331E+00
   3.8707391E-01   2.5900584E+00   -1.3551310E+00
   3.8886146E-01   2.5739479E+00   -1.3533086E+00
   3.9065726E-01   2.5579592E+00   -1.3514660E+00
   3.9246135E-01   2.5420916E+00   -1.3496027E+00
   3.9427378E-01   2.5263442E+00   -1.3477188E+00
   3.9609458E-01   2.5107163E+00   -1.3458141E+00
   3.9792379E-01   2.4952070E+00   -1.3438883E+00
   3.9976144E-01   2.4798157E+00   -1.3419414E+00
   4.0160758E-01   2.4645416E+00   -1.3399731E+00
   4.0346225E-01   2.4493838E+00   -1.3379834E+00
   4.0532548E-01   2.4343418E+00   -1.3359719E+00
   4.0719731E-01   2.4194146E+00   -1.3339387E+00
   4.0907779E-01   2.4046017E+00   -1.3318835E+00
   4.1096696E-01   2.3899021E+00   -1.3298061E+00
   4.1286484E-01   2.3753153E+00   -1.3277064E+00
   4.1477150E-01   2.3608405E+00   -1.3255843E+00
   4.1668696E-01   2.3464770E+00   -1.3234396E+00
   4.1861126E-01   2.3322240E+00   -1.3212721E+00
   4.2054445E-01   2.3180809E+00   -1.3190817E+00
   4.2248657E-01   2.3040469E+00   -1.3168682E+00
   4.2443766E-01   2.2901213E+00   -1.3146314E+00
   4.2639775E-01   2.2763035E+00   -1.3123713E+00
   4.2836690E-01   2.2625928E+00   -1.3100877E+00
   4.3034515E-01   2.2489884E+00   -1.3077804E+00
   4.3233252E-01   2.2354897E+00   -1.3054493E+00
   4.3432908E-01   2.2220960E+00   -1.3030942E+00
   4.3633486E-01   2.2088067E+00   -1.3007150E+00
   4.3834990E-01   2.1956210E+00   -1.2983115E+00
   4.4037424E-01   2.1825383E+00   -1.2958836E+00
   4.4240794E-01   2.1695580E+00   -1.2934312E+00
   4.4445102E-01   2.1566794E+00   -1.2909542E+00
   4.4650355E-01   2.1439018E+00   -1.2884523E+00
   4.4856555E-01   2.1312245E+00   -1.2859256E+00
   4.5063707E-01   2.1186471E+00   -1.2833737E+00
   4.5271816E-01   2.1061687E+00   -1.2807967E+00
   4.5480886E-01   2.0937889E+00   -1.2781943E+00
   4.5690921E-01   2.0815068E+00   -1.2755665E+00
   4.5901927E-01   2.0693221E+00   -1.2729132E+00
   4.6113907E-01   2.0572339E+00   -1.2702341E+00
   4.6326865E-01   2.0452416E+00   -1.2675293E+00
   4.6540808E-01   2.0333448E+00   -1.2647986E+00
   4.6755738E-01   2.0215427E+00   -1.2620418E+00
   4.6971661E-01   2.0098348E+00   -1.2592590E+00
   4.7188581E-01   1.9982204E+00   -1.2564499E+00
   4.7406503E-01   1.9866989E+00   -1.2536145E+00
   4.7625431E-01   1.9752698E+00   -1.2507526E+00
   4.7845370E-01   1.9639325E+00   -1.2478643E+00
   4.8066325E-01   1.9526864E+00   -1.2449493E+00
   4.8288301E-01   1.9415308E+00   -1.2420077E+00
   4.8511301E-01   1.9304653E+00   -1.2390393E+00
   4.8735331E-01   1.9194892E+00   -1.2360440E+00
   4.8960396E-01   1.9086020E+00   -1.2330217E+00
   4.9186500E-01   1.8978030E+00   -1.2299725E+00
   4.9413649E-01   1.8870918E+00   -1.2268962E+00
   4.9641846E-01   1.8764678E+00   -1.2237928E+00
   4.9871097E-01   1.8659304E+00   -1.2206621E+00
   5.0101407E-01   1.8554790E+00   -1.2175042E+00
   5.0332781E-01   1.8451131E+00   -1.2143190E+00
   5.0565223E-01   1.8348322E+00   -1.2111064E+00
   5.0798738E-01   1.8246357E+00   -1.2078664E+00
   5.1033332E-01   1.8145230E+00   -1.2045990E+00
   5.1269010E-01   1.8044937E+00   -1.2013041E+00
   5.1505775E-01   1.7945472E+00   -1.1979818E+00
   5.1743634E-01   1.7846829E+00   -1.1946318E+00
   5.1982592E-01   1.7749004E+00   -1.1912544E+00
   5.2222653E-01   1.7651991E+00   -1.1878493E+00
   5.2463822E-01   1.7555784E+00   -1.1844167E+00
   5.2706106E-01   1.7460379E+00   -1.1809566E+00
   5.2949508E-01   1.7365771E+00   -1.1774688E+00
   5.3194035E-01   1.7271953E+00   -1.1739535E+00
   5.3439690E-01   1.7178922E+00   -1.1704106E+00
   5.3686480E-01   1.7086672E+00   -1.1668402E+00
   5.3934410E-01   1.6995198E+00   -1.1632422E+00
   5.4183485E-01   1.6904495E+00   -1.1596168E+00
   5.4433710E-01   1.6814559E+00   -1.1559639E+00
   5.4685090E-01   1.6725383E+00   -1.1522836E+00
   5.4937632E-01   1.6636963E+00   -1.1485759E+00
   5.5191340E-01   1.6549294E+00   -1.1448409E+00
   5.5446219E-01   1.6462372E+00   -1.1410787E+00
   5.5702275E-01   1.6376191E+00   -1.1372892E+00
   5.5959514E-01   1.6290747E+00   -1.1334726E+00
   5.6217941E-01   1.6206035E+00   -1.1296290E+00
   5.6477562E-01   1.6122049E+00   -1.1257583E+00
   5.6738381E-01   1.6038786E+00   -1.1218608E+00
   5.7000405E-01   1.5956240E+00   -1.1179366E+00
   5.7263639E-01   1.5874408E+00   -1.1139856E+00
   5.7528088E-01   1.5793283E+00   -1.1100080E+00
   5.7793759E-01   1.5712862E+00   -1.1060040E+00
   5.8060656E-01   1.5633139E+00   -1.1019737E+00
   5.8328787E-01   1.5554111E+00   -1.0979171E+00
   5.8598155E-01   1.5475773E+00   -1.0938344E+00
   5.8868767E-01   1.5398120E+00   -1.0897258E+00
   5.9140630E-01   1.5321147E+00   -1.0855915E+00
   5.9413747E-01   1.5244851E+00   -1.0814314E+00
   5.9688126E-01   1.5169226E+00   -1.0772459E+00
   5.9963772E-01   1.5094268E+00   -1.0730351E+00
   6.0240691E-01   1.5019973E+00   -1.0687992E+00
   6.0518889E-01   1.4946336E+00   -1.0645383E+00
   6.0798371E-01   1.4873353E+00   -1.0602527E+00
   6.1079145E-01   1.4801019E+00   -1.0559425E+00
   6.1361215E-01   1.4729331E+00   -1.0516080E+00
   6.1644587E-01   1.4658283E+00   -1.0472493E+00
   6.1929268E-01   1.4587872E+00   -1.0428666E+00
   6.2215264E-01   1.4518093E+00   -1.0384603E+00
   6.2502581E-01   1.4448941E+00   -1.0340305E+00
   6.2791224E-01   1.4380414E+00   -1.0295775E+00
   6.3081201E-01   1.4312506E+00   -1.0251014E+00
   6.3372516E-01   1.4245213E+00   -1.0206027E+00
   6.3665177E-01   1.4178531E+00   -1.0160814E+00
   6.3959189E-01   1.4112456E+00   -1.0115380E+00
   6.4254560E-01   1.4046984E+00   -1.0069726E+00
   6.4551294E-01   1.3982110E+00   -1.0023855E+00
   6.4849399E-01   1.3917831E+00   -9.9777706E-01
   6.5148880E-01   1.3854142E+00   -9.9314754E-01
   6.5449744E-01   1.3791039E+00   -9.8849725E-01
   6.5751998E-01   1.3728518E+00   -9.8382648E-01
   6.6055648E-01   1.3666576E+00   -9.7913556E-01
   6.6360700E-01   1.3605208E+00   -9.7442480E-01
   6.6667160E-01   1.3544410E+00   -9.6969452E-01
   6.6975036E-01   1.3484178E+00   -9.6494507E-01
   6.7284334E-01   1.3424508E+00   -9.6017678E-01
   6.7595060E-01   1.3365397E+00   -9.5538999E-01
   6.7907221E-01   1.3306840E+00   -9.5058506E-01
   6.8220824E-01   1.3248833E+00   -9.4576235E-01
   6.8535875E-01   1.3191373E+00   -9.4092223E-01
   6.8852380E-01   1.3134455E+00   -9.3606505E-01
   6.9170348E-01   1.3078077E+00   -9.3119120E-01
   6.9489784E-01   1.3022233E+00   -9.2630106E-01
   6.9810695E-01   1.2966920E+00   -9.2139501E-01
   7.0133088E-01   1.2912134E+00   -9.1647346E-01
