#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2081099E+00   -7.2634088E-01
   7.0782348E-01   1.2040880E+00   -7.2116258E-01
   7.1109228E-01   1.2001080E+00   -7.1598705E-01
   7.1437618E-01   1.1961698E+00   -7.1081478E-01
   7.1767524E-01   1.1922729E+00   -7.0564625E-01
   7.2098954E-01   1.1884169E+00   -7.0048196E-01
   7.2431915E-01   1.1846016E+00   -6.9532240E-01
   7.2766413E-01   1.1808267E+00   -6.9016805E-01
   7.3102456E-01   1.1770916E+00   -6.8501939E-01
   7.3440050E-01   1.1733962E+00   -6.7987691E-01
   7.3779204E-01   1.1697402E+00   -6.7474109E-01
   7.4119924E-01   1.1661230E+00   -6.6961240E-01
   7.4462218E-01   1.1625446E+00   -6.6449131E-01
   7.4806092E-01   1.1590044E+00   -6.5937830E-01
   7.5151555E-01   1.1555022E+00   -6.5427384E-01
   7.5498612E-01   1.1520376E+00   -6.4917839E-01
   7.5847273E-01   1.1486104E+00   -6.4409241E-01
   7.6197543E-01   1.1452202E+00   -6.3901636E-01
   7.6549432E-01   1.1418667E+00   -6.3395069E-01
   7.6902945E-01   1.1385495E+00   -6.2889586E-01
   7.7258091E-01   1.1352684E+00   -6.2385232E-01
   7.7614877E-01   1.1320230E+00   -6.1882050E-01
   7.7973310E-01   1.1288130E+00   -6.1380084E-01
   7.8333399E-01   1.1256382E+00   -6.0879377E-01
   7.8695151E-01   1.1224981E+00   -6.0379974E-01
   7.9058574E-01   1.1193925E+00   -5.9881915E-01
   7.9423674E-01   1.1163211E+00   -5.9385243E-01
   7.9790461E-01   1.1132836E+00   -5.8890000E-01
   8.0158942E-01   1.1102796E+00   -5.8396226E-01
   8.0529124E-01   1.1073088E+00   -5.7903962E-01
   8.0901016E-01   1.1043711E+00   -5.7413248E-01
   8.1274626E-01   1.1014659E+00   -5.6924122E-01
   8.1649960E-01   1.0985932E+00   -5.6436625E-01
   8.2027028E-01   1.0957525E+00   -5.5950794E-01
   8.2405838E-01   1.0929436E+00   -5.5466666E-01
   8.2786397E-01   1.0901661E+00   -5.4984279E-01
   8.3168713E-01   1.0874199E+00   -5.4503670E-01
   8.3552795E-01   1.0847045E+00   -5.4024873E-01
   8.3938650E-01   1.0820197E+00   -5.3547925E-01
   8.4326288E-01   1.0793652E+00   -5.3072860E-01
   8.4715715E-01   1.0767408E+00   -5.2599712E-01
   8.5106941E-01   1.0741462E+00   -5.2128514E-01
   8.5499974E-01   1.0715809E+00   -5.1659299E-01
   8.5894822E-01   1.0690449E+00   -5.1192099E-01
   8.6291493E-01   1.0665378E+00   -5.0726946E-01
   8.6689996E-01   1.0640594E+00   -5.0263870E-01
   8.7090340E-01   1.0616092E+00   -4.9802901E-01
   8.7492532E-01   1.0591872E+00   -4.9344069E-01
   8.7896582E-01   1.0567930E+00   -4.8887402E-01
   8.8302497E-01   1.0544263E+00   -4.8432928E-01
   8.8710288E-01   1.0520869E+00   -4.7980675E-01
   8.9119961E-01   1.0497745E+00   -4.7530670E-01
   8.9531526E-01   1.0474889E+00   -4.7082937E-01
   8.9944992E-01   1.0452297E+00   -4.6637504E-01
   9.0360368E-01   1.0429968E+00   -4.6194393E-01
   9.0777661E-01   1.0407898E+00   -4.5753630E-01
   9.1196882E-01   1.0386086E+00   -4.5315237E-01
   9.1618039E-01   1.0364528E+00   -4.4879236E-01
   9.2041140E-01   1.0343221E+00   -4.4445650E-01
   9.2466196E-01   1.0322165E+00   -4.4014500E-01
   9.2893215E-01   1.0301355E+00   -4.3585805E-01
   9.3322205E-01   1.0280789E+00   -4.3159586E-01
   9.3753177E-01   1.0260466E+00   -4.2735861E-01
   9.4186139E-01   1.0240382E+00   -4.2314650E-01
   9.4621100E-01   1.0220535E+00   -4.1895969E-01
   9.5058070E-01   1.0200923E+00   -4.1479835E-01
   9.5497059E-01   1.0181543E+00   -4.1066265E-01
   9.5938074E-01   1.0162393E+00   -4.0655273E-01
   9.6381126E-01   1.0143470E+00   -4.0246876E-01
   9.6826224E-01   1.0124772E+00   -3.9841088E-01
   9.7273378E-01   1.0106298E+00   -3.9437920E-01
   9.7722596E-01   1.0088044E+00   -3.9037387E-01
   9.8173890E-01   1.0070008E+00   -3.8639501E-01
   9.8627267E-01   1.0052187E+00   -3.8244273E-01
   9.9082738E-01   1.0034581E+00   -3.7851714E-01
   9.9540312E-01   1.0017186E+00   -3.7461833E-01
   1.0000000E+00   1.0000000E+00   -3.7079168E-01
