#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6253685E+01   -1.5002561E+00
   7.7169151E-02   2.6072837E+01   -1.5002258E+00
   7.7525526E-02   2.5893238E+01   -1.5001953E+00
   7.7883547E-02   2.5714880E+01   -1.5001646E+00
   7.8243222E-02   2.5537755E+01   -1.5001336E+00
   7.8604557E-02   2.5361853E+01   -1.5001023E+00
   7.8967561E-02   2.5187166E+01   -1.5000708E+00
   7.9332241E-02   2.5013686E+01   -1.5000390E+00
   7.9698606E-02   2.4841404E+01   -1.5000070E+00
   8.0066663E-02   2.4670313E+01   -1.4999747E+00
   8.0436419E-02   2.4500404E+01   -1.4999421E+00
   8.0807883E-02   2.4331669E+01   -1.4999092E+00
   8.1181062E-02   2.4164099E+01   -1.4998761E+00
   8.1555964E-02   2.3997687E+01   -1.4998427E+00
   8.1932598E-02   2.3832425E+01   -1.4998089E+00
   8.2310972E-02   2.3668305E+01   -1.4997749E+00
   8.2691092E-02   2.3505318E+01   -1.4997406E+00
   8.3072969E-02   2.3343458E+01   -1.4997059E+00
   8.3456608E-02   2.3182716E+01   -1.4996710E+00
   8.3842020E-02   2.3023084E+01   -1.4996357E+00
   8.4229211E-02   2.2864556E+01   -1.4996001E+00
   8.4618190E-02   2.2707122E+01   -1.4995642E+00
   8.5008966E-02   2.2550777E+01   -1.4995279E+00
   8.5401546E-02   2.2395512E+01   -1.4994913E+00
   8.5795939E-02   2.2241319E+01   -1.4994543E+00
   8.6192154E-02   2.2088192E+01   -1.4994170E+00
   8.6590198E-02   2.1936123E+01   -1.4993794E+00
   8.6990081E-02   2.1785105E+01   -1.4993413E+00
   8.7391810E-02   2.1635130E+01   -1.4993029E+00
   8.7795395E-02   2.1486191E+01   -1.4992642E+00
   8.8200843E-02   2.1338282E+01   -1.4992250E+00
   8.8608164E-02   2.1191395E+01   -1.4991855E+00
   8.9017366E-02   2.1045523E+01   -1.4991455E+00
   8.9428457E-02   2.0900658E+01   -1.4991052E+00
   8.9841447E-02   2.0756795E+01   -1.4990644E+00
   9.0256344E-02   2.0613926E+01   -1.4990233E+00
   9.0673157E-02   2.0472044E+01   -1.4989817E+00
   9.1091896E-02   2.0331142E+01   -1.4989397E+00
   9.1512568E-02   2.0191215E+01   -1.4988972E+00
   9.1935182E-02   2.0052254E+01   -1.4988543E+00
   9.2359748E-02   1.9914253E+01   -1.4988110E+00
   9.2786275E-02   1.9777207E+01   -1.4987672E+00
   9.3214772E-02   1.9641107E+01   -1.4987230E+00
   9.3645248E-02   1.9505948E+01   -1.4986782E+00
   9.4077711E-02   1.9371723E+01   -1.4986331E+00
   9.4512172E-02   1.9238426E+01   -1.4985874E+00
   9.4948639E-02   1.9106050E+01   -1.4985412E+00
   9.5387122E-02   1.8974588E+01   -1.4984945E+00
   9.5827630E-02   1.8844036E+01   -1.4984474E+00
   9.6270172E-02   1.8714386E+01   -1.4983997E+00
   9.6714757E-02   1.8585632E+01   -1.4983515E+00
   9.7161396E-02   1.8457768E+01   -1.4983027E+00
   9.7610098E-02   1.8330787E+01   -1.4982535E+00
   9.8060871E-02   1.8204685E+01   -1.4982037E+00
   9.8513727E-02   1.8079454E+01   -1.4981533E+00
   9.8968673E-02   1.7955089E+01   -1.4981023E+00
   9.9425721E-02   1.7831583E+01   -1.4980508E+00
   9.9884879E-02   1.7708931E+01   -1.4979988E+00
   1.0034616E-01   1.7587127E+01   -1.4979461E+00
   1.0080957E-01   1.7466165E+01   -1.4978928E+00
   1.0127512E-01   1.7346040E+01   -1.4978389E+00
   1.0174282E-01   1.7226745E+01   -1.4977844E+00
   1.0221267E-01   1.7108274E+01   -1.4977293E+00
   1.0268470E-01   1.6990623E+01   -1.4976736E+00
   1.0315891E-01   1.6873785E+01   -1.4976172E+00
   1.0363531E-01   1.6757755E+01   -1.4975601E+00
   1.0411391E-01   1.6642527E+01   -1.4975024E+00
   1.0459472E-01   1.6528096E+01   -1.4974440E+00
   1.0507775E-01   1.6414456E+01   -1.4973850E+00
   1.0556301E-01   1.6301602E+01   -1.4973252E+00
   1.0605051E-01   1.6189529E+01   -1.4972647E+00
   1.0654026E-01   1.6078230E+01   -1.4972036E+00
   1.0703228E-01   1.5967701E+01   -1.4971417E+00
   1.0752656E-01   1.5857937E+01   -1.4970790E+00
   1.0802313E-01   1.5748931E+01   -1.4970157E+00
   1.0852199E-01   1.5640680E+01   -1.4969515E+00
   1.0902316E-01   1.5533177E+01   -1.4968866E+00
   1.0952664E-01   1.5426418E+01   -1.4968210E+00
   1.1003244E-01   1.5320397E+01   -1.4967545E+00
   1.1054059E-01   1.5215109E+01   -1.4966872E+00
   1.1105107E-01   1.5110550E+01   -1.4966191E+00
   1.1156392E-01   1.5006714E+01   -1.4965502E+00
   1.1207913E-01   1.4903596E+01   -1.4964805E+00
   1.1259673E-01   1.4801192E+01   -1.4964099E+00
   1.1311671E-01   1.4699496E+01   -1.4963385E+00
   1.1363909E-01   1.4598503E+01   -1.4962661E+00
   1.1416389E-01   1.4498210E+01   -1.4961929E+00
   1.1469111E-01   1.4398610E+01   -1.4961188E+00
   1.1522077E-01   1.4299700E+01   -1.4960438E+00
   1.1575287E-01   1.4201473E+01   -1.4959678E+00
   1.1628743E-01   1.4103927E+01   -1.4958909E+00
   1.1682446E-01   1.4007055E+01   -1.4958131E+00
   1.1736396E-01   1.3910854E+01   -1.4957343E+00
   1.1790596E-01   1.3815319E+01   -1.4956545E+00
   1.1845046E-01   1.3720445E+01   -1.4955738E+00
   1.1899748E-01   1.3626227E+01   -1.4954920E+00
   1.1954702E-01   1.3532662E+01   -1.4954092E+00
   1.2009910E-01   1.3439744E+01   -1.4953253E+00
   1.2065373E-01   1.3347470E+01   -1.4952404E+00
   1.2121093E-01   1.3255834E+01   -1.4951545E+00
   1.2177069E-01   1.3164832E+01   -1.4950674E+00
   1.2233304E-01   1.3074461E+01   -1.4949793E+00
   1.2289799E-01   1.2984715E+01   -1.4948900E+00
   1.2346554E-01   1.2895591E+01   -1.4947997E+00
   1.2403572E-01   1.2807083E+01   -1.4947081E+00
   1.2460853E-01   1.2719189E+01   -1.4946154E+00
   1.2518399E-01   1.2631903E+01   -1.4945216E+00
   1.2576210E-01   1.2545222E+01   -1.4944265E+00
   1.2634288E-01   1.2459141E+01   -1.4943303E+00
   1.2692635E-01   1.2373656E+01   -1.4942328E+00
   1.2751250E-01   1.2288763E+01   -1.4941340E+00
   1.2810137E-01   1.2204458E+01   -1.4940340E+00
   1.2869296E-01   1.2120737E+01   -1.4939327E+00
   1.2928727E-01   1.2037597E+01   -1.4938302E+00
   1.2988434E-01   1.1955032E+01   -1.4937263E+00
   1.3048416E-01   1.1873039E+01   -1.4936210E+00
   1.3108674E-01   1.1791614E+01   -1.4935144E+00
   1.3169212E-01   1.1710754E+01   -1.4934065E+00
   1.3230029E-01   1.1630454E+01   -1.4932971E+00
   1.3291126E-01   1.1550710E+01   -1.4931863E+00
   1.3352506E-01   1.1471519E+01   -1.4930741E+00
   1.3414169E-01   1.1392876E+01   -1.4929605E+00
   1.3476117E-01   1.1314779E+01   -1.4928454E+00
   1.3538351E-01   1.1237224E+01   -1.4927288E+00
   1.3600873E-01   1.1160205E+01   -1.4926106E+00
   1.3663683E-01   1.1083721E+01   -1.4924910E+00
   1.3726784E-01   1.1007767E+01   -1.4923697E+00
   1.3790175E-01   1.0932340E+01   -1.4922470E+00
   1.3853860E-01   1.0857436E+01   -1.4921226E+00
   1.3917838E-01   1.0783051E+01   -1.4919965E+00
   1.3982112E-01   1.0709182E+01   -1.4918689E+00
   1.4046683E-01   1.0635825E+01   -1.4917395E+00
   1.4111552E-01   1.0562977E+01   -1.4916085E+00
   1.4176721E-01   1.0490635E+01   -1.4914758E+00
   1.4242190E-01   1.0418794E+01   -1.4913413E+00
   1.4307962E-01   1.0347452E+01   -1.4912051E+00
   1.4374038E-01   1.0276605E+01   -1.4910671E+00
   1.4440419E-01   1.0206249E+01   -1.4909272E+00
   1.4507106E-01   1.0136382E+01   -1.4907856E+00
   1.4574102E-01   1.0067000E+01   -1.4906421E+00
   1.4641406E-01   9.9980988E+00   -1.4904966E+00
   1.4709022E-01   9.9296762E+00   -1.4903493E+00
   1.4776950E-01   9.8617286E+00   -1.4902001E+00
   1.4845191E-01   9.7942527E+00   -1.4900488E+00
   1.4913748E-01   9.7272454E+00   -1.4898956E+00
   1.4982621E-01   9.6607033E+00   -1.4897404E+00
   1.5051812E-01   9.5946233E+00   -1.4895831E+00
   1.5121323E-01   9.5290023E+00   -1.4894237E+00
   1.5191155E-01   9.4638371E+00   -1.4892622E+00
   1.5261309E-01   9.3991245E+00   -1.4890986E+00
   1.5331788E-01   9.3348616E+00   -1.4889329E+00
   1.5402591E-01   9.2710451E+00   -1.4887649E+00
   1.5473722E-01   9.2076721E+00   -1.4885947E+00
   1.5545182E-01   9.1447395E+00   -1.4884223E+00
   1.5616971E-01   9.0822443E+00   -1.4882476E+00
   1.5689092E-01   9.0201835E+00   -1.4880706E+00
   1.5761545E-01   8.9585541E+00   -1.4878912E+00
   1.5834334E-01   8.8973532E+00   -1.4877094E+00
   1.5907459E-01   8.8365779E+00   -1.4875253E+00
   1.5980921E-01   8.7762251E+00   -1.4873387E+00
   1.6054722E-01   8.7162922E+00   -1.4871496E+00
   1.6128865E-01   8.6567761E+00   -1.4869580E+00
   1.6203350E-01   8.5976740E+00   -1.4867639E+00
   1.6278178E-01   8.5389831E+00   -1.4865672E+00
   1.6353353E-01   8.4807006E+00   -1.4863678E+00
   1.6428874E-01   8.4228237E+00   -1.4861659E+00
   1.6504744E-01   8.3653496E+00   -1.4859612E+00
   1.6580965E-01   8.3082756E+00   -1.4857538E+00
   1.6657538E-01   8.2515989E+00   -1.4855437E+00
   1.6734464E-01   8.1953169E+00   -1.4853308E+00
   1.6811745E-01   8.1394267E+00   -1.4851150E+00
   1.6889384E-01   8.0839258E+00   -1.4848964E+00
   1.6967381E-01   8.0288115E+00   -1.4846748E+00
   1.7045738E-01   7.9740812E+00   -1.4844504E+00
   1.7124457E-01   7.9197321E+00   -1.4842229E+00
   1.7203539E-01   7.8657618E+00   -1.4839924E+00
   1.7282987E-01   7.8121677E+00   -1.4837588E+00
   1.7362802E-01   7.7589471E+00   -1.4835221E+00
   1.7442985E-01   7.7060975E+00   -1.4832823E+00
   1.7523539E-01   7.6536165E+00   -1.4830393E+00
   1.7604464E-01   7.6015014E+00   -1.4827930E+00
   1.7685763E-01   7.5497498E+00   -1.4825435E+00
   1.7767438E-01   7.4983592E+00   -1.4822906E+00
   1.7849490E-01   7.4473272E+00   -1.4820344E+00
   1.7931921E-01   7.3966512E+00   -1.4817747E+00
   1.8014732E-01   7.3463289E+00   -1.4815116E+00
   1.8097926E-01   7.2963579E+00   -1.4812450E+00
   1.8181504E-01   7.2467358E+00   -1.4809749E+00
   1.8265468E-01   7.1974602E+00   -1.4807011E+00
   1.8349820E-01   7.1485287E+00   -1.4804237E+00
   1.8434562E-01   7.0999390E+00   -1.4801426E+00
   1.8519694E-01   7.0516888E+00   -1.4798578E+00
   1.8605220E-01   7.0037757E+00   -1.4795692E+00
   1.8691141E-01   6.9561974E+00   -1.4792767E+00
   1.8777459E-01   6.9089518E+00   -1.4789803E+00
   1.8864175E-01   6.8620365E+00   -1.4786800E+00
   1.8951292E-01   6.8154492E+00   -1.4783757E+00
   1.9038811E-01   6.7691878E+00   -1.4780674E+00
   1.9126734E-01   6.7232500E+00   -1.4777549E+00
   1.9215063E-01   6.6776337E+00   -1.4774383E+00
   1.9303801E-01   6.6323365E+00   -1.4771175E+00
   1.9392948E-01   6.5873565E+00   -1.4767924E+00
   1.9482506E-01   6.5426913E+00   -1.4764630E+00
   1.9572478E-01   6.4983390E+00   -1.4761292E+00
   1.9662866E-01   6.4542973E+00   -1.4757910E+00
   1.9753671E-01   6.4105641E+00   -1.4754483E+00
   1.9844896E-01   6.3671374E+00   -1.4751010E+00
   1.9936542E-01   6.3240151E+00   -1.4747491E+00
   2.0028611E-01   6.2811951E+00   -1.4743926E+00
   2.0121105E-01   6.2386753E+00   -1.4740313E+00
   2.0214026E-01   6.1964537E+00   -1.4736652E+00
   2.0307377E-01   6.1545283E+00   -1.4732943E+00
   2.0401158E-01   6.1128971E+00   -1.4729184E+00
   2.0495373E-01   6.0715581E+00   -1.4725376E+00
   2.0590023E-01   6.0305093E+00   -1.4721517E+00
   2.0685110E-01   5.9897488E+00   -1.4717607E+00
   2.0780636E-01   5.9492745E+00   -1.4713646E+00
   2.0876603E-01   5.9090846E+00   -1.4709632E+00
   2.0973013E-01   5.8691771E+00   -1.4705564E+00
   2.1069869E-01   5.8295502E+00   -1.4701443E+00
   2.1167172E-01   5.7902018E+00   -1.4697268E+00
   2.1264924E-01   5.7511302E+00   -1.4693037E+00
   2.1363127E-01   5.7123334E+00   -1.4688750E+00
   2.1461785E-01   5.6738097E+00   -1.4684407E+00
   2.1560897E-01   5.6355571E+00   -1.4680006E+00
   2.1660468E-01   5.5975738E+00   -1.4675547E+00
   2.1760498E-01   5.5598580E+00   -1.4671030E+00
   2.1860990E-01   5.5224079E+00   -1.4666453E+00
   2.1961947E-01   5.4852217E+00   -1.4661816E+00
   2.2063369E-01   5.4482977E+00   -1.4657117E+00
   2.2165260E-01   5.4116340E+00   -1.4652357E+00
   2.2267622E-01   5.3752288E+00   -1.4647534E+00
   2.2370456E-01   5.3390806E+00   -1.4642648E+00
   2.2473765E-01   5.3031874E+00   -1.4637697E+00
   2.2577551E-01   5.2675476E+00   -1.4632681E+00
   2.2681817E-01   5.2321595E+00   -1.4627600E+00
   2.2786564E-01   5.1970214E+00   -1.4622452E+00
   2.2891795E-01   5.1621316E+00   -1.4617236E+00
   2.2997511E-01   5.1274885E+00   -1.4611952E+00
   2.3103716E-01   5.0930903E+00   -1.4606599E+00
   2.3210412E-01   5.0589354E+00   -1.4601176E+00
   2.3317600E-01   5.0250222E+00   -1.4595682E+00
   2.3425283E-01   4.9913491E+00   -1.4590116E+00
   2.3533463E-01   4.9579144E+00   -1.4584477E+00
   2.3642143E-01   4.9247166E+00   -1.4578765E+00
   2.3751325E-01   4.8917540E+00   -1.4572978E+00
   2.3861011E-01   4.8590251E+00   -1.4567116E+00
   2.3971204E-01   4.8265283E+00   -1.4561177E+00
   2.4081905E-01   4.7942620E+00   -1.4555162E+00
   2.4193118E-01   4.7622247E+00   -1.4549067E+00
   2.4304844E-01   4.7304148E+00   -1.4542894E+00
   2.4417087E-01   4.6988309E+00   -1.4536641E+00
   2.4529847E-01   4.6674714E+00   -1.4530306E+00
   2.4643129E-01   4.6363348E+00   -1.4523889E+00
   2.4756933E-01   4.6054197E+00   -1.4517389E+00
   2.4871264E-01   4.5747244E+00   -1.4510805E+00
   2.4986122E-01   4.5442477E+00   -1.4504136E+00
   2.5101510E-01   4.5139879E+00   -1.4497381E+00
   2.5217432E-01   4.4839436E+00   -1.4490538E+00
   2.5333888E-01   4.4541135E+00   -1.4483608E+00
   2.5450883E-01   4.4244960E+00   -1.4476588E+00
   2.5568418E-01   4.3950898E+00   -1.4469477E+00
   2.5686495E-01   4.3658934E+00   -1.4462275E+00
   2.5805118E-01   4.3369055E+00   -1.4454981E+00
   2.5924289E-01   4.3081246E+00   -1.4447592E+00
   2.6044010E-01   4.2795493E+00   -1.4440110E+00
   2.6164284E-01   4.2511783E+00   -1.4432531E+00
   2.6285113E-01   4.2230103E+00   -1.4424855E+00
   2.6406501E-01   4.1950438E+00   -1.4417081E+00
   2.6528449E-01   4.1672776E+00   -1.4409208E+00
   2.6650960E-01   4.1397102E+00   -1.4401234E+00
   2.6774037E-01   4.1123405E+00   -1.4393159E+00
   2.6897682E-01   4.0851669E+00   -1.4384981E+00
   2.7021898E-01   4.0581883E+00   -1.4376699E+00
   2.7146688E-01   4.0314034E+00   -1.4368311E+00
   2.7272055E-01   4.0048108E+00   -1.4359818E+00
   2.7398000E-01   3.9784093E+00   -1.4351216E+00
   2.7524527E-01   3.9521976E+00   -1.4342506E+00
   2.7651638E-01   3.9261745E+00   -1.4333686E+00
   2.7779336E-01   3.9003387E+00   -1.4324754E+00
   2.7907624E-01   3.8746889E+00   -1.4315710E+00
   2.8036504E-01   3.8492239E+00   -1.4306552E+00
   2.8165980E-01   3.8239426E+00   -1.4297278E+00
   2.8296053E-01   3.7988436E+00   -1.4287889E+00
   2.8426727E-01   3.7739258E+00   -1.4278381E+00
   2.8558005E-01   3.7491880E+00   -1.4268754E+00
   2.8689889E-01   3.7246289E+00   -1.4259007E+00
   2.8822382E-01   3.7002474E+00   -1.4249138E+00
   2.8955486E-01   3.6760424E+00   -1.4239146E+00
   2.9089206E-01   3.6520126E+00   -1.4229030E+00
   2.9223543E-01   3.6281569E+00   -1.4218787E+00
   2.9358500E-01   3.6044741E+00   -1.4208418E+00
   2.9494081E-01   3.5809632E+00   -1.4197919E+00
   2.9630288E-01   3.5576229E+00   -1.4187291E+00
   2.9767123E-01   3.5344522E+00   -1.4176532E+00
   2.9904591E-01   3.5114499E+00   -1.4165639E+00
   3.0042694E-01   3.4886149E+00   -1.4154613E+00
   3.0181434E-01   3.4659461E+00   -1.4143450E+00
   3.0320815E-01   3.4434424E+00   -1.4132151E+00
   3.0460840E-01   3.4211028E+00   -1.4120713E+00
   3.0601511E-01   3.3989261E+00   -1.4109135E+00
   3.0742832E-01   3.3769113E+00   -1.4097416E+00
   3.0884806E-01   3.3550574E+00   -1.4085553E+00
   3.1027435E-01   3.3333631E+00   -1.4073546E+00
   3.1170723E-01   3.3118276E+00   -1.4061393E+00
   3.1314672E-01   3.2904498E+00   -1.4049093E+00
   3.1459287E-01   3.2692286E+00   -1.4036643E+00
   3.1604569E-01   3.2481630E+00   -1.4024043E+00
   3.1750522E-01   3.2272520E+00   -1.4011292E+00
   3.1897150E-01   3.2064945E+00   -1.3998386E+00
   3.2044454E-01   3.1858896E+00   -1.3985325E+00
   3.2192439E-01   3.1654363E+00   -1.3972108E+00
   3.2341107E-01   3.1451336E+00   -1.3958733E+00
   3.2490461E-01   3.1249805E+00   -1.3945197E+00
   3.2640506E-01   3.1049760E+00   -1.3931501E+00
   3.2791243E-01   3.0851191E+00   -1.3917641E+00
   3.2942676E-01   3.0654089E+00   -1.3903617E+00
   3.3094809E-01   3.0458444E+00   -1.3889427E+00
   3.3247644E-01   3.0264247E+00   -1.3875068E+00
   3.3401185E-01   3.0071488E+00   -1.3860541E+00
   3.3555436E-01   2.9880158E+00   -1.3845843E+00
   3.3710398E-01   2.9690248E+00   -1.3830972E+00
   3.3866076E-01   2.9501748E+00   -1.3815927E+00
   3.4022473E-01   2.9314649E+00   -1.3800706E+00
   3.4179593E-01   2.9128942E+00   -1.3785308E+00
   3.4337438E-01   2.8944619E+00   -1.3769731E+00
   3.4496012E-01   2.8761669E+00   -1.3753973E+00
   3.4655318E-01   2.8580084E+00   -1.3738032E+00
   3.4815360E-01   2.8399856E+00   -1.3721908E+00
   3.4976141E-01   2.8220974E+00   -1.3705598E+00
   3.5137664E-01   2.8043432E+00   -1.3689101E+00
   3.5299933E-01   2.7867220E+00   -1.3672415E+00
   3.5462952E-01   2.7692328E+00   -1.3655538E+00
   3.5626724E-01   2.7518750E+00   -1.3638469E+00
   3.5791252E-01   2.7346476E+00   -1.3621207E+00
   3.5956540E-01   2.7175498E+00   -1.3603749E+00
   3.6122591E-01   2.7005807E+00   -1.3586093E+00
   3.6289409E-01   2.6837396E+00   -1.3568239E+00
   3.6456997E-01   2.6670255E+00   -1.3550184E+00
   3.6625359E-01   2.6504377E+00   -1.3531928E+00
   3.6794499E-01   2.6339753E+00   -1.3513467E+00
   3.6964420E-01   2.6176376E+00   -1.3494801E+00
   3.7135125E-01   2.6014237E+00   -1.3475928E+00
   3.7306619E-01   2.5853328E+00   -1.3456847E+00
   3.7478905E-01   2.5693642E+00   -1.3437555E+00
   3.7651986E-01   2.5535171E+00   -1.3418051E+00
   3.7825867E-01   2.5377906E+00   -1.3398333E+00
   3.8000551E-01   2.5221840E+00   -1.3378401E+00
   3.8176042E-01   2.5066965E+00   -1.3358251E+00
   3.8352343E-01   2.4913274E+00   -1.3337883E+00
   3.8529458E-01   2.4760759E+00   -1.3317295E+00
   3.8707391E-01   2.4609412E+00   -1.3296486E+00
   3.8886146E-01   2.4459226E+00   -1.3275453E+00
   3.9065726E-01   2.4310194E+00   -1.3254196E+00
   3.9246135E-01   2.4162307E+00   -1.3232712E+00
   3.9427378E-01   2.4015559E+00   -1.3211001E+00
   3.9609458E-01   2.3869942E+00   -1.3189060E+00
   3.9792379E-01   2.3725450E+00   -1.3166888E+00
   3.9976144E-01   2.3582074E+00   -1.3144483E+00
   4.0160758E-01   2.3439808E+00   -1.3121845E+00
   4.0346225E-01   2.3298644E+00   -1.3098971E+00
   4.0532548E-01   2.3158576E+00   -1.3075860E+00
   4.0719731E-01   2.3019596E+00   -1.3052511E+00
   4.0907779E-01   2.2881698E+00   -1.3028922E+00
   4.1096696E-01   2.2744874E+00   -1.3005092E+00
   4.1286484E-01   2.2609118E+00   -1.2981019E+00
   4.1477150E-01   2.2474423E+00   -1.2956701E+00
   4.1668696E-01   2.2340782E+00   -1.2932139E+00
   4.1861126E-01   2.2208188E+00   -1.2907329E+00
   4.2054445E-01   2.2076635E+00   -1.2882272E+00
   4.2248657E-01   2.1946115E+00   -1.2856964E+00
   4.2443766E-01   2.1816623E+00   -1.2831406E+00
   4.2639775E-01   2.1688152E+00   -1.2805596E+00
   4.2836690E-01   2.1560695E+00   -1.2779533E+00
   4.3034515E-01   2.1434245E+00   -1.2753215E+00
   4.3233252E-01   2.1308797E+00   -1.2726642E+00
   4.3432908E-01   2.1184343E+00   -1.2699811E+00
   4.3633486E-01   2.1060878E+00   -1.2672722E+00
   4.3834990E-01   2.0938396E+00   -1.2645374E+00
   4.4037424E-01   2.0816889E+00   -1.2617766E+00
   4.4240794E-01   2.0696351E+00   -1.2589897E+00
   4.4445102E-01   2.0576777E+00   -1.2561765E+00
   4.4650355E-01   2.0458161E+00   -1.2533370E+00
   4.4856555E-01   2.0340495E+00   -1.2504710E+00
   4.5063707E-01   2.0223774E+00   -1.2475786E+00
   4.5271816E-01   2.0107993E+00   -1.2446594E+00
   4.5480886E-01   1.9993144E+00   -1.2417136E+00
   4.5690921E-01   1.9879223E+00   -1.2387410E+00
   4.5901927E-01   1.9766222E+00   -1.2357416E+00
   4.6113907E-01   1.9654137E+00   -1.2327152E+00
   4.6326865E-01   1.9542961E+00   -1.2296617E+00
   4.6540808E-01   1.9432689E+00   -1.2265812E+00
   4.6755738E-01   1.9323314E+00   -1.2234736E+00
   4.6971661E-01   1.9214831E+00   -1.2203387E+00
   4.7188581E-01   1.9107234E+00   -1.2171766E+00
   4.7406503E-01   1.9000518E+00   -1.2139871E+00
   4.7625431E-01   1.8894677E+00   -1.2107703E+00
   4.7845370E-01   1.8789705E+00   -1.2075261E+00
   4.8066325E-01   1.8685597E+00   -1.2042544E+00
   4.8288301E-01   1.8582346E+00   -1.2009553E+00
   4.8511301E-01   1.8479949E+00   -1.1976286E+00
   4.8735331E-01   1.8378398E+00   -1.1942744E+00
   4.8960396E-01   1.8277689E+00   -1.1908927E+00
   4.9186500E-01   1.8177817E+00   -1.1874834E+00
   4.9413649E-01   1.8078775E+00   -1.1840465E+00
   4.9641846E-01   1.7980559E+00   -1.1805821E+00
   4.9871097E-01   1.7883163E+00   -1.1770901E+00
   5.0101407E-01   1.7786582E+00   -1.1735705E+00
   5.0332781E-01   1.7690810E+00   -1.1700233E+00
   5.0565223E-01   1.7595843E+00   -1.1664486E+00
   5.0798738E-01   1.7501675E+00   -1.1628464E+00
   5.1033332E-01   1.7408301E+00   -1.1592167E+00
   5.1269010E-01   1.7315715E+00   -1.1555596E+00
   5.1505775E-01   1.7223914E+00   -1.1518750E+00
   5.1743634E-01   1.7132891E+00   -1.1481631E+00
   5.1982592E-01   1.7042642E+00   -1.1444239E+00
   5.2222653E-01   1.6953161E+00   -1.1406574E+00
   5.2463822E-01   1.6864444E+00   -1.1368637E+00
   5.2706106E-01   1.6776485E+00   -1.1330429E+00
   5.2949508E-01   1.6689280E+00   -1.1291951E+00
   5.3194035E-01   1.6602824E+00   -1.1253203E+00
   5.3439690E-01   1.6517111E+00   -1.1214186E+00
   5.3686480E-01   1.6432137E+00   -1.1174902E+00
   5.3934410E-01   1.6347898E+00   -1.1135350E+00
   5.4183485E-01   1.6264387E+00   -1.1095533E+00
   5.4433710E-01   1.6181601E+00   -1.1055452E+00
   5.4685090E-01   1.6099535E+00   -1.1015108E+00
   5.4937632E-01   1.6018183E+00   -1.0974501E+00
   5.5191340E-01   1.5937542E+00   -1.0933634E+00
   5.5446219E-01   1.5857607E+00   -1.0892507E+00
   5.5702275E-01   1.5778372E+00   -1.0851123E+00
   5.5959514E-01   1.5699833E+00   -1.0809483E+00
   5.6217941E-01   1.5621986E+00   -1.0767588E+00
   5.6477562E-01   1.5544826E+00   -1.0725441E+00
   5.6738381E-01   1.5468348E+00   -1.0683042E+00
   5.7000405E-01   1.5392548E+00   -1.0640394E+00
   5.7263639E-01   1.5317422E+00   -1.0597499E+00
   5.7528088E-01   1.5242964E+00   -1.0554359E+00
   5.7793759E-01   1.5169170E+00   -1.0510975E+00
   5.8060656E-01   1.5096037E+00   -1.0467350E+00
   5.8328787E-01   1.5023558E+00   -1.0423486E+00
   5.8598155E-01   1.4951731E+00   -1.0379385E+00
   5.8868767E-01   1.4880550E+00   -1.0335050E+00
   5.9140630E-01   1.4810012E+00   -1.0290483E+00
   5.9413747E-01   1.4740111E+00   -1.0245686E+00
   5.9688126E-01   1.4670844E+00   -1.0200662E+00
   5.9963772E-01   1.4602206E+00   -1.0155414E+00
   6.0240691E-01   1.4534193E+00   -1.0109944E+00
   6.0518889E-01   1.4466800E+00   -1.0064255E+00
   6.0798371E-01   1.4400024E+00   -1.0018349E+00
   6.1079145E-01   1.4333860E+00   -9.9722307E-01
   6.1361215E-01   1.4268303E+00   -9.9259017E-01
   6.1644587E-01   1.4203351E+00   -9.8793653E-01
   6.1929268E-01   1.4138998E+00   -9.8326246E-01
   6.2215264E-01   1.4075240E+00   -9.7856828E-01
   6.2502581E-01   1.4012074E+00   -9.7385430E-01
   6.2791224E-01   1.3949494E+00   -9.6912085E-01
   6.3081201E-01   1.3887498E+00   -9.6436827E-01
   6.3372516E-01   1.3826080E+00   -9.5959690E-01
   6.3665177E-01   1.3765237E+00   -9.5480708E-01
   6.3959189E-01   1.3704965E+00   -9.4999917E-01
   6.4254560E-01   1.3645260E+00   -9.4517352E-01
   6.4551294E-01   1.3586118E+00   -9.4033051E-01
   6.4849399E-01   1.3527534E+00   -9.3547049E-01
   6.5148880E-01   1.3469505E+00   -9.3059386E-01
   6.5449744E-01   1.3412026E+00   -9.2570098E-01
   6.5751998E-01   1.3355095E+00   -9.2079226E-01
   6.6055648E-01   1.3298706E+00   -9.1586808E-01
   6.6360700E-01   1.3242857E+00   -9.1092885E-01
   6.6667160E-01   1.3187543E+00   -9.0597496E-01
   6.6975036E-01   1.3132759E+00   -9.0100683E-01
   6.7284334E-01   1.3078503E+00   -8.9602488E-01
   6.7595060E-01   1.3024771E+00   -8.9102952E-01
   6.7907221E-01   1.2971559E+00   -8.8602118E-01
   6.8220824E-01   1.2918862E+00   -8.8100028E-01
   6.8535875E-01   1.2866677E+00   -8.7596727E-01
   6.8852380E-01   1.2815001E+00   -8.7092258E-01
   6.9170348E-01   1.2763829E+00   -8.6586665E-01
   6.9489784E-01   1.2713158E+00   -8.6079993E-01
   6.9810695E-01   1.2662984E+00   -8.5572287E-01
   7.0133088E-01   1.2613304E+00   -8.5063593E-01
