#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6438550E+01   -1.4999414E+00
   7.7169151E-02   2.6256466E+01   -1.4999134E+00
   7.7525526E-02   2.6075640E+01   -1.4998851E+00
   7.7883547E-02   2.5896062E+01   -1.4998566E+00
   7.8243222E-02   2.5717725E+01   -1.4998279E+00
   7.8604557E-02   2.5540619E+01   -1.4997989E+00
   7.8967561E-02   2.5364736E+01   -1.4997697E+00
   7.9332241E-02   2.5190068E+01   -1.4997402E+00
   7.9698606E-02   2.5016606E+01   -1.4997104E+00
   8.0066663E-02   2.4844342E+01   -1.4996803E+00
   8.0436419E-02   2.4673268E+01   -1.4996500E+00
   8.0807883E-02   2.4503375E+01   -1.4996194E+00
   8.1181062E-02   2.4334655E+01   -1.4995885E+00
   8.1555964E-02   2.4167100E+01   -1.4995573E+00
   8.1932598E-02   2.4000703E+01   -1.4995258E+00
   8.2310972E-02   2.3835455E+01   -1.4994940E+00
   8.2691092E-02   2.3671348E+01   -1.4994619E+00
   8.3072969E-02   2.3508374E+01   -1.4994295E+00
   8.3456608E-02   2.3346526E+01   -1.4993968E+00
   8.3842020E-02   2.3185796E+01   -1.4993637E+00
   8.4229211E-02   2.3026176E+01   -1.4993303E+00
   8.4618190E-02   2.2867658E+01   -1.4992966E+00
   8.5008966E-02   2.2710235E+01   -1.4992626E+00
   8.5401546E-02   2.2553899E+01   -1.4992282E+00
   8.5795939E-02   2.2398643E+01   -1.4991935E+00
   8.6192154E-02   2.2244460E+01   -1.4991584E+00
   8.6590198E-02   2.2091341E+01   -1.4991230E+00
   8.6990081E-02   2.1939280E+01   -1.4990872E+00
   8.7391810E-02   2.1788269E+01   -1.4990510E+00
   8.7795395E-02   2.1638301E+01   -1.4990144E+00
   8.8200843E-02   2.1489370E+01   -1.4989775E+00
   8.8608164E-02   2.1341466E+01   -1.4989402E+00
   8.9017366E-02   2.1194585E+01   -1.4989024E+00
   8.9428457E-02   2.1048718E+01   -1.4988643E+00
   8.9841447E-02   2.0903859E+01   -1.4988258E+00
   9.0256344E-02   2.0760000E+01   -1.4987869E+00
   9.0673157E-02   2.0617135E+01   -1.4987475E+00
   9.1091896E-02   2.0475257E+01   -1.4987077E+00
   9.1512568E-02   2.0334359E+01   -1.4986675E+00
   9.1935182E-02   2.0194434E+01   -1.4986269E+00
   9.2359748E-02   2.0055476E+01   -1.4985858E+00
   9.2786275E-02   1.9917478E+01   -1.4985442E+00
   9.3214772E-02   1.9780433E+01   -1.4985022E+00
   9.3645248E-02   1.9644335E+01   -1.4984597E+00
   9.4077711E-02   1.9509178E+01   -1.4984168E+00
   9.4512172E-02   1.9374954E+01   -1.4983733E+00
   9.4948639E-02   1.9241657E+01   -1.4983294E+00
   9.5387122E-02   1.9109282E+01   -1.4982850E+00
   9.5827630E-02   1.8977821E+01   -1.4982401E+00
   9.6270172E-02   1.8847268E+01   -1.4981947E+00
   9.6714757E-02   1.8717617E+01   -1.4981487E+00
   9.7161396E-02   1.8588862E+01   -1.4981023E+00
   9.7610098E-02   1.8460997E+01   -1.4980553E+00
   9.8060871E-02   1.8334015E+01   -1.4980077E+00
   9.8513727E-02   1.8207911E+01   -1.4979596E+00
   9.8968673E-02   1.8082678E+01   -1.4979110E+00
   9.9425721E-02   1.7958311E+01   -1.4978618E+00
   9.9884879E-02   1.7834803E+01   -1.4978120E+00
   1.0034616E-01   1.7712148E+01   -1.4977616E+00
   1.0080957E-01   1.7590341E+01   -1.4977106E+00
   1.0127512E-01   1.7469376E+01   -1.4976591E+00
   1.0174282E-01   1.7349247E+01   -1.4976069E+00
   1.0221267E-01   1.7229949E+01   -1.4975541E+00
   1.0268470E-01   1.7111474E+01   -1.4975007E+00
   1.0315891E-01   1.6993819E+01   -1.4974467E+00
   1.0363531E-01   1.6876976E+01   -1.4973920E+00
   1.0411391E-01   1.6760942E+01   -1.4973366E+00
   1.0459472E-01   1.6645709E+01   -1.4972806E+00
   1.0507775E-01   1.6531273E+01   -1.4972239E+00
   1.0556301E-01   1.6417628E+01   -1.4971665E+00
   1.0605051E-01   1.6304768E+01   -1.4971084E+00
   1.0654026E-01   1.6192689E+01   -1.4970497E+00
   1.0703228E-01   1.6081385E+01   -1.4969902E+00
   1.0752656E-01   1.5970850E+01   -1.4969300E+00
   1.0802313E-01   1.5861079E+01   -1.4968690E+00
   1.0852199E-01   1.5752067E+01   -1.4968073E+00
   1.0902316E-01   1.5643809E+01   -1.4967449E+00
   1.0952664E-01   1.5536299E+01   -1.4966816E+00
   1.1003244E-01   1.5429533E+01   -1.4966176E+00
   1.1054059E-01   1.5323505E+01   -1.4965528E+00
   1.1105107E-01   1.5218210E+01   -1.4964872E+00
   1.1156392E-01   1.5113643E+01   -1.4964208E+00
   1.1207913E-01   1.5009800E+01   -1.4963536E+00
   1.1259673E-01   1.4906674E+01   -1.4962855E+00
   1.1311671E-01   1.4804262E+01   -1.4962166E+00
   1.1363909E-01   1.4702558E+01   -1.4961468E+00
   1.1416389E-01   1.4601558E+01   -1.4960762E+00
   1.1469111E-01   1.4501256E+01   -1.4960046E+00
   1.1522077E-01   1.4401647E+01   -1.4959322E+00
   1.1575287E-01   1.4302728E+01   -1.4958589E+00
   1.1628743E-01   1.4204493E+01   -1.4957846E+00
   1.1682446E-01   1.4106938E+01   -1.4957094E+00
   1.1736396E-01   1.4010057E+01   -1.4956332E+00
   1.1790596E-01   1.3913847E+01   -1.4955561E+00
   1.1845046E-01   1.3818303E+01   -1.4954780E+00
   1.1899748E-01   1.3723419E+01   -1.4953989E+00
   1.1954702E-01   1.3629192E+01   -1.4953188E+00
   1.2009910E-01   1.3535617E+01   -1.4952376E+00
   1.2065373E-01   1.3442690E+01   -1.4951555E+00
   1.2121093E-01   1.3350405E+01   -1.4950723E+00
   1.2177069E-01   1.3258759E+01   -1.4949880E+00
   1.2233304E-01   1.3167748E+01   -1.4949027E+00
   1.2289799E-01   1.3077366E+01   -1.4948162E+00
   1.2346554E-01   1.2987610E+01   -1.4947286E+00
   1.2403572E-01   1.2898476E+01   -1.4946400E+00
   1.2460853E-01   1.2809958E+01   -1.4945501E+00
   1.2518399E-01   1.2722053E+01   -1.4944591E+00
   1.2576210E-01   1.2634756E+01   -1.4943670E+00
   1.2634288E-01   1.2548064E+01   -1.4942736E+00
   1.2692635E-01   1.2461973E+01   -1.4941791E+00
   1.2751250E-01   1.2376477E+01   -1.4940833E+00
   1.2810137E-01   1.2291573E+01   -1.4939863E+00
   1.2869296E-01   1.2207257E+01   -1.4938880E+00
   1.2928727E-01   1.2123525E+01   -1.4937884E+00
   1.2988434E-01   1.2040373E+01   -1.4936876E+00
   1.3048416E-01   1.1957797E+01   -1.4935854E+00
   1.3108674E-01   1.1875793E+01   -1.4934819E+00
   1.3169212E-01   1.1794357E+01   -1.4933771E+00
   1.3230029E-01   1.1713485E+01   -1.4932709E+00
   1.3291126E-01   1.1633173E+01   -1.4931632E+00
   1.3352506E-01   1.1553418E+01   -1.4930542E+00
   1.3414169E-01   1.1474215E+01   -1.4929438E+00
   1.3476117E-01   1.1395562E+01   -1.4928319E+00
   1.3538351E-01   1.1317453E+01   -1.4927186E+00
   1.3600873E-01   1.1239885E+01   -1.4926037E+00
   1.3663683E-01   1.1162855E+01   -1.4924874E+00
   1.3726784E-01   1.1086359E+01   -1.4923695E+00
   1.3790175E-01   1.1010393E+01   -1.4922501E+00
   1.3853860E-01   1.0934954E+01   -1.4921291E+00
   1.3917838E-01   1.0860037E+01   -1.4920065E+00
   1.3982112E-01   1.0785641E+01   -1.4918823E+00
   1.4046683E-01   1.0711759E+01   -1.4917565E+00
   1.4111552E-01   1.0638391E+01   -1.4916290E+00
   1.4176721E-01   1.0565531E+01   -1.4914998E+00
   1.4242190E-01   1.0493176E+01   -1.4913689E+00
   1.4307962E-01   1.0421323E+01   -1.4912363E+00
   1.4374038E-01   1.0349968E+01   -1.4911019E+00
   1.4440419E-01   1.0279109E+01   -1.4909658E+00
   1.4507106E-01   1.0208741E+01   -1.4908278E+00
   1.4574102E-01   1.0138861E+01   -1.4906880E+00
   1.4641406E-01   1.0069466E+01   -1.4905464E+00
   1.4709022E-01   1.0000553E+01   -1.4904029E+00
   1.4776950E-01   9.9321175E+00   -1.4902575E+00
   1.4845191E-01   9.8641574E+00   -1.4901101E+00
   1.4913748E-01   9.7966689E+00   -1.4899608E+00
   1.4982621E-01   9.7296489E+00   -1.4898096E+00
   1.5051812E-01   9.6630942E+00   -1.4896563E+00
   1.5121323E-01   9.5970015E+00   -1.4895009E+00
   1.5191155E-01   9.5313678E+00   -1.4893436E+00
   1.5261309E-01   9.4661898E+00   -1.4891841E+00
   1.5331788E-01   9.4014646E+00   -1.4890225E+00
   1.5402591E-01   9.3371888E+00   -1.4888587E+00
   1.5473722E-01   9.2733596E+00   -1.4886928E+00
   1.5545182E-01   9.2099738E+00   -1.4885246E+00
   1.5616971E-01   9.1470284E+00   -1.4883542E+00
   1.5689092E-01   9.0845203E+00   -1.4881816E+00
   1.5761545E-01   9.0224467E+00   -1.4880066E+00
   1.5834334E-01   8.9608044E+00   -1.4878293E+00
   1.5907459E-01   8.8995907E+00   -1.4876496E+00
   1.5980921E-01   8.8388024E+00   -1.4874676E+00
   1.6054722E-01   8.7784368E+00   -1.4872831E+00
   1.6128865E-01   8.7184909E+00   -1.4870961E+00
   1.6203350E-01   8.6589618E+00   -1.4869067E+00
   1.6278178E-01   8.5998469E+00   -1.4867147E+00
   1.6353353E-01   8.5411430E+00   -1.4865202E+00
   1.6428874E-01   8.4828476E+00   -1.4863231E+00
   1.6504744E-01   8.4249577E+00   -1.4861233E+00
   1.6580965E-01   8.3674707E+00   -1.4859208E+00
   1.6657538E-01   8.3103837E+00   -1.4857157E+00
   1.6734464E-01   8.2536940E+00   -1.4855078E+00
   1.6811745E-01   8.1973990E+00   -1.4852972E+00
   1.6889384E-01   8.1414959E+00   -1.4850837E+00
   1.6967381E-01   8.0859820E+00   -1.4848673E+00
   1.7045738E-01   8.0308547E+00   -1.4846481E+00
   1.7124457E-01   7.9761113E+00   -1.4844260E+00
   1.7203539E-01   7.9217493E+00   -1.4842008E+00
   1.7282987E-01   7.8677660E+00   -1.4839727E+00
   1.7362802E-01   7.8141589E+00   -1.4837415E+00
   1.7442985E-01   7.7609253E+00   -1.4835072E+00
   1.7523539E-01   7.7080628E+00   -1.4832698E+00
   1.7604464E-01   7.6555687E+00   -1.4830292E+00
   1.7685763E-01   7.6034407E+00   -1.4827854E+00
   1.7767438E-01   7.5516761E+00   -1.4825384E+00
   1.7849490E-01   7.5002725E+00   -1.4822880E+00
   1.7931921E-01   7.4492275E+00   -1.4820343E+00
   1.8014732E-01   7.3985386E+00   -1.4817772E+00
   1.8097926E-01   7.3482033E+00   -1.4815167E+00
   1.8181504E-01   7.2982194E+00   -1.4812526E+00
   1.8265468E-01   7.2485843E+00   -1.4809851E+00
   1.8349820E-01   7.1992957E+00   -1.4807140E+00
   1.8434562E-01   7.1503513E+00   -1.4804392E+00
   1.8519694E-01   7.1017486E+00   -1.4801608E+00
   1.8605220E-01   7.0534855E+00   -1.4798787E+00
   1.8691141E-01   7.0055594E+00   -1.4795927E+00
   1.8777459E-01   6.9579683E+00   -1.4793030E+00
   1.8864175E-01   6.9107098E+00   -1.4790094E+00
   1.8951292E-01   6.8637815E+00   -1.4787119E+00
   1.9038811E-01   6.8171814E+00   -1.4784104E+00
   1.9126734E-01   6.7709071E+00   -1.4781049E+00
   1.9215063E-01   6.7249564E+00   -1.4777953E+00
   1.9303801E-01   6.6793272E+00   -1.4774816E+00
   1.9392948E-01   6.6340172E+00   -1.4771637E+00
   1.9482506E-01   6.5890243E+00   -1.4768415E+00
   1.9572478E-01   6.5443464E+00   -1.4765151E+00
   1.9662866E-01   6.4999812E+00   -1.4761843E+00
   1.9753671E-01   6.4559267E+00   -1.4758491E+00
   1.9844896E-01   6.4121807E+00   -1.4755094E+00
   1.9936542E-01   6.3687412E+00   -1.4751653E+00
   2.0028611E-01   6.3256061E+00   -1.4748165E+00
   2.0121105E-01   6.2827733E+00   -1.4744631E+00
   2.0214026E-01   6.2402407E+00   -1.4741050E+00
   2.0307377E-01   6.1980064E+00   -1.4737421E+00
   2.0401158E-01   6.1560683E+00   -1.4733744E+00
   2.0495373E-01   6.1144244E+00   -1.4730018E+00
   2.0590023E-01   6.0730727E+00   -1.4726242E+00
   2.0685110E-01   6.0320112E+00   -1.4722417E+00
   2.0780636E-01   5.9912379E+00   -1.4718540E+00
   2.0876603E-01   5.9507510E+00   -1.4714613E+00
   2.0973013E-01   5.9105485E+00   -1.4710633E+00
   2.1069869E-01   5.8706284E+00   -1.4706600E+00
   2.1167172E-01   5.8309888E+00   -1.4702514E+00
   2.1264924E-01   5.7916278E+00   -1.4698373E+00
   2.1363127E-01   5.7525436E+00   -1.4694178E+00
   2.1461785E-01   5.7137342E+00   -1.4689927E+00
   2.1560897E-01   5.6751979E+00   -1.4685620E+00
   2.1660468E-01   5.6369327E+00   -1.4681256E+00
   2.1760498E-01   5.5989369E+00   -1.4676835E+00
   2.1860990E-01   5.5612086E+00   -1.4672355E+00
   2.1961947E-01   5.5237460E+00   -1.4667815E+00
   2.2063369E-01   5.4865473E+00   -1.4663216E+00
   2.2165260E-01   5.4496108E+00   -1.4658556E+00
   2.2267622E-01   5.4129346E+00   -1.4653835E+00
   2.2370456E-01   5.3765170E+00   -1.4649051E+00
   2.2473765E-01   5.3403563E+00   -1.4644204E+00
   2.2577551E-01   5.3044507E+00   -1.4639294E+00
   2.2681817E-01   5.2687985E+00   -1.4634319E+00
   2.2786564E-01   5.2333980E+00   -1.4629278E+00
   2.2891795E-01   5.1982475E+00   -1.4624172E+00
   2.2997511E-01   5.1633453E+00   -1.4618998E+00
   2.3103716E-01   5.1286898E+00   -1.4613756E+00
   2.3210412E-01   5.0942793E+00   -1.4608446E+00
   2.3317600E-01   5.0601121E+00   -1.4603066E+00
   2.3425283E-01   5.0261866E+00   -1.4597615E+00
   2.3533463E-01   4.9925012E+00   -1.4592093E+00
   2.3642143E-01   4.9590542E+00   -1.4586499E+00
   2.3751325E-01   4.9258441E+00   -1.4580831E+00
   2.3861011E-01   4.8928692E+00   -1.4575090E+00
   2.3971204E-01   4.8601281E+00   -1.4569274E+00
   2.4081905E-01   4.8276190E+00   -1.4563381E+00
   2.4193118E-01   4.7953405E+00   -1.4557412E+00
   2.4304844E-01   4.7632910E+00   -1.4551366E+00
   2.4417087E-01   4.7314690E+00   -1.4545240E+00
   2.4529847E-01   4.6998729E+00   -1.4539035E+00
   2.4643129E-01   4.6685013E+00   -1.4532749E+00
   2.4756933E-01   4.6373525E+00   -1.4526382E+00
   2.4871264E-01   4.6064252E+00   -1.4519932E+00
   2.4986122E-01   4.5757179E+00   -1.4513398E+00
   2.5101510E-01   4.5452290E+00   -1.4506780E+00
   2.5217432E-01   4.5149572E+00   -1.4500076E+00
   2.5333888E-01   4.4849008E+00   -1.4493285E+00
   2.5450883E-01   4.4550586E+00   -1.4486407E+00
   2.5568418E-01   4.4254291E+00   -1.4479440E+00
   2.5686495E-01   4.3960109E+00   -1.4472383E+00
   2.5805118E-01   4.3668025E+00   -1.4465235E+00
   2.5924289E-01   4.3378025E+00   -1.4457995E+00
   2.6044010E-01   4.3090096E+00   -1.4450663E+00
   2.6164284E-01   4.2804224E+00   -1.4443236E+00
   2.6285113E-01   4.2520394E+00   -1.4435713E+00
   2.6406501E-01   4.2238594E+00   -1.4428094E+00
   2.6528449E-01   4.1958810E+00   -1.4420378E+00
   2.6650960E-01   4.1681029E+00   -1.4412563E+00
   2.6774037E-01   4.1405236E+00   -1.4404648E+00
   2.6897682E-01   4.1131419E+00   -1.4396633E+00
   2.7021898E-01   4.0859565E+00   -1.4388515E+00
   2.7146688E-01   4.0589660E+00   -1.4380293E+00
   2.7272055E-01   4.0321692E+00   -1.4371967E+00
   2.7398000E-01   4.0055648E+00   -1.4363536E+00
   2.7524527E-01   3.9791514E+00   -1.4354997E+00
   2.7651638E-01   3.9529279E+00   -1.4346350E+00
   2.7779336E-01   3.9268930E+00   -1.4337594E+00
   2.7907624E-01   3.9010453E+00   -1.4328727E+00
   2.8036504E-01   3.8753837E+00   -1.4319748E+00
   2.8165980E-01   3.8499070E+00   -1.4310655E+00
   2.8296053E-01   3.8246139E+00   -1.4301449E+00
   2.8426727E-01   3.7995031E+00   -1.4292126E+00
   2.8558005E-01   3.7745736E+00   -1.4282686E+00
   2.8689889E-01   3.7498240E+00   -1.4273128E+00
   2.8822382E-01   3.7252532E+00   -1.4263451E+00
   2.8955486E-01   3.7008600E+00   -1.4253652E+00
   2.9089206E-01   3.6766432E+00   -1.4243731E+00
   2.9223543E-01   3.6526017E+00   -1.4233685E+00
   2.9358500E-01   3.6287343E+00   -1.4223515E+00
   2.9494081E-01   3.6050399E+00   -1.4213219E+00
   2.9630288E-01   3.5815173E+00   -1.4202794E+00
   2.9767123E-01   3.5581653E+00   -1.4192241E+00
   2.9904591E-01   3.5349830E+00   -1.4181556E+00
   3.0042694E-01   3.5119690E+00   -1.4170740E+00
   3.0181434E-01   3.4891224E+00   -1.4159790E+00
   3.0320815E-01   3.4664420E+00   -1.4148705E+00
   3.0460840E-01   3.4439267E+00   -1.4137484E+00
   3.0601511E-01   3.4215755E+00   -1.4126125E+00
   3.0742832E-01   3.3993872E+00   -1.4114627E+00
   3.0884806E-01   3.3773608E+00   -1.4102988E+00
   3.1027435E-01   3.3554952E+00   -1.4091207E+00
   3.1170723E-01   3.3337894E+00   -1.4079282E+00
   3.1314672E-01   3.3122423E+00   -1.4067212E+00
   3.1459287E-01   3.2908529E+00   -1.4054995E+00
   3.1604569E-01   3.2696202E+00   -1.4042630E+00
   3.1750522E-01   3.2485430E+00   -1.4030116E+00
   3.1897150E-01   3.2276205E+00   -1.4017450E+00
   3.2044454E-01   3.2068515E+00   -1.4004631E+00
   3.2192439E-01   3.1862351E+00   -1.3991659E+00
   3.2341107E-01   3.1657703E+00   -1.3978530E+00
   3.2490461E-01   3.1454560E+00   -1.3965244E+00
   3.2640506E-01   3.1252914E+00   -1.3951799E+00
   3.2791243E-01   3.1052754E+00   -1.3938193E+00
   3.2942676E-01   3.0854070E+00   -1.3924426E+00
   3.3094809E-01   3.0656853E+00   -1.3910494E+00
   3.3247644E-01   3.0461093E+00   -1.3896398E+00
   3.3401185E-01   3.0266781E+00   -1.3882134E+00
   3.3555436E-01   3.0073908E+00   -1.3867702E+00
   3.3710398E-01   2.9882463E+00   -1.3853100E+00
   3.3866076E-01   2.9692439E+00   -1.3838326E+00
   3.4022473E-01   2.9503824E+00   -1.3823379E+00
   3.4179593E-01   2.9316611E+00   -1.3808257E+00
   3.4337438E-01   2.9130790E+00   -1.3792959E+00
   3.4496012E-01   2.8946351E+00   -1.3777482E+00
   3.4655318E-01   2.8763287E+00   -1.3761826E+00
   3.4815360E-01   2.8581588E+00   -1.3745988E+00
   3.4976141E-01   2.8401245E+00   -1.3729967E+00
   3.5137664E-01   2.8222250E+00   -1.3713761E+00
   3.5299933E-01   2.8044593E+00   -1.3697369E+00
   3.5462952E-01   2.7868267E+00   -1.3680789E+00
   3.5626724E-01   2.7693262E+00   -1.3664019E+00
   3.5791252E-01   2.7519569E+00   -1.3647057E+00
   3.5956540E-01   2.7347181E+00   -1.3629903E+00
   3.6122591E-01   2.7176089E+00   -1.3612554E+00
   3.6289409E-01   2.7006284E+00   -1.3595009E+00
   3.6456997E-01   2.6837759E+00   -1.3577266E+00
   3.6625359E-01   2.6670504E+00   -1.3559324E+00
   3.6794499E-01   2.6504512E+00   -1.3541180E+00
   3.6964420E-01   2.6339775E+00   -1.3522833E+00
   3.7135125E-01   2.6176284E+00   -1.3504282E+00
   3.7306619E-01   2.6014031E+00   -1.3485525E+00
   3.7478905E-01   2.5853009E+00   -1.3466560E+00
   3.7651986E-01   2.5693209E+00   -1.3447385E+00
   3.7825867E-01   2.5534624E+00   -1.3427999E+00
   3.8000551E-01   2.5377245E+00   -1.3408401E+00
   3.8176042E-01   2.5221066E+00   -1.3388588E+00
   3.8352343E-01   2.5066078E+00   -1.3368560E+00
   3.8529458E-01   2.4912273E+00   -1.3348313E+00
   3.8707391E-01   2.4759644E+00   -1.3327848E+00
   3.8886146E-01   2.4608184E+00   -1.3307162E+00
   3.9065726E-01   2.4457884E+00   -1.3286254E+00
   3.9246135E-01   2.4308738E+00   -1.3265121E+00
   3.9427378E-01   2.4160738E+00   -1.3243764E+00
   3.9609458E-01   2.4013877E+00   -1.3222179E+00
   3.9792379E-01   2.3868146E+00   -1.3200365E+00
   3.9976144E-01   2.3723540E+00   -1.3178322E+00
   4.0160758E-01   2.3580051E+00   -1.3156047E+00
   4.0346225E-01   2.3437672E+00   -1.3133538E+00
   4.0532548E-01   2.3296395E+00   -1.3110795E+00
   4.0719731E-01   2.3156213E+00   -1.3087816E+00
   4.0907779E-01   2.3017120E+00   -1.3064600E+00
   4.1096696E-01   2.2879109E+00   -1.3041144E+00
   4.1286484E-01   2.2742172E+00   -1.3017447E+00
   4.1477150E-01   2.2606303E+00   -1.2993509E+00
   4.1668696E-01   2.2471494E+00   -1.2969327E+00
   4.1861126E-01   2.2337740E+00   -1.2944901E+00
   4.2054445E-01   2.2205033E+00   -1.2920228E+00
   4.2248657E-01   2.2073366E+00   -1.2895308E+00
   4.2443766E-01   2.1942733E+00   -1.2870140E+00
   4.2639775E-01   2.1813128E+00   -1.2844721E+00
   4.2836690E-01   2.1684544E+00   -1.2819050E+00
   4.3034515E-01   2.1556973E+00   -1.2793128E+00
   4.3233252E-01   2.1430411E+00   -1.2766951E+00
   4.3432908E-01   2.1304849E+00   -1.2740519E+00
   4.3633486E-01   2.1180283E+00   -1.2713831E+00
   4.3834990E-01   2.1056705E+00   -1.2686885E+00
   4.4037424E-01   2.0934109E+00   -1.2659681E+00
   4.4240794E-01   2.0812489E+00   -1.2632217E+00
   4.4445102E-01   2.0691839E+00   -1.2604492E+00
   4.4650355E-01   2.0572152E+00   -1.2576506E+00
   4.4856555E-01   2.0453422E+00   -1.2548256E+00
   4.5063707E-01   2.0335644E+00   -1.2519743E+00
   4.5271816E-01   2.0218810E+00   -1.2490965E+00
   4.5480886E-01   2.0102916E+00   -1.2461922E+00
   4.5690921E-01   1.9987954E+00   -1.2432611E+00
   4.5901927E-01   1.9873920E+00   -1.2403034E+00
   4.6113907E-01   1.9760807E+00   -1.2373188E+00
   4.6326865E-01   1.9648609E+00   -1.2343073E+00
   4.6540808E-01   1.9537320E+00   -1.2312688E+00
   4.6755738E-01   1.9426935E+00   -1.2282032E+00
   4.6971661E-01   1.9317447E+00   -1.2251106E+00
   4.7188581E-01   1.9208852E+00   -1.2219908E+00
   4.7406503E-01   1.9101143E+00   -1.2188437E+00
   4.7625431E-01   1.8994314E+00   -1.2156694E+00
   4.7845370E-01   1.8888360E+00   -1.2124677E+00
   4.8066325E-01   1.8783276E+00   -1.2092386E+00
   4.8288301E-01   1.8679055E+00   -1.2059822E+00
   4.8511301E-01   1.8575692E+00   -1.2026982E+00
   4.8735331E-01   1.8473182E+00   -1.1993868E+00
   4.8960396E-01   1.8371520E+00   -1.1960478E+00
   4.9186500E-01   1.8270699E+00   -1.1926813E+00
   4.9413649E-01   1.8170714E+00   -1.1892872E+00
   4.9641846E-01   1.8071560E+00   -1.1858656E+00
   4.9871097E-01   1.7973232E+00   -1.1824164E+00
   5.0101407E-01   1.7875724E+00   -1.1789396E+00
   5.0332781E-01   1.7779030E+00   -1.1754353E+00
   5.0565223E-01   1.7683147E+00   -1.1719034E+00
   5.0798738E-01   1.7588068E+00   -1.1683439E+00
   5.1033332E-01   1.7493788E+00   -1.1647569E+00
   5.1269010E-01   1.7400302E+00   -1.1611424E+00
   5.1505775E-01   1.7307605E+00   -1.1575004E+00
   5.1743634E-01   1.7215692E+00   -1.1538310E+00
   5.1982592E-01   1.7124558E+00   -1.1501342E+00
   5.2222653E-01   1.7034197E+00   -1.1464101E+00
   5.2463822E-01   1.6944605E+00   -1.1426587E+00
   5.2706106E-01   1.6855777E+00   -1.1388800E+00
   5.2949508E-01   1.6767707E+00   -1.1350742E+00
   5.3194035E-01   1.6680391E+00   -1.1312413E+00
   5.3439690E-01   1.6593823E+00   -1.1273814E+00
   5.3686480E-01   1.6508000E+00   -1.1234946E+00
   5.3934410E-01   1.6422915E+00   -1.1195810E+00
   5.4183485E-01   1.6338565E+00   -1.1156406E+00
   5.4433710E-01   1.6254944E+00   -1.1116736E+00
   5.4685090E-01   1.6172048E+00   -1.1076801E+00
   5.4937632E-01   1.6089871E+00   -1.1036602E+00
   5.5191340E-01   1.6008409E+00   -1.0996140E+00
   5.5446219E-01   1.5927658E+00   -1.0955417E+00
   5.5702275E-01   1.5847612E+00   -1.0914434E+00
   5.5959514E-01   1.5768268E+00   -1.0873192E+00
   5.6217941E-01   1.5689619E+00   -1.0831694E+00
   5.6477562E-01   1.5611662E+00   -1.0789940E+00
   5.6738381E-01   1.5534393E+00   -1.0747932E+00
   5.7000405E-01   1.5457806E+00   -1.0705672E+00
   5.7263639E-01   1.5381897E+00   -1.0663162E+00
   5.7528088E-01   1.5306661E+00   -1.0620404E+00
   5.7793759E-01   1.5232094E+00   -1.0577399E+00
   5.8060656E-01   1.5158192E+00   -1.0534150E+00
   5.8328787E-01   1.5084950E+00   -1.0490658E+00
   5.8598155E-01   1.5012363E+00   -1.0446927E+00
   5.8868767E-01   1.4940427E+00   -1.0402957E+00
   5.9140630E-01   1.4869139E+00   -1.0358752E+00
   5.9413747E-01   1.4798492E+00   -1.0314313E+00
   5.9688126E-01   1.4728484E+00   -1.0269643E+00
   5.9963772E-01   1.4659109E+00   -1.0224745E+00
   6.0240691E-01   1.4590363E+00   -1.0179621E+00
   6.0518889E-01   1.4522243E+00   -1.0134274E+00
   6.0798371E-01   1.4454743E+00   -1.0088706E+00
   6.1079145E-01   1.4387860E+00   -1.0042921E+00
   6.1361215E-01   1.4321589E+00   -9.9969207E-01
   6.1644587E-01   1.4255927E+00   -9.9507084E-01
   6.1929268E-01   1.4190868E+00   -9.9042870E-01
   6.2215264E-01   1.4126409E+00   -9.8576597E-01
   6.2502581E-01   1.4062545E+00   -9.8108295E-01
   6.2791224E-01   1.3999273E+00   -9.7637997E-01
   6.3081201E-01   1.3936589E+00   -9.7165733E-01
   6.3372516E-01   1.3874487E+00   -9.6691538E-01
   6.3665177E-01   1.3812964E+00   -9.6215445E-01
   6.3959189E-01   1.3752017E+00   -9.5737489E-01
   6.4254560E-01   1.3691641E+00   -9.5257704E-01
   6.4551294E-01   1.3631831E+00   -9.4776126E-01
   6.4849399E-01   1.3572585E+00   -9.4292792E-01
   6.5148880E-01   1.3513897E+00   -9.3807737E-01
   6.5449744E-01   1.3455765E+00   -9.3321000E-01
   6.5751998E-01   1.3398183E+00   -9.2832618E-01
   6.6055648E-01   1.3341149E+00   -9.2342629E-01
   6.6360700E-01   1.3284658E+00   -9.1851074E-01
   6.6667160E-01   1.3228706E+00   -9.1357992E-01
   6.6975036E-01   1.3173289E+00   -9.0863422E-01
   6.7284334E-01   1.3118405E+00   -9.0367406E-01
   6.7595060E-01   1.3064047E+00   -8.9869984E-01
   6.7907221E-01   1.3010214E+00   -8.9371199E-01
   6.8220824E-01   1.2956900E+00   -8.8871093E-01
   6.8535875E-01   1.2904103E+00   -8.8369708E-01
   6.8852380E-01   1.2851818E+00   -8.7867087E-01
   6.9170348E-01   1.2800042E+00   -8.7363275E-01
   6.9489784E-01   1.2748770E+00   -8.6858315E-01
   6.9810695E-01   1.2698000E+00   -8.6352251E-01
   7.0133088E-01   1.2647727E+00   -8.5845130E-01
