#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9655406E+01   -1.5001243E+00
   7.7169151E-02   2.9451143E+01   -1.5001038E+00
   7.7525526E-02   2.9248289E+01   -1.5000832E+00
   7.7883547E-02   2.9046835E+01   -1.5000624E+00
   7.8243222E-02   2.8846771E+01   -1.5000414E+00
   7.8604557E-02   2.8648088E+01   -1.5000202E+00
   7.8967561E-02   2.8450777E+01   -1.4999989E+00
   7.9332241E-02   2.8254827E+01   -1.4999774E+00
   7.9698606E-02   2.8060230E+01   -1.4999557E+00
   8.0066663E-02   2.7866975E+01   -1.4999338E+00
   8.0436419E-02   2.7675054E+01   -1.4999117E+00
   8.0807883E-02   2.7484458E+01   -1.4998895E+00
   8.1181062E-02   2.7295178E+01   -1.4998670E+00
   8.1555964E-02   2.7107203E+01   -1.4998443E+00
   8.1932598E-02   2.6920526E+01   -1.4998215E+00
   8.2310972E-02   2.6735138E+01   -1.4997984E+00
   8.2691092E-02   2.6551029E+01   -1.4997751E+00
   8.3072969E-02   2.6368190E+01   -1.4997516E+00
   8.3456608E-02   2.6186614E+01   -1.4997279E+00
   8.3842020E-02   2.6006291E+01   -1.4997040E+00
   8.4229211E-02   2.5827212E+01   -1.4996798E+00
   8.4618190E-02   2.5649369E+01   -1.4996555E+00
   8.5008966E-02   2.5472754E+01   -1.4996308E+00
   8.5401546E-02   2.5297358E+01   -1.4996060E+00
   8.5795939E-02   2.5123173E+01   -1.4995809E+00
   8.6192154E-02   2.4950189E+01   -1.4995556E+00
   8.6590198E-02   2.4778400E+01   -1.4995300E+00
   8.6990081E-02   2.4607796E+01   -1.4995042E+00
   8.7391810E-02   2.4438370E+01   -1.4994781E+00
   8.7795395E-02   2.4270114E+01   -1.4994517E+00
   8.8200843E-02   2.4103018E+01   -1.4994251E+00
   8.8608164E-02   2.3937077E+01   -1.4993982E+00
   8.9017366E-02   2.3772280E+01   -1.4993711E+00
   8.9428457E-02   2.3608621E+01   -1.4993437E+00
   8.9841447E-02   2.3446092E+01   -1.4993160E+00
   9.0256344E-02   2.3284685E+01   -1.4992880E+00
   9.0673157E-02   2.3124392E+01   -1.4992597E+00
   9.1091896E-02   2.2965205E+01   -1.4992311E+00
   9.1512568E-02   2.2807117E+01   -1.4992023E+00
   9.1935182E-02   2.2650120E+01   -1.4991731E+00
   9.2359748E-02   2.2494208E+01   -1.4991436E+00
   9.2786275E-02   2.2339371E+01   -1.4991138E+00
   9.3214772E-02   2.2185603E+01   -1.4990837E+00
   9.3645248E-02   2.2032897E+01   -1.4990532E+00
   9.4077711E-02   2.1881245E+01   -1.4990225E+00
   9.4512172E-02   2.1730640E+01   -1.4989914E+00
   9.4948639E-02   2.1581075E+01   -1.4989600E+00
   9.5387122E-02   2.1432542E+01   -1.4989282E+00
   9.5827630E-02   2.1285034E+01   -1.4988960E+00
   9.6270172E-02   2.1138545E+01   -1.4988636E+00
   9.6714757E-02   2.0993068E+01   -1.4988307E+00
   9.7161396E-02   2.0848594E+01   -1.4987975E+00
   9.7610098E-02   2.0705118E+01   -1.4987639E+00
   9.8060871E-02   2.0562633E+01   -1.4987300E+00
   9.8513727E-02   2.0421131E+01   -1.4986957E+00
   9.8968673E-02   2.0280607E+01   -1.4986609E+00
   9.9425721E-02   2.0141052E+01   -1.4986258E+00
   9.9884879E-02   2.0002461E+01   -1.4985903E+00
   1.0034616E-01   1.9864827E+01   -1.4985544E+00
   1.0080957E-01   1.9728144E+01   -1.4985181E+00
   1.0127512E-01   1.9592404E+01   -1.4984813E+00
   1.0174282E-01   1.9457601E+01   -1.4984442E+00
   1.0221267E-01   1.9323729E+01   -1.4984066E+00
   1.0268470E-01   1.9190782E+01   -1.4983685E+00
   1.0315891E-01   1.9058753E+01   -1.4983300E+00
   1.0363531E-01   1.8927635E+01   -1.4982911E+00
   1.0411391E-01   1.8797423E+01   -1.4982517E+00
   1.0459472E-01   1.8668110E+01   -1.4982119E+00
   1.0507775E-01   1.8539690E+01   -1.4981716E+00
   1.0556301E-01   1.8412157E+01   -1.4981308E+00
   1.0605051E-01   1.8285505E+01   -1.4980895E+00
   1.0654026E-01   1.8159727E+01   -1.4980477E+00
   1.0703228E-01   1.8034818E+01   -1.4980055E+00
   1.0752656E-01   1.7910772E+01   -1.4979627E+00
   1.0802313E-01   1.7787582E+01   -1.4979194E+00
   1.0852199E-01   1.7665243E+01   -1.4978756E+00
   1.0902316E-01   1.7543749E+01   -1.4978313E+00
   1.0952664E-01   1.7423095E+01   -1.4977864E+00
   1.1003244E-01   1.7303273E+01   -1.4977410E+00
   1.1054059E-01   1.7184280E+01   -1.4976950E+00
   1.1105107E-01   1.7066108E+01   -1.4976485E+00
   1.1156392E-01   1.6948753E+01   -1.4976014E+00
   1.1207913E-01   1.6832208E+01   -1.4975538E+00
   1.1259673E-01   1.6716468E+01   -1.4975055E+00
   1.1311671E-01   1.6601528E+01   -1.4974567E+00
   1.1363909E-01   1.6487382E+01   -1.4974072E+00
   1.1416389E-01   1.6374025E+01   -1.4973572E+00
   1.1469111E-01   1.6261451E+01   -1.4973065E+00
   1.1522077E-01   1.6149654E+01   -1.4972552E+00
   1.1575287E-01   1.6038630E+01   -1.4972033E+00
   1.1628743E-01   1.5928373E+01   -1.4971507E+00
   1.1682446E-01   1.5818878E+01   -1.4970974E+00
   1.1736396E-01   1.5710139E+01   -1.4970435E+00
   1.1790596E-01   1.5602152E+01   -1.4969890E+00
   1.1845046E-01   1.5494911E+01   -1.4969337E+00
   1.1899748E-01   1.5388411E+01   -1.4968777E+00
   1.1954702E-01   1.5282647E+01   -1.4968211E+00
   1.2009910E-01   1.5177614E+01   -1.4967637E+00
   1.2065373E-01   1.5073306E+01   -1.4967056E+00
   1.2121093E-01   1.4969720E+01   -1.4966468E+00
   1.2177069E-01   1.4866850E+01   -1.4965872E+00
   1.2233304E-01   1.4764690E+01   -1.4965268E+00
   1.2289799E-01   1.4663237E+01   -1.4964657E+00
   1.2346554E-01   1.4562485E+01   -1.4964039E+00
   1.2403572E-01   1.4462429E+01   -1.4963412E+00
   1.2460853E-01   1.4363065E+01   -1.4962777E+00
   1.2518399E-01   1.4264388E+01   -1.4962134E+00
   1.2576210E-01   1.4166393E+01   -1.4961483E+00
   1.2634288E-01   1.4069075E+01   -1.4960824E+00
   1.2692635E-01   1.3972430E+01   -1.4960156E+00
   1.2751250E-01   1.3876454E+01   -1.4959480E+00
   1.2810137E-01   1.3781141E+01   -1.4958795E+00
   1.2869296E-01   1.3686487E+01   -1.4958101E+00
   1.2928727E-01   1.3592487E+01   -1.4957398E+00
   1.2988434E-01   1.3499138E+01   -1.4956686E+00
   1.3048416E-01   1.3406434E+01   -1.4955965E+00
   1.3108674E-01   1.3314371E+01   -1.4955234E+00
   1.3169212E-01   1.3222945E+01   -1.4954494E+00
   1.3230029E-01   1.3132151E+01   -1.4953745E+00
   1.3291126E-01   1.3041985E+01   -1.4952985E+00
   1.3352506E-01   1.2952443E+01   -1.4952216E+00
   1.3414169E-01   1.2863520E+01   -1.4951437E+00
   1.3476117E-01   1.2775212E+01   -1.4950648E+00
   1.3538351E-01   1.2687515E+01   -1.4949848E+00
   1.3600873E-01   1.2600425E+01   -1.4949038E+00
   1.3663683E-01   1.2513937E+01   -1.4948217E+00
   1.3726784E-01   1.2428047E+01   -1.4947386E+00
   1.3790175E-01   1.2342752E+01   -1.4946543E+00
   1.3853860E-01   1.2258047E+01   -1.4945690E+00
   1.3917838E-01   1.2173929E+01   -1.4944825E+00
   1.3982112E-01   1.2090392E+01   -1.4943950E+00
   1.4046683E-01   1.2007433E+01   -1.4943062E+00
   1.4111552E-01   1.1925049E+01   -1.4942163E+00
   1.4176721E-01   1.1843234E+01   -1.4941252E+00
   1.4242190E-01   1.1761986E+01   -1.4940329E+00
   1.4307962E-01   1.1681301E+01   -1.4939394E+00
   1.4374038E-01   1.1601174E+01   -1.4938447E+00
   1.4440419E-01   1.1521601E+01   -1.4937487E+00
   1.4507106E-01   1.1442580E+01   -1.4936514E+00
   1.4574102E-01   1.1364105E+01   -1.4935529E+00
   1.4641406E-01   1.1286174E+01   -1.4934530E+00
   1.4709022E-01   1.1208783E+01   -1.4933519E+00
   1.4776950E-01   1.1131927E+01   -1.4932493E+00
   1.4845191E-01   1.1055604E+01   -1.4931455E+00
   1.4913748E-01   1.0979809E+01   -1.4930402E+00
   1.4982621E-01   1.0904539E+01   -1.4929336E+00
   1.5051812E-01   1.0829791E+01   -1.4928255E+00
   1.5121323E-01   1.0755560E+01   -1.4927160E+00
   1.5191155E-01   1.0681843E+01   -1.4926051E+00
   1.5261309E-01   1.0608638E+01   -1.4924927E+00
   1.5331788E-01   1.0535939E+01   -1.4923787E+00
   1.5402591E-01   1.0463744E+01   -1.4922633E+00
   1.5473722E-01   1.0392050E+01   -1.4921463E+00
   1.5545182E-01   1.0320852E+01   -1.4920278E+00
   1.5616971E-01   1.0250148E+01   -1.4919077E+00
   1.5689092E-01   1.0179933E+01   -1.4917860E+00
   1.5761545E-01   1.0110206E+01   -1.4916626E+00
   1.5834334E-01   1.0040961E+01   -1.4915377E+00
   1.5907459E-01   9.9721972E+00   -1.4914110E+00
   1.5980921E-01   9.9039097E+00   -1.4912827E+00
   1.6054722E-01   9.8360957E+00   -1.4911526E+00
   1.6128865E-01   9.7687519E+00   -1.4910208E+00
   1.6203350E-01   9.7018751E+00   -1.4908872E+00
   1.6278178E-01   9.6354621E+00   -1.4907519E+00
   1.6353353E-01   9.5695098E+00   -1.4906147E+00
   1.6428874E-01   9.5040149E+00   -1.4904757E+00
   1.6504744E-01   9.4389744E+00   -1.4903349E+00
   1.6580965E-01   9.3743851E+00   -1.4901921E+00
   1.6657538E-01   9.3102439E+00   -1.4900475E+00
   1.6734464E-01   9.2465478E+00   -1.4899009E+00
   1.6811745E-01   9.1832937E+00   -1.4897523E+00
   1.6889384E-01   9.1204786E+00   -1.4896018E+00
   1.6967381E-01   9.0580995E+00   -1.4894492E+00
   1.7045738E-01   8.9961534E+00   -1.4892946E+00
   1.7124457E-01   8.9346374E+00   -1.4891379E+00
   1.7203539E-01   8.8735484E+00   -1.4889791E+00
   1.7282987E-01   8.8128836E+00   -1.4888182E+00
   1.7362802E-01   8.7526401E+00   -1.4886551E+00
   1.7442985E-01   8.6928150E+00   -1.4884898E+00
   1.7523539E-01   8.6334055E+00   -1.4883223E+00
   1.7604464E-01   8.5744086E+00   -1.4881526E+00
   1.7685763E-01   8.5158215E+00   -1.4879806E+00
   1.7767438E-01   8.4576416E+00   -1.4878063E+00
   1.7849490E-01   8.3998659E+00   -1.4876296E+00
   1.7931921E-01   8.3424917E+00   -1.4874505E+00
   1.8014732E-01   8.2855163E+00   -1.4872691E+00
   1.8097926E-01   8.2289369E+00   -1.4870852E+00
   1.8181504E-01   8.1727508E+00   -1.4868988E+00
   1.8265468E-01   8.1169554E+00   -1.4867099E+00
   1.8349820E-01   8.0615480E+00   -1.4865185E+00
   1.8434562E-01   8.0065259E+00   -1.4863246E+00
   1.8519694E-01   7.9518865E+00   -1.4861280E+00
   1.8605220E-01   7.8976272E+00   -1.4859287E+00
   1.8691141E-01   7.8437454E+00   -1.4857268E+00
   1.8777459E-01   7.7902385E+00   -1.4855222E+00
   1.8864175E-01   7.7371039E+00   -1.4853148E+00
   1.8951292E-01   7.6843392E+00   -1.4851047E+00
   1.9038811E-01   7.6319417E+00   -1.4848917E+00
   1.9126734E-01   7.5799089E+00   -1.4846758E+00
   1.9215063E-01   7.5282385E+00   -1.4844571E+00
   1.9303801E-01   7.4769279E+00   -1.4842354E+00
   1.9392948E-01   7.4259746E+00   -1.4840107E+00
   1.9482506E-01   7.3753762E+00   -1.4837830E+00
   1.9572478E-01   7.3251304E+00   -1.4835523E+00
   1.9662866E-01   7.2752346E+00   -1.4833184E+00
   1.9753671E-01   7.2256866E+00   -1.4830814E+00
   1.9844896E-01   7.1764839E+00   -1.4828412E+00
   1.9936542E-01   7.1276242E+00   -1.4825978E+00
   2.0028611E-01   7.0791051E+00   -1.4823512E+00
   2.0121105E-01   7.0309243E+00   -1.4821012E+00
   2.0214026E-01   6.9830796E+00   -1.4818478E+00
   2.0307377E-01   6.9355686E+00   -1.4815911E+00
   2.0401158E-01   6.8883890E+00   -1.4813309E+00
   2.0495373E-01   6.8415386E+00   -1.4810672E+00
   2.0590023E-01   6.7950152E+00   -1.4808000E+00
   2.0685110E-01   6.7488165E+00   -1.4805291E+00
   2.0780636E-01   6.7029404E+00   -1.4802547E+00
   2.0876603E-01   6.6573846E+00   -1.4799766E+00
   2.0973013E-01   6.6121469E+00   -1.4796947E+00
   2.1069869E-01   6.5672252E+00   -1.4794091E+00
   2.1167172E-01   6.5226173E+00   -1.4791196E+00
   2.1264924E-01   6.4783211E+00   -1.4788263E+00
   2.1363127E-01   6.4343345E+00   -1.4785290E+00
   2.1461785E-01   6.3906554E+00   -1.4782277E+00
   2.1560897E-01   6.3472817E+00   -1.4779224E+00
   2.1660468E-01   6.3042112E+00   -1.4776131E+00
   2.1760498E-01   6.2614420E+00   -1.4772995E+00
   2.1860990E-01   6.2189720E+00   -1.4769818E+00
   2.1961947E-01   6.1767992E+00   -1.4766598E+00
   2.2063369E-01   6.1349215E+00   -1.4763336E+00
   2.2165260E-01   6.0933370E+00   -1.4760029E+00
   2.2267622E-01   6.0520436E+00   -1.4756679E+00
   2.2370456E-01   6.0110395E+00   -1.4753284E+00
   2.2473765E-01   5.9703225E+00   -1.4749843E+00
   2.2577551E-01   5.9298908E+00   -1.4746356E+00
   2.2681817E-01   5.8897424E+00   -1.4742823E+00
   2.2786564E-01   5.8498754E+00   -1.4739243E+00
   2.2891795E-01   5.8102880E+00   -1.4735615E+00
   2.2997511E-01   5.7709781E+00   -1.4731938E+00
   2.3103716E-01   5.7319440E+00   -1.4728213E+00
   2.3210412E-01   5.6931837E+00   -1.4724438E+00
   2.3317600E-01   5.6546954E+00   -1.4720613E+00
   2.3425283E-01   5.6164773E+00   -1.4716737E+00
   2.3533463E-01   5.5785275E+00   -1.4712809E+00
   2.3642143E-01   5.5408443E+00   -1.4708829E+00
   2.3751325E-01   5.5034257E+00   -1.4704796E+00
   2.3861011E-01   5.4662701E+00   -1.4700709E+00
   2.3971204E-01   5.4293756E+00   -1.4696569E+00
   2.4081905E-01   5.3927405E+00   -1.4692373E+00
   2.4193118E-01   5.3563630E+00   -1.4688121E+00
   2.4304844E-01   5.3202414E+00   -1.4683814E+00
   2.4417087E-01   5.2843740E+00   -1.4679449E+00
   2.4529847E-01   5.2487589E+00   -1.4675026E+00
   2.4643129E-01   5.2133946E+00   -1.4670545E+00
   2.4756933E-01   5.1782794E+00   -1.4666004E+00
   2.4871264E-01   5.1434115E+00   -1.4661403E+00
   2.4986122E-01   5.1087892E+00   -1.4656742E+00
   2.5101510E-01   5.0744110E+00   -1.4652019E+00
   2.5217432E-01   5.0402752E+00   -1.4647234E+00
   2.5333888E-01   5.0063801E+00   -1.4642385E+00
   2.5450883E-01   4.9727242E+00   -1.4637472E+00
   2.5568418E-01   4.9393058E+00   -1.4632495E+00
   2.5686495E-01   4.9061232E+00   -1.4627452E+00
   2.5805118E-01   4.8731750E+00   -1.4622343E+00
   2.5924289E-01   4.8404595E+00   -1.4617167E+00
   2.6044010E-01   4.8079752E+00   -1.4611922E+00
   2.6164284E-01   4.7757205E+00   -1.4606609E+00
   2.6285113E-01   4.7436939E+00   -1.4601226E+00
   2.6406501E-01   4.7118938E+00   -1.4595772E+00
   2.6528449E-01   4.6803188E+00   -1.4590247E+00
   2.6650960E-01   4.6489672E+00   -1.4584649E+00
   2.6774037E-01   4.6178377E+00   -1.4578978E+00
   2.6897682E-01   4.5869286E+00   -1.4573233E+00
   2.7021898E-01   4.5562386E+00   -1.4567413E+00
   2.7146688E-01   4.5257661E+00   -1.4561517E+00
   2.7272055E-01   4.4955097E+00   -1.4555543E+00
   2.7398000E-01   4.4654680E+00   -1.4549492E+00
   2.7524527E-01   4.4356395E+00   -1.4543362E+00
   2.7651638E-01   4.4060227E+00   -1.4537153E+00
   2.7779336E-01   4.3766163E+00   -1.4530862E+00
   2.7907624E-01   4.3474188E+00   -1.4524490E+00
   2.8036504E-01   4.3184289E+00   -1.4518035E+00
   2.8165980E-01   4.2896452E+00   -1.4511496E+00
   2.8296053E-01   4.2610662E+00   -1.4504872E+00
   2.8426727E-01   4.2326906E+00   -1.4498163E+00
   2.8558005E-01   4.2045171E+00   -1.4491366E+00
   2.8689889E-01   4.1765442E+00   -1.4484482E+00
   2.8822382E-01   4.1487707E+00   -1.4477509E+00
   2.8955486E-01   4.1211953E+00   -1.4470446E+00
   2.9089206E-01   4.0938165E+00   -1.4463292E+00
   2.9223543E-01   4.0666330E+00   -1.4456046E+00
   2.9358500E-01   4.0396437E+00   -1.4448706E+00
   2.9494081E-01   4.0128472E+00   -1.4441273E+00
   2.9630288E-01   3.9862421E+00   -1.4433743E+00
   2.9767123E-01   3.9598272E+00   -1.4426117E+00
   2.9904591E-01   3.9336013E+00   -1.4418394E+00
   3.0042694E-01   3.9075631E+00   -1.4410572E+00
   3.0181434E-01   3.8817114E+00   -1.4402649E+00
   3.0320815E-01   3.8560448E+00   -1.4394626E+00
   3.0460840E-01   3.8305622E+00   -1.4386500E+00
   3.0601511E-01   3.8052623E+00   -1.4378270E+00
   3.0742832E-01   3.7801439E+00   -1.4369936E+00
   3.0884806E-01   3.7552059E+00   -1.4361496E+00
   3.1027435E-01   3.7304470E+00   -1.4352948E+00
   3.1170723E-01   3.7058660E+00   -1.4344293E+00
   3.1314672E-01   3.6814617E+00   -1.4335527E+00
   3.1459287E-01   3.6572331E+00   -1.4326651E+00
   3.1604569E-01   3.6331788E+00   -1.4317663E+00
   3.1750522E-01   3.6092978E+00   -1.4308561E+00
   3.1897150E-01   3.5855889E+00   -1.4299344E+00
   3.2044454E-01   3.5620509E+00   -1.4290012E+00
   3.2192439E-01   3.5386828E+00   -1.4280562E+00
   3.2341107E-01   3.5154834E+00   -1.4270994E+00
   3.2490461E-01   3.4924516E+00   -1.4261306E+00
   3.2640506E-01   3.4695862E+00   -1.4251496E+00
   3.2791243E-01   3.4468862E+00   -1.4241564E+00
   3.2942676E-01   3.4243505E+00   -1.4231508E+00
   3.3094809E-01   3.4019780E+00   -1.4221327E+00
   3.3247644E-01   3.3797677E+00   -1.4211019E+00
   3.3401185E-01   3.3577183E+00   -1.4200582E+00
   3.3555436E-01   3.3358290E+00   -1.4190017E+00
   3.3710398E-01   3.3140986E+00   -1.4179321E+00
   3.3866076E-01   3.2925261E+00   -1.4168492E+00
   3.4022473E-01   3.2711104E+00   -1.4157530E+00
   3.4179593E-01   3.2498505E+00   -1.4146432E+00
   3.4337438E-01   3.2287455E+00   -1.4135198E+00
   3.4496012E-01   3.2077942E+00   -1.4123826E+00
   3.4655318E-01   3.1869956E+00   -1.4112315E+00
   3.4815360E-01   3.1663488E+00   -1.4100663E+00
   3.4976141E-01   3.1458527E+00   -1.4088868E+00
   3.5137664E-01   3.1255064E+00   -1.4076929E+00
   3.5299933E-01   3.1053089E+00   -1.4064845E+00
   3.5462952E-01   3.0852592E+00   -1.4052614E+00
   3.5626724E-01   3.0653563E+00   -1.4040235E+00
   3.5791252E-01   3.0455992E+00   -1.4027706E+00
   3.5956540E-01   3.0259871E+00   -1.4015026E+00
   3.6122591E-01   3.0065190E+00   -1.4002192E+00
   3.6289409E-01   2.9871939E+00   -1.3989204E+00
   3.6456997E-01   2.9680108E+00   -1.3976060E+00
   3.6625359E-01   2.9489690E+00   -1.3962758E+00
   3.6794499E-01   2.9300673E+00   -1.3949297E+00
   3.6964420E-01   2.9113050E+00   -1.3935676E+00
   3.7135125E-01   2.8926810E+00   -1.3921892E+00
   3.7306619E-01   2.8741946E+00   -1.3907944E+00
   3.7478905E-01   2.8558448E+00   -1.3893831E+00
   3.7651986E-01   2.8376307E+00   -1.3879550E+00
   3.7825867E-01   2.8195514E+00   -1.3865101E+00
   3.8000551E-01   2.8016060E+00   -1.3850482E+00
   3.8176042E-01   2.7837938E+00   -1.3835691E+00
   3.8352343E-01   2.7661137E+00   -1.3820726E+00
   3.8529458E-01   2.7485650E+00   -1.3805586E+00
   3.8707391E-01   2.7311468E+00   -1.3790269E+00
   3.8886146E-01   2.7138583E+00   -1.3774774E+00
   3.9065726E-01   2.6966985E+00   -1.3759099E+00
   3.9246135E-01   2.6796667E+00   -1.3743242E+00
   3.9427378E-01   2.6627621E+00   -1.3727202E+00
   3.9609458E-01   2.6459837E+00   -1.3710977E+00
   3.9792379E-01   2.6293309E+00   -1.3694565E+00
   3.9976144E-01   2.6128027E+00   -1.3677965E+00
   4.0160758E-01   2.5963984E+00   -1.3661175E+00
   4.0346225E-01   2.5801171E+00   -1.3644194E+00
   4.0532548E-01   2.5639581E+00   -1.3627020E+00
   4.0719731E-01   2.5479207E+00   -1.3609650E+00
   4.0907779E-01   2.5320039E+00   -1.3592084E+00
   4.1096696E-01   2.5162070E+00   -1.3574320E+00
   4.1286484E-01   2.5005292E+00   -1.3556357E+00
   4.1477150E-01   2.4849698E+00   -1.3538191E+00
   4.1668696E-01   2.4695280E+00   -1.3519823E+00
   4.1861126E-01   2.4542031E+00   -1.3501250E+00
   4.2054445E-01   2.4389942E+00   -1.3482471E+00
   4.2248657E-01   2.4239007E+00   -1.3463483E+00
   4.2443766E-01   2.4089218E+00   -1.3444286E+00
   4.2639775E-01   2.3940567E+00   -1.3424878E+00
   4.2836690E-01   2.3793048E+00   -1.3405256E+00
   4.3034515E-01   2.3646652E+00   -1.3385421E+00
   4.3233252E-01   2.3501373E+00   -1.3365369E+00
   4.3432908E-01   2.3357204E+00   -1.3345099E+00
   4.3633486E-01   2.3214137E+00   -1.3324610E+00
   4.3834990E-01   2.3072166E+00   -1.3303900E+00
   4.4037424E-01   2.2931282E+00   -1.3282967E+00
   4.4240794E-01   2.2791480E+00   -1.3261811E+00
   4.4445102E-01   2.2652752E+00   -1.3240428E+00
   4.4650355E-01   2.2515092E+00   -1.3218819E+00
   4.4856555E-01   2.2378492E+00   -1.3196981E+00
   4.5063707E-01   2.2242946E+00   -1.3174912E+00
   4.5271816E-01   2.2108447E+00   -1.3152611E+00
   4.5480886E-01   2.1974988E+00   -1.3130078E+00
   4.5690921E-01   2.1842563E+00   -1.3107309E+00
   4.5901927E-01   2.1711164E+00   -1.3084304E+00
   4.6113907E-01   2.1580787E+00   -1.3061061E+00
   4.6326865E-01   2.1451422E+00   -1.3037579E+00
   4.6540808E-01   2.1323066E+00   -1.3013856E+00
   4.6755738E-01   2.1195710E+00   -1.2989891E+00
   4.6971661E-01   2.1069348E+00   -1.2965682E+00
   4.7188581E-01   2.0943975E+00   -1.2941229E+00
   4.7406503E-01   2.0819584E+00   -1.2916529E+00
   4.7625431E-01   2.0696168E+00   -1.2891582E+00
   4.7845370E-01   2.0573721E+00   -1.2866386E+00
   4.8066325E-01   2.0452237E+00   -1.2840939E+00
   4.8288301E-01   2.0331710E+00   -1.2815241E+00
   4.8511301E-01   2.0212134E+00   -1.2789290E+00
   4.8735331E-01   2.0093503E+00   -1.2763085E+00
   4.8960396E-01   1.9975810E+00   -1.2736625E+00
   4.9186500E-01   1.9859050E+00   -1.2709908E+00
   4.9413649E-01   1.9743217E+00   -1.2682934E+00
   4.9641846E-01   1.9628304E+00   -1.2655701E+00
   4.9871097E-01   1.9514307E+00   -1.2628208E+00
   5.0101407E-01   1.9401218E+00   -1.2600455E+00
   5.0332781E-01   1.9289032E+00   -1.2572439E+00
   5.0565223E-01   1.9177744E+00   -1.2544161E+00
   5.0798738E-01   1.9067347E+00   -1.2515618E+00
   5.1033332E-01   1.8957837E+00   -1.2486810E+00
   5.1269010E-01   1.8849207E+00   -1.2457737E+00
   5.1505775E-01   1.8741451E+00   -1.2428397E+00
   5.1743634E-01   1.8634564E+00   -1.2398790E+00
   5.1982592E-01   1.8528541E+00   -1.2368914E+00
   5.2222653E-01   1.8423376E+00   -1.2338769E+00
   5.2463822E-01   1.8319064E+00   -1.2308354E+00
   5.2706106E-01   1.8215598E+00   -1.2277668E+00
   5.2949508E-01   1.8112974E+00   -1.2246712E+00
   5.3194035E-01   1.8011186E+00   -1.2215483E+00
   5.3439690E-01   1.7910229E+00   -1.2183982E+00
   5.3686480E-01   1.7810098E+00   -1.2152208E+00
   5.3934410E-01   1.7710787E+00   -1.2120161E+00
   5.4183485E-01   1.7612290E+00   -1.2087840E+00
   5.4433710E-01   1.7514604E+00   -1.2055244E+00
   5.4685090E-01   1.7417722E+00   -1.2022374E+00
   5.4937632E-01   1.7321639E+00   -1.1989229E+00
   5.5191340E-01   1.7226350E+00   -1.1955809E+00
   5.5446219E-01   1.7131851E+00   -1.1922113E+00
   5.5702275E-01   1.7038135E+00   -1.1888141E+00
   5.5959514E-01   1.6945199E+00   -1.1853894E+00
   5.6217941E-01   1.6853036E+00   -1.1819372E+00
   5.6477562E-01   1.6761642E+00   -1.1784573E+00
   5.6738381E-01   1.6671013E+00   -1.1749499E+00
   5.7000405E-01   1.6581142E+00   -1.1714149E+00
   5.7263639E-01   1.6492025E+00   -1.1678523E+00
   5.7528088E-01   1.6403658E+00   -1.1642623E+00
   5.7793759E-01   1.6316035E+00   -1.1606447E+00
   5.8060656E-01   1.6229152E+00   -1.1569997E+00
   5.8328787E-01   1.6143003E+00   -1.1533272E+00
   5.8598155E-01   1.6057585E+00   -1.1496274E+00
   5.8868767E-01   1.5972892E+00   -1.1459002E+00
   5.9140630E-01   1.5888919E+00   -1.1421457E+00
   5.9413747E-01   1.5805662E+00   -1.1383640E+00
   5.9688126E-01   1.5723117E+00   -1.1345552E+00
   5.9963772E-01   1.5641278E+00   -1.1307193E+00
   6.0240691E-01   1.5560141E+00   -1.1268564E+00
   6.0518889E-01   1.5479701E+00   -1.1229666E+00
   6.0798371E-01   1.5399954E+00   -1.1190500E+00
   6.1079145E-01   1.5320895E+00   -1.1151066E+00
   6.1361215E-01   1.5242520E+00   -1.1111367E+00
   6.1644587E-01   1.5164825E+00   -1.1071402E+00
   6.1929268E-01   1.5087804E+00   -1.1031174E+00
   6.2215264E-01   1.5011453E+00   -1.0990683E+00
   6.2502581E-01   1.4935768E+00   -1.0949931E+00
   6.2791224E-01   1.4860745E+00   -1.0908919E+00
   6.3081201E-01   1.4786379E+00   -1.0867649E+00
   6.3372516E-01   1.4712666E+00   -1.0826122E+00
   6.3665177E-01   1.4639601E+00   -1.0784340E+00
   6.3959189E-01   1.4567180E+00   -1.0742305E+00
   6.4254560E-01   1.4495399E+00   -1.0700017E+00
   6.4551294E-01   1.4424254E+00   -1.0657480E+00
   6.4849399E-01   1.4353740E+00   -1.0614694E+00
   6.5148880E-01   1.4283853E+00   -1.0571662E+00
   6.5449744E-01   1.4214589E+00   -1.0528386E+00
   6.5751998E-01   1.4145944E+00   -1.0484868E+00
   6.6055648E-01   1.4077913E+00   -1.0441111E+00
   6.6360700E-01   1.4010493E+00   -1.0397115E+00
   6.6667160E-01   1.3943679E+00   -1.0352884E+00
   6.6975036E-01   1.3877467E+00   -1.0308420E+00
   6.7284334E-01   1.3811853E+00   -1.0263725E+00
   6.7595060E-01   1.3746834E+00   -1.0218802E+00
   6.7907221E-01   1.3682404E+00   -1.0173654E+00
   6.8220824E-01   1.3618560E+00   -1.0128283E+00
   6.8535875E-01   1.3555298E+00   -1.0082691E+00
   6.8852380E-01   1.3492614E+00   -1.0036883E+00
   6.9170348E-01   1.3430505E+00   -9.9908593E-01
   6.9489784E-01   1.3368965E+00   -9.9446244E-01
   6.9810695E-01   1.3307991E+00   -9.8981807E-01
   7.0133088E-01   1.3247580E+00   -9.8515315E-01
