#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3593520E+01   -1.4998741E+00
   7.7169151E-02   2.3431038E+01   -1.4998358E+00
   7.7525526E-02   2.3269679E+01   -1.4997973E+00
   7.7883547E-02   2.3109435E+01   -1.4997584E+00
   7.8243222E-02   2.2950299E+01   -1.4997191E+00
   7.8604557E-02   2.2792263E+01   -1.4996795E+00
   7.8967561E-02   2.2635320E+01   -1.4996396E+00
   7.9332241E-02   2.2479461E+01   -1.4995992E+00
   7.9698606E-02   2.2324680E+01   -1.4995586E+00
   8.0066663E-02   2.2170968E+01   -1.4995175E+00
   8.0436419E-02   2.2018319E+01   -1.4994760E+00
   8.0807883E-02   2.1866726E+01   -1.4994342E+00
   8.1181062E-02   2.1716180E+01   -1.4993920E+00
   8.1555964E-02   2.1566675E+01   -1.4993493E+00
   8.1932598E-02   2.1418203E+01   -1.4993063E+00
   8.2310972E-02   2.1270758E+01   -1.4992628E+00
   8.2691092E-02   2.1124332E+01   -1.4992189E+00
   8.3072969E-02   2.0978918E+01   -1.4991746E+00
   8.3456608E-02   2.0834510E+01   -1.4991299E+00
   8.3842020E-02   2.0691100E+01   -1.4990847E+00
   8.4229211E-02   2.0548681E+01   -1.4990390E+00
   8.4618190E-02   2.0407247E+01   -1.4989929E+00
   8.5008966E-02   2.0266790E+01   -1.4989464E+00
   8.5401546E-02   2.0127305E+01   -1.4988993E+00
   8.5795939E-02   1.9988784E+01   -1.4988518E+00
   8.6192154E-02   1.9851221E+01   -1.4988038E+00
   8.6590198E-02   1.9714609E+01   -1.4987554E+00
   8.6990081E-02   1.9578941E+01   -1.4987064E+00
   8.7391810E-02   1.9444212E+01   -1.4986569E+00
   8.7795395E-02   1.9310414E+01   -1.4986068E+00
   8.8200843E-02   1.9177541E+01   -1.4985563E+00
   8.8608164E-02   1.9045587E+01   -1.4985052E+00
   8.9017366E-02   1.8914545E+01   -1.4984536E+00
   8.9428457E-02   1.8784409E+01   -1.4984014E+00
   8.9841447E-02   1.8655174E+01   -1.4983487E+00
   9.0256344E-02   1.8526831E+01   -1.4982954E+00
   9.0673157E-02   1.8399377E+01   -1.4982415E+00
   9.1091896E-02   1.8272804E+01   -1.4981871E+00
   9.1512568E-02   1.8147106E+01   -1.4981320E+00
   9.1935182E-02   1.8022277E+01   -1.4980764E+00
   9.2359748E-02   1.7898312E+01   -1.4980201E+00
   9.2786275E-02   1.7775204E+01   -1.4979632E+00
   9.3214772E-02   1.7652947E+01   -1.4979057E+00
   9.3645248E-02   1.7531536E+01   -1.4978475E+00
   9.4077711E-02   1.7410964E+01   -1.4977887E+00
   9.4512172E-02   1.7291227E+01   -1.4977293E+00
   9.4948639E-02   1.7172318E+01   -1.4976691E+00
   9.5387122E-02   1.7054231E+01   -1.4976083E+00
   9.5827630E-02   1.6936961E+01   -1.4975468E+00
   9.6270172E-02   1.6820502E+01   -1.4974846E+00
   9.6714757E-02   1.6704849E+01   -1.4974216E+00
   9.7161396E-02   1.6589996E+01   -1.4973580E+00
   9.7610098E-02   1.6475937E+01   -1.4972936E+00
   9.8060871E-02   1.6362667E+01   -1.4972285E+00
   9.8513727E-02   1.6250181E+01   -1.4971626E+00
   9.8968673E-02   1.6138474E+01   -1.4970960E+00
   9.9425721E-02   1.6027539E+01   -1.4970286E+00
   9.9884879E-02   1.5917371E+01   -1.4969604E+00
   1.0034616E-01   1.5807966E+01   -1.4968914E+00
   1.0080957E-01   1.5699318E+01   -1.4968215E+00
   1.0127512E-01   1.5591422E+01   -1.4967509E+00
   1.0174282E-01   1.5484272E+01   -1.4966794E+00
   1.0221267E-01   1.5377864E+01   -1.4966071E+00
   1.0268470E-01   1.5272192E+01   -1.4965339E+00
   1.0315891E-01   1.5167251E+01   -1.4964599E+00
   1.0363531E-01   1.5063037E+01   -1.4963849E+00
   1.0411391E-01   1.4959544E+01   -1.4963091E+00
   1.0459472E-01   1.4856767E+01   -1.4962323E+00
   1.0507775E-01   1.4754701E+01   -1.4961546E+00
   1.0556301E-01   1.4653342E+01   -1.4960760E+00
   1.0605051E-01   1.4552685E+01   -1.4959964E+00
   1.0654026E-01   1.4452724E+01   -1.4959159E+00
   1.0703228E-01   1.4353456E+01   -1.4958344E+00
   1.0752656E-01   1.4254874E+01   -1.4957519E+00
   1.0802313E-01   1.4156975E+01   -1.4956683E+00
   1.0852199E-01   1.4059754E+01   -1.4955838E+00
   1.0902316E-01   1.3963206E+01   -1.4954982E+00
   1.0952664E-01   1.3867326E+01   -1.4954116E+00
   1.1003244E-01   1.3772111E+01   -1.4953239E+00
   1.1054059E-01   1.3677554E+01   -1.4952351E+00
   1.1105107E-01   1.3583653E+01   -1.4951452E+00
   1.1156392E-01   1.3490402E+01   -1.4950542E+00
   1.1207913E-01   1.3397796E+01   -1.4949621E+00
   1.1259673E-01   1.3305832E+01   -1.4948688E+00
   1.1311671E-01   1.3214505E+01   -1.4947743E+00
   1.1363909E-01   1.3123811E+01   -1.4946787E+00
   1.1416389E-01   1.3033744E+01   -1.4945819E+00
   1.1469111E-01   1.2944302E+01   -1.4944839E+00
   1.1522077E-01   1.2855479E+01   -1.4943846E+00
   1.1575287E-01   1.2767272E+01   -1.4942841E+00
   1.1628743E-01   1.2679676E+01   -1.4941823E+00
   1.1682446E-01   1.2592686E+01   -1.4940792E+00
   1.1736396E-01   1.2506300E+01   -1.4939749E+00
   1.1790596E-01   1.2420512E+01   -1.4938692E+00
   1.1845046E-01   1.2335319E+01   -1.4937622E+00
   1.1899748E-01   1.2250716E+01   -1.4936538E+00
   1.1954702E-01   1.2166699E+01   -1.4935440E+00
   1.2009910E-01   1.2083265E+01   -1.4934329E+00
   1.2065373E-01   1.2000409E+01   -1.4933203E+00
   1.2121093E-01   1.1918128E+01   -1.4932063E+00
   1.2177069E-01   1.1836417E+01   -1.4930908E+00
   1.2233304E-01   1.1755272E+01   -1.4929739E+00
   1.2289799E-01   1.1674690E+01   -1.4928554E+00
   1.2346554E-01   1.1594667E+01   -1.4927355E+00
   1.2403572E-01   1.1515199E+01   -1.4926140E+00
   1.2460853E-01   1.1436281E+01   -1.4924909E+00
   1.2518399E-01   1.1357912E+01   -1.4923662E+00
   1.2576210E-01   1.1280085E+01   -1.4922400E+00
   1.2634288E-01   1.1202799E+01   -1.4921121E+00
   1.2692635E-01   1.1126048E+01   -1.4919826E+00
   1.2751250E-01   1.1049831E+01   -1.4918514E+00
   1.2810137E-01   1.0974142E+01   -1.4917185E+00
   1.2869296E-01   1.0898978E+01   -1.4915838E+00
   1.2928727E-01   1.0824335E+01   -1.4914475E+00
   1.2988434E-01   1.0750211E+01   -1.4913093E+00
   1.3048416E-01   1.0676601E+01   -1.4911694E+00
   1.3108674E-01   1.0603502E+01   -1.4910276E+00
   1.3169212E-01   1.0530911E+01   -1.4908840E+00
   1.3230029E-01   1.0458823E+01   -1.4907386E+00
   1.3291126E-01   1.0387236E+01   -1.4905912E+00
   1.3352506E-01   1.0316146E+01   -1.4904419E+00
   1.3414169E-01   1.0245549E+01   -1.4902907E+00
   1.3476117E-01   1.0175443E+01   -1.4901375E+00
   1.3538351E-01   1.0105824E+01   -1.4899823E+00
   1.3600873E-01   1.0036688E+01   -1.4898250E+00
   1.3663683E-01   9.9680322E+00   -1.4896657E+00
   1.3726784E-01   9.8998536E+00   -1.4895044E+00
   1.3790175E-01   9.8321487E+00   -1.4893409E+00
   1.3853860E-01   9.7649142E+00   -1.4891752E+00
   1.3917838E-01   9.6981469E+00   -1.4890074E+00
   1.3982112E-01   9.6318436E+00   -1.4888374E+00
   1.4046683E-01   9.5660012E+00   -1.4886651E+00
   1.4111552E-01   9.5006164E+00   -1.4884906E+00
   1.4176721E-01   9.4356862E+00   -1.4883138E+00
   1.4242190E-01   9.3712075E+00   -1.4881347E+00
   1.4307962E-01   9.3071770E+00   -1.4879532E+00
   1.4374038E-01   9.2435919E+00   -1.4877693E+00
   1.4440419E-01   9.1804490E+00   -1.4875830E+00
   1.4507106E-01   9.1177453E+00   -1.4873942E+00
   1.4574102E-01   9.0554779E+00   -1.4872030E+00
   1.4641406E-01   8.9936436E+00   -1.4870092E+00
   1.4709022E-01   8.9322396E+00   -1.4868129E+00
   1.4776950E-01   8.8712629E+00   -1.4866140E+00
   1.4845191E-01   8.8107105E+00   -1.4864124E+00
   1.4913748E-01   8.7505797E+00   -1.4862082E+00
   1.4982621E-01   8.6908675E+00   -1.4860013E+00
   1.5051812E-01   8.6315710E+00   -1.4857916E+00
   1.5121323E-01   8.5726874E+00   -1.4855792E+00
   1.5191155E-01   8.5142140E+00   -1.4853640E+00
   1.5261309E-01   8.4561478E+00   -1.4851459E+00
   1.5331788E-01   8.3984861E+00   -1.4849249E+00
   1.5402591E-01   8.3412261E+00   -1.4847010E+00
   1.5473722E-01   8.2843652E+00   -1.4844742E+00
   1.5545182E-01   8.2279005E+00   -1.4842443E+00
   1.5616971E-01   8.1718294E+00   -1.4840114E+00
   1.5689092E-01   8.1161491E+00   -1.4837754E+00
   1.5761545E-01   8.0608571E+00   -1.4835363E+00
   1.5834334E-01   8.0059506E+00   -1.4832940E+00
   1.5907459E-01   7.9514270E+00   -1.4830485E+00
   1.5980921E-01   7.8972838E+00   -1.4827997E+00
   1.6054722E-01   7.8435183E+00   -1.4825477E+00
   1.6128865E-01   7.7901279E+00   -1.4822923E+00
   1.6203350E-01   7.7371102E+00   -1.4820335E+00
   1.6278178E-01   7.6844625E+00   -1.4817713E+00
   1.6353353E-01   7.6321823E+00   -1.4815056E+00
   1.6428874E-01   7.5802671E+00   -1.4812364E+00
   1.6504744E-01   7.5287145E+00   -1.4809636E+00
   1.6580965E-01   7.4775219E+00   -1.4806872E+00
   1.6657538E-01   7.4266870E+00   -1.4804071E+00
   1.6734464E-01   7.3762072E+00   -1.4801233E+00
   1.6811745E-01   7.3260802E+00   -1.4798357E+00
   1.6889384E-01   7.2763035E+00   -1.4795443E+00
   1.6967381E-01   7.2268748E+00   -1.4792491E+00
   1.7045738E-01   7.1777917E+00   -1.4789499E+00
   1.7124457E-01   7.1290519E+00   -1.4786468E+00
   1.7203539E-01   7.0806529E+00   -1.4783397E+00
   1.7282987E-01   7.0325926E+00   -1.4780284E+00
   1.7362802E-01   6.9848686E+00   -1.4777131E+00
   1.7442985E-01   6.9374786E+00   -1.4773935E+00
   1.7523539E-01   6.8904203E+00   -1.4770698E+00
   1.7604464E-01   6.8436915E+00   -1.4767417E+00
   1.7685763E-01   6.7972899E+00   -1.4764093E+00
   1.7767438E-01   6.7512134E+00   -1.4760725E+00
   1.7849490E-01   6.7054597E+00   -1.4757312E+00
   1.7931921E-01   6.6600265E+00   -1.4753854E+00
   1.8014732E-01   6.6149119E+00   -1.4750350E+00
   1.8097926E-01   6.5701135E+00   -1.4746800E+00
   1.8181504E-01   6.5256292E+00   -1.4743203E+00
   1.8265468E-01   6.4814570E+00   -1.4739558E+00
   1.8349820E-01   6.4375946E+00   -1.4735865E+00
   1.8434562E-01   6.3940400E+00   -1.4732123E+00
   1.8519694E-01   6.3507912E+00   -1.4728332E+00
   1.8605220E-01   6.3078459E+00   -1.4724490E+00
   1.8691141E-01   6.2652022E+00   -1.4720598E+00
   1.8777459E-01   6.2228581E+00   -1.4716654E+00
   1.8864175E-01   6.1808114E+00   -1.4712658E+00
   1.8951292E-01   6.1390602E+00   -1.4708609E+00
   1.9038811E-01   6.0976025E+00   -1.4704507E+00
   1.9126734E-01   6.0564362E+00   -1.4700351E+00
   1.9215063E-01   6.0155595E+00   -1.4696140E+00
   1.9303801E-01   5.9749704E+00   -1.4691873E+00
   1.9392948E-01   5.9346668E+00   -1.4687550E+00
   1.9482506E-01   5.8946470E+00   -1.4683170E+00
   1.9572478E-01   5.8549089E+00   -1.4678733E+00
   1.9662866E-01   5.8154507E+00   -1.4674237E+00
   1.9753671E-01   5.7762704E+00   -1.4669681E+00
   1.9844896E-01   5.7373662E+00   -1.4665066E+00
   1.9936542E-01   5.6987363E+00   -1.4660390E+00
   2.0028611E-01   5.6603787E+00   -1.4655653E+00
   2.0121105E-01   5.6222916E+00   -1.4650854E+00
   2.0214026E-01   5.5844733E+00   -1.4645991E+00
   2.0307377E-01   5.5469218E+00   -1.4641065E+00
   2.0401158E-01   5.5096355E+00   -1.4636074E+00
   2.0495373E-01   5.4726124E+00   -1.4631017E+00
   2.0590023E-01   5.4358509E+00   -1.4625894E+00
   2.0685110E-01   5.3993491E+00   -1.4620705E+00
   2.0780636E-01   5.3631054E+00   -1.4615447E+00
   2.0876603E-01   5.3271180E+00   -1.4610121E+00
   2.0973013E-01   5.2913851E+00   -1.4604724E+00
   2.1069869E-01   5.2559050E+00   -1.4599258E+00
   2.1167172E-01   5.2206761E+00   -1.4593720E+00
   2.1264924E-01   5.1856966E+00   -1.4588109E+00
   2.1363127E-01   5.1509649E+00   -1.4582426E+00
   2.1461785E-01   5.1164793E+00   -1.4576669E+00
   2.1560897E-01   5.0822381E+00   -1.4570836E+00
   2.1660468E-01   5.0482398E+00   -1.4564928E+00
   2.1760498E-01   5.0144826E+00   -1.4558943E+00
   2.1860990E-01   4.9809650E+00   -1.4552880E+00
   2.1961947E-01   4.9476853E+00   -1.4546738E+00
   2.2063369E-01   4.9146420E+00   -1.4540516E+00
   2.2165260E-01   4.8818335E+00   -1.4534214E+00
   2.2267622E-01   4.8492581E+00   -1.4527831E+00
   2.2370456E-01   4.8169144E+00   -1.4521364E+00
   2.2473765E-01   4.7848007E+00   -1.4514814E+00
   2.2577551E-01   4.7529156E+00   -1.4508180E+00
   2.2681817E-01   4.7212575E+00   -1.4501459E+00
   2.2786564E-01   4.6898248E+00   -1.4494652E+00
   2.2891795E-01   4.6586162E+00   -1.4487757E+00
   2.2997511E-01   4.6276300E+00   -1.4480774E+00
   2.3103716E-01   4.5968648E+00   -1.4473700E+00
   2.3210412E-01   4.5663191E+00   -1.4466536E+00
   2.3317600E-01   4.5359914E+00   -1.4459279E+00
   2.3425283E-01   4.5058804E+00   -1.4451930E+00
   2.3533463E-01   4.4759844E+00   -1.4444486E+00
   2.3642143E-01   4.4463022E+00   -1.4436947E+00
   2.3751325E-01   4.4168323E+00   -1.4429311E+00
   2.3861011E-01   4.3875732E+00   -1.4421578E+00
   2.3971204E-01   4.3585236E+00   -1.4413746E+00
   2.4081905E-01   4.3296820E+00   -1.4405815E+00
   2.4193118E-01   4.3010471E+00   -1.4397782E+00
   2.4304844E-01   4.2726175E+00   -1.4389647E+00
   2.4417087E-01   4.2443918E+00   -1.4381408E+00
   2.4529847E-01   4.2163687E+00   -1.4373065E+00
   2.4643129E-01   4.1885468E+00   -1.4364616E+00
   2.4756933E-01   4.1609248E+00   -1.4356060E+00
   2.4871264E-01   4.1335013E+00   -1.4347396E+00
   2.4986122E-01   4.1062751E+00   -1.4338622E+00
   2.5101510E-01   4.0792448E+00   -1.4329737E+00
   2.5217432E-01   4.0524092E+00   -1.4320741E+00
   2.5333888E-01   4.0257668E+00   -1.4311631E+00
   2.5450883E-01   3.9993165E+00   -1.4302406E+00
   2.5568418E-01   3.9730570E+00   -1.4293066E+00
   2.5686495E-01   3.9469870E+00   -1.4283609E+00
   2.5805118E-01   3.9211053E+00   -1.4274033E+00
   2.5924289E-01   3.8954106E+00   -1.4264337E+00
   2.6044010E-01   3.8699016E+00   -1.4254520E+00
   2.6164284E-01   3.8445772E+00   -1.4244581E+00
   2.6285113E-01   3.8194361E+00   -1.4234517E+00
   2.6406501E-01   3.7944771E+00   -1.4224329E+00
   2.6528449E-01   3.7696991E+00   -1.4214014E+00
   2.6650960E-01   3.7451007E+00   -1.4203571E+00
   2.6774037E-01   3.7206809E+00   -1.4192999E+00
   2.6897682E-01   3.6964384E+00   -1.4182296E+00
   2.7021898E-01   3.6723720E+00   -1.4171461E+00
   2.7146688E-01   3.6484807E+00   -1.4160492E+00
   2.7272055E-01   3.6247633E+00   -1.4149389E+00
   2.7398000E-01   3.6012186E+00   -1.4138149E+00
   2.7524527E-01   3.5778454E+00   -1.4126771E+00
   2.7651638E-01   3.5546427E+00   -1.4115253E+00
   2.7779336E-01   3.5316093E+00   -1.4103595E+00
   2.7907624E-01   3.5087442E+00   -1.4091795E+00
   2.8036504E-01   3.4860461E+00   -1.4079851E+00
   2.8165980E-01   3.4635141E+00   -1.4067761E+00
   2.8296053E-01   3.4411469E+00   -1.4055525E+00
   2.8426727E-01   3.4189437E+00   -1.4043141E+00
   2.8558005E-01   3.3969031E+00   -1.4030606E+00
   2.8689889E-01   3.3750243E+00   -1.4017921E+00
   2.8822382E-01   3.3533061E+00   -1.4005082E+00
   2.8955486E-01   3.3317475E+00   -1.3992090E+00
   2.9089206E-01   3.3103474E+00   -1.3978941E+00
   2.9223543E-01   3.2891048E+00   -1.3965635E+00
   2.9358500E-01   3.2680187E+00   -1.3952169E+00
   2.9494081E-01   3.2470880E+00   -1.3938543E+00
   2.9630288E-01   3.2263118E+00   -1.3924755E+00
   2.9767123E-01   3.2056890E+00   -1.3910803E+00
   2.9904591E-01   3.1852186E+00   -1.3896686E+00
   3.0042694E-01   3.1648997E+00   -1.3882402E+00
   3.0181434E-01   3.1447311E+00   -1.3867949E+00
   3.0320815E-01   3.1247121E+00   -1.3853326E+00
   3.0460840E-01   3.1048415E+00   -1.3838531E+00
   3.0601511E-01   3.0851184E+00   -1.3823562E+00
   3.0742832E-01   3.0655418E+00   -1.3808419E+00
   3.0884806E-01   3.0461109E+00   -1.3793099E+00
   3.1027435E-01   3.0268246E+00   -1.3777601E+00
   3.1170723E-01   3.0076821E+00   -1.3761923E+00
   3.1314672E-01   2.9886823E+00   -1.3746063E+00
   3.1459287E-01   2.9698243E+00   -1.3730020E+00
   3.1604569E-01   2.9511073E+00   -1.3713792E+00
   3.1750522E-01   2.9325304E+00   -1.3697378E+00
   3.1897150E-01   2.9140925E+00   -1.3680775E+00
   3.2044454E-01   2.8957928E+00   -1.3663983E+00
   3.2192439E-01   2.8776304E+00   -1.3646999E+00
   3.2341107E-01   2.8596045E+00   -1.3629823E+00
   3.2490461E-01   2.8417140E+00   -1.3612451E+00
   3.2640506E-01   2.8239583E+00   -1.3594883E+00
   3.2791243E-01   2.8063363E+00   -1.3577117E+00
   3.2942676E-01   2.7888472E+00   -1.3559152E+00
   3.3094809E-01   2.7714902E+00   -1.3540985E+00
   3.3247644E-01   2.7542644E+00   -1.3522615E+00
   3.3401185E-01   2.7371690E+00   -1.3504040E+00
   3.3555436E-01   2.7202031E+00   -1.3485259E+00
   3.3710398E-01   2.7033658E+00   -1.3466270E+00
   3.3866076E-01   2.6866565E+00   -1.3447072E+00
   3.4022473E-01   2.6700741E+00   -1.3427662E+00
   3.4179593E-01   2.6536180E+00   -1.3408040E+00
   3.4337438E-01   2.6372872E+00   -1.3388203E+00
   3.4496012E-01   2.6210811E+00   -1.3368150E+00
   3.4655318E-01   2.6049987E+00   -1.3347880E+00
   3.4815360E-01   2.5890393E+00   -1.3327390E+00
   3.4976141E-01   2.5732021E+00   -1.3306679E+00
   3.5137664E-01   2.5574864E+00   -1.3285746E+00
   3.5299933E-01   2.5418912E+00   -1.3264589E+00
   3.5462952E-01   2.5264159E+00   -1.3243206E+00
   3.5626724E-01   2.5110597E+00   -1.3221597E+00
   3.5791252E-01   2.4958219E+00   -1.3199758E+00
   3.5956540E-01   2.4807015E+00   -1.3177689E+00
   3.6122591E-01   2.4656980E+00   -1.3155389E+00
   3.6289409E-01   2.4508106E+00   -1.3132855E+00
   3.6456997E-01   2.4360384E+00   -1.3110086E+00
   3.6625359E-01   2.4213809E+00   -1.3087081E+00
   3.6794499E-01   2.4068371E+00   -1.3063839E+00
   3.6964420E-01   2.3924065E+00   -1.3040357E+00
   3.7135125E-01   2.3780882E+00   -1.3016634E+00
   3.7306619E-01   2.3638816E+00   -1.2992670E+00
   3.7478905E-01   2.3497860E+00   -1.2968462E+00
   3.7651986E-01   2.3358006E+00   -1.2944009E+00
   3.7825867E-01   2.3219247E+00   -1.2919310E+00
   3.8000551E-01   2.3081577E+00   -1.2894364E+00
   3.8176042E-01   2.2944987E+00   -1.2869168E+00
   3.8352343E-01   2.2809473E+00   -1.2843722E+00
   3.8529458E-01   2.2675025E+00   -1.2818025E+00
   3.8707391E-01   2.2541639E+00   -1.2792075E+00
   3.8886146E-01   2.2409306E+00   -1.2765871E+00
   3.9065726E-01   2.2278021E+00   -1.2739412E+00
   3.9246135E-01   2.2147776E+00   -1.2712697E+00
   3.9427378E-01   2.2018564E+00   -1.2685724E+00
   3.9609458E-01   2.1890380E+00   -1.2658492E+00
   3.9792379E-01   2.1763217E+00   -1.2631001E+00
   3.9976144E-01   2.1637067E+00   -1.2603249E+00
   4.0160758E-01   2.1511925E+00   -1.2575234E+00
   4.0346225E-01   2.1387784E+00   -1.2546957E+00
   4.0532548E-01   2.1264638E+00   -1.2518416E+00
   4.0719731E-01   2.1142481E+00   -1.2489610E+00
   4.0907779E-01   2.1021305E+00   -1.2460539E+00
   4.1096696E-01   2.0901105E+00   -1.2431200E+00
   4.1286484E-01   2.0781875E+00   -1.2401594E+00
   4.1477150E-01   2.0663608E+00   -1.2371720E+00
   4.1668696E-01   2.0546298E+00   -1.2341577E+00
   4.1861126E-01   2.0429939E+00   -1.2311164E+00
   4.2054445E-01   2.0314525E+00   -1.2280480E+00
   4.2248657E-01   2.0200050E+00   -1.2249525E+00
   4.2443766E-01   2.0086507E+00   -1.2218299E+00
   4.2639775E-01   1.9973892E+00   -1.2186800E+00
   4.2836690E-01   1.9862197E+00   -1.2155028E+00
   4.3034515E-01   1.9751417E+00   -1.2122982E+00
   4.3233252E-01   1.9641547E+00   -1.2090663E+00
   4.3432908E-01   1.9532580E+00   -1.2058069E+00
   4.3633486E-01   1.9424510E+00   -1.2025201E+00
   4.3834990E-01   1.9317332E+00   -1.1992058E+00
   4.4037424E-01   1.9211039E+00   -1.1958640E+00
   4.4240794E-01   1.9105627E+00   -1.1924946E+00
   4.4445102E-01   1.9001090E+00   -1.1890977E+00
   4.4650355E-01   1.8897422E+00   -1.1856732E+00
   4.4856555E-01   1.8794617E+00   -1.1822211E+00
   4.5063707E-01   1.8692669E+00   -1.1787414E+00
   4.5271816E-01   1.8591574E+00   -1.1752342E+00
   4.5480886E-01   1.8491326E+00   -1.1716994E+00
   4.5690921E-01   1.8391919E+00   -1.1681370E+00
   4.5901927E-01   1.8293347E+00   -1.1645472E+00
   4.6113907E-01   1.8195607E+00   -1.1609298E+00
   4.6326865E-01   1.8098691E+00   -1.1572850E+00
   4.6540808E-01   1.8002595E+00   -1.1536127E+00
   4.6755738E-01   1.7907313E+00   -1.1499130E+00
   4.6971661E-01   1.7812840E+00   -1.1461860E+00
   4.7188581E-01   1.7719171E+00   -1.1424318E+00
   4.7406503E-01   1.7626301E+00   -1.1386503E+00
   4.7625431E-01   1.7534224E+00   -1.1348416E+00
   4.7845370E-01   1.7442935E+00   -1.1310059E+00
   4.8066325E-01   1.7352429E+00   -1.1271431E+00
   4.8288301E-01   1.7262701E+00   -1.1232535E+00
   4.8511301E-01   1.7173746E+00   -1.1193370E+00
   4.8735331E-01   1.7085558E+00   -1.1153939E+00
   4.8960396E-01   1.6998134E+00   -1.1114241E+00
   4.9186500E-01   1.6911467E+00   -1.1074277E+00
   4.9413649E-01   1.6825552E+00   -1.1034051E+00
   4.9641846E-01   1.6740386E+00   -1.0993561E+00
   4.9871097E-01   1.6655962E+00   -1.0952811E+00
   5.0101407E-01   1.6572276E+00   -1.0911800E+00
   5.0332781E-01   1.6489323E+00   -1.0870531E+00
   5.0565223E-01   1.6407099E+00   -1.0829005E+00
   5.0798738E-01   1.6325597E+00   -1.0787224E+00
   5.1033332E-01   1.6244815E+00   -1.0745190E+00
   5.1269010E-01   1.6164746E+00   -1.0702903E+00
   5.1505775E-01   1.6085385E+00   -1.0660366E+00
   5.1743634E-01   1.6006730E+00   -1.0617581E+00
   5.1982592E-01   1.5928773E+00   -1.0574550E+00
   5.2222653E-01   1.5851512E+00   -1.0531275E+00
   5.2463822E-01   1.5774941E+00   -1.0487758E+00
   5.2706106E-01   1.5699055E+00   -1.0444000E+00
   5.2949508E-01   1.5623850E+00   -1.0400005E+00
   5.3194035E-01   1.5549321E+00   -1.0355774E+00
   5.3439690E-01   1.5475464E+00   -1.0311310E+00
   5.3686480E-01   1.5402275E+00   -1.0266615E+00
   5.3934410E-01   1.5329748E+00   -1.0221692E+00
   5.4183485E-01   1.5257879E+00   -1.0176544E+00
   5.4433710E-01   1.5186663E+00   -1.0131172E+00
   5.4685090E-01   1.5116097E+00   -1.0085581E+00
   5.4937632E-01   1.5046176E+00   -1.0039771E+00
   5.5191340E-01   1.4976895E+00   -9.9937472E-01
   5.5446219E-01   1.4908249E+00   -9.9475115E-01
   5.5702275E-01   1.4840236E+00   -9.9010670E-01
   5.5959514E-01   1.4772849E+00   -9.8544168E-01
   5.6217941E-01   1.4706085E+00   -9.8075639E-01
   5.6477562E-01   1.4639939E+00   -9.7605116E-01
   5.6738381E-01   1.4574408E+00   -9.7132632E-01
   5.7000405E-01   1.4509487E+00   -9.6658219E-01
   5.7263639E-01   1.4445171E+00   -9.6181911E-01
   5.7528088E-01   1.4381456E+00   -9.5703742E-01
   5.7793759E-01   1.4318338E+00   -9.5223747E-01
   5.8060656E-01   1.4255814E+00   -9.4741963E-01
   5.8328787E-01   1.4193878E+00   -9.4258425E-01
   5.8598155E-01   1.4132526E+00   -9.3773170E-01
   5.8868767E-01   1.4071755E+00   -9.3286236E-01
   5.9140630E-01   1.4011560E+00   -9.2797660E-01
   5.9413747E-01   1.3951937E+00   -9.2307482E-01
   5.9688126E-01   1.3892882E+00   -9.1815740E-01
   5.9963772E-01   1.3834391E+00   -9.1322473E-01
   6.0240691E-01   1.3776460E+00   -9.0827723E-01
   6.0518889E-01   1.3719085E+00   -9.0331530E-01
   6.0798371E-01   1.3662261E+00   -8.9833936E-01
   6.1079145E-01   1.3605985E+00   -8.9334981E-01
   6.1361215E-01   1.3550253E+00   -8.8834709E-01
   6.1644587E-01   1.3495061E+00   -8.8333162E-01
   6.1929268E-01   1.3440404E+00   -8.7830383E-01
   6.2215264E-01   1.3386279E+00   -8.7326416E-01
   6.2502581E-01   1.3332682E+00   -8.6821305E-01
   6.2791224E-01   1.3279609E+00   -8.6315094E-01
   6.3081201E-01   1.3227056E+00   -8.5807829E-01
   6.3372516E-01   1.3175020E+00   -8.5299555E-01
   6.3665177E-01   1.3123495E+00   -8.4790317E-01
   6.3959189E-01   1.3072479E+00   -8.4280162E-01
   6.4254560E-01   1.3021968E+00   -8.3769135E-01
   6.4551294E-01   1.2971958E+00   -8.3257284E-01
   6.4849399E-01   1.2922445E+00   -8.2744656E-01
   6.5148880E-01   1.2873425E+00   -8.2231297E-01
   6.5449744E-01   1.2824894E+00   -8.1717256E-01
   6.5751998E-01   1.2776849E+00   -8.1202580E-01
   6.6055648E-01   1.2729286E+00   -8.0687318E-01
   6.6360700E-01   1.2682202E+00   -8.0171517E-01
   6.6667160E-01   1.2635592E+00   -7.9655227E-01
   6.6975036E-01   1.2589453E+00   -7.9138495E-01
   6.7284334E-01   1.2543781E+00   -7.8621371E-01
   6.7595060E-01   1.2498573E+00   -7.8103904E-01
   6.7907221E-01   1.2453825E+00   -7.7586142E-01
   6.8220824E-01   1.2409533E+00   -7.7068136E-01
   6.8535875E-01   1.2365694E+00   -7.6549934E-01
   6.8852380E-01   1.2322304E+00   -7.6031585E-01
   6.9170348E-01   1.2279359E+00   -7.5513141E-01
   6.9489784E-01   1.2236857E+00   -7.4994649E-01
   6.9810695E-01   1.2194793E+00   -7.4476159E-01
   7.0133088E-01   1.2153164E+00   -7.3957721E-01
