#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5324640E+01   -1.4999790E+00
   7.7169151E-02   2.5150224E+01   -1.4999471E+00
   7.7525526E-02   2.4977013E+01   -1.4999149E+00
   7.7883547E-02   2.4804998E+01   -1.4998824E+00
   7.8243222E-02   2.4634172E+01   -1.4998497E+00
   7.8604557E-02   2.4464526E+01   -1.4998166E+00
   7.8967561E-02   2.4296052E+01   -1.4997833E+00
   7.9332241E-02   2.4128741E+01   -1.4997497E+00
   7.9698606E-02   2.3962587E+01   -1.4997157E+00
   8.0066663E-02   2.3797580E+01   -1.4996815E+00
   8.0436419E-02   2.3633714E+01   -1.4996469E+00
   8.0807883E-02   2.3470980E+01   -1.4996120E+00
   8.1181062E-02   2.3309370E+01   -1.4995768E+00
   8.1555964E-02   2.3148876E+01   -1.4995413E+00
   8.1932598E-02   2.2989491E+01   -1.4995055E+00
   8.2310972E-02   2.2831208E+01   -1.4994693E+00
   8.2691092E-02   2.2674018E+01   -1.4994327E+00
   8.3072969E-02   2.2517914E+01   -1.4993958E+00
   8.3456608E-02   2.2362889E+01   -1.4993586E+00
   8.3842020E-02   2.2208934E+01   -1.4993209E+00
   8.4229211E-02   2.2056044E+01   -1.4992830E+00
   8.4618190E-02   2.1904210E+01   -1.4992446E+00
   8.5008966E-02   2.1753425E+01   -1.4992059E+00
   8.5401546E-02   2.1603682E+01   -1.4991667E+00
   8.5795939E-02   2.1454973E+01   -1.4991272E+00
   8.6192154E-02   2.1307292E+01   -1.4990873E+00
   8.6590198E-02   2.1160631E+01   -1.4990470E+00
   8.6990081E-02   2.1014984E+01   -1.4990063E+00
   8.7391810E-02   2.0870344E+01   -1.4989651E+00
   8.7795395E-02   2.0726702E+01   -1.4989235E+00
   8.8200843E-02   2.0584054E+01   -1.4988815E+00
   8.8608164E-02   2.0442391E+01   -1.4988391E+00
   8.9017366E-02   2.0301707E+01   -1.4987962E+00
   8.9428457E-02   2.0161995E+01   -1.4987529E+00
   8.9841447E-02   2.0023249E+01   -1.4987091E+00
   9.0256344E-02   1.9885461E+01   -1.4986648E+00
   9.0673157E-02   1.9748626E+01   -1.4986201E+00
   9.1091896E-02   1.9612736E+01   -1.4985748E+00
   9.1512568E-02   1.9477786E+01   -1.4985291E+00
   9.1935182E-02   1.9343768E+01   -1.4984829E+00
   9.2359748E-02   1.9210676E+01   -1.4984362E+00
   9.2786275E-02   1.9078505E+01   -1.4983890E+00
   9.3214772E-02   1.8947246E+01   -1.4983413E+00
   9.3645248E-02   1.8816895E+01   -1.4982930E+00
   9.4077711E-02   1.8687445E+01   -1.4982443E+00
   9.4512172E-02   1.8558890E+01   -1.4981949E+00
   9.4948639E-02   1.8431223E+01   -1.4981450E+00
   9.5387122E-02   1.8304439E+01   -1.4980946E+00
   9.5827630E-02   1.8178531E+01   -1.4980436E+00
   9.6270172E-02   1.8053493E+01   -1.4979920E+00
   9.6714757E-02   1.7929320E+01   -1.4979398E+00
   9.7161396E-02   1.7806005E+01   -1.4978871E+00
   9.7610098E-02   1.7683542E+01   -1.4978337E+00
   9.8060871E-02   1.7561927E+01   -1.4977797E+00
   9.8513727E-02   1.7441151E+01   -1.4977251E+00
   9.8968673E-02   1.7321211E+01   -1.4976699E+00
   9.9425721E-02   1.7202100E+01   -1.4976140E+00
   9.9884879E-02   1.7083813E+01   -1.4975575E+00
   1.0034616E-01   1.6966343E+01   -1.4975004E+00
   1.0080957E-01   1.6849686E+01   -1.4974425E+00
   1.0127512E-01   1.6733835E+01   -1.4973840E+00
   1.0174282E-01   1.6618785E+01   -1.4973248E+00
   1.0221267E-01   1.6504531E+01   -1.4972649E+00
   1.0268470E-01   1.6391067E+01   -1.4972043E+00
   1.0315891E-01   1.6278387E+01   -1.4971430E+00
   1.0363531E-01   1.6166487E+01   -1.4970809E+00
   1.0411391E-01   1.6055360E+01   -1.4970181E+00
   1.0459472E-01   1.5945002E+01   -1.4969546E+00
   1.0507775E-01   1.5835408E+01   -1.4968902E+00
   1.0556301E-01   1.5726571E+01   -1.4968252E+00
   1.0605051E-01   1.5618487E+01   -1.4967593E+00
   1.0654026E-01   1.5511150E+01   -1.4966926E+00
   1.0703228E-01   1.5404556E+01   -1.4966252E+00
   1.0752656E-01   1.5298699E+01   -1.4965569E+00
   1.0802313E-01   1.5193575E+01   -1.4964878E+00
   1.0852199E-01   1.5089177E+01   -1.4964178E+00
   1.0902316E-01   1.4985502E+01   -1.4963470E+00
   1.0952664E-01   1.4882544E+01   -1.4962753E+00
   1.1003244E-01   1.4780299E+01   -1.4962027E+00
   1.1054059E-01   1.4678760E+01   -1.4961293E+00
   1.1105107E-01   1.4577924E+01   -1.4960549E+00
   1.1156392E-01   1.4477786E+01   -1.4959796E+00
   1.1207913E-01   1.4378341E+01   -1.4959034E+00
   1.1259673E-01   1.4279584E+01   -1.4958263E+00
   1.1311671E-01   1.4181510E+01   -1.4957481E+00
   1.1363909E-01   1.4084115E+01   -1.4956691E+00
   1.1416389E-01   1.3987394E+01   -1.4955890E+00
   1.1469111E-01   1.3891343E+01   -1.4955079E+00
   1.1522077E-01   1.3795956E+01   -1.4954258E+00
   1.1575287E-01   1.3701229E+01   -1.4953427E+00
   1.1628743E-01   1.3607158E+01   -1.4952585E+00
   1.1682446E-01   1.3513738E+01   -1.4951733E+00
   1.1736396E-01   1.3420965E+01   -1.4950870E+00
   1.1790596E-01   1.3328834E+01   -1.4949996E+00
   1.1845046E-01   1.3237341E+01   -1.4949111E+00
   1.1899748E-01   1.3146481E+01   -1.4948215E+00
   1.1954702E-01   1.3056251E+01   -1.4947308E+00
   1.2009910E-01   1.2966645E+01   -1.4946389E+00
   1.2065373E-01   1.2877660E+01   -1.4945458E+00
   1.2121093E-01   1.2789290E+01   -1.4944516E+00
   1.2177069E-01   1.2701533E+01   -1.4943561E+00
   1.2233304E-01   1.2614384E+01   -1.4942594E+00
   1.2289799E-01   1.2527838E+01   -1.4941615E+00
   1.2346554E-01   1.2441891E+01   -1.4940624E+00
   1.2403572E-01   1.2356540E+01   -1.4939619E+00
   1.2460853E-01   1.2271780E+01   -1.4938602E+00
   1.2518399E-01   1.2187607E+01   -1.4937572E+00
   1.2576210E-01   1.2104018E+01   -1.4936528E+00
   1.2634288E-01   1.2021007E+01   -1.4935471E+00
   1.2692635E-01   1.1938572E+01   -1.4934400E+00
   1.2751250E-01   1.1856707E+01   -1.4933316E+00
   1.2810137E-01   1.1775410E+01   -1.4932217E+00
   1.2869296E-01   1.1694677E+01   -1.4931105E+00
   1.2928727E-01   1.1614503E+01   -1.4929978E+00
   1.2988434E-01   1.1534885E+01   -1.4928836E+00
   1.3048416E-01   1.1455818E+01   -1.4927679E+00
   1.3108674E-01   1.1377300E+01   -1.4926508E+00
   1.3169212E-01   1.1299325E+01   -1.4925321E+00
   1.3230029E-01   1.1221892E+01   -1.4924119E+00
   1.3291126E-01   1.1144995E+01   -1.4922901E+00
   1.3352506E-01   1.1068632E+01   -1.4921667E+00
   1.3414169E-01   1.0992798E+01   -1.4920417E+00
   1.3476117E-01   1.0917489E+01   -1.4919151E+00
   1.3538351E-01   1.0842704E+01   -1.4917868E+00
   1.3600873E-01   1.0768437E+01   -1.4916568E+00
   1.3663683E-01   1.0694685E+01   -1.4915252E+00
   1.3726784E-01   1.0621444E+01   -1.4913918E+00
   1.3790175E-01   1.0548712E+01   -1.4912567E+00
   1.3853860E-01   1.0476484E+01   -1.4911198E+00
   1.3917838E-01   1.0404758E+01   -1.4909811E+00
   1.3982112E-01   1.0333529E+01   -1.4908406E+00
   1.4046683E-01   1.0262794E+01   -1.4906982E+00
   1.4111552E-01   1.0192551E+01   -1.4905539E+00
   1.4176721E-01   1.0122795E+01   -1.4904078E+00
   1.4242190E-01   1.0053523E+01   -1.4902597E+00
   1.4307962E-01   9.9847318E+00   -1.4901097E+00
   1.4374038E-01   9.9164185E+00   -1.4899577E+00
   1.4440419E-01   9.8485795E+00   -1.4898037E+00
   1.4507106E-01   9.7812115E+00   -1.4896477E+00
   1.4574102E-01   9.7143115E+00   -1.4894896E+00
   1.4641406E-01   9.6478760E+00   -1.4893294E+00
   1.4709022E-01   9.5819021E+00   -1.4891671E+00
   1.4776950E-01   9.5163864E+00   -1.4890027E+00
   1.4845191E-01   9.4513259E+00   -1.4888360E+00
   1.4913748E-01   9.3867175E+00   -1.4886672E+00
   1.4982621E-01   9.3225580E+00   -1.4884962E+00
   1.5051812E-01   9.2588444E+00   -1.4883228E+00
   1.5121323E-01   9.1955736E+00   -1.4881472E+00
   1.5191155E-01   9.1327426E+00   -1.4879692E+00
   1.5261309E-01   9.0703484E+00   -1.4877889E+00
   1.5331788E-01   9.0083881E+00   -1.4876062E+00
   1.5402591E-01   8.9468586E+00   -1.4874211E+00
   1.5473722E-01   8.8857569E+00   -1.4872335E+00
   1.5545182E-01   8.8250803E+00   -1.4870434E+00
   1.5616971E-01   8.7648257E+00   -1.4868508E+00
   1.5689092E-01   8.7049902E+00   -1.4866556E+00
   1.5761545E-01   8.6455711E+00   -1.4864579E+00
   1.5834334E-01   8.5865654E+00   -1.4862575E+00
   1.5907459E-01   8.5279704E+00   -1.4860544E+00
   1.5980921E-01   8.4697832E+00   -1.4858487E+00
   1.6054722E-01   8.4120010E+00   -1.4856402E+00
   1.6128865E-01   8.3546211E+00   -1.4854289E+00
   1.6203350E-01   8.2976408E+00   -1.4852149E+00
   1.6278178E-01   8.2410573E+00   -1.4849979E+00
   1.6353353E-01   8.1848678E+00   -1.4847781E+00
   1.6428874E-01   8.1290698E+00   -1.4845554E+00
   1.6504744E-01   8.0736605E+00   -1.4843297E+00
   1.6580965E-01   8.0186372E+00   -1.4841010E+00
   1.6657538E-01   7.9639974E+00   -1.4838692E+00
   1.6734464E-01   7.9097384E+00   -1.4836344E+00
   1.6811745E-01   7.8558577E+00   -1.4833964E+00
   1.6889384E-01   7.8023525E+00   -1.4831552E+00
   1.6967381E-01   7.7492205E+00   -1.4829109E+00
   1.7045738E-01   7.6964590E+00   -1.4826633E+00
   1.7124457E-01   7.6440655E+00   -1.4824124E+00
   1.7203539E-01   7.5920375E+00   -1.4821581E+00
   1.7282987E-01   7.5403726E+00   -1.4819005E+00
   1.7362802E-01   7.4890681E+00   -1.4816394E+00
   1.7442985E-01   7.4381218E+00   -1.4813748E+00
   1.7523539E-01   7.3875311E+00   -1.4811068E+00
   1.7604464E-01   7.3372936E+00   -1.4808351E+00
   1.7685763E-01   7.2874069E+00   -1.4805598E+00
   1.7767438E-01   7.2378687E+00   -1.4802809E+00
   1.7849490E-01   7.1886765E+00   -1.4799983E+00
   1.7931921E-01   7.1398279E+00   -1.4797118E+00
   1.8014732E-01   7.0913208E+00   -1.4794216E+00
   1.8097926E-01   7.0431527E+00   -1.4791275E+00
   1.8181504E-01   6.9953212E+00   -1.4788295E+00
   1.8265468E-01   6.9478243E+00   -1.4785275E+00
   1.8349820E-01   6.9006595E+00   -1.4782215E+00
   1.8434562E-01   6.8538246E+00   -1.4779115E+00
   1.8519694E-01   6.8073174E+00   -1.4775973E+00
   1.8605220E-01   6.7611356E+00   -1.4772789E+00
   1.8691141E-01   6.7152770E+00   -1.4769563E+00
   1.8777459E-01   6.6697394E+00   -1.4766294E+00
   1.8864175E-01   6.6245207E+00   -1.4762981E+00
   1.8951292E-01   6.5796186E+00   -1.4759625E+00
   1.9038811E-01   6.5350311E+00   -1.4756223E+00
   1.9126734E-01   6.4907560E+00   -1.4752777E+00
   1.9215063E-01   6.4467911E+00   -1.4749285E+00
   1.9303801E-01   6.4031344E+00   -1.4745746E+00
   1.9392948E-01   6.3597838E+00   -1.4742161E+00
   1.9482506E-01   6.3167372E+00   -1.4738528E+00
   1.9572478E-01   6.2739925E+00   -1.4734846E+00
   1.9662866E-01   6.2315477E+00   -1.4731116E+00
   1.9753671E-01   6.1894008E+00   -1.4727337E+00
   1.9844896E-01   6.1475497E+00   -1.4723507E+00
   1.9936542E-01   6.1059924E+00   -1.4719626E+00
   2.0028611E-01   6.0647270E+00   -1.4715694E+00
   2.0121105E-01   6.0237514E+00   -1.4711710E+00
   2.0214026E-01   5.9830638E+00   -1.4707674E+00
   2.0307377E-01   5.9426621E+00   -1.4703583E+00
   2.0401158E-01   5.9025444E+00   -1.4699439E+00
   2.0495373E-01   5.8627087E+00   -1.4695240E+00
   2.0590023E-01   5.8231533E+00   -1.4690985E+00
   2.0685110E-01   5.7838762E+00   -1.4686675E+00
   2.0780636E-01   5.7448755E+00   -1.4682307E+00
   2.0876603E-01   5.7061493E+00   -1.4677881E+00
   2.0973013E-01   5.6676959E+00   -1.4673398E+00
   2.1069869E-01   5.6295132E+00   -1.4668855E+00
   2.1167172E-01   5.5915996E+00   -1.4664252E+00
   2.1264924E-01   5.5539532E+00   -1.4659588E+00
   2.1363127E-01   5.5165721E+00   -1.4654863E+00
   2.1461785E-01   5.4794547E+00   -1.4650076E+00
   2.1560897E-01   5.4425990E+00   -1.4645226E+00
   2.1660468E-01   5.4060035E+00   -1.4640312E+00
   2.1760498E-01   5.3696662E+00   -1.4635334E+00
   2.1860990E-01   5.3335855E+00   -1.4630290E+00
   2.1961947E-01   5.2977596E+00   -1.4625180E+00
   2.2063369E-01   5.2621869E+00   -1.4620003E+00
   2.2165260E-01   5.2268656E+00   -1.4614758E+00
   2.2267622E-01   5.1917939E+00   -1.4609444E+00
   2.2370456E-01   5.1569703E+00   -1.4604061E+00
   2.2473765E-01   5.1223931E+00   -1.4598607E+00
   2.2577551E-01   5.0880606E+00   -1.4593082E+00
   2.2681817E-01   5.0539711E+00   -1.4587485E+00
   2.2786564E-01   5.0201231E+00   -1.4581814E+00
   2.2891795E-01   4.9865149E+00   -1.4576070E+00
   2.2997511E-01   4.9531448E+00   -1.4570251E+00
   2.3103716E-01   4.9200114E+00   -1.4564356E+00
   2.3210412E-01   4.8871129E+00   -1.4558384E+00
   2.3317600E-01   4.8544479E+00   -1.4552334E+00
   2.3425283E-01   4.8220148E+00   -1.4546206E+00
   2.3533463E-01   4.7898119E+00   -1.4539998E+00
   2.3642143E-01   4.7578378E+00   -1.4533709E+00
   2.3751325E-01   4.7260909E+00   -1.4527339E+00
   2.3861011E-01   4.6945697E+00   -1.4520887E+00
   2.3971204E-01   4.6632728E+00   -1.4514350E+00
   2.4081905E-01   4.6321985E+00   -1.4507730E+00
   2.4193118E-01   4.6013453E+00   -1.4501023E+00
   2.4304844E-01   4.5707119E+00   -1.4494230E+00
   2.4417087E-01   4.5402968E+00   -1.4487349E+00
   2.4529847E-01   4.5100984E+00   -1.4480380E+00
   2.4643129E-01   4.4801154E+00   -1.4473321E+00
   2.4756933E-01   4.4503462E+00   -1.4466171E+00
   2.4871264E-01   4.4207896E+00   -1.4458929E+00
   2.4986122E-01   4.3914439E+00   -1.4451594E+00
   2.5101510E-01   4.3623079E+00   -1.4444164E+00
   2.5217432E-01   4.3333802E+00   -1.4436640E+00
   2.5333888E-01   4.3046593E+00   -1.4429019E+00
   2.5450883E-01   4.2761438E+00   -1.4421301E+00
   2.5568418E-01   4.2478325E+00   -1.4413484E+00
   2.5686495E-01   4.2197239E+00   -1.4405567E+00
   2.5805118E-01   4.1918167E+00   -1.4397549E+00
   2.5924289E-01   4.1641095E+00   -1.4389429E+00
   2.6044010E-01   4.1366010E+00   -1.4381206E+00
   2.6164284E-01   4.1092899E+00   -1.4372878E+00
   2.6285113E-01   4.0821750E+00   -1.4364445E+00
   2.6406501E-01   4.0552547E+00   -1.4355904E+00
   2.6528449E-01   4.0285280E+00   -1.4347256E+00
   2.6650960E-01   4.0019935E+00   -1.4338498E+00
   2.6774037E-01   3.9756498E+00   -1.4329629E+00
   2.6897682E-01   3.9494959E+00   -1.4320648E+00
   2.7021898E-01   3.9235303E+00   -1.4311554E+00
   2.7146688E-01   3.8977519E+00   -1.4302346E+00
   2.7272055E-01   3.8721593E+00   -1.4293022E+00
   2.7398000E-01   3.8467514E+00   -1.4283581E+00
   2.7524527E-01   3.8215270E+00   -1.4274022E+00
   2.7651638E-01   3.7964848E+00   -1.4264342E+00
   2.7779336E-01   3.7716237E+00   -1.4254542E+00
   2.7907624E-01   3.7469423E+00   -1.4244620E+00
   2.8036504E-01   3.7224396E+00   -1.4234573E+00
   2.8165980E-01   3.6981144E+00   -1.4224402E+00
   2.8296053E-01   3.6739654E+00   -1.4214104E+00
   2.8426727E-01   3.6499916E+00   -1.4203679E+00
   2.8558005E-01   3.6261917E+00   -1.4193124E+00
   2.8689889E-01   3.6025646E+00   -1.4182438E+00
   2.8822382E-01   3.5791092E+00   -1.4171621E+00
   2.8955486E-01   3.5558244E+00   -1.4160670E+00
   2.9089206E-01   3.5327090E+00   -1.4149584E+00
   2.9223543E-01   3.5097619E+00   -1.4138362E+00
   2.9358500E-01   3.4869819E+00   -1.4127002E+00
   2.9494081E-01   3.4643681E+00   -1.4115503E+00
   2.9630288E-01   3.4419193E+00   -1.4103864E+00
   2.9767123E-01   3.4196344E+00   -1.4092082E+00
   2.9904591E-01   3.3975123E+00   -1.4080156E+00
   3.0042694E-01   3.3755520E+00   -1.4068086E+00
   3.0181434E-01   3.3537524E+00   -1.4055868E+00
   3.0320815E-01   3.3321125E+00   -1.4043503E+00
   3.0460840E-01   3.3106312E+00   -1.4030988E+00
   3.0601511E-01   3.2893074E+00   -1.4018321E+00
   3.0742832E-01   3.2681402E+00   -1.4005502E+00
   3.0884806E-01   3.2471284E+00   -1.3992529E+00
   3.1027435E-01   3.2262712E+00   -1.3979400E+00
   3.1170723E-01   3.2055675E+00   -1.3966114E+00
   3.1314672E-01   3.1850162E+00   -1.3952668E+00
   3.1459287E-01   3.1646164E+00   -1.3939063E+00
   3.1604569E-01   3.1443671E+00   -1.3925295E+00
   3.1750522E-01   3.1242673E+00   -1.3911363E+00
   3.1897150E-01   3.1043160E+00   -1.3897266E+00
   3.2044454E-01   3.0845123E+00   -1.3883003E+00
   3.2192439E-01   3.0648552E+00   -1.3868571E+00
   3.2341107E-01   3.0453437E+00   -1.3853969E+00
   3.2490461E-01   3.0259769E+00   -1.3839195E+00
   3.2640506E-01   3.0067538E+00   -1.3824248E+00
   3.2791243E-01   2.9876736E+00   -1.3809126E+00
   3.2942676E-01   2.9687353E+00   -1.3793828E+00
   3.3094809E-01   2.9499379E+00   -1.3778351E+00
   3.3247644E-01   2.9312806E+00   -1.3762695E+00
   3.3401185E-01   2.9127623E+00   -1.3746857E+00
   3.3555436E-01   2.8943824E+00   -1.3730836E+00
   3.3710398E-01   2.8761397E+00   -1.3714631E+00
   3.3866076E-01   2.8580335E+00   -1.3698239E+00
   3.4022473E-01   2.8400629E+00   -1.3681659E+00
   3.4179593E-01   2.8222269E+00   -1.3664890E+00
   3.4337438E-01   2.8045248E+00   -1.3647929E+00
   3.4496012E-01   2.7869556E+00   -1.3630775E+00
   3.4655318E-01   2.7695184E+00   -1.3613427E+00
   3.4815360E-01   2.7522125E+00   -1.3595882E+00
   3.4976141E-01   2.7350369E+00   -1.3578140E+00
   3.5137664E-01   2.7179909E+00   -1.3560198E+00
   3.5299933E-01   2.7010736E+00   -1.3542055E+00
   3.5462952E-01   2.6842841E+00   -1.3523709E+00
   3.5626724E-01   2.6676217E+00   -1.3505158E+00
   3.5791252E-01   2.6510855E+00   -1.3486402E+00
   3.5956540E-01   2.6346747E+00   -1.3467437E+00
   3.6122591E-01   2.6183885E+00   -1.3448264E+00
   3.6289409E-01   2.6022260E+00   -1.3428879E+00
   3.6456997E-01   2.5861866E+00   -1.3409281E+00
   3.6625359E-01   2.5702693E+00   -1.3389470E+00
   3.6794499E-01   2.5544735E+00   -1.3369442E+00
   3.6964420E-01   2.5387983E+00   -1.3349197E+00
   3.7135125E-01   2.5232429E+00   -1.3328733E+00
   3.7306619E-01   2.5078067E+00   -1.3308048E+00
   3.7478905E-01   2.4924887E+00   -1.3287140E+00
   3.7651986E-01   2.4772883E+00   -1.3266009E+00
   3.7825867E-01   2.4622047E+00   -1.3244653E+00
   3.8000551E-01   2.4472371E+00   -1.3223069E+00
   3.8176042E-01   2.4323849E+00   -1.3201257E+00
   3.8352343E-01   2.4176472E+00   -1.3179215E+00
   3.8529458E-01   2.4030233E+00   -1.3156941E+00
   3.8707391E-01   2.3885126E+00   -1.3134434E+00
   3.8886146E-01   2.3741142E+00   -1.3111692E+00
   3.9065726E-01   2.3598274E+00   -1.3088714E+00
   3.9246135E-01   2.3456516E+00   -1.3065499E+00
   3.9427378E-01   2.3315861E+00   -1.3042045E+00
   3.9609458E-01   2.3176300E+00   -1.3018350E+00
   3.9792379E-01   2.3037827E+00   -1.2994413E+00
   3.9976144E-01   2.2900436E+00   -1.2970233E+00
   4.0160758E-01   2.2764119E+00   -1.2945808E+00
   4.0346225E-01   2.2628869E+00   -1.2921137E+00
   4.0532548E-01   2.2494680E+00   -1.2896219E+00
   4.0719731E-01   2.2361545E+00   -1.2871052E+00
   4.0907779E-01   2.2229457E+00   -1.2845634E+00
   4.1096696E-01   2.2098409E+00   -1.2819966E+00
   4.1286484E-01   2.1968394E+00   -1.2794045E+00
   4.1477150E-01   2.1839407E+00   -1.2767870E+00
   4.1668696E-01   2.1711440E+00   -1.2741439E+00
   4.1861126E-01   2.1584487E+00   -1.2714753E+00
   4.2054445E-01   2.1458541E+00   -1.2687809E+00
   4.2248657E-01   2.1333597E+00   -1.2660607E+00
   4.2443766E-01   2.1209647E+00   -1.2633145E+00
   4.2639775E-01   2.1086685E+00   -1.2605422E+00
   4.2836690E-01   2.0964705E+00   -1.2577437E+00
   4.3034515E-01   2.0843701E+00   -1.2549190E+00
   4.3233252E-01   2.0723667E+00   -1.2520679E+00
   4.3432908E-01   2.0604595E+00   -1.2491903E+00
   4.3633486E-01   2.0486480E+00   -1.2462861E+00
   4.3834990E-01   2.0369317E+00   -1.2433553E+00
   4.4037424E-01   2.0253098E+00   -1.2403977E+00
   4.4240794E-01   2.0137818E+00   -1.2374133E+00
   4.4445102E-01   2.0023470E+00   -1.2344020E+00
   4.4650355E-01   1.9910050E+00   -1.2313637E+00
   4.4856555E-01   1.9797550E+00   -1.2282984E+00
   4.5063707E-01   1.9685965E+00   -1.2252059E+00
   4.5271816E-01   1.9575289E+00   -1.2220863E+00
   4.5480886E-01   1.9465517E+00   -1.2189395E+00
   4.5690921E-01   1.9356642E+00   -1.2157654E+00
   4.5901927E-01   1.9248658E+00   -1.2125639E+00
   4.6113907E-01   1.9141561E+00   -1.2093350E+00
   4.6326865E-01   1.9035344E+00   -1.2060787E+00
   4.6540808E-01   1.8930001E+00   -1.2027950E+00
   4.6755738E-01   1.8825528E+00   -1.1994838E+00
   4.6971661E-01   1.8721917E+00   -1.1961450E+00
   4.7188581E-01   1.8619165E+00   -1.1927787E+00
   4.7406503E-01   1.8517265E+00   -1.1893849E+00
   4.7625431E-01   1.8416212E+00   -1.1859635E+00
   4.7845370E-01   1.8316000E+00   -1.1825145E+00
   4.8066325E-01   1.8216624E+00   -1.1790379E+00
   4.8288301E-01   1.8118079E+00   -1.1755338E+00
   4.8511301E-01   1.8020358E+00   -1.1720021E+00
   4.8735331E-01   1.7923458E+00   -1.1684428E+00
   4.8960396E-01   1.7827372E+00   -1.1648560E+00
   4.9186500E-01   1.7732096E+00   -1.1612418E+00
   4.9413649E-01   1.7637623E+00   -1.1576000E+00
   4.9641846E-01   1.7543950E+00   -1.1539308E+00
   4.9871097E-01   1.7451069E+00   -1.1502342E+00
   5.0101407E-01   1.7358978E+00   -1.1465103E+00
   5.0332781E-01   1.7267670E+00   -1.1427591E+00
   5.0565223E-01   1.7177140E+00   -1.1389806E+00
   5.0798738E-01   1.7087383E+00   -1.1351750E+00
   5.1033332E-01   1.6998394E+00   -1.1313423E+00
   5.1269010E-01   1.6910168E+00   -1.1274826E+00
   5.1505775E-01   1.6822701E+00   -1.1235960E+00
   5.1743634E-01   1.6735986E+00   -1.1196825E+00
   5.1982592E-01   1.6650020E+00   -1.1157424E+00
   5.2222653E-01   1.6564798E+00   -1.1117755E+00
   5.2463822E-01   1.6480313E+00   -1.1077822E+00
   5.2706106E-01   1.6396562E+00   -1.1037625E+00
   5.2949508E-01   1.6313540E+00   -1.0997165E+00
   5.3194035E-01   1.6231242E+00   -1.0956444E+00
   5.3439690E-01   1.6149663E+00   -1.0915463E+00
   5.3686480E-01   1.6068798E+00   -1.0874223E+00
   5.3934410E-01   1.5988643E+00   -1.0832726E+00
   5.4183485E-01   1.5909193E+00   -1.0790974E+00
   5.4433710E-01   1.5830444E+00   -1.0748968E+00
   5.4685090E-01   1.5752389E+00   -1.0706710E+00
   5.4937632E-01   1.5675026E+00   -1.0664201E+00
   5.5191340E-01   1.5598349E+00   -1.0621445E+00
   5.5446219E-01   1.5522354E+00   -1.0578441E+00
   5.5702275E-01   1.5447036E+00   -1.0535194E+00
   5.5959514E-01   1.5372391E+00   -1.0491704E+00
   5.6217941E-01   1.5298414E+00   -1.0447974E+00
   5.6477562E-01   1.5225100E+00   -1.0404005E+00
   5.6738381E-01   1.5152446E+00   -1.0359801E+00
   5.7000405E-01   1.5080446E+00   -1.0315364E+00
   5.7263639E-01   1.5009096E+00   -1.0270696E+00
   5.7528088E-01   1.4938392E+00   -1.0225799E+00
   5.7793759E-01   1.4868330E+00   -1.0180676E+00
   5.8060656E-01   1.4798905E+00   -1.0135330E+00
   5.8328787E-01   1.4730112E+00   -1.0089764E+00
   5.8598155E-01   1.4661947E+00   -1.0043979E+00
   5.8868767E-01   1.4594407E+00   -9.9979800E-01
   5.9140630E-01   1.4527487E+00   -9.9517687E-01
   5.9413747E-01   1.4461181E+00   -9.9053483E-01
   5.9688126E-01   1.4395487E+00   -9.8587218E-01
   5.9963772E-01   1.4330400E+00   -9.8118925E-01
   6.0240691E-01   1.4265916E+00   -9.7648634E-01
   6.0518889E-01   1.4202030E+00   -9.7176378E-01
   6.0798371E-01   1.4138739E+00   -9.6702190E-01
   6.1079145E-01   1.4076038E+00   -9.6226103E-01
   6.1361215E-01   1.4013923E+00   -9.5748152E-01
   6.1644587E-01   1.3952390E+00   -9.5268372E-01
   6.1929268E-01   1.3891434E+00   -9.4786799E-01
   6.2215264E-01   1.3831053E+00   -9.4303468E-01
   6.2502581E-01   1.3771241E+00   -9.3818417E-01
   6.2791224E-01   1.3711995E+00   -9.3331682E-01
   6.3081201E-01   1.3653310E+00   -9.2843302E-01
   6.3372516E-01   1.3595183E+00   -9.2353316E-01
   6.3665177E-01   1.3537610E+00   -9.1861761E-01
   6.3959189E-01   1.3480586E+00   -9.1368679E-01
   6.4254560E-01   1.3424107E+00   -9.0874109E-01
   6.4551294E-01   1.3368171E+00   -9.0378091E-01
   6.4849399E-01   1.3312772E+00   -8.9880668E-01
   6.5148880E-01   1.3257907E+00   -8.9381880E-01
   6.5449744E-01   1.3203572E+00   -8.8881771E-01
   6.5751998E-01   1.3149763E+00   -8.8380382E-01
   6.6055648E-01   1.3096476E+00   -8.7877757E-01
   6.6360700E-01   1.3043708E+00   -8.7373940E-01
   6.6667160E-01   1.2991454E+00   -8.6868974E-01
   6.6975036E-01   1.2939711E+00   -8.6362904E-01
   6.7284334E-01   1.2888475E+00   -8.5855775E-01
   6.7595060E-01   1.2837742E+00   -8.5347632E-01
   6.7907221E-01   1.2787508E+00   -8.4838521E-01
   6.8220824E-01   1.2737770E+00   -8.4328487E-01
   6.8535875E-01   1.2688524E+00   -8.3817578E-01
   6.8852380E-01   1.2639766E+00   -8.3305840E-01
   6.9170348E-01   1.2591492E+00   -8.2793319E-01
   6.9489784E-01   1.2543700E+00   -8.2280063E-01
   6.9810695E-01   1.2496384E+00   -8.1766120E-01
   7.0133088E-01   1.2449542E+00   -8.1251537E-01
