#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2860918E+00   -9.1220605E-01
   7.0782348E-01   1.2807123E+00   -9.0725635E-01
   7.1109228E-01   1.2753845E+00   -9.0229230E-01
   7.1437618E-01   1.2701079E+00   -8.9731431E-01
   7.1767524E-01   1.2648822E+00   -8.9232280E-01
   7.2098954E-01   1.2597071E+00   -8.8731820E-01
   7.2431915E-01   1.2545820E+00   -8.8230093E-01
   7.2766413E-01   1.2495067E+00   -8.7727142E-01
   7.3102456E-01   1.2444809E+00   -8.7223012E-01
   7.3440050E-01   1.2395040E+00   -8.6717746E-01
   7.3779204E-01   1.2345759E+00   -8.6211389E-01
   7.4119924E-01   1.2296960E+00   -8.5703987E-01
   7.4462218E-01   1.2248641E+00   -8.5195584E-01
   7.4806092E-01   1.2200798E+00   -8.4686226E-01
   7.5151555E-01   1.2153428E+00   -8.4175959E-01
   7.5498612E-01   1.2106526E+00   -8.3664830E-01
   7.5847273E-01   1.2060089E+00   -8.3152885E-01
   7.6197543E-01   1.2014114E+00   -8.2640172E-01
   7.6549432E-01   1.1968597E+00   -8.2126738E-01
   7.6902945E-01   1.1923535E+00   -8.1612631E-01
   7.7258091E-01   1.1878925E+00   -8.1097897E-01
   7.7614877E-01   1.1834762E+00   -8.0582587E-01
   7.7973310E-01   1.1791043E+00   -8.0066747E-01
   7.8333399E-01   1.1747765E+00   -7.9550426E-01
   7.8695151E-01   1.1704924E+00   -7.9033674E-01
   7.9058574E-01   1.1662518E+00   -7.8516538E-01
   7.9423674E-01   1.1620542E+00   -7.7999068E-01
   7.9790461E-01   1.1578993E+00   -7.7481314E-01
   8.0158942E-01   1.1537868E+00   -7.6963324E-01
   8.0529124E-01   1.1497164E+00   -7.6445148E-01
   8.0901016E-01   1.1456877E+00   -7.5926835E-01
   8.1274626E-01   1.1417003E+00   -7.5408434E-01
   8.1649960E-01   1.1377541E+00   -7.4889996E-01
   8.2027028E-01   1.1338485E+00   -7.4371570E-01
   8.2405838E-01   1.1299833E+00   -7.3853204E-01
   8.2786397E-01   1.1261583E+00   -7.3334950E-01
   8.3168713E-01   1.1223729E+00   -7.2816855E-01
   8.3552795E-01   1.1186270E+00   -7.2298970E-01
   8.3938650E-01   1.1149202E+00   -7.1781344E-01
   8.4326288E-01   1.1112521E+00   -7.1264026E-01
   8.4715715E-01   1.1076225E+00   -7.0747066E-01
   8.5106941E-01   1.1040311E+00   -7.0230511E-01
   8.5499974E-01   1.1004775E+00   -6.9714411E-01
   8.5894822E-01   1.0969613E+00   -6.9198815E-01
   8.6291493E-01   1.0934824E+00   -6.8683771E-01
   8.6689996E-01   1.0900404E+00   -6.8169327E-01
   8.7090340E-01   1.0866350E+00   -6.7655532E-01
   8.7492532E-01   1.0832658E+00   -6.7142432E-01
   8.7896582E-01   1.0799325E+00   -6.6630076E-01
   8.8302497E-01   1.0766350E+00   -6.6118511E-01
   8.8710288E-01   1.0733727E+00   -6.5607784E-01
   8.9119961E-01   1.0701455E+00   -6.5097940E-01
   8.9531526E-01   1.0669531E+00   -6.4589028E-01
   8.9944992E-01   1.0637951E+00   -6.4081091E-01
   9.0360368E-01   1.0606712E+00   -6.3574177E-01
   9.0777661E-01   1.0575812E+00   -6.3068331E-01
   9.1196882E-01   1.0545248E+00   -6.2563596E-01
   9.1618039E-01   1.0515016E+00   -6.2060018E-01
   9.2041140E-01   1.0485114E+00   -6.1557640E-01
   9.2466196E-01   1.0455538E+00   -6.1056506E-01
   9.2893215E-01   1.0426286E+00   -6.0556660E-01
   9.3322205E-01   1.0397356E+00   -6.0058143E-01
   9.3753177E-01   1.0368743E+00   -5.9560997E-01
   9.4186139E-01   1.0340446E+00   -5.9065266E-01
   9.4621100E-01   1.0312461E+00   -5.8570988E-01
   9.5058070E-01   1.0284786E+00   -5.8078206E-01
   9.5497059E-01   1.0257417E+00   -5.7586960E-01
   9.5938074E-01   1.0230353E+00   -5.7097288E-01
   9.6381126E-01   1.0203589E+00   -5.6609230E-01
   9.6826224E-01   1.0177124E+00   -5.6122824E-01
   9.7273378E-01   1.0150955E+00   -5.5638108E-01
   9.7722596E-01   1.0125079E+00   -5.5155120E-01
   9.8173890E-01   1.0099494E+00   -5.4673896E-01
   9.8627267E-01   1.0074196E+00   -5.4194472E-01
   9.9082738E-01   1.0049182E+00   -5.3716883E-01
   9.9540312E-01   1.0024451E+00   -5.3241165E-01
   1.0000000E+00   1.0000000E+00   -5.2774083E-01
