#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4316722E+01   -1.4997376E+00
   7.7169151E-02   2.4149274E+01   -1.4997032E+00
   7.7525526E-02   2.3982984E+01   -1.4996684E+00
   7.7883547E-02   2.3817842E+01   -1.4996334E+00
   7.8243222E-02   2.3653841E+01   -1.4995980E+00
   7.8604557E-02   2.3490974E+01   -1.4995622E+00
   7.8967561E-02   2.3329231E+01   -1.4995262E+00
   7.9332241E-02   2.3168606E+01   -1.4994898E+00
   7.9698606E-02   2.3009091E+01   -1.4994530E+00
   8.0066663E-02   2.2850678E+01   -1.4994159E+00
   8.0436419E-02   2.2693360E+01   -1.4993785E+00
   8.0807883E-02   2.2537129E+01   -1.4993407E+00
   8.1181062E-02   2.2381977E+01   -1.4993025E+00
   8.1555964E-02   2.2227897E+01   -1.4992639E+00
   8.1932598E-02   2.2074882E+01   -1.4992250E+00
   8.2310972E-02   2.1922924E+01   -1.4991857E+00
   8.2691092E-02   2.1772016E+01   -1.4991459E+00
   8.3072969E-02   2.1622151E+01   -1.4991058E+00
   8.3456608E-02   2.1473321E+01   -1.4990653E+00
   8.3842020E-02   2.1325520E+01   -1.4990244E+00
   8.4229211E-02   2.1178740E+01   -1.4989830E+00
   8.4618190E-02   2.1032975E+01   -1.4989413E+00
   8.5008966E-02   2.0888217E+01   -1.4988990E+00
   8.5401546E-02   2.0744459E+01   -1.4988564E+00
   8.5795939E-02   2.0601694E+01   -1.4988133E+00
   8.6192154E-02   2.0459916E+01   -1.4987698E+00
   8.6590198E-02   2.0319118E+01   -1.4987258E+00
   8.6990081E-02   2.0179293E+01   -1.4986813E+00
   8.7391810E-02   2.0040435E+01   -1.4986364E+00
   8.7795395E-02   1.9902535E+01   -1.4985909E+00
   8.8200843E-02   1.9765589E+01   -1.4985450E+00
   8.8608164E-02   1.9629590E+01   -1.4984986E+00
   8.9017366E-02   1.9494530E+01   -1.4984517E+00
   8.9428457E-02   1.9360404E+01   -1.4984043E+00
   8.9841447E-02   1.9227205E+01   -1.4983564E+00
   9.0256344E-02   1.9094927E+01   -1.4983079E+00
   9.0673157E-02   1.8963563E+01   -1.4982589E+00
   9.1091896E-02   1.8833107E+01   -1.4982094E+00
   9.1512568E-02   1.8703552E+01   -1.4981593E+00
   9.1935182E-02   1.8574894E+01   -1.4981086E+00
   9.2359748E-02   1.8447124E+01   -1.4980574E+00
   9.2786275E-02   1.8320238E+01   -1.4980056E+00
   9.3214772E-02   1.8194229E+01   -1.4979532E+00
   9.3645248E-02   1.8069091E+01   -1.4979003E+00
   9.4077711E-02   1.7944818E+01   -1.4978467E+00
   9.4512172E-02   1.7821404E+01   -1.4977925E+00
   9.4948639E-02   1.7698843E+01   -1.4977377E+00
   9.5387122E-02   1.7577130E+01   -1.4976823E+00
   9.5827630E-02   1.7456258E+01   -1.4976262E+00
   9.6270172E-02   1.7336222E+01   -1.4975694E+00
   9.6714757E-02   1.7217016E+01   -1.4975121E+00
   9.7161396E-02   1.7098634E+01   -1.4974540E+00
   9.7610098E-02   1.6981071E+01   -1.4973953E+00
   9.8060871E-02   1.6864320E+01   -1.4973358E+00
   9.8513727E-02   1.6748377E+01   -1.4972757E+00
   9.8968673E-02   1.6633236E+01   -1.4972149E+00
   9.9425721E-02   1.6518891E+01   -1.4971533E+00
   9.9884879E-02   1.6405336E+01   -1.4970911E+00
   1.0034616E-01   1.6292567E+01   -1.4970280E+00
   1.0080957E-01   1.6180578E+01   -1.4969643E+00
   1.0127512E-01   1.6069363E+01   -1.4968997E+00
   1.0174282E-01   1.5958918E+01   -1.4968344E+00
   1.0221267E-01   1.5849236E+01   -1.4967683E+00
   1.0268470E-01   1.5740313E+01   -1.4967014E+00
   1.0315891E-01   1.5632144E+01   -1.4966337E+00
   1.0363531E-01   1.5524722E+01   -1.4965652E+00
   1.0411391E-01   1.5418044E+01   -1.4964959E+00
   1.0459472E-01   1.5312104E+01   -1.4964257E+00
   1.0507775E-01   1.5206896E+01   -1.4963546E+00
   1.0556301E-01   1.5102417E+01   -1.4962827E+00
   1.0605051E-01   1.4998660E+01   -1.4962099E+00
   1.0654026E-01   1.4895621E+01   -1.4961362E+00
   1.0703228E-01   1.4793295E+01   -1.4960616E+00
   1.0752656E-01   1.4691677E+01   -1.4959861E+00
   1.0802313E-01   1.4590762E+01   -1.4959096E+00
   1.0852199E-01   1.4490546E+01   -1.4958322E+00
   1.0902316E-01   1.4391023E+01   -1.4957539E+00
   1.0952664E-01   1.4292189E+01   -1.4956745E+00
   1.1003244E-01   1.4194038E+01   -1.4955942E+00
   1.1054059E-01   1.4096567E+01   -1.4955129E+00
   1.1105107E-01   1.3999771E+01   -1.4954306E+00
   1.1156392E-01   1.3903645E+01   -1.4953472E+00
   1.1207913E-01   1.3808183E+01   -1.4952628E+00
   1.1259673E-01   1.3713383E+01   -1.4951773E+00
   1.1311671E-01   1.3619239E+01   -1.4950907E+00
   1.1363909E-01   1.3525747E+01   -1.4950031E+00
   1.1416389E-01   1.3432902E+01   -1.4949143E+00
   1.1469111E-01   1.3340700E+01   -1.4948245E+00
   1.1522077E-01   1.3249136E+01   -1.4947335E+00
   1.1575287E-01   1.3158206E+01   -1.4946413E+00
   1.1628743E-01   1.3067906E+01   -1.4945480E+00
   1.1682446E-01   1.2978231E+01   -1.4944534E+00
   1.1736396E-01   1.2889177E+01   -1.4943577E+00
   1.1790596E-01   1.2800740E+01   -1.4942608E+00
   1.1845046E-01   1.2712916E+01   -1.4941626E+00
   1.1899748E-01   1.2625699E+01   -1.4940631E+00
   1.1954702E-01   1.2539087E+01   -1.4939624E+00
   1.2009910E-01   1.2453075E+01   -1.4938604E+00
   1.2065373E-01   1.2367659E+01   -1.4937571E+00
   1.2121093E-01   1.2282834E+01   -1.4936525E+00
   1.2177069E-01   1.2198597E+01   -1.4935465E+00
   1.2233304E-01   1.2114944E+01   -1.4934391E+00
   1.2289799E-01   1.2031871E+01   -1.4933304E+00
   1.2346554E-01   1.1949373E+01   -1.4932202E+00
   1.2403572E-01   1.1867447E+01   -1.4931087E+00
   1.2460853E-01   1.1786088E+01   -1.4929956E+00
   1.2518399E-01   1.1705294E+01   -1.4928812E+00
   1.2576210E-01   1.1625059E+01   -1.4927652E+00
   1.2634288E-01   1.1545381E+01   -1.4926477E+00
   1.2692635E-01   1.1466255E+01   -1.4925288E+00
   1.2751250E-01   1.1387678E+01   -1.4924082E+00
   1.2810137E-01   1.1309645E+01   -1.4922861E+00
   1.2869296E-01   1.1232154E+01   -1.4921624E+00
   1.2928727E-01   1.1155200E+01   -1.4920371E+00
   1.2988434E-01   1.1078779E+01   -1.4919102E+00
   1.3048416E-01   1.1002889E+01   -1.4917816E+00
   1.3108674E-01   1.0927525E+01   -1.4916513E+00
   1.3169212E-01   1.0852683E+01   -1.4915193E+00
   1.3230029E-01   1.0778361E+01   -1.4913856E+00
   1.3291126E-01   1.0704555E+01   -1.4912501E+00
   1.3352506E-01   1.0631260E+01   -1.4911129E+00
   1.3414169E-01   1.0558475E+01   -1.4909738E+00
   1.3476117E-01   1.0486194E+01   -1.4908329E+00
   1.3538351E-01   1.0414415E+01   -1.4906902E+00
   1.3600873E-01   1.0343134E+01   -1.4905456E+00
   1.3663683E-01   1.0272347E+01   -1.4903991E+00
   1.3726784E-01   1.0202053E+01   -1.4902507E+00
   1.3790175E-01   1.0132246E+01   -1.4901003E+00
   1.3853860E-01   1.0062924E+01   -1.4899480E+00
   1.3917838E-01   9.9940828E+00   -1.4897936E+00
   1.3982112E-01   9.9257201E+00   -1.4896372E+00
   1.4046683E-01   9.8578321E+00   -1.4894787E+00
   1.4111552E-01   9.7904156E+00   -1.4893182E+00
   1.4176721E-01   9.7234674E+00   -1.4891555E+00
   1.4242190E-01   9.6569844E+00   -1.4889906E+00
   1.4307962E-01   9.5909632E+00   -1.4888236E+00
   1.4374038E-01   9.5254007E+00   -1.4886544E+00
   1.4440419E-01   9.4602939E+00   -1.4884829E+00
   1.4507106E-01   9.3956396E+00   -1.4883092E+00
   1.4574102E-01   9.3314346E+00   -1.4881332E+00
   1.4641406E-01   9.2676759E+00   -1.4879548E+00
   1.4709022E-01   9.2043605E+00   -1.4877741E+00
   1.4776950E-01   9.1414854E+00   -1.4875909E+00
   1.4845191E-01   9.0790474E+00   -1.4874054E+00
   1.4913748E-01   9.0170437E+00   -1.4872173E+00
   1.4982621E-01   8.9554712E+00   -1.4870268E+00
   1.5051812E-01   8.8943270E+00   -1.4868338E+00
   1.5121323E-01   8.8336081E+00   -1.4866382E+00
   1.5191155E-01   8.7733118E+00   -1.4864400E+00
   1.5261309E-01   8.7134350E+00   -1.4862391E+00
   1.5331788E-01   8.6539750E+00   -1.4860356E+00
   1.5402591E-01   8.5949288E+00   -1.4858294E+00
   1.5473722E-01   8.5362937E+00   -1.4856204E+00
   1.5545182E-01   8.4780668E+00   -1.4854087E+00
   1.5616971E-01   8.4202453E+00   -1.4851941E+00
   1.5689092E-01   8.3628265E+00   -1.4849767E+00
   1.5761545E-01   8.3058076E+00   -1.4847564E+00
   1.5834334E-01   8.2491859E+00   -1.4845332E+00
   1.5907459E-01   8.1929587E+00   -1.4843070E+00
   1.5980921E-01   8.1371233E+00   -1.4840778E+00
   1.6054722E-01   8.0816769E+00   -1.4838455E+00
   1.6128865E-01   8.0266171E+00   -1.4836101E+00
   1.6203350E-01   7.9719411E+00   -1.4833716E+00
   1.6278178E-01   7.9176462E+00   -1.4831300E+00
   1.6353353E-01   7.8637300E+00   -1.4828851E+00
   1.6428874E-01   7.8101898E+00   -1.4826369E+00
   1.6504744E-01   7.7570231E+00   -1.4823855E+00
   1.6580965E-01   7.7042272E+00   -1.4821307E+00
   1.6657538E-01   7.6517998E+00   -1.4818725E+00
   1.6734464E-01   7.5997382E+00   -1.4816108E+00
   1.6811745E-01   7.5480400E+00   -1.4813457E+00
   1.6889384E-01   7.4967027E+00   -1.4810770E+00
   1.6967381E-01   7.4457238E+00   -1.4808048E+00
   1.7045738E-01   7.3951009E+00   -1.4805289E+00
   1.7124457E-01   7.3448316E+00   -1.4802494E+00
   1.7203539E-01   7.2949135E+00   -1.4799662E+00
   1.7282987E-01   7.2453442E+00   -1.4796791E+00
   1.7362802E-01   7.1961213E+00   -1.4793883E+00
   1.7442985E-01   7.1472424E+00   -1.4790936E+00
   1.7523539E-01   7.0987052E+00   -1.4787949E+00
   1.7604464E-01   7.0505075E+00   -1.4784923E+00
   1.7685763E-01   7.0026467E+00   -1.4781857E+00
   1.7767438E-01   6.9551208E+00   -1.4778749E+00
   1.7849490E-01   6.9079274E+00   -1.4775601E+00
   1.7931921E-01   6.8610642E+00   -1.4772410E+00
   1.8014732E-01   6.8145290E+00   -1.4769177E+00
   1.8097926E-01   6.7683196E+00   -1.4765901E+00
   1.8181504E-01   6.7224338E+00   -1.4762582E+00
   1.8265468E-01   6.6768693E+00   -1.4759218E+00
   1.8349820E-01   6.6316240E+00   -1.4755810E+00
   1.8434562E-01   6.5866957E+00   -1.4752357E+00
   1.8519694E-01   6.5420823E+00   -1.4748857E+00
   1.8605220E-01   6.4977816E+00   -1.4745311E+00
   1.8691141E-01   6.4537915E+00   -1.4741718E+00
   1.8777459E-01   6.4101099E+00   -1.4738078E+00
   1.8864175E-01   6.3667348E+00   -1.4734389E+00
   1.8951292E-01   6.3236639E+00   -1.4730651E+00
   1.9038811E-01   6.2808953E+00   -1.4726864E+00
   1.9126734E-01   6.2384269E+00   -1.4723026E+00
   1.9215063E-01   6.1962567E+00   -1.4719137E+00
   1.9303801E-01   6.1543826E+00   -1.4715197E+00
   1.9392948E-01   6.1128027E+00   -1.4711205E+00
   1.9482506E-01   6.0715150E+00   -1.4707160E+00
   1.9572478E-01   6.0305174E+00   -1.4703062E+00
   1.9662866E-01   5.9898081E+00   -1.4698909E+00
   1.9753671E-01   5.9493850E+00   -1.4694701E+00
   1.9844896E-01   5.9092463E+00   -1.4690438E+00
   1.9936542E-01   5.8693899E+00   -1.4686119E+00
   2.0028611E-01   5.8298141E+00   -1.4681742E+00
   2.0121105E-01   5.7905169E+00   -1.4677308E+00
   2.0214026E-01   5.7514964E+00   -1.4672815E+00
   2.0307377E-01   5.7127507E+00   -1.4668262E+00
   2.0401158E-01   5.6742781E+00   -1.4663650E+00
   2.0495373E-01   5.6360766E+00   -1.4658977E+00
   2.0590023E-01   5.5981444E+00   -1.4654243E+00
   2.0685110E-01   5.5604797E+00   -1.4649446E+00
   2.0780636E-01   5.5230807E+00   -1.4644587E+00
   2.0876603E-01   5.4859456E+00   -1.4639663E+00
   2.0973013E-01   5.4490727E+00   -1.4634674E+00
   2.1069869E-01   5.4124601E+00   -1.4629620E+00
   2.1167172E-01   5.3761061E+00   -1.4624500E+00
   2.1264924E-01   5.3400089E+00   -1.4619313E+00
   2.1363127E-01   5.3041669E+00   -1.4614057E+00
   2.1461785E-01   5.2685783E+00   -1.4608733E+00
   2.1560897E-01   5.2332414E+00   -1.4603339E+00
   2.1660468E-01   5.1981545E+00   -1.4597875E+00
   2.1760498E-01   5.1633160E+00   -1.4592339E+00
   2.1860990E-01   5.1287241E+00   -1.4586730E+00
   2.1961947E-01   5.0943772E+00   -1.4581049E+00
   2.2063369E-01   5.0602737E+00   -1.4575293E+00
   2.2165260E-01   5.0264118E+00   -1.4569463E+00
   2.2267622E-01   4.9927901E+00   -1.4563556E+00
   2.2370456E-01   4.9594069E+00   -1.4557572E+00
   2.2473765E-01   4.9262605E+00   -1.4551511E+00
   2.2577551E-01   4.8933494E+00   -1.4545371E+00
   2.2681817E-01   4.8606720E+00   -1.4539151E+00
   2.2786564E-01   4.8282268E+00   -1.4532850E+00
   2.2891795E-01   4.7960122E+00   -1.4526467E+00
   2.2997511E-01   4.7640266E+00   -1.4520002E+00
   2.3103716E-01   4.7322685E+00   -1.4513453E+00
   2.3210412E-01   4.7007364E+00   -1.4506819E+00
   2.3317600E-01   4.6694287E+00   -1.4500100E+00
   2.3425283E-01   4.6383441E+00   -1.4493294E+00
   2.3533463E-01   4.6074809E+00   -1.4486400E+00
   2.3642143E-01   4.5768377E+00   -1.4479417E+00
   2.3751325E-01   4.5464130E+00   -1.4472344E+00
   2.3861011E-01   4.5162054E+00   -1.4465180E+00
   2.3971204E-01   4.4862133E+00   -1.4457924E+00
   2.4081905E-01   4.4564355E+00   -1.4450575E+00
   2.4193118E-01   4.4268704E+00   -1.4443132E+00
   2.4304844E-01   4.3975166E+00   -1.4435593E+00
   2.4417087E-01   4.3683727E+00   -1.4427958E+00
   2.4529847E-01   4.3394374E+00   -1.4420224E+00
   2.4643129E-01   4.3107091E+00   -1.4412393E+00
   2.4756933E-01   4.2821866E+00   -1.4404461E+00
   2.4871264E-01   4.2538685E+00   -1.4396428E+00
   2.4986122E-01   4.2257534E+00   -1.4388292E+00
   2.5101510E-01   4.1978399E+00   -1.4380054E+00
   2.5217432E-01   4.1701267E+00   -1.4371710E+00
   2.5333888E-01   4.1426126E+00   -1.4363261E+00
   2.5450883E-01   4.1152960E+00   -1.4354704E+00
   2.5568418E-01   4.0881759E+00   -1.4346039E+00
   2.5686495E-01   4.0612507E+00   -1.4337265E+00
   2.5805118E-01   4.0345194E+00   -1.4328380E+00
   2.5924289E-01   4.0079804E+00   -1.4319382E+00
   2.6044010E-01   3.9816327E+00   -1.4310271E+00
   2.6164284E-01   3.9554748E+00   -1.4301046E+00
   2.6285113E-01   3.9295057E+00   -1.4291704E+00
   2.6406501E-01   3.9037239E+00   -1.4282246E+00
   2.6528449E-01   3.8781283E+00   -1.4272669E+00
   2.6650960E-01   3.8527176E+00   -1.4262971E+00
   2.6774037E-01   3.8274906E+00   -1.4253153E+00
   2.6897682E-01   3.8024462E+00   -1.4243212E+00
   2.7021898E-01   3.7775830E+00   -1.4233147E+00
   2.7146688E-01   3.7528999E+00   -1.4222957E+00
   2.7272055E-01   3.7283956E+00   -1.4212641E+00
   2.7398000E-01   3.7040691E+00   -1.4202196E+00
   2.7524527E-01   3.6799192E+00   -1.4191622E+00
   2.7651638E-01   3.6559446E+00   -1.4180917E+00
   2.7779336E-01   3.6321442E+00   -1.4170080E+00
   2.7907624E-01   3.6085169E+00   -1.4159109E+00
   2.8036504E-01   3.5850615E+00   -1.4148003E+00
   2.8165980E-01   3.5617770E+00   -1.4136761E+00
   2.8296053E-01   3.5386621E+00   -1.4125380E+00
   2.8426727E-01   3.5157157E+00   -1.4113860E+00
   2.8558005E-01   3.4929368E+00   -1.4102200E+00
   2.8689889E-01   3.4703243E+00   -1.4090396E+00
   2.8822382E-01   3.4478770E+00   -1.4078449E+00
   2.8955486E-01   3.4255939E+00   -1.4066357E+00
   2.9089206E-01   3.4034738E+00   -1.4054118E+00
   2.9223543E-01   3.3815158E+00   -1.4041730E+00
   2.9358500E-01   3.3597188E+00   -1.4029193E+00
   2.9494081E-01   3.3380816E+00   -1.4016504E+00
   2.9630288E-01   3.3166033E+00   -1.4003663E+00
   2.9767123E-01   3.2952828E+00   -1.3990666E+00
   2.9904591E-01   3.2741191E+00   -1.3977514E+00
   3.0042694E-01   3.2531111E+00   -1.3964204E+00
   3.0181434E-01   3.2322579E+00   -1.3950735E+00
   3.0320815E-01   3.2115584E+00   -1.3937106E+00
   3.0460840E-01   3.1910116E+00   -1.3923314E+00
   3.0601511E-01   3.1706166E+00   -1.3909358E+00
   3.0742832E-01   3.1503723E+00   -1.3895236E+00
   3.0884806E-01   3.1302777E+00   -1.3880948E+00
   3.1027435E-01   3.1103319E+00   -1.3866491E+00
   3.1170723E-01   3.0905338E+00   -1.3851863E+00
   3.1314672E-01   3.0708827E+00   -1.3837064E+00
   3.1459287E-01   3.0513774E+00   -1.3822091E+00
   3.1604569E-01   3.0320170E+00   -1.3806944E+00
   3.1750522E-01   3.0128006E+00   -1.3791619E+00
   3.1897150E-01   2.9937273E+00   -1.3776116E+00
   3.2044454E-01   2.9747961E+00   -1.3760433E+00
   3.2192439E-01   2.9560061E+00   -1.3744568E+00
   3.2341107E-01   2.9373563E+00   -1.3728520E+00
   3.2490461E-01   2.9188460E+00   -1.3712287E+00
   3.2640506E-01   2.9004741E+00   -1.3695868E+00
   3.2791243E-01   2.8822398E+00   -1.3679260E+00
   3.2942676E-01   2.8641421E+00   -1.3662462E+00
   3.3094809E-01   2.8461802E+00   -1.3645473E+00
   3.3247644E-01   2.8283533E+00   -1.3628291E+00
   3.3401185E-01   2.8106603E+00   -1.3610914E+00
   3.3555436E-01   2.7931006E+00   -1.3593340E+00
   3.3710398E-01   2.7756731E+00   -1.3575568E+00
   3.3866076E-01   2.7583772E+00   -1.3557597E+00
   3.4022473E-01   2.7412118E+00   -1.3539424E+00
   3.4179593E-01   2.7241761E+00   -1.3521048E+00
   3.4337438E-01   2.7072694E+00   -1.3502467E+00
   3.4496012E-01   2.6904908E+00   -1.3483680E+00
   3.4655318E-01   2.6738394E+00   -1.3464685E+00
   3.4815360E-01   2.6573145E+00   -1.3445480E+00
   3.4976141E-01   2.6409152E+00   -1.3426064E+00
   3.5137664E-01   2.6246407E+00   -1.3406435E+00
   3.5299933E-01   2.6084902E+00   -1.3386592E+00
   3.5462952E-01   2.5924629E+00   -1.3366532E+00
   3.5626724E-01   2.5765581E+00   -1.3346255E+00
   3.5791252E-01   2.5607749E+00   -1.3325758E+00
   3.5956540E-01   2.5451125E+00   -1.3305040E+00
   3.6122591E-01   2.5295702E+00   -1.3284100E+00
   3.6289409E-01   2.5141472E+00   -1.3262936E+00
   3.6456997E-01   2.4988427E+00   -1.3241546E+00
   3.6625359E-01   2.4836560E+00   -1.3219929E+00
   3.6794499E-01   2.4685863E+00   -1.3198083E+00
   3.6964420E-01   2.4536329E+00   -1.3176007E+00
   3.7135125E-01   2.4387950E+00   -1.3153699E+00
   3.7306619E-01   2.4240719E+00   -1.3131157E+00
   3.7478905E-01   2.4094628E+00   -1.3108381E+00
   3.7651986E-01   2.3949670E+00   -1.3085368E+00
   3.7825867E-01   2.3805838E+00   -1.3062118E+00
   3.8000551E-01   2.3663124E+00   -1.3038628E+00
   3.8176042E-01   2.3521522E+00   -1.3014898E+00
   3.8352343E-01   2.3381025E+00   -1.2990925E+00
   3.8529458E-01   2.3241624E+00   -1.2966709E+00
   3.8707391E-01   2.3103314E+00   -1.2942248E+00
   3.8886146E-01   2.2966087E+00   -1.2917541E+00
   3.9065726E-01   2.2829936E+00   -1.2892586E+00
   3.9246135E-01   2.2694855E+00   -1.2867382E+00
   3.9427378E-01   2.2560836E+00   -1.2841928E+00
   3.9609458E-01   2.2427873E+00   -1.2816222E+00
   3.9792379E-01   2.2295958E+00   -1.2790264E+00
   3.9976144E-01   2.2165087E+00   -1.2764051E+00
   4.0160758E-01   2.2035250E+00   -1.2737583E+00
   4.0346225E-01   2.1906443E+00   -1.2710859E+00
   4.0532548E-01   2.1778658E+00   -1.2683877E+00
   4.0719731E-01   2.1651889E+00   -1.2656637E+00
   4.0907779E-01   2.1526130E+00   -1.2629136E+00
   4.1096696E-01   2.1401373E+00   -1.2601375E+00
   4.1286484E-01   2.1277612E+00   -1.2573352E+00
   4.1477150E-01   2.1154842E+00   -1.2545066E+00
   4.1668696E-01   2.1033056E+00   -1.2516515E+00
   4.1861126E-01   2.0912247E+00   -1.2487700E+00
   4.2054445E-01   2.0792409E+00   -1.2458619E+00
   4.2248657E-01   2.0673537E+00   -1.2429272E+00
   4.2443766E-01   2.0555623E+00   -1.2399657E+00
   4.2639775E-01   2.0438661E+00   -1.2369773E+00
   4.2836690E-01   2.0322647E+00   -1.2339621E+00
   4.3034515E-01   2.0207573E+00   -1.2309198E+00
   4.3233252E-01   2.0093433E+00   -1.2278505E+00
   4.3432908E-01   1.9980222E+00   -1.2247541E+00
   4.3633486E-01   1.9867934E+00   -1.2216305E+00
   4.3834990E-01   1.9756562E+00   -1.2184796E+00
   4.4037424E-01   1.9646100E+00   -1.2153014E+00
   4.4240794E-01   1.9536544E+00   -1.2120959E+00
   4.4445102E-01   1.9427887E+00   -1.2088631E+00
   4.4650355E-01   1.9320123E+00   -1.2056027E+00
   4.4856555E-01   1.9213247E+00   -1.2023150E+00
   4.5063707E-01   1.9107252E+00   -1.1989997E+00
   4.5271816E-01   1.9002134E+00   -1.1956569E+00
   4.5480886E-01   1.8897887E+00   -1.1922865E+00
   4.5690921E-01   1.8794504E+00   -1.1888886E+00
   4.5901927E-01   1.8691981E+00   -1.1854632E+00
   4.6113907E-01   1.8590311E+00   -1.1820101E+00
   4.6326865E-01   1.8489490E+00   -1.1785295E+00
   4.6540808E-01   1.8389512E+00   -1.1750213E+00
   4.6755738E-01   1.8290371E+00   -1.1714856E+00
   4.6971661E-01   1.8192062E+00   -1.1679222E+00
   4.7188581E-01   1.8094580E+00   -1.1643314E+00
   4.7406503E-01   1.7997919E+00   -1.1607131E+00
   4.7625431E-01   1.7902074E+00   -1.1570673E+00
   4.7845370E-01   1.7807040E+00   -1.1533941E+00
   4.8066325E-01   1.7712811E+00   -1.1496934E+00
   4.8288301E-01   1.7619382E+00   -1.1459655E+00
   4.8511301E-01   1.7526748E+00   -1.1422103E+00
   4.8735331E-01   1.7434904E+00   -1.1384278E+00
   4.8960396E-01   1.7343845E+00   -1.1346182E+00
   4.9186500E-01   1.7253565E+00   -1.1307816E+00
   4.9413649E-01   1.7164060E+00   -1.1269179E+00
   4.9641846E-01   1.7075323E+00   -1.1230273E+00
   4.9871097E-01   1.6987352E+00   -1.1191099E+00
   5.0101407E-01   1.6900139E+00   -1.1151658E+00
   5.0332781E-01   1.6813681E+00   -1.1111951E+00
   5.0565223E-01   1.6727972E+00   -1.1071979E+00
   5.0798738E-01   1.6643007E+00   -1.1031743E+00
   5.1033332E-01   1.6558783E+00   -1.0991245E+00
   5.1269010E-01   1.6475292E+00   -1.0950485E+00
   5.1505775E-01   1.6392532E+00   -1.0909466E+00
   5.1743634E-01   1.6310496E+00   -1.0868188E+00
   5.1982592E-01   1.6229181E+00   -1.0826653E+00
   5.2222653E-01   1.6148581E+00   -1.0784864E+00
   5.2463822E-01   1.6068692E+00   -1.0742821E+00
   5.2706106E-01   1.5989508E+00   -1.0700526E+00
   5.2949508E-01   1.5911026E+00   -1.0657980E+00
   5.3194035E-01   1.5833240E+00   -1.0615187E+00
   5.3439690E-01   1.5756146E+00   -1.0572148E+00
   5.3686480E-01   1.5679739E+00   -1.0528865E+00
   5.3934410E-01   1.5604015E+00   -1.0485339E+00
   5.4183485E-01   1.5528969E+00   -1.0441574E+00
   5.4433710E-01   1.5454596E+00   -1.0397571E+00
   5.4685090E-01   1.5380892E+00   -1.0353332E+00
   5.4937632E-01   1.5307853E+00   -1.0308861E+00
   5.5191340E-01   1.5235473E+00   -1.0264158E+00
   5.5446219E-01   1.5163748E+00   -1.0219228E+00
   5.5702275E-01   1.5092675E+00   -1.0174073E+00
   5.5959514E-01   1.5022248E+00   -1.0128694E+00
   5.6217941E-01   1.4952463E+00   -1.0083095E+00
   5.6477562E-01   1.4883315E+00   -1.0037279E+00
   5.6738381E-01   1.4814801E+00   -9.9912483E-01
   5.7000405E-01   1.4746916E+00   -9.9450060E-01
   5.7263639E-01   1.4679655E+00   -9.8985551E-01
   5.7528088E-01   1.4613014E+00   -9.8518986E-01
   5.7793759E-01   1.4546989E+00   -9.8050396E-01
   5.8060656E-01   1.4481576E+00   -9.7579813E-01
   5.8328787E-01   1.4416771E+00   -9.7107271E-01
   5.8598155E-01   1.4352568E+00   -9.6632800E-01
   5.8868767E-01   1.4288965E+00   -9.6156437E-01
   5.9140630E-01   1.4225956E+00   -9.5678215E-01
   5.9413747E-01   1.4163537E+00   -9.5198168E-01
   5.9688126E-01   1.4101705E+00   -9.4716333E-01
   5.9963772E-01   1.4040455E+00   -9.4232747E-01
   6.0240691E-01   1.3979784E+00   -9.3747445E-01
   6.0518889E-01   1.3919686E+00   -9.3260465E-01
   6.0798371E-01   1.3860158E+00   -9.2771846E-01
   6.1079145E-01   1.3801196E+00   -9.2281625E-01
   6.1361215E-01   1.3742795E+00   -9.1789843E-01
   6.1644587E-01   1.3684952E+00   -9.1296538E-01
   6.1929268E-01   1.3627663E+00   -9.0801752E-01
   6.2215264E-01   1.3570924E+00   -9.0305524E-01
   6.2502581E-01   1.3514730E+00   -8.9807897E-01
   6.2791224E-01   1.3459078E+00   -8.9308912E-01
   6.3081201E-01   1.3403964E+00   -8.8808610E-01
   6.3372516E-01   1.3349383E+00   -8.8307036E-01
   6.3665177E-01   1.3295332E+00   -8.7804232E-01
   6.3959189E-01   1.3241808E+00   -8.7300242E-01
   6.4254560E-01   1.3188805E+00   -8.6795110E-01
   6.4551294E-01   1.3136321E+00   -8.6288881E-01
   6.4849399E-01   1.3084351E+00   -8.5781598E-01
   6.5148880E-01   1.3032891E+00   -8.5273309E-01
   6.5449744E-01   1.2981938E+00   -8.4764058E-01
   6.5751998E-01   1.2931488E+00   -8.4253892E-01
   6.6055648E-01   1.2881538E+00   -8.3742857E-01
   6.6360700E-01   1.2832082E+00   -8.3230999E-01
   6.6667160E-01   1.2783118E+00   -8.2718366E-01
   6.6975036E-01   1.2734642E+00   -8.2205005E-01
   6.7284334E-01   1.2686650E+00   -8.1690964E-01
   6.7595060E-01   1.2639139E+00   -8.1176290E-01
   6.7907221E-01   1.2592104E+00   -8.0661031E-01
   6.8220824E-01   1.2545542E+00   -8.0145236E-01
   6.8535875E-01   1.2499449E+00   -7.9628954E-01
   6.8852380E-01   1.2453823E+00   -7.9112232E-01
   6.9170348E-01   1.2408658E+00   -7.8595121E-01
   6.9489784E-01   1.2363952E+00   -7.8077668E-01
   6.9810695E-01   1.2319700E+00   -7.7559923E-01
   7.0133088E-01   1.2275900E+00   -7.7041935E-01
