#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3441206E+01   -1.4997555E+00
   7.7169151E-02   2.3279786E+01   -1.4997172E+00
   7.7525526E-02   2.3119481E+01   -1.4996786E+00
   7.7883547E-02   2.2960284E+01   -1.4996396E+00
   7.8243222E-02   2.2802188E+01   -1.4996003E+00
   7.8604557E-02   2.2645184E+01   -1.4995606E+00
   7.8967561E-02   2.2489266E+01   -1.4995206E+00
   7.9332241E-02   2.2334425E+01   -1.4994802E+00
   7.9698606E-02   2.2180655E+01   -1.4994394E+00
   8.0066663E-02   2.2027947E+01   -1.4993982E+00
   8.0436419E-02   2.1876295E+01   -1.4993566E+00
   8.0807883E-02   2.1725691E+01   -1.4993146E+00
   8.1181062E-02   2.1576128E+01   -1.4992723E+00
   8.1555964E-02   2.1427599E+01   -1.4992295E+00
   8.1932598E-02   2.1280096E+01   -1.4991863E+00
   8.2310972E-02   2.1133614E+01   -1.4991426E+00
   8.2691092E-02   2.0988143E+01   -1.4990985E+00
   8.3072969E-02   2.0843679E+01   -1.4990540E+00
   8.3456608E-02   2.0700213E+01   -1.4990091E+00
   8.3842020E-02   2.0557738E+01   -1.4989637E+00
   8.4229211E-02   2.0416249E+01   -1.4989178E+00
   8.4618190E-02   2.0275738E+01   -1.4988715E+00
   8.5008966E-02   2.0136198E+01   -1.4988247E+00
   8.5401546E-02   1.9997623E+01   -1.4987774E+00
   8.5795939E-02   1.9860005E+01   -1.4987296E+00
   8.6192154E-02   1.9723340E+01   -1.4986813E+00
   8.6590198E-02   1.9587619E+01   -1.4986325E+00
   8.6990081E-02   1.9452836E+01   -1.4985832E+00
   8.7391810E-02   1.9318985E+01   -1.4985334E+00
   8.7795395E-02   1.9186060E+01   -1.4984831E+00
   8.8200843E-02   1.9054053E+01   -1.4984322E+00
   8.8608164E-02   1.8922960E+01   -1.4983807E+00
   8.9017366E-02   1.8792772E+01   -1.4983288E+00
   8.9428457E-02   1.8663485E+01   -1.4982762E+00
   8.9841447E-02   1.8535092E+01   -1.4982231E+00
   9.0256344E-02   1.8407587E+01   -1.4981694E+00
   9.0673157E-02   1.8280963E+01   -1.4981151E+00
   9.1091896E-02   1.8155215E+01   -1.4980602E+00
   9.1512568E-02   1.8030337E+01   -1.4980047E+00
   9.1935182E-02   1.7906322E+01   -1.4979486E+00
   9.2359748E-02   1.7783165E+01   -1.4978919E+00
   9.2786275E-02   1.7660859E+01   -1.4978345E+00
   9.3214772E-02   1.7539399E+01   -1.4977765E+00
   9.3645248E-02   1.7418779E+01   -1.4977178E+00
   9.4077711E-02   1.7298994E+01   -1.4976585E+00
   9.4512172E-02   1.7180037E+01   -1.4975985E+00
   9.4948639E-02   1.7061902E+01   -1.4975378E+00
   9.5387122E-02   1.6944585E+01   -1.4974764E+00
   9.5827630E-02   1.6828079E+01   -1.4974143E+00
   9.6270172E-02   1.6712380E+01   -1.4973515E+00
   9.6714757E-02   1.6597480E+01   -1.4972880E+00
   9.7161396E-02   1.6483375E+01   -1.4972237E+00
   9.7610098E-02   1.6370060E+01   -1.4971587E+00
   9.8060871E-02   1.6257528E+01   -1.4970929E+00
   9.8513727E-02   1.6145775E+01   -1.4970264E+00
   9.8968673E-02   1.6034795E+01   -1.4969591E+00
   9.9425721E-02   1.5924583E+01   -1.4968909E+00
   9.9884879E-02   1.5815133E+01   -1.4968220E+00
   1.0034616E-01   1.5706441E+01   -1.4967523E+00
   1.0080957E-01   1.5598500E+01   -1.4966817E+00
   1.0127512E-01   1.5491307E+01   -1.4966103E+00
   1.0174282E-01   1.5384855E+01   -1.4965380E+00
   1.0221267E-01   1.5279140E+01   -1.4964649E+00
   1.0268470E-01   1.5174157E+01   -1.4963909E+00
   1.0315891E-01   1.5069900E+01   -1.4963160E+00
   1.0363531E-01   1.4966364E+01   -1.4962402E+00
   1.0411391E-01   1.4863545E+01   -1.4961635E+00
   1.0459472E-01   1.4761438E+01   -1.4960859E+00
   1.0507775E-01   1.4660037E+01   -1.4960073E+00
   1.0556301E-01   1.4559338E+01   -1.4959277E+00
   1.0605051E-01   1.4459336E+01   -1.4958472E+00
   1.0654026E-01   1.4360027E+01   -1.4957657E+00
   1.0703228E-01   1.4261405E+01   -1.4956832E+00
   1.0752656E-01   1.4163465E+01   -1.4955997E+00
   1.0802313E-01   1.4066204E+01   -1.4955152E+00
   1.0852199E-01   1.3969616E+01   -1.4954296E+00
   1.0902316E-01   1.3873697E+01   -1.4953429E+00
   1.0952664E-01   1.3778442E+01   -1.4952552E+00
   1.1003244E-01   1.3683847E+01   -1.4951664E+00
   1.1054059E-01   1.3589906E+01   -1.4950765E+00
   1.1105107E-01   1.3496616E+01   -1.4949855E+00
   1.1156392E-01   1.3403972E+01   -1.4948933E+00
   1.1207913E-01   1.3311970E+01   -1.4948000E+00
   1.1259673E-01   1.3220605E+01   -1.4947055E+00
   1.1311671E-01   1.3129873E+01   -1.4946099E+00
   1.1363909E-01   1.3039769E+01   -1.4945130E+00
   1.1416389E-01   1.2950290E+01   -1.4944149E+00
   1.1469111E-01   1.2861430E+01   -1.4943156E+00
   1.1522077E-01   1.2773186E+01   -1.4942150E+00
   1.1575287E-01   1.2685553E+01   -1.4941131E+00
   1.1628743E-01   1.2598527E+01   -1.4940100E+00
   1.1682446E-01   1.2512105E+01   -1.4939056E+00
   1.1736396E-01   1.2426281E+01   -1.4937998E+00
   1.1790596E-01   1.2341052E+01   -1.4936927E+00
   1.1845046E-01   1.2256414E+01   -1.4935842E+00
   1.1899748E-01   1.2172362E+01   -1.4934743E+00
   1.1954702E-01   1.2088893E+01   -1.4933630E+00
   1.2009910E-01   1.2006002E+01   -1.4932503E+00
   1.2065373E-01   1.1923686E+01   -1.4931362E+00
   1.2121093E-01   1.1841941E+01   -1.4930206E+00
   1.2177069E-01   1.1760762E+01   -1.4929035E+00
   1.2233304E-01   1.1680147E+01   -1.4927849E+00
   1.2289799E-01   1.1600090E+01   -1.4926648E+00
   1.2346554E-01   1.1520588E+01   -1.4925432E+00
   1.2403572E-01   1.1441638E+01   -1.4924199E+00
   1.2460853E-01   1.1363235E+01   -1.4922951E+00
   1.2518399E-01   1.1285376E+01   -1.4921687E+00
   1.2576210E-01   1.1208057E+01   -1.4920406E+00
   1.2634288E-01   1.1131274E+01   -1.4919109E+00
   1.2692635E-01   1.1055024E+01   -1.4917795E+00
   1.2751250E-01   1.0979303E+01   -1.4916464E+00
   1.2810137E-01   1.0904108E+01   -1.4915115E+00
   1.2869296E-01   1.0829434E+01   -1.4913750E+00
   1.2928727E-01   1.0755278E+01   -1.4912366E+00
   1.2988434E-01   1.0681637E+01   -1.4910964E+00
   1.3048416E-01   1.0608507E+01   -1.4909544E+00
   1.3108674E-01   1.0535885E+01   -1.4908106E+00
   1.3169212E-01   1.0463767E+01   -1.4906649E+00
   1.3230029E-01   1.0392149E+01   -1.4905173E+00
   1.3291126E-01   1.0321029E+01   -1.4903677E+00
   1.3352506E-01   1.0250403E+01   -1.4902162E+00
   1.3414169E-01   1.0180267E+01   -1.4900627E+00
   1.3476117E-01   1.0110618E+01   -1.4899072E+00
   1.3538351E-01   1.0041453E+01   -1.4897497E+00
   1.3600873E-01   9.9727681E+00   -1.4895901E+00
   1.3663683E-01   9.9045605E+00   -1.4894284E+00
   1.3726784E-01   9.8368269E+00   -1.4892646E+00
   1.3790175E-01   9.7695638E+00   -1.4890986E+00
   1.3853860E-01   9.7027682E+00   -1.4889305E+00
   1.3917838E-01   9.6364367E+00   -1.4887601E+00
   1.3982112E-01   9.5705663E+00   -1.4885875E+00
   1.4046683E-01   9.5051538E+00   -1.4884126E+00
   1.4111552E-01   9.4401960E+00   -1.4882354E+00
   1.4176721E-01   9.3756898E+00   -1.4880559E+00
   1.4242190E-01   9.3116321E+00   -1.4878740E+00
   1.4307962E-01   9.2480199E+00   -1.4876898E+00
   1.4374038E-01   9.1848501E+00   -1.4875031E+00
   1.4440419E-01   9.1221198E+00   -1.4873139E+00
   1.4507106E-01   9.0598258E+00   -1.4871222E+00
   1.4574102E-01   8.9979652E+00   -1.4869280E+00
   1.4641406E-01   8.9365350E+00   -1.4867312E+00
   1.4709022E-01   8.8755323E+00   -1.4865319E+00
   1.4776950E-01   8.8149542E+00   -1.4863298E+00
   1.4845191E-01   8.7547978E+00   -1.4861252E+00
   1.4913748E-01   8.6950601E+00   -1.4859178E+00
   1.4982621E-01   8.6357383E+00   -1.4857076E+00
   1.5051812E-01   8.5768297E+00   -1.4854947E+00
   1.5121323E-01   8.5183313E+00   -1.4852790E+00
   1.5191155E-01   8.4602403E+00   -1.4850604E+00
   1.5261309E-01   8.4025540E+00   -1.4848389E+00
   1.5331788E-01   8.3452697E+00   -1.4846145E+00
   1.5402591E-01   8.2883845E+00   -1.4843871E+00
   1.5473722E-01   8.2318957E+00   -1.4841566E+00
   1.5545182E-01   8.1758007E+00   -1.4839232E+00
   1.5616971E-01   8.1200967E+00   -1.4836866E+00
   1.5689092E-01   8.0647811E+00   -1.4834469E+00
   1.5761545E-01   8.0098512E+00   -1.4832040E+00
   1.5834334E-01   7.9553044E+00   -1.4829579E+00
   1.5907459E-01   7.9011380E+00   -1.4827085E+00
   1.5980921E-01   7.8473496E+00   -1.4824558E+00
   1.6054722E-01   7.7939365E+00   -1.4821997E+00
   1.6128865E-01   7.7408961E+00   -1.4819403E+00
   1.6203350E-01   7.6882259E+00   -1.4816774E+00
   1.6278178E-01   7.6359234E+00   -1.4814110E+00
   1.6353353E-01   7.5839862E+00   -1.4811411E+00
   1.6428874E-01   7.5324115E+00   -1.4808676E+00
   1.6504744E-01   7.4811972E+00   -1.4805905E+00
   1.6580965E-01   7.4303405E+00   -1.4803097E+00
   1.6657538E-01   7.3798393E+00   -1.4800251E+00
   1.6734464E-01   7.3296909E+00   -1.4797368E+00
   1.6811745E-01   7.2798930E+00   -1.4794447E+00
   1.6889384E-01   7.2304433E+00   -1.4791487E+00
   1.6967381E-01   7.1813393E+00   -1.4788487E+00
   1.7045738E-01   7.1325787E+00   -1.4785448E+00
   1.7124457E-01   7.0841591E+00   -1.4782368E+00
   1.7203539E-01   7.0360784E+00   -1.4779247E+00
   1.7282987E-01   6.9883340E+00   -1.4776085E+00
   1.7362802E-01   6.9409239E+00   -1.4772881E+00
   1.7442985E-01   6.8938456E+00   -1.4769635E+00
   1.7523539E-01   6.8470969E+00   -1.4766346E+00
   1.7604464E-01   6.8006756E+00   -1.4763012E+00
   1.7685763E-01   6.7545795E+00   -1.4759635E+00
   1.7767438E-01   6.7088064E+00   -1.4756213E+00
   1.7849490E-01   6.6633540E+00   -1.4752745E+00
   1.7931921E-01   6.6182201E+00   -1.4749232E+00
   1.8014732E-01   6.5734028E+00   -1.4745672E+00
   1.8097926E-01   6.5288996E+00   -1.4742065E+00
   1.8181504E-01   6.4847087E+00   -1.4738410E+00
   1.8265468E-01   6.4408277E+00   -1.4734707E+00
   1.8349820E-01   6.3972547E+00   -1.4730954E+00
   1.8434562E-01   6.3539875E+00   -1.4727152E+00
   1.8519694E-01   6.3110241E+00   -1.4723300E+00
   1.8605220E-01   6.2683624E+00   -1.4719397E+00
   1.8691141E-01   6.2260003E+00   -1.4715442E+00
   1.8777459E-01   6.1839359E+00   -1.4711435E+00
   1.8864175E-01   6.1421670E+00   -1.4707375E+00
   1.8951292E-01   6.1006918E+00   -1.4703261E+00
   1.9038811E-01   6.0595082E+00   -1.4699093E+00
   1.9126734E-01   6.0186143E+00   -1.4694870E+00
   1.9215063E-01   5.9780080E+00   -1.4690591E+00
   1.9303801E-01   5.9376875E+00   -1.4686256E+00
   1.9392948E-01   5.8976508E+00   -1.4681864E+00
   1.9482506E-01   5.8578960E+00   -1.4677414E+00
   1.9572478E-01   5.8184212E+00   -1.4672905E+00
   1.9662866E-01   5.7792245E+00   -1.4668337E+00
   1.9753671E-01   5.7403040E+00   -1.4663709E+00
   1.9844896E-01   5.7016579E+00   -1.4659019E+00
   1.9936542E-01   5.6632842E+00   -1.4654269E+00
   2.0028611E-01   5.6251812E+00   -1.4649455E+00
   2.0121105E-01   5.5873471E+00   -1.4644579E+00
   2.0214026E-01   5.5497799E+00   -1.4639638E+00
   2.0307377E-01   5.5124780E+00   -1.4634633E+00
   2.0401158E-01   5.4754395E+00   -1.4629562E+00
   2.0495373E-01   5.4386626E+00   -1.4624425E+00
   2.0590023E-01   5.4021457E+00   -1.4619220E+00
   2.0685110E-01   5.3658868E+00   -1.4613947E+00
   2.0780636E-01   5.3298844E+00   -1.4608605E+00
   2.0876603E-01   5.2941367E+00   -1.4603194E+00
   2.0973013E-01   5.2586419E+00   -1.4597711E+00
   2.1069869E-01   5.2233984E+00   -1.4592157E+00
   2.1167172E-01   5.1884044E+00   -1.4586531E+00
   2.1264924E-01   5.1536583E+00   -1.4580831E+00
   2.1363127E-01   5.1191585E+00   -1.4575057E+00
   2.1461785E-01   5.0849032E+00   -1.4569208E+00
   2.1560897E-01   5.0508908E+00   -1.4563282E+00
   2.1660468E-01   5.0171198E+00   -1.4557280E+00
   2.1760498E-01   4.9835883E+00   -1.4551199E+00
   2.1860990E-01   4.9502950E+00   -1.4545040E+00
   2.1961947E-01   4.9172381E+00   -1.4538800E+00
   2.2063369E-01   4.8844161E+00   -1.4532480E+00
   2.2165260E-01   4.8518274E+00   -1.4526078E+00
   2.2267622E-01   4.8194705E+00   -1.4519593E+00
   2.2370456E-01   4.7873437E+00   -1.4513024E+00
   2.2473765E-01   4.7554456E+00   -1.4506370E+00
   2.2577551E-01   4.7237746E+00   -1.4499630E+00
   2.2681817E-01   4.6923292E+00   -1.4492803E+00
   2.2786564E-01   4.6611078E+00   -1.4485888E+00
   2.2891795E-01   4.6301091E+00   -1.4478885E+00
   2.2997511E-01   4.5993314E+00   -1.4471791E+00
   2.3103716E-01   4.5687734E+00   -1.4464605E+00
   2.3210412E-01   4.5384335E+00   -1.4457328E+00
   2.3317600E-01   4.5083103E+00   -1.4449957E+00
   2.3425283E-01   4.4784023E+00   -1.4442492E+00
   2.3533463E-01   4.4487082E+00   -1.4434931E+00
   2.3642143E-01   4.4192264E+00   -1.4427273E+00
   2.3751325E-01   4.3899556E+00   -1.4419518E+00
   2.3861011E-01   4.3608944E+00   -1.4411663E+00
   2.3971204E-01   4.3320413E+00   -1.4403708E+00
   2.4081905E-01   4.3033950E+00   -1.4395652E+00
   2.4193118E-01   4.2749541E+00   -1.4387494E+00
   2.4304844E-01   4.2467172E+00   -1.4379231E+00
   2.4417087E-01   4.2186830E+00   -1.4370864E+00
   2.4529847E-01   4.1908501E+00   -1.4362391E+00
   2.4643129E-01   4.1632172E+00   -1.4353810E+00
   2.4756933E-01   4.1357829E+00   -1.4345121E+00
   2.4871264E-01   4.1085460E+00   -1.4336322E+00
   2.4986122E-01   4.0815051E+00   -1.4327412E+00
   2.5101510E-01   4.0546590E+00   -1.4318389E+00
   2.5217432E-01   4.0280062E+00   -1.4309253E+00
   2.5333888E-01   4.0015456E+00   -1.4300002E+00
   2.5450883E-01   3.9752759E+00   -1.4290635E+00
   2.5568418E-01   3.9491958E+00   -1.4281151E+00
   2.5686495E-01   3.9233041E+00   -1.4271547E+00
   2.5805118E-01   3.8975994E+00   -1.4261824E+00
   2.5924289E-01   3.8720806E+00   -1.4251979E+00
   2.6044010E-01   3.8467465E+00   -1.4242011E+00
   2.6164284E-01   3.8215958E+00   -1.4231919E+00
   2.6285113E-01   3.7966272E+00   -1.4221702E+00
   2.6406501E-01   3.7718397E+00   -1.4211357E+00
   2.6528449E-01   3.7472320E+00   -1.4200885E+00
   2.6650960E-01   3.7228029E+00   -1.4190282E+00
   2.6774037E-01   3.6985512E+00   -1.4179549E+00
   2.6897682E-01   3.6744758E+00   -1.4168683E+00
   2.7021898E-01   3.6505755E+00   -1.4157683E+00
   2.7146688E-01   3.6268492E+00   -1.4146548E+00
   2.7272055E-01   3.6032957E+00   -1.4135277E+00
   2.7398000E-01   3.5799138E+00   -1.4123866E+00
   2.7524527E-01   3.5567025E+00   -1.4112317E+00
   2.7651638E-01   3.5336605E+00   -1.4100626E+00
   2.7779336E-01   3.5107869E+00   -1.4088792E+00
   2.7907624E-01   3.4880805E+00   -1.4076814E+00
   2.8036504E-01   3.4655402E+00   -1.4064691E+00
   2.8165980E-01   3.4431649E+00   -1.4052421E+00
   2.8296053E-01   3.4209535E+00   -1.4040002E+00
   2.8426727E-01   3.3989050E+00   -1.4027432E+00
   2.8558005E-01   3.3770182E+00   -1.4014711E+00
   2.8689889E-01   3.3552922E+00   -1.4001837E+00
   2.8822382E-01   3.3337258E+00   -1.3988808E+00
   2.8955486E-01   3.3123180E+00   -1.3975623E+00
   2.9089206E-01   3.2910679E+00   -1.3962280E+00
   2.9223543E-01   3.2699743E+00   -1.3948777E+00
   2.9358500E-01   3.2490362E+00   -1.3935114E+00
   2.9494081E-01   3.2282526E+00   -1.3921288E+00
   2.9630288E-01   3.2076225E+00   -1.3907298E+00
   2.9767123E-01   3.1871450E+00   -1.3893141E+00
   2.9904591E-01   3.1668189E+00   -1.3878818E+00
   3.0042694E-01   3.1466434E+00   -1.3864326E+00
   3.0181434E-01   3.1266174E+00   -1.3849663E+00
   3.0320815E-01   3.1067400E+00   -1.3834828E+00
   3.0460840E-01   3.0870101E+00   -1.3819819E+00
   3.0601511E-01   3.0674269E+00   -1.3804634E+00
   3.0742832E-01   3.0479894E+00   -1.3789273E+00
   3.0884806E-01   3.0286966E+00   -1.3773733E+00
   3.1027435E-01   3.0095476E+00   -1.3758012E+00
   3.1170723E-01   2.9905414E+00   -1.3742110E+00
   3.1314672E-01   2.9716772E+00   -1.3726024E+00
   3.1459287E-01   2.9529539E+00   -1.3709753E+00
   3.1604569E-01   2.9343708E+00   -1.3693295E+00
   3.1750522E-01   2.9159269E+00   -1.3676648E+00
   3.1897150E-01   2.8976212E+00   -1.3659811E+00
   3.2044454E-01   2.8794529E+00   -1.3642782E+00
   3.2192439E-01   2.8614212E+00   -1.3625560E+00
   3.2341107E-01   2.8435250E+00   -1.3608143E+00
   3.2490461E-01   2.8257635E+00   -1.3590529E+00
   3.2640506E-01   2.8081360E+00   -1.3572717E+00
   3.2791243E-01   2.7906414E+00   -1.3554704E+00
   3.2942676E-01   2.7732789E+00   -1.3536490E+00
   3.3094809E-01   2.7560477E+00   -1.3518072E+00
   3.3247644E-01   2.7389470E+00   -1.3499449E+00
   3.3401185E-01   2.7219759E+00   -1.3480620E+00
   3.3555436E-01   2.7051335E+00   -1.3461582E+00
   3.3710398E-01   2.6884190E+00   -1.3442334E+00
   3.3866076E-01   2.6718316E+00   -1.3422875E+00
   3.4022473E-01   2.6553706E+00   -1.3403203E+00
   3.4179593E-01   2.6390349E+00   -1.3383315E+00
   3.4337438E-01   2.6228240E+00   -1.3363212E+00
   3.4496012E-01   2.6067369E+00   -1.3342890E+00
   3.4655318E-01   2.5907728E+00   -1.3322349E+00
   3.4815360E-01   2.5749311E+00   -1.3301586E+00
   3.4976141E-01   2.5592108E+00   -1.3280601E+00
   3.5137664E-01   2.5436112E+00   -1.3259391E+00
   3.5299933E-01   2.5281315E+00   -1.3237955E+00
   3.5462952E-01   2.5127710E+00   -1.3216292E+00
   3.5626724E-01   2.4975288E+00   -1.3194399E+00
   3.5791252E-01   2.4824043E+00   -1.3172276E+00
   3.5956540E-01   2.4673967E+00   -1.3149921E+00
   3.6122591E-01   2.4525052E+00   -1.3127332E+00
   3.6289409E-01   2.4377291E+00   -1.3104508E+00
   3.6456997E-01   2.4230676E+00   -1.3081448E+00
   3.6625359E-01   2.4085200E+00   -1.3058149E+00
   3.6794499E-01   2.3940856E+00   -1.3034611E+00
   3.6964420E-01   2.3797636E+00   -1.3010832E+00
   3.7135125E-01   2.3655534E+00   -1.2986810E+00
   3.7306619E-01   2.3514542E+00   -1.2962545E+00
   3.7478905E-01   2.3374652E+00   -1.2938035E+00
   3.7651986E-01   2.3235859E+00   -1.2913278E+00
   3.7825867E-01   2.3098154E+00   -1.2888273E+00
   3.8000551E-01   2.2961532E+00   -1.2863019E+00
   3.8176042E-01   2.2825984E+00   -1.2837514E+00
   3.8352343E-01   2.2691505E+00   -1.2811758E+00
   3.8529458E-01   2.2558087E+00   -1.2785748E+00
   3.8707391E-01   2.2425723E+00   -1.2759485E+00
   3.8886146E-01   2.2294408E+00   -1.2732965E+00
   3.9065726E-01   2.2164133E+00   -1.2706190E+00
   3.9246135E-01   2.2034892E+00   -1.2679156E+00
   3.9427378E-01   2.1906680E+00   -1.2651863E+00
   3.9609458E-01   2.1779488E+00   -1.2624311E+00
   3.9792379E-01   2.1653312E+00   -1.2596497E+00
   3.9976144E-01   2.1528143E+00   -1.2568421E+00
   4.0160758E-01   2.1403976E+00   -1.2540082E+00
   4.0346225E-01   2.1280805E+00   -1.2511479E+00
   4.0532548E-01   2.1158622E+00   -1.2482611E+00
   4.0719731E-01   2.1037422E+00   -1.2453476E+00
   4.0907779E-01   2.0917199E+00   -1.2424075E+00
   4.1096696E-01   2.0797945E+00   -1.2394406E+00
   4.1286484E-01   2.0679655E+00   -1.2364469E+00
   4.1477150E-01   2.0562323E+00   -1.2334262E+00
   4.1668696E-01   2.0445943E+00   -1.2303786E+00
   4.1861126E-01   2.0330508E+00   -1.2273039E+00
   4.2054445E-01   2.0216012E+00   -1.2242020E+00
   4.2248657E-01   2.0102450E+00   -1.2210729E+00
   4.2443766E-01   1.9989815E+00   -1.2179166E+00
   4.2639775E-01   1.9878101E+00   -1.2147330E+00
   4.2836690E-01   1.9767303E+00   -1.2115220E+00
   4.3034515E-01   1.9657415E+00   -1.2082836E+00
   4.3233252E-01   1.9548430E+00   -1.2050178E+00
   4.3432908E-01   1.9440344E+00   -1.2017246E+00
   4.3633486E-01   1.9333149E+00   -1.1984038E+00
   4.3834990E-01   1.9226842E+00   -1.1950555E+00
   4.4037424E-01   1.9121414E+00   -1.1916796E+00
   4.4240794E-01   1.9016862E+00   -1.1882762E+00
   4.4445102E-01   1.8913180E+00   -1.1848452E+00
   4.4650355E-01   1.8810361E+00   -1.1813867E+00
   4.4856555E-01   1.8708400E+00   -1.1779005E+00
   4.5063707E-01   1.8607293E+00   -1.1743868E+00
   4.5271816E-01   1.8507032E+00   -1.1708455E+00
   4.5480886E-01   1.8407613E+00   -1.1672767E+00
   4.5690921E-01   1.8309031E+00   -1.1636804E+00
   4.5901927E-01   1.8211279E+00   -1.1600566E+00
   4.6113907E-01   1.8114353E+00   -1.1564053E+00
   4.6326865E-01   1.8018247E+00   -1.1527266E+00
   4.6540808E-01   1.7922956E+00   -1.1490205E+00
   4.6755738E-01   1.7828474E+00   -1.1452871E+00
   4.6971661E-01   1.7734796E+00   -1.1415264E+00
   4.7188581E-01   1.7641918E+00   -1.1377385E+00
   4.7406503E-01   1.7549833E+00   -1.1339235E+00
   4.7625431E-01   1.7458537E+00   -1.1300814E+00
   4.7845370E-01   1.7368025E+00   -1.1262123E+00
   4.8066325E-01   1.7278290E+00   -1.1223164E+00
   4.8288301E-01   1.7189329E+00   -1.1183936E+00
   4.8511301E-01   1.7101137E+00   -1.1144442E+00
   4.8735331E-01   1.7013707E+00   -1.1104681E+00
   4.8960396E-01   1.6927035E+00   -1.1064656E+00
   4.9186500E-01   1.6841117E+00   -1.1024368E+00
   4.9413649E-01   1.6755946E+00   -1.0983817E+00
   4.9641846E-01   1.6671519E+00   -1.0943005E+00
   4.9871097E-01   1.6587830E+00   -1.0901934E+00
   5.0101407E-01   1.6504875E+00   -1.0860604E+00
   5.0332781E-01   1.6422648E+00   -1.0819018E+00
   5.0565223E-01   1.6341145E+00   -1.0777178E+00
   5.0798738E-01   1.6260361E+00   -1.0735084E+00
   5.1033332E-01   1.6180291E+00   -1.0692738E+00
   5.1269010E-01   1.6100930E+00   -1.0650143E+00
   5.1505775E-01   1.6022274E+00   -1.0607300E+00
   5.1743634E-01   1.5944318E+00   -1.0564212E+00
   5.1982592E-01   1.5867056E+00   -1.0520879E+00
   5.2222653E-01   1.5790486E+00   -1.0477305E+00
   5.2463822E-01   1.5714601E+00   -1.0433492E+00
   5.2706106E-01   1.5639398E+00   -1.0389441E+00
   5.2949508E-01   1.5564871E+00   -1.0345155E+00
   5.3194035E-01   1.5491016E+00   -1.0300637E+00
   5.3439690E-01   1.5417829E+00   -1.0255889E+00
   5.3686480E-01   1.5345305E+00   -1.0210913E+00
   5.3934410E-01   1.5273439E+00   -1.0165712E+00
   5.4183485E-01   1.5202227E+00   -1.0120288E+00
   5.4433710E-01   1.5131665E+00   -1.0074645E+00
   5.4685090E-01   1.5061747E+00   -1.0028785E+00
   5.4937632E-01   1.4992470E+00   -9.9827114E-01
   5.5191340E-01   1.4923830E+00   -9.9364265E-01
   5.5446219E-01   1.4855821E+00   -9.8899336E-01
   5.5702275E-01   1.4788439E+00   -9.8432357E-01
   5.5959514E-01   1.4721681E+00   -9.7963358E-01
   5.6217941E-01   1.4655541E+00   -9.7492374E-01
   5.6477562E-01   1.4590016E+00   -9.7019435E-01
   5.6738381E-01   1.4525101E+00   -9.6544576E-01
   5.7000405E-01   1.4460792E+00   -9.6067829E-01
   5.7263639E-01   1.4397084E+00   -9.5589231E-01
   5.7528088E-01   1.4333974E+00   -9.5108815E-01
   5.7793759E-01   1.4271456E+00   -9.4626618E-01
   5.8060656E-01   1.4209528E+00   -9.4142675E-01
   5.8328787E-01   1.4148184E+00   -9.3657025E-01
   5.8598155E-01   1.4087421E+00   -9.3169704E-01
   5.8868767E-01   1.4027235E+00   -9.2680751E-01
   5.9140630E-01   1.3967621E+00   -9.2190205E-01
   5.9413747E-01   1.3908575E+00   -9.1698104E-01
   5.9688126E-01   1.3850093E+00   -9.1204488E-01
   5.9963772E-01   1.3792171E+00   -9.0709399E-01
   6.0240691E-01   1.3734805E+00   -9.0212876E-01
   6.0518889E-01   1.3677991E+00   -8.9714961E-01
   6.0798371E-01   1.3621725E+00   -8.9215697E-01
   6.1079145E-01   1.3566003E+00   -8.8715124E-01
   6.1361215E-01   1.3510821E+00   -8.8213287E-01
   6.1644587E-01   1.3456175E+00   -8.7710229E-01
   6.1929268E-01   1.3402061E+00   -8.7205993E-01
   6.2215264E-01   1.3348475E+00   -8.6700623E-01
   6.2502581E-01   1.3295413E+00   -8.6194165E-01
   6.2791224E-01   1.3242872E+00   -8.5686663E-01
   6.3081201E-01   1.3190846E+00   -8.5178162E-01
   6.3372516E-01   1.3139334E+00   -8.4668709E-01
   6.3665177E-01   1.3088330E+00   -8.4158349E-01
   6.3959189E-01   1.3037831E+00   -8.3647129E-01
   6.4254560E-01   1.2987832E+00   -8.3135096E-01
   6.4551294E-01   1.2938331E+00   -8.2622296E-01
   6.4849399E-01   1.2889324E+00   -8.2108778E-01
   6.5148880E-01   1.2840806E+00   -8.1594588E-01
   6.5449744E-01   1.2792774E+00   -8.1079775E-01
   6.5751998E-01   1.2745224E+00   -8.0564387E-01
   6.6055648E-01   1.2698153E+00   -8.0048472E-01
   6.6360700E-01   1.2651556E+00   -7.9532078E-01
   6.6667160E-01   1.2605430E+00   -7.9015255E-01
   6.6975036E-01   1.2559772E+00   -7.8498052E-01
   6.7284334E-01   1.2514577E+00   -7.7980516E-01
   6.7595060E-01   1.2469842E+00   -7.7462698E-01
   6.7907221E-01   1.2425564E+00   -7.6944647E-01
   6.8220824E-01   1.2381739E+00   -7.6426412E-01
   6.8535875E-01   1.2338363E+00   -7.5908043E-01
   6.8852380E-01   1.2295432E+00   -7.5389589E-01
   6.9170348E-01   1.2252944E+00   -7.4871099E-01
   6.9489784E-01   1.2210894E+00   -7.4352623E-01
   6.9810695E-01   1.2169279E+00   -7.3834211E-01
   7.0133088E-01   1.2128096E+00   -7.3315912E-01
