#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7512658E+01   -1.5001223E+00
   7.7169151E-02   2.7323154E+01   -1.5000965E+00
   7.7525526E-02   2.7134959E+01   -1.5000705E+00
   7.7883547E-02   2.6948063E+01   -1.5000443E+00
   7.8243222E-02   2.6762457E+01   -1.5000179E+00
   7.8604557E-02   2.6578133E+01   -1.4999912E+00
   7.8967561E-02   2.6395082E+01   -1.4999643E+00
   7.9332241E-02   2.6213295E+01   -1.4999372E+00
   7.9698606E-02   2.6032763E+01   -1.4999099E+00
   8.0066663E-02   2.5853478E+01   -1.4998823E+00
   8.0436419E-02   2.5675431E+01   -1.4998544E+00
   8.0807883E-02   2.5498613E+01   -1.4998264E+00
   8.1181062E-02   2.5323016E+01   -1.4997980E+00
   8.1555964E-02   2.5148632E+01   -1.4997695E+00
   8.1932598E-02   2.4975452E+01   -1.4997406E+00
   8.2310972E-02   2.4803468E+01   -1.4997115E+00
   8.2691092E-02   2.4632671E+01   -1.4996822E+00
   8.3072969E-02   2.4463054E+01   -1.4996525E+00
   8.3456608E-02   2.4294608E+01   -1.4996226E+00
   8.3842020E-02   2.4127325E+01   -1.4995924E+00
   8.4229211E-02   2.3961198E+01   -1.4995619E+00
   8.4618190E-02   2.3796218E+01   -1.4995312E+00
   8.5008966E-02   2.3632377E+01   -1.4995001E+00
   8.5401546E-02   2.3469667E+01   -1.4994687E+00
   8.5795939E-02   2.3308082E+01   -1.4994370E+00
   8.6192154E-02   2.3147612E+01   -1.4994051E+00
   8.6590198E-02   2.2988250E+01   -1.4993728E+00
   8.6990081E-02   2.2829989E+01   -1.4993402E+00
   8.7391810E-02   2.2672820E+01   -1.4993072E+00
   8.7795395E-02   2.2516738E+01   -1.4992740E+00
   8.8200843E-02   2.2361733E+01   -1.4992403E+00
   8.8608164E-02   2.2207798E+01   -1.4992064E+00
   8.9017366E-02   2.2054927E+01   -1.4991721E+00
   8.9428457E-02   2.1903112E+01   -1.4991375E+00
   8.9841447E-02   2.1752345E+01   -1.4991025E+00
   9.0256344E-02   2.1602619E+01   -1.4990671E+00
   9.0673157E-02   2.1453928E+01   -1.4990314E+00
   9.1091896E-02   2.1306263E+01   -1.4989953E+00
   9.1512568E-02   2.1159618E+01   -1.4989588E+00
   9.1935182E-02   2.1013986E+01   -1.4989219E+00
   9.2359748E-02   2.0869361E+01   -1.4988847E+00
   9.2786275E-02   2.0725734E+01   -1.4988470E+00
   9.3214772E-02   2.0583099E+01   -1.4988090E+00
   9.3645248E-02   2.0441449E+01   -1.4987705E+00
   9.4077711E-02   2.0300778E+01   -1.4987316E+00
   9.4512172E-02   2.0161078E+01   -1.4986923E+00
   9.4948639E-02   2.0022343E+01   -1.4986526E+00
   9.5387122E-02   1.9884567E+01   -1.4986124E+00
   9.5827630E-02   1.9747743E+01   -1.4985718E+00
   9.6270172E-02   1.9611863E+01   -1.4985307E+00
   9.6714757E-02   1.9476923E+01   -1.4984892E+00
   9.7161396E-02   1.9342914E+01   -1.4984472E+00
   9.7610098E-02   1.9209831E+01   -1.4984047E+00
   9.8060871E-02   1.9077668E+01   -1.4983618E+00
   9.8513727E-02   1.8946418E+01   -1.4983184E+00
   9.8968673E-02   1.8816074E+01   -1.4982745E+00
   9.9425721E-02   1.8686631E+01   -1.4982301E+00
   9.9884879E-02   1.8558082E+01   -1.4981851E+00
   1.0034616E-01   1.8430422E+01   -1.4981397E+00
   1.0080957E-01   1.8303643E+01   -1.4980938E+00
   1.0127512E-01   1.8177741E+01   -1.4980473E+00
   1.0174282E-01   1.8052708E+01   -1.4980003E+00
   1.0221267E-01   1.7928539E+01   -1.4979527E+00
   1.0268470E-01   1.7805228E+01   -1.4979046E+00
   1.0315891E-01   1.7682770E+01   -1.4978559E+00
   1.0363531E-01   1.7561157E+01   -1.4978066E+00
   1.0411391E-01   1.7440385E+01   -1.4977568E+00
   1.0459472E-01   1.7320447E+01   -1.4977064E+00
   1.0507775E-01   1.7201338E+01   -1.4976554E+00
   1.0556301E-01   1.7083053E+01   -1.4976038E+00
   1.0605051E-01   1.6965585E+01   -1.4975515E+00
   1.0654026E-01   1.6848928E+01   -1.4974987E+00
   1.0703228E-01   1.6733078E+01   -1.4974452E+00
   1.0752656E-01   1.6618029E+01   -1.4973911E+00
   1.0802313E-01   1.6503774E+01   -1.4973363E+00
   1.0852199E-01   1.6390310E+01   -1.4972808E+00
   1.0902316E-01   1.6277630E+01   -1.4972247E+00
   1.0952664E-01   1.6165728E+01   -1.4971679E+00
   1.1003244E-01   1.6054600E+01   -1.4971105E+00
   1.1054059E-01   1.5944240E+01   -1.4970523E+00
   1.1105107E-01   1.5834644E+01   -1.4969934E+00
   1.1156392E-01   1.5725804E+01   -1.4969338E+00
   1.1207913E-01   1.5617717E+01   -1.4968735E+00
   1.1259673E-01   1.5510378E+01   -1.4968124E+00
   1.1311671E-01   1.5403780E+01   -1.4967506E+00
   1.1363909E-01   1.5297920E+01   -1.4966880E+00
   1.1416389E-01   1.5192791E+01   -1.4966246E+00
   1.1469111E-01   1.5088390E+01   -1.4965604E+00
   1.1522077E-01   1.4984710E+01   -1.4964955E+00
   1.1575287E-01   1.4881747E+01   -1.4964297E+00
   1.1628743E-01   1.4779496E+01   -1.4963632E+00
   1.1682446E-01   1.4677952E+01   -1.4962958E+00
   1.1736396E-01   1.4577110E+01   -1.4962275E+00
   1.1790596E-01   1.4476966E+01   -1.4961584E+00
   1.1845046E-01   1.4377515E+01   -1.4960885E+00
   1.1899748E-01   1.4278751E+01   -1.4960176E+00
   1.1954702E-01   1.4180670E+01   -1.4959459E+00
   1.2009910E-01   1.4083268E+01   -1.4958732E+00
   1.2065373E-01   1.3986539E+01   -1.4957997E+00
   1.2121093E-01   1.3890480E+01   -1.4957252E+00
   1.2177069E-01   1.3795085E+01   -1.4956497E+00
   1.2233304E-01   1.3700350E+01   -1.4955733E+00
   1.2289799E-01   1.3606270E+01   -1.4954960E+00
   1.2346554E-01   1.3512841E+01   -1.4954176E+00
   1.2403572E-01   1.3420059E+01   -1.4953383E+00
   1.2460853E-01   1.3327919E+01   -1.4952579E+00
   1.2518399E-01   1.3236416E+01   -1.4951765E+00
   1.2576210E-01   1.3145546E+01   -1.4950941E+00
   1.2634288E-01   1.3055305E+01   -1.4950106E+00
   1.2692635E-01   1.2965689E+01   -1.4949261E+00
   1.2751250E-01   1.2876693E+01   -1.4948404E+00
   1.2810137E-01   1.2788313E+01   -1.4947537E+00
   1.2869296E-01   1.2700544E+01   -1.4946658E+00
   1.2928727E-01   1.2613384E+01   -1.4945768E+00
   1.2988434E-01   1.2526826E+01   -1.4944866E+00
   1.3048416E-01   1.2440868E+01   -1.4943953E+00
   1.3108674E-01   1.2355504E+01   -1.4943028E+00
   1.3169212E-01   1.2270732E+01   -1.4942091E+00
   1.3230029E-01   1.2186546E+01   -1.4941142E+00
   1.3291126E-01   1.2102944E+01   -1.4940181E+00
   1.3352506E-01   1.2019920E+01   -1.4939207E+00
   1.3414169E-01   1.1937471E+01   -1.4938220E+00
   1.3476117E-01   1.1855594E+01   -1.4937221E+00
   1.3538351E-01   1.1774283E+01   -1.4936209E+00
   1.3600873E-01   1.1693535E+01   -1.4935183E+00
   1.3663683E-01   1.1613347E+01   -1.4934144E+00
   1.3726784E-01   1.1533714E+01   -1.4933091E+00
   1.3790175E-01   1.1454633E+01   -1.4932025E+00
   1.3853860E-01   1.1376100E+01   -1.4930944E+00
   1.3917838E-01   1.1298111E+01   -1.4929850E+00
   1.3982112E-01   1.1220662E+01   -1.4928741E+00
   1.4046683E-01   1.1143749E+01   -1.4927618E+00
   1.4111552E-01   1.1067370E+01   -1.4926479E+00
   1.4176721E-01   1.0991520E+01   -1.4925326E+00
   1.4242190E-01   1.0916196E+01   -1.4924158E+00
   1.4307962E-01   1.0841394E+01   -1.4922974E+00
   1.4374038E-01   1.0767110E+01   -1.4921775E+00
   1.4440419E-01   1.0693341E+01   -1.4920560E+00
   1.4507106E-01   1.0620084E+01   -1.4919329E+00
   1.4574102E-01   1.0547334E+01   -1.4918081E+00
   1.4641406E-01   1.0475089E+01   -1.4916817E+00
   1.4709022E-01   1.0403345E+01   -1.4915537E+00
   1.4776950E-01   1.0332098E+01   -1.4914239E+00
   1.4845191E-01   1.0261346E+01   -1.4912925E+00
   1.4913748E-01   1.0191084E+01   -1.4911593E+00
   1.4982621E-01   1.0121309E+01   -1.4910243E+00
   1.5051812E-01   1.0052019E+01   -1.4908875E+00
   1.5121323E-01   9.9832090E+00   -1.4907490E+00
   1.5191155E-01   9.9148766E+00   -1.4906086E+00
   1.5261309E-01   9.8470183E+00   -1.4904663E+00
   1.5331788E-01   9.7796310E+00   -1.4903221E+00
   1.5402591E-01   9.7127113E+00   -1.4901761E+00
   1.5473722E-01   9.6462560E+00   -1.4900280E+00
   1.5545182E-01   9.5802620E+00   -1.4898781E+00
   1.5616971E-01   9.5147261E+00   -1.4897261E+00
   1.5689092E-01   9.4496452E+00   -1.4895721E+00
   1.5761545E-01   9.3850161E+00   -1.4894160E+00
   1.5834334E-01   9.3208358E+00   -1.4892579E+00
   1.5907459E-01   9.2571012E+00   -1.4890977E+00
   1.5980921E-01   9.1938093E+00   -1.4889353E+00
   1.6054722E-01   9.1309569E+00   -1.4887708E+00
   1.6128865E-01   9.0685412E+00   -1.4886040E+00
   1.6203350E-01   9.0065590E+00   -1.4884351E+00
   1.6278178E-01   8.9450076E+00   -1.4882639E+00
   1.6353353E-01   8.8838838E+00   -1.4880904E+00
   1.6428874E-01   8.8231848E+00   -1.4879146E+00
   1.6504744E-01   8.7629077E+00   -1.4877365E+00
   1.6580965E-01   8.7030495E+00   -1.4875559E+00
   1.6657538E-01   8.6436075E+00   -1.4873730E+00
   1.6734464E-01   8.5845787E+00   -1.4871876E+00
   1.6811745E-01   8.5259604E+00   -1.4869998E+00
   1.6889384E-01   8.4677497E+00   -1.4868094E+00
   1.6967381E-01   8.4099439E+00   -1.4866165E+00
   1.7045738E-01   8.3525402E+00   -1.4864210E+00
   1.7124457E-01   8.2955358E+00   -1.4862229E+00
   1.7203539E-01   8.2389281E+00   -1.4860222E+00
   1.7282987E-01   8.1827142E+00   -1.4858187E+00
   1.7362802E-01   8.1268916E+00   -1.4856126E+00
   1.7442985E-01   8.0714575E+00   -1.4854037E+00
   1.7523539E-01   8.0164093E+00   -1.4851920E+00
   1.7604464E-01   7.9617443E+00   -1.4849774E+00
   1.7685763E-01   7.9074600E+00   -1.4847600E+00
   1.7767438E-01   7.8535537E+00   -1.4845397E+00
   1.7849490E-01   7.8000228E+00   -1.4843164E+00
   1.7931921E-01   7.7468649E+00   -1.4840902E+00
   1.8014732E-01   7.6940773E+00   -1.4838609E+00
   1.8097926E-01   7.6416575E+00   -1.4836286E+00
   1.8181504E-01   7.5896031E+00   -1.4833931E+00
   1.8265468E-01   7.5379115E+00   -1.4831545E+00
   1.8349820E-01   7.4865802E+00   -1.4829127E+00
   1.8434562E-01   7.4356068E+00   -1.4826677E+00
   1.8519694E-01   7.3849889E+00   -1.4824194E+00
   1.8605220E-01   7.3347240E+00   -1.4821678E+00
   1.8691141E-01   7.2848097E+00   -1.4819128E+00
   1.8777459E-01   7.2352437E+00   -1.4816544E+00
   1.8864175E-01   7.1860235E+00   -1.4813925E+00
   1.8951292E-01   7.1371468E+00   -1.4811271E+00
   1.9038811E-01   7.0886113E+00   -1.4808582E+00
   1.9126734E-01   7.0404146E+00   -1.4805857E+00
   1.9215063E-01   6.9925545E+00   -1.4803096E+00
   1.9303801E-01   6.9450286E+00   -1.4800297E+00
   1.9392948E-01   6.8978347E+00   -1.4797461E+00
   1.9482506E-01   6.8509704E+00   -1.4794588E+00
   1.9572478E-01   6.8044337E+00   -1.4791676E+00
   1.9662866E-01   6.7582222E+00   -1.4788725E+00
   1.9753671E-01   6.7123337E+00   -1.4785734E+00
   1.9844896E-01   6.6667661E+00   -1.4782704E+00
   1.9936542E-01   6.6215171E+00   -1.4779633E+00
   2.0028611E-01   6.5765846E+00   -1.4776521E+00
   2.0121105E-01   6.5319664E+00   -1.4773368E+00
   2.0214026E-01   6.4876604E+00   -1.4770172E+00
   2.0307377E-01   6.4436645E+00   -1.4766934E+00
   2.0401158E-01   6.3999766E+00   -1.4763653E+00
   2.0495373E-01   6.3565945E+00   -1.4760328E+00
   2.0590023E-01   6.3135162E+00   -1.4756959E+00
   2.0685110E-01   6.2707397E+00   -1.4753545E+00
   2.0780636E-01   6.2282629E+00   -1.4750085E+00
   2.0876603E-01   6.1860837E+00   -1.4746579E+00
   2.0973013E-01   6.1442002E+00   -1.4743027E+00
   2.1069869E-01   6.1026103E+00   -1.4739427E+00
   2.1167172E-01   6.0613120E+00   -1.4735780E+00
   2.1264924E-01   6.0203034E+00   -1.4732084E+00
   2.1363127E-01   5.9795825E+00   -1.4728338E+00
   2.1461785E-01   5.9391473E+00   -1.4724543E+00
   2.1560897E-01   5.8989960E+00   -1.4720698E+00
   2.1660468E-01   5.8591265E+00   -1.4716801E+00
   2.1760498E-01   5.8195371E+00   -1.4712853E+00
   2.1860990E-01   5.7802257E+00   -1.4708853E+00
   2.1961947E-01   5.7411905E+00   -1.4704799E+00
   2.2063369E-01   5.7024297E+00   -1.4700691E+00
   2.2165260E-01   5.6639413E+00   -1.4696530E+00
   2.2267622E-01   5.6257236E+00   -1.4692312E+00
   2.2370456E-01   5.5877747E+00   -1.4688040E+00
   2.2473765E-01   5.5500927E+00   -1.4683710E+00
   2.2577551E-01   5.5126760E+00   -1.4679324E+00
   2.2681817E-01   5.4755226E+00   -1.4674879E+00
   2.2786564E-01   5.4386308E+00   -1.4670375E+00
   2.2891795E-01   5.4019989E+00   -1.4665813E+00
   2.2997511E-01   5.3656251E+00   -1.4661189E+00
   2.3103716E-01   5.3295076E+00   -1.4656505E+00
   2.3210412E-01   5.2936448E+00   -1.4651759E+00
   2.3317600E-01   5.2580348E+00   -1.4646951E+00
   2.3425283E-01   5.2226760E+00   -1.4642079E+00
   2.3533463E-01   5.1875668E+00   -1.4637143E+00
   2.3642143E-01   5.1527053E+00   -1.4632142E+00
   2.3751325E-01   5.1180900E+00   -1.4627075E+00
   2.3861011E-01   5.0837192E+00   -1.4621942E+00
   2.3971204E-01   5.0495912E+00   -1.4616741E+00
   2.4081905E-01   5.0157044E+00   -1.4611472E+00
   2.4193118E-01   4.9820573E+00   -1.4606134E+00
   2.4304844E-01   4.9486480E+00   -1.4600726E+00
   2.4417087E-01   4.9154752E+00   -1.4595247E+00
   2.4529847E-01   4.8825371E+00   -1.4589697E+00
   2.4643129E-01   4.8498322E+00   -1.4584073E+00
   2.4756933E-01   4.8173589E+00   -1.4578377E+00
   2.4871264E-01   4.7851158E+00   -1.4572605E+00
   2.4986122E-01   4.7531011E+00   -1.4566759E+00
   2.5101510E-01   4.7213135E+00   -1.4560836E+00
   2.5217432E-01   4.6897513E+00   -1.4554836E+00
   2.5333888E-01   4.6584131E+00   -1.4548758E+00
   2.5450883E-01   4.6272973E+00   -1.4542601E+00
   2.5568418E-01   4.5964025E+00   -1.4536364E+00
   2.5686495E-01   4.5657272E+00   -1.4530045E+00
   2.5805118E-01   4.5352698E+00   -1.4523645E+00
   2.5924289E-01   4.5050291E+00   -1.4517162E+00
   2.6044010E-01   4.4750034E+00   -1.4510594E+00
   2.6164284E-01   4.4451913E+00   -1.4503942E+00
   2.6285113E-01   4.4155915E+00   -1.4497203E+00
   2.6406501E-01   4.3862026E+00   -1.4490378E+00
   2.6528449E-01   4.3570230E+00   -1.4483464E+00
   2.6650960E-01   4.3280514E+00   -1.4476461E+00
   2.6774037E-01   4.2992864E+00   -1.4469368E+00
   2.6897682E-01   4.2707266E+00   -1.4462183E+00
   2.7021898E-01   4.2423707E+00   -1.4454906E+00
   2.7146688E-01   4.2142173E+00   -1.4447536E+00
   2.7272055E-01   4.1862650E+00   -1.4440071E+00
   2.7398000E-01   4.1585125E+00   -1.4432510E+00
   2.7524527E-01   4.1309585E+00   -1.4424852E+00
   2.7651638E-01   4.1036016E+00   -1.4417096E+00
   2.7779336E-01   4.0764405E+00   -1.4409241E+00
   2.7907624E-01   4.0494740E+00   -1.4401286E+00
   2.8036504E-01   4.0227007E+00   -1.4393229E+00
   2.8165980E-01   3.9961194E+00   -1.4385070E+00
   2.8296053E-01   3.9697287E+00   -1.4376807E+00
   2.8426727E-01   3.9435274E+00   -1.4368438E+00
   2.8558005E-01   3.9175142E+00   -1.4359964E+00
   2.8689889E-01   3.8916879E+00   -1.4351382E+00
   2.8822382E-01   3.8660473E+00   -1.4342691E+00
   2.8955486E-01   3.8405911E+00   -1.4333890E+00
   2.9089206E-01   3.8153181E+00   -1.4324978E+00
   2.9223543E-01   3.7902270E+00   -1.4315954E+00
   2.9358500E-01   3.7653167E+00   -1.4306815E+00
   2.9494081E-01   3.7405859E+00   -1.4297562E+00
   2.9630288E-01   3.7160336E+00   -1.4288193E+00
   2.9767123E-01   3.6916584E+00   -1.4278705E+00
   2.9904591E-01   3.6674593E+00   -1.4269099E+00
   3.0042694E-01   3.6434350E+00   -1.4259373E+00
   3.0181434E-01   3.6195844E+00   -1.4249525E+00
   3.0320815E-01   3.5959063E+00   -1.4239554E+00
   3.0460840E-01   3.5723997E+00   -1.4229458E+00
   3.0601511E-01   3.5490633E+00   -1.4219237E+00
   3.0742832E-01   3.5258961E+00   -1.4208889E+00
   3.0884806E-01   3.5028969E+00   -1.4198413E+00
   3.1027435E-01   3.4800647E+00   -1.4187807E+00
   3.1170723E-01   3.4573982E+00   -1.4177069E+00
   3.1314672E-01   3.4348965E+00   -1.4166199E+00
   3.1459287E-01   3.4125585E+00   -1.4155195E+00
   3.1604569E-01   3.3903830E+00   -1.4144055E+00
   3.1750522E-01   3.3683690E+00   -1.4132778E+00
   3.1897150E-01   3.3465154E+00   -1.4121363E+00
   3.2044454E-01   3.3248212E+00   -1.4109808E+00
   3.2192439E-01   3.3032853E+00   -1.4098112E+00
   3.2341107E-01   3.2819068E+00   -1.4086273E+00
   3.2490461E-01   3.2606844E+00   -1.4074290E+00
   3.2640506E-01   3.2396174E+00   -1.4062161E+00
   3.2791243E-01   3.2187045E+00   -1.4049884E+00
   3.2942676E-01   3.1979448E+00   -1.4037459E+00
   3.3094809E-01   3.1773373E+00   -1.4024884E+00
   3.3247644E-01   3.1568810E+00   -1.4012156E+00
   3.3401185E-01   3.1365749E+00   -1.3999276E+00
   3.3555436E-01   3.1164180E+00   -1.3986240E+00
   3.3710398E-01   3.0964094E+00   -1.3973048E+00
   3.3866076E-01   3.0765481E+00   -1.3959698E+00
   3.4022473E-01   3.0568330E+00   -1.3946188E+00
   3.4179593E-01   3.0372634E+00   -1.3932517E+00
   3.4337438E-01   3.0178381E+00   -1.3918683E+00
   3.4496012E-01   2.9985563E+00   -1.3904685E+00
   3.4655318E-01   2.9794170E+00   -1.3890521E+00
   3.4815360E-01   2.9604193E+00   -1.3876190E+00
   3.4976141E-01   2.9415623E+00   -1.3861689E+00
   3.5137664E-01   2.9228450E+00   -1.3847018E+00
   3.5299933E-01   2.9042666E+00   -1.3832174E+00
   3.5462952E-01   2.8858261E+00   -1.3817156E+00
   3.5626724E-01   2.8675227E+00   -1.3801963E+00
   3.5791252E-01   2.8493554E+00   -1.3786593E+00
   3.5956540E-01   2.8313234E+00   -1.3771043E+00
   3.6122591E-01   2.8134258E+00   -1.3755314E+00
   3.6289409E-01   2.7956617E+00   -1.3739402E+00
   3.6456997E-01   2.7780302E+00   -1.3723306E+00
   3.6625359E-01   2.7605306E+00   -1.3707025E+00
   3.6794499E-01   2.7431618E+00   -1.3690557E+00
   3.6964420E-01   2.7259232E+00   -1.3673900E+00
   3.7135125E-01   2.7088138E+00   -1.3657053E+00
   3.7306619E-01   2.6918327E+00   -1.3640013E+00
   3.7478905E-01   2.6749793E+00   -1.3622781E+00
   3.7651986E-01   2.6582526E+00   -1.3605352E+00
   3.7825867E-01   2.6416518E+00   -1.3587727E+00
   3.8000551E-01   2.6251761E+00   -1.3569904E+00
   3.8176042E-01   2.6088248E+00   -1.3551880E+00
   3.8352343E-01   2.5925969E+00   -1.3533654E+00
   3.8529458E-01   2.5764917E+00   -1.3515224E+00
   3.8707391E-01   2.5605085E+00   -1.3496590E+00
   3.8886146E-01   2.5446463E+00   -1.3477748E+00
   3.9065726E-01   2.5289045E+00   -1.3458698E+00
   3.9246135E-01   2.5132823E+00   -1.3439438E+00
   3.9427378E-01   2.4977789E+00   -1.3419967E+00
   3.9609458E-01   2.4823934E+00   -1.3400282E+00
   3.9792379E-01   2.4671253E+00   -1.3380382E+00
   3.9976144E-01   2.4519737E+00   -1.3360265E+00
   4.0160758E-01   2.4369378E+00   -1.3339930E+00
   4.0346225E-01   2.4220169E+00   -1.3319375E+00
   4.0532548E-01   2.4072103E+00   -1.3298599E+00
   4.0719731E-01   2.3925173E+00   -1.3277600E+00
   4.0907779E-01   2.3779371E+00   -1.3256377E+00
   4.1096696E-01   2.3634689E+00   -1.3234927E+00
   4.1286484E-01   2.3491122E+00   -1.3213250E+00
   4.1477150E-01   2.3348661E+00   -1.3191343E+00
   4.1668696E-01   2.3207299E+00   -1.3169206E+00
   4.1861126E-01   2.3067029E+00   -1.3146836E+00
   4.2054445E-01   2.2927845E+00   -1.3124233E+00
   4.2248657E-01   2.2789740E+00   -1.3101394E+00
   4.2443766E-01   2.2652706E+00   -1.3078319E+00
   4.2639775E-01   2.2516736E+00   -1.3055005E+00
   4.2836690E-01   2.2381824E+00   -1.3031452E+00
   4.3034515E-01   2.2247964E+00   -1.3007658E+00
   4.3233252E-01   2.2115147E+00   -1.2983621E+00
   4.3432908E-01   2.1983368E+00   -1.2959340E+00
   4.3633486E-01   2.1852620E+00   -1.2934814E+00
   4.3834990E-01   2.1722897E+00   -1.2910041E+00
   4.4037424E-01   2.1594191E+00   -1.2885020E+00
   4.4240794E-01   2.1466496E+00   -1.2859750E+00
   4.4445102E-01   2.1339807E+00   -1.2834229E+00
   4.4650355E-01   2.1214115E+00   -1.2808457E+00
   4.4856555E-01   2.1089416E+00   -1.2782431E+00
   4.5063707E-01   2.0965702E+00   -1.2756151E+00
   4.5271816E-01   2.0842968E+00   -1.2729615E+00
   4.5480886E-01   2.0721206E+00   -1.2702822E+00
   4.5690921E-01   2.0600412E+00   -1.2675772E+00
   4.5901927E-01   2.0480578E+00   -1.2648462E+00
   4.6113907E-01   2.0361699E+00   -1.2620893E+00
   4.6326865E-01   2.0243768E+00   -1.2593062E+00
   4.6540808E-01   2.0126779E+00   -1.2564969E+00
   4.6755738E-01   2.0010727E+00   -1.2536612E+00
   4.6971661E-01   1.9895605E+00   -1.2507992E+00
   4.7188581E-01   1.9781407E+00   -1.2479106E+00
   4.7406503E-01   1.9668128E+00   -1.2449954E+00
   4.7625431E-01   1.9555761E+00   -1.2420536E+00
   4.7845370E-01   1.9444301E+00   -1.2390849E+00
   4.8066325E-01   1.9333742E+00   -1.2360894E+00
   4.8288301E-01   1.9224078E+00   -1.2330670E+00
   4.8511301E-01   1.9115304E+00   -1.2300175E+00
   4.8735331E-01   1.9007413E+00   -1.2269410E+00
   4.8960396E-01   1.8900400E+00   -1.2238373E+00
   4.9186500E-01   1.8794260E+00   -1.2207064E+00
   4.9413649E-01   1.8688987E+00   -1.2175483E+00
   4.9641846E-01   1.8584574E+00   -1.2143629E+00
   4.9871097E-01   1.8481018E+00   -1.2111501E+00
   5.0101407E-01   1.8378312E+00   -1.2079099E+00
   5.0332781E-01   1.8276450E+00   -1.2046423E+00
   5.0565223E-01   1.8175428E+00   -1.2013471E+00
   5.0798738E-01   1.8075240E+00   -1.1980245E+00
   5.1033332E-01   1.7975881E+00   -1.1946744E+00
   5.1269010E-01   1.7877344E+00   -1.1912967E+00
   5.1505775E-01   1.7779626E+00   -1.1878915E+00
   5.1743634E-01   1.7682721E+00   -1.1844586E+00
   5.1982592E-01   1.7586622E+00   -1.1809982E+00
   5.2222653E-01   1.7491326E+00   -1.1775103E+00
   5.2463822E-01   1.7396828E+00   -1.1739947E+00
   5.2706106E-01   1.7303121E+00   -1.1704516E+00
   5.2949508E-01   1.7210201E+00   -1.1668810E+00
   5.3194035E-01   1.7118062E+00   -1.1632828E+00
   5.3439690E-01   1.7026700E+00   -1.1596571E+00
   5.3686480E-01   1.6936110E+00   -1.1560040E+00
   5.3934410E-01   1.6846286E+00   -1.1523235E+00
   5.4183485E-01   1.6757224E+00   -1.1486156E+00
   5.4433710E-01   1.6668919E+00   -1.1448804E+00
   5.4685090E-01   1.6581365E+00   -1.1411179E+00
   5.4937632E-01   1.6494559E+00   -1.1373282E+00
   5.5191340E-01   1.6408494E+00   -1.1335114E+00
   5.5446219E-01   1.6323166E+00   -1.1296675E+00
   5.5702275E-01   1.6238571E+00   -1.1257967E+00
   5.5959514E-01   1.6154703E+00   -1.1218989E+00
   5.6217941E-01   1.6071558E+00   -1.1179744E+00
   5.6477562E-01   1.5989131E+00   -1.1140232E+00
   5.6738381E-01   1.5907418E+00   -1.1100454E+00
   5.7000405E-01   1.5826412E+00   -1.1060412E+00
   5.7263639E-01   1.5746111E+00   -1.1020106E+00
   5.7528088E-01   1.5666510E+00   -1.0979538E+00
   5.7793759E-01   1.5587603E+00   -1.0938709E+00
   5.8060656E-01   1.5509386E+00   -1.0897621E+00
   5.8328787E-01   1.5431854E+00   -1.0856275E+00
   5.8598155E-01   1.5355004E+00   -1.0814673E+00
   5.8868767E-01   1.5278830E+00   -1.0772815E+00
   5.9140630E-01   1.5203328E+00   -1.0730705E+00
   5.9413747E-01   1.5128494E+00   -1.0688344E+00
   5.9688126E-01   1.5054322E+00   -1.0645733E+00
   5.9963772E-01   1.4980809E+00   -1.0602874E+00
   6.0240691E-01   1.4907951E+00   -1.0559770E+00
   6.0518889E-01   1.4835742E+00   -1.0516422E+00
   6.0798371E-01   1.4764179E+00   -1.0472833E+00
   6.1079145E-01   1.4693256E+00   -1.0429004E+00
   6.1361215E-01   1.4622971E+00   -1.0384939E+00
   6.1644587E-01   1.4553318E+00   -1.0340638E+00
   6.1929268E-01   1.4484293E+00   -1.0296105E+00
   6.2215264E-01   1.4415892E+00   -1.0251343E+00
   6.2502581E-01   1.4348111E+00   -1.0206353E+00
   6.2791224E-01   1.4280946E+00   -1.0161138E+00
   6.3081201E-01   1.4214391E+00   -1.0115701E+00
   6.3372516E-01   1.4148444E+00   -1.0070045E+00
   6.3665177E-01   1.4083099E+00   -1.0024172E+00
   6.3959189E-01   1.4018354E+00   -9.9780852E-01
   6.4254560E-01   1.3954203E+00   -9.9317877E-01
   6.4551294E-01   1.3890642E+00   -9.8852825E-01
   6.4849399E-01   1.3827668E+00   -9.8385725E-01
   6.5148880E-01   1.3765277E+00   -9.7916609E-01
   6.5449744E-01   1.3703463E+00   -9.7445510E-01
   6.5751998E-01   1.3642224E+00   -9.6972459E-01
   6.6055648E-01   1.3581556E+00   -9.6497490E-01
   6.6360700E-01   1.3521453E+00   -9.6020638E-01
   6.6667160E-01   1.3461913E+00   -9.5541936E-01
   6.6975036E-01   1.3402931E+00   -9.5061420E-01
   6.7284334E-01   1.3344504E+00   -9.4579125E-01
   6.7595060E-01   1.3286627E+00   -9.4095089E-01
   6.7907221E-01   1.3229297E+00   -9.3609348E-01
   6.8220824E-01   1.3172509E+00   -9.3121940E-01
   6.8535875E-01   1.3116260E+00   -9.2632902E-01
   6.8852380E-01   1.3060547E+00   -9.2142274E-01
   6.9170348E-01   1.3005364E+00   -9.1650096E-01
   6.9489784E-01   1.2950708E+00   -9.1156406E-01
   6.9810695E-01   1.2896576E+00   -9.0661245E-01
   7.0133088E-01   1.2842964E+00   -9.0164655E-01
