#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4007325E+01   -1.4997565E+00
   7.7169151E-02   2.3842006E+01   -1.4997207E+00
   7.7525526E-02   2.3677829E+01   -1.4996846E+00
   7.7883547E-02   2.3514787E+01   -1.4996481E+00
   7.8243222E-02   2.3352872E+01   -1.4996113E+00
   7.8604557E-02   2.3192075E+01   -1.4995742E+00
   7.8967561E-02   2.3032390E+01   -1.4995367E+00
   7.9332241E-02   2.2873808E+01   -1.4994988E+00
   7.9698606E-02   2.2716321E+01   -1.4994607E+00
   8.0066663E-02   2.2559923E+01   -1.4994221E+00
   8.0436419E-02   2.2404606E+01   -1.4993832E+00
   8.0807883E-02   2.2250362E+01   -1.4993439E+00
   8.1181062E-02   2.2097184E+01   -1.4993042E+00
   8.1555964E-02   2.1945065E+01   -1.4992641E+00
   8.1932598E-02   2.1793997E+01   -1.4992237E+00
   8.2310972E-02   2.1643973E+01   -1.4991828E+00
   8.2691092E-02   2.1494985E+01   -1.4991415E+00
   8.3072969E-02   2.1347028E+01   -1.4990999E+00
   8.3456608E-02   2.1200092E+01   -1.4990578E+00
   8.3842020E-02   2.1054173E+01   -1.4990153E+00
   8.4229211E-02   2.0909262E+01   -1.4989723E+00
   8.4618190E-02   2.0765352E+01   -1.4989289E+00
   8.5008966E-02   2.0622437E+01   -1.4988851E+00
   8.5401546E-02   2.0480509E+01   -1.4988408E+00
   8.5795939E-02   2.0339563E+01   -1.4987960E+00
   8.6192154E-02   2.0199591E+01   -1.4987508E+00
   8.6590198E-02   2.0060586E+01   -1.4987051E+00
   8.6990081E-02   1.9922542E+01   -1.4986589E+00
   8.7391810E-02   1.9785452E+01   -1.4986123E+00
   8.7795395E-02   1.9649310E+01   -1.4985651E+00
   8.8200843E-02   1.9514109E+01   -1.4985175E+00
   8.8608164E-02   1.9379842E+01   -1.4984693E+00
   8.9017366E-02   1.9246504E+01   -1.4984206E+00
   8.9428457E-02   1.9114087E+01   -1.4983714E+00
   8.9841447E-02   1.8982586E+01   -1.4983216E+00
   9.0256344E-02   1.8851993E+01   -1.4982713E+00
   9.0673157E-02   1.8722304E+01   -1.4982204E+00
   9.1091896E-02   1.8593511E+01   -1.4981690E+00
   9.1512568E-02   1.8465608E+01   -1.4981170E+00
   9.1935182E-02   1.8338589E+01   -1.4980645E+00
   9.2359748E-02   1.8212449E+01   -1.4980113E+00
   9.2786275E-02   1.8087181E+01   -1.4979576E+00
   9.3214772E-02   1.7962779E+01   -1.4979032E+00
   9.3645248E-02   1.7839237E+01   -1.4978482E+00
   9.4077711E-02   1.7716549E+01   -1.4977926E+00
   9.4512172E-02   1.7594710E+01   -1.4977364E+00
   9.4948639E-02   1.7473713E+01   -1.4976795E+00
   9.5387122E-02   1.7353553E+01   -1.4976220E+00
   9.5827630E-02   1.7234223E+01   -1.4975638E+00
   9.6270172E-02   1.7115719E+01   -1.4975050E+00
   9.6714757E-02   1.6998034E+01   -1.4974454E+00
   9.7161396E-02   1.6881163E+01   -1.4973852E+00
   9.7610098E-02   1.6765100E+01   -1.4973243E+00
   9.8060871E-02   1.6649840E+01   -1.4972626E+00
   9.8513727E-02   1.6535377E+01   -1.4972003E+00
   9.8968673E-02   1.6421706E+01   -1.4971372E+00
   9.9425721E-02   1.6308821E+01   -1.4970733E+00
   9.9884879E-02   1.6196717E+01   -1.4970087E+00
   1.0034616E-01   1.6085388E+01   -1.4969434E+00
   1.0080957E-01   1.5974829E+01   -1.4968772E+00
   1.0127512E-01   1.5865035E+01   -1.4968103E+00
   1.0174282E-01   1.5756000E+01   -1.4967426E+00
   1.0221267E-01   1.5647720E+01   -1.4966740E+00
   1.0268470E-01   1.5540189E+01   -1.4966047E+00
   1.0315891E-01   1.5433402E+01   -1.4965345E+00
   1.0363531E-01   1.5327353E+01   -1.4964634E+00
   1.0411391E-01   1.5222038E+01   -1.4963915E+00
   1.0459472E-01   1.5117452E+01   -1.4963187E+00
   1.0507775E-01   1.5013590E+01   -1.4962451E+00
   1.0556301E-01   1.4910446E+01   -1.4961705E+00
   1.0605051E-01   1.4808016E+01   -1.4960950E+00
   1.0654026E-01   1.4706294E+01   -1.4960186E+00
   1.0703228E-01   1.4605277E+01   -1.4959413E+00
   1.0752656E-01   1.4504959E+01   -1.4958630E+00
   1.0802313E-01   1.4405335E+01   -1.4957837E+00
   1.0852199E-01   1.4306400E+01   -1.4957035E+00
   1.0902316E-01   1.4208151E+01   -1.4956222E+00
   1.0952664E-01   1.4110581E+01   -1.4955400E+00
   1.1003244E-01   1.4013686E+01   -1.4954567E+00
   1.1054059E-01   1.3917463E+01   -1.4953725E+00
   1.1105107E-01   1.3821905E+01   -1.4952871E+00
   1.1156392E-01   1.3727009E+01   -1.4952007E+00
   1.1207913E-01   1.3632770E+01   -1.4951132E+00
   1.1259673E-01   1.3539184E+01   -1.4950246E+00
   1.1311671E-01   1.3446245E+01   -1.4949349E+00
   1.1363909E-01   1.3353950E+01   -1.4948441E+00
   1.1416389E-01   1.3262294E+01   -1.4947521E+00
   1.1469111E-01   1.3171273E+01   -1.4946589E+00
   1.1522077E-01   1.3080882E+01   -1.4945646E+00
   1.1575287E-01   1.2991118E+01   -1.4944691E+00
   1.1628743E-01   1.2901974E+01   -1.4943724E+00
   1.1682446E-01   1.2813449E+01   -1.4942744E+00
   1.1736396E-01   1.2725536E+01   -1.4941752E+00
   1.1790596E-01   1.2638233E+01   -1.4940748E+00
   1.1845046E-01   1.2551534E+01   -1.4939730E+00
   1.1899748E-01   1.2465436E+01   -1.4938700E+00
   1.1954702E-01   1.2379934E+01   -1.4937656E+00
   1.2009910E-01   1.2295025E+01   -1.4936599E+00
   1.2065373E-01   1.2210704E+01   -1.4935529E+00
   1.2121093E-01   1.2126967E+01   -1.4934445E+00
   1.2177069E-01   1.2043811E+01   -1.4933346E+00
   1.2233304E-01   1.1961231E+01   -1.4932234E+00
   1.2289799E-01   1.1879224E+01   -1.4931108E+00
   1.2346554E-01   1.1797784E+01   -1.4929966E+00
   1.2403572E-01   1.1716910E+01   -1.4928811E+00
   1.2460853E-01   1.1636596E+01   -1.4927640E+00
   1.2518399E-01   1.1556838E+01   -1.4926454E+00
   1.2576210E-01   1.1477634E+01   -1.4925253E+00
   1.2634288E-01   1.1398979E+01   -1.4924036E+00
   1.2692635E-01   1.1320869E+01   -1.4922803E+00
   1.2751250E-01   1.1243301E+01   -1.4921554E+00
   1.2810137E-01   1.1166271E+01   -1.4920289E+00
   1.2869296E-01   1.1089775E+01   -1.4919008E+00
   1.2928727E-01   1.1013810E+01   -1.4917710E+00
   1.2988434E-01   1.0938372E+01   -1.4916395E+00
   1.3048416E-01   1.0863457E+01   -1.4915063E+00
   1.3108674E-01   1.0789062E+01   -1.4913714E+00
   1.3169212E-01   1.0715183E+01   -1.4912346E+00
   1.3230029E-01   1.0641816E+01   -1.4910961E+00
   1.3291126E-01   1.0568959E+01   -1.4909558E+00
   1.3352506E-01   1.0496607E+01   -1.4908137E+00
   1.3414169E-01   1.0424758E+01   -1.4906697E+00
   1.3476117E-01   1.0353407E+01   -1.4905238E+00
   1.3538351E-01   1.0282552E+01   -1.4903760E+00
   1.3600873E-01   1.0212188E+01   -1.4902262E+00
   1.3663683E-01   1.0142313E+01   -1.4900745E+00
   1.3726784E-01   1.0072923E+01   -1.4899208E+00
   1.3790175E-01   1.0004015E+01   -1.4897650E+00
   1.3853860E-01   9.9355860E+00   -1.4896073E+00
   1.3917838E-01   9.8676319E+00   -1.4894474E+00
   1.3982112E-01   9.8001499E+00   -1.4892854E+00
   1.4046683E-01   9.7331366E+00   -1.4891213E+00
   1.4111552E-01   9.6665890E+00   -1.4889551E+00
   1.4176721E-01   9.6005037E+00   -1.4887866E+00
   1.4242190E-01   9.5348777E+00   -1.4886159E+00
   1.4307962E-01   9.4697078E+00   -1.4884430E+00
   1.4374038E-01   9.4049909E+00   -1.4882677E+00
   1.4440419E-01   9.3407239E+00   -1.4880902E+00
   1.4507106E-01   9.2769036E+00   -1.4879103E+00
   1.4574102E-01   9.2135271E+00   -1.4877280E+00
   1.4641406E-01   9.1505913E+00   -1.4875433E+00
   1.4709022E-01   9.0880931E+00   -1.4873562E+00
   1.4776950E-01   9.0260297E+00   -1.4871666E+00
   1.4845191E-01   8.9643980E+00   -1.4869745E+00
   1.4913748E-01   8.9031950E+00   -1.4867798E+00
   1.4982621E-01   8.8424179E+00   -1.4865826E+00
   1.5051812E-01   8.7820637E+00   -1.4863827E+00
   1.5121323E-01   8.7221295E+00   -1.4861802E+00
   1.5191155E-01   8.6626125E+00   -1.4859750E+00
   1.5261309E-01   8.6035098E+00   -1.4857671E+00
   1.5331788E-01   8.5448186E+00   -1.4855564E+00
   1.5402591E-01   8.4865361E+00   -1.4853429E+00
   1.5473722E-01   8.4286595E+00   -1.4851266E+00
   1.5545182E-01   8.3711859E+00   -1.4849074E+00
   1.5616971E-01   8.3141128E+00   -1.4846853E+00
   1.5689092E-01   8.2574372E+00   -1.4844602E+00
   1.5761545E-01   8.2011565E+00   -1.4842322E+00
   1.5834334E-01   8.1452681E+00   -1.4840011E+00
   1.5907459E-01   8.0897692E+00   -1.4837669E+00
   1.5980921E-01   8.0346571E+00   -1.4835297E+00
   1.6054722E-01   7.9799293E+00   -1.4832893E+00
   1.6128865E-01   7.9255831E+00   -1.4830456E+00
   1.6203350E-01   7.8716159E+00   -1.4827988E+00
   1.6278178E-01   7.8180252E+00   -1.4825486E+00
   1.6353353E-01   7.7648083E+00   -1.4822952E+00
   1.6428874E-01   7.7119627E+00   -1.4820383E+00
   1.6504744E-01   7.6594859E+00   -1.4817781E+00
   1.6580965E-01   7.6073754E+00   -1.4815144E+00
   1.6657538E-01   7.5556286E+00   -1.4812471E+00
   1.6734464E-01   7.5042431E+00   -1.4809764E+00
   1.6811745E-01   7.4532165E+00   -1.4807020E+00
   1.6889384E-01   7.4025462E+00   -1.4804239E+00
   1.6967381E-01   7.3522299E+00   -1.4801422E+00
   1.7045738E-01   7.3022651E+00   -1.4798567E+00
   1.7124457E-01   7.2526495E+00   -1.4795675E+00
   1.7203539E-01   7.2033807E+00   -1.4792743E+00
   1.7282987E-01   7.1544563E+00   -1.4789773E+00
   1.7362802E-01   7.1058740E+00   -1.4786763E+00
   1.7442985E-01   7.0576315E+00   -1.4783714E+00
   1.7523539E-01   7.0097264E+00   -1.4780623E+00
   1.7604464E-01   6.9621564E+00   -1.4777492E+00
   1.7685763E-01   6.9149193E+00   -1.4774319E+00
   1.7767438E-01   6.8680127E+00   -1.4771104E+00
   1.7849490E-01   6.8214346E+00   -1.4767846E+00
   1.7931921E-01   6.7751826E+00   -1.4764545E+00
   1.8014732E-01   6.7292544E+00   -1.4761200E+00
   1.8097926E-01   6.6836480E+00   -1.4757811E+00
   1.8181504E-01   6.6383611E+00   -1.4754376E+00
   1.8265468E-01   6.5933916E+00   -1.4750896E+00
   1.8349820E-01   6.5487373E+00   -1.4747370E+00
   1.8434562E-01   6.5043960E+00   -1.4743797E+00
   1.8519694E-01   6.4603657E+00   -1.4740177E+00
   1.8605220E-01   6.4166442E+00   -1.4736509E+00
   1.8691141E-01   6.3732294E+00   -1.4732792E+00
   1.8777459E-01   6.3301193E+00   -1.4729026E+00
   1.8864175E-01   6.2873118E+00   -1.4725210E+00
   1.8951292E-01   6.2448048E+00   -1.4721343E+00
   1.9038811E-01   6.2025964E+00   -1.4717425E+00
   1.9126734E-01   6.1606844E+00   -1.4713456E+00
   1.9215063E-01   6.1190668E+00   -1.4709433E+00
   1.9303801E-01   6.0777418E+00   -1.4705358E+00
   1.9392948E-01   6.0367072E+00   -1.4701229E+00
   1.9482506E-01   5.9959612E+00   -1.4697045E+00
   1.9572478E-01   5.9555018E+00   -1.4692806E+00
   1.9662866E-01   5.9153270E+00   -1.4688511E+00
   1.9753671E-01   5.8754349E+00   -1.4684159E+00
   1.9844896E-01   5.8358236E+00   -1.4679750E+00
   1.9936542E-01   5.7964913E+00   -1.4675283E+00
   2.0028611E-01   5.7574359E+00   -1.4670756E+00
   2.0121105E-01   5.7186557E+00   -1.4666171E+00
   2.0214026E-01   5.6801488E+00   -1.4661524E+00
   2.0307377E-01   5.6419134E+00   -1.4656817E+00
   2.0401158E-01   5.6039475E+00   -1.4652048E+00
   2.0495373E-01   5.5662495E+00   -1.4647216E+00
   2.0590023E-01   5.5288174E+00   -1.4642320E+00
   2.0685110E-01   5.4916495E+00   -1.4637360E+00
   2.0780636E-01   5.4547441E+00   -1.4632335E+00
   2.0876603E-01   5.4180992E+00   -1.4627244E+00
   2.0973013E-01   5.3817133E+00   -1.4622087E+00
   2.1069869E-01   5.3455845E+00   -1.4616861E+00
   2.1167172E-01   5.3097111E+00   -1.4611568E+00
   2.1264924E-01   5.2740914E+00   -1.4606205E+00
   2.1363127E-01   5.2387237E+00   -1.4600772E+00
   2.1461785E-01   5.2036063E+00   -1.4595267E+00
   2.1560897E-01   5.1687374E+00   -1.4589691E+00
   2.1660468E-01   5.1341155E+00   -1.4584042E+00
   2.1760498E-01   5.0997389E+00   -1.4578320E+00
   2.1860990E-01   5.0656059E+00   -1.4572523E+00
   2.1961947E-01   5.0317148E+00   -1.4566650E+00
   2.2063369E-01   4.9980642E+00   -1.4560701E+00
   2.2165260E-01   4.9646522E+00   -1.4554674E+00
   2.2267622E-01   4.9314774E+00   -1.4548569E+00
   2.2370456E-01   4.8985382E+00   -1.4542385E+00
   2.2473765E-01   4.8658329E+00   -1.4536120E+00
   2.2577551E-01   4.8333600E+00   -1.4529774E+00
   2.2681817E-01   4.8011180E+00   -1.4523346E+00
   2.2786564E-01   4.7691053E+00   -1.4516835E+00
   2.2891795E-01   4.7373203E+00   -1.4510239E+00
   2.2997511E-01   4.7057615E+00   -1.4503559E+00
   2.3103716E-01   4.6744275E+00   -1.4496791E+00
   2.3210412E-01   4.6433167E+00   -1.4489937E+00
   2.3317600E-01   4.6124276E+00   -1.4482994E+00
   2.3425283E-01   4.5817587E+00   -1.4475962E+00
   2.3533463E-01   4.5513086E+00   -1.4468839E+00
   2.3642143E-01   4.5210758E+00   -1.4461625E+00
   2.3751325E-01   4.4910589E+00   -1.4454318E+00
   2.3861011E-01   4.4612563E+00   -1.4446917E+00
   2.3971204E-01   4.4316668E+00   -1.4439421E+00
   2.4081905E-01   4.4022888E+00   -1.4431830E+00
   2.4193118E-01   4.3731209E+00   -1.4424141E+00
   2.4304844E-01   4.3441618E+00   -1.4416354E+00
   2.4417087E-01   4.3154100E+00   -1.4408467E+00
   2.4529847E-01   4.2868642E+00   -1.4400480E+00
   2.4643129E-01   4.2585230E+00   -1.4392391E+00
   2.4756933E-01   4.2303850E+00   -1.4384200E+00
   2.4871264E-01   4.2024489E+00   -1.4375904E+00
   2.4986122E-01   4.1747134E+00   -1.4367502E+00
   2.5101510E-01   4.1471770E+00   -1.4358995E+00
   2.5217432E-01   4.1198386E+00   -1.4350379E+00
   2.5333888E-01   4.0926967E+00   -1.4341654E+00
   2.5450883E-01   4.0657501E+00   -1.4332820E+00
   2.5568418E-01   4.0389974E+00   -1.4323873E+00
   2.5686495E-01   4.0124374E+00   -1.4314814E+00
   2.5805118E-01   3.9860688E+00   -1.4305641E+00
   2.5924289E-01   3.9598903E+00   -1.4296352E+00
   2.6044010E-01   3.9339007E+00   -1.4286947E+00
   2.6164284E-01   3.9080987E+00   -1.4277424E+00
   2.6285113E-01   3.8824831E+00   -1.4267782E+00
   2.6406501E-01   3.8570527E+00   -1.4258019E+00
   2.6528449E-01   3.8318061E+00   -1.4248134E+00
   2.6650960E-01   3.8067423E+00   -1.4238126E+00
   2.6774037E-01   3.7818599E+00   -1.4227993E+00
   2.6897682E-01   3.7571578E+00   -1.4217734E+00
   2.7021898E-01   3.7326348E+00   -1.4207348E+00
   2.7146688E-01   3.7082898E+00   -1.4196833E+00
   2.7272055E-01   3.6841215E+00   -1.4186188E+00
   2.7398000E-01   3.6601287E+00   -1.4175411E+00
   2.7524527E-01   3.6363104E+00   -1.4164502E+00
   2.7651638E-01   3.6126653E+00   -1.4153458E+00
   2.7779336E-01   3.5891924E+00   -1.4142278E+00
   2.7907624E-01   3.5658905E+00   -1.4130961E+00
   2.8036504E-01   3.5427584E+00   -1.4119505E+00
   2.8165980E-01   3.5197951E+00   -1.4107909E+00
   2.8296053E-01   3.4969994E+00   -1.4096171E+00
   2.8426727E-01   3.4743703E+00   -1.4084290E+00
   2.8558005E-01   3.4519066E+00   -1.4072265E+00
   2.8689889E-01   3.4296073E+00   -1.4060093E+00
   2.8822382E-01   3.4074712E+00   -1.4047774E+00
   2.8955486E-01   3.3854974E+00   -1.4035305E+00
   2.9089206E-01   3.3636847E+00   -1.4022686E+00
   2.9223543E-01   3.3420321E+00   -1.4009914E+00
   2.9358500E-01   3.3205385E+00   -1.3996989E+00
   2.9494081E-01   3.2992029E+00   -1.3983909E+00
   2.9630288E-01   3.2780243E+00   -1.3970671E+00
   2.9767123E-01   3.2570016E+00   -1.3957276E+00
   2.9904591E-01   3.2361338E+00   -1.3943720E+00
   3.0042694E-01   3.2154200E+00   -1.3930003E+00
   3.0181434E-01   3.1948590E+00   -1.3916122E+00
   3.0320815E-01   3.1744499E+00   -1.3902077E+00
   3.0460840E-01   3.1541918E+00   -1.3887866E+00
   3.0601511E-01   3.1340835E+00   -1.3873486E+00
   3.0742832E-01   3.1141242E+00   -1.3858937E+00
   3.0884806E-01   3.0943129E+00   -1.3844217E+00
   3.1027435E-01   3.0746486E+00   -1.3829324E+00
   3.1170723E-01   3.0551304E+00   -1.3814257E+00
   3.1314672E-01   3.0357572E+00   -1.3799014E+00
   3.1459287E-01   3.0165282E+00   -1.3783593E+00
   3.1604569E-01   2.9974424E+00   -1.3767993E+00
   3.1750522E-01   2.9784989E+00   -1.3752212E+00
   3.1897150E-01   2.9596968E+00   -1.3736249E+00
   3.2044454E-01   2.9410351E+00   -1.3720101E+00
   3.2192439E-01   2.9225130E+00   -1.3703768E+00
   3.2341107E-01   2.9041295E+00   -1.3687247E+00
   3.2490461E-01   2.8858837E+00   -1.3670537E+00
   3.2640506E-01   2.8677748E+00   -1.3653636E+00
   3.2791243E-01   2.8498018E+00   -1.3636543E+00
   3.2942676E-01   2.8319639E+00   -1.3619256E+00
   3.3094809E-01   2.8142601E+00   -1.3601773E+00
   3.3247644E-01   2.7966897E+00   -1.3584093E+00
   3.3401185E-01   2.7792518E+00   -1.3566214E+00
   3.3555436E-01   2.7619455E+00   -1.3548134E+00
   3.3710398E-01   2.7447699E+00   -1.3529852E+00
   3.3866076E-01   2.7277243E+00   -1.3511365E+00
   3.4022473E-01   2.7108077E+00   -1.3492674E+00
   3.4179593E-01   2.6940194E+00   -1.3473775E+00
   3.4337438E-01   2.6773585E+00   -1.3454667E+00
   3.4496012E-01   2.6608241E+00   -1.3435348E+00
   3.4655318E-01   2.6444156E+00   -1.3415818E+00
   3.4815360E-01   2.6281320E+00   -1.3396073E+00
   3.4976141E-01   2.6119726E+00   -1.3376114E+00
   3.5137664E-01   2.5959365E+00   -1.3355937E+00
   3.5299933E-01   2.5800230E+00   -1.3335542E+00
   3.5462952E-01   2.5642313E+00   -1.3314926E+00
   3.5626724E-01   2.5485605E+00   -1.3294089E+00
   3.5791252E-01   2.5330100E+00   -1.3273029E+00
   3.5956540E-01   2.5175790E+00   -1.3251743E+00
   3.6122591E-01   2.5022666E+00   -1.3230231E+00
   3.6289409E-01   2.4870721E+00   -1.3208491E+00
   3.6456997E-01   2.4719948E+00   -1.3186521E+00
   3.6625359E-01   2.4570339E+00   -1.3164320E+00
   3.6794499E-01   2.4421887E+00   -1.3141887E+00
   3.6964420E-01   2.4274583E+00   -1.3119219E+00
   3.7135125E-01   2.4128422E+00   -1.3096316E+00
   3.7306619E-01   2.3983394E+00   -1.3073175E+00
   3.7478905E-01   2.3839494E+00   -1.3049796E+00
   3.7651986E-01   2.3696714E+00   -1.3026177E+00
   3.7825867E-01   2.3555047E+00   -1.3002317E+00
   3.8000551E-01   2.3414486E+00   -1.2978213E+00
   3.8176042E-01   2.3275023E+00   -1.2953866E+00
   3.8352343E-01   2.3136651E+00   -1.2929272E+00
   3.8529458E-01   2.2999364E+00   -1.2904432E+00
   3.8707391E-01   2.2863155E+00   -1.2879343E+00
   3.8886146E-01   2.2728017E+00   -1.2854005E+00
   3.9065726E-01   2.2593942E+00   -1.2828416E+00
   3.9246135E-01   2.2460924E+00   -1.2802574E+00
   3.9427378E-01   2.2328957E+00   -1.2776479E+00
   3.9609458E-01   2.2198033E+00   -1.2750130E+00
   3.9792379E-01   2.2068146E+00   -1.2723524E+00
   3.9976144E-01   2.1939289E+00   -1.2696662E+00
   4.0160758E-01   2.1811456E+00   -1.2669541E+00
   4.0346225E-01   2.1684640E+00   -1.2642161E+00
   4.0532548E-01   2.1558835E+00   -1.2614520E+00
   4.0719731E-01   2.1434033E+00   -1.2586618E+00
   4.0907779E-01   2.1310230E+00   -1.2558454E+00
   4.1096696E-01   2.1187418E+00   -1.2530026E+00
   4.1286484E-01   2.1065590E+00   -1.2501333E+00
   4.1477150E-01   2.0944742E+00   -1.2472376E+00
   4.1668696E-01   2.0824865E+00   -1.2443151E+00
   4.1861126E-01   2.0705955E+00   -1.2413660E+00
   4.2054445E-01   2.0588005E+00   -1.2383901E+00
   4.2248657E-01   2.0471009E+00   -1.2353873E+00
   4.2443766E-01   2.0354961E+00   -1.2323575E+00
   4.2639775E-01   2.0239854E+00   -1.2293007E+00
   4.2836690E-01   2.0125683E+00   -1.2262169E+00
   4.3034515E-01   2.0012441E+00   -1.2231058E+00
   4.3233252E-01   1.9900124E+00   -1.2199676E+00
   4.3432908E-01   1.9788724E+00   -1.2168021E+00
   4.3633486E-01   1.9678235E+00   -1.2136092E+00
   4.3834990E-01   1.9568653E+00   -1.2103890E+00
   4.4037424E-01   1.9459971E+00   -1.2071414E+00
   4.4240794E-01   1.9352183E+00   -1.2038663E+00
   4.4445102E-01   1.9245284E+00   -1.2005638E+00
   4.4650355E-01   1.9139268E+00   -1.1972337E+00
   4.4856555E-01   1.9034130E+00   -1.1938761E+00
   4.5063707E-01   1.8929862E+00   -1.1904909E+00
   4.5271816E-01   1.8826461E+00   -1.1870782E+00
   4.5480886E-01   1.8723920E+00   -1.1836379E+00
   4.5690921E-01   1.8622235E+00   -1.1801701E+00
   4.5901927E-01   1.8521398E+00   -1.1766746E+00
   4.6113907E-01   1.8421405E+00   -1.1731516E+00
   4.6326865E-01   1.8322251E+00   -1.1696011E+00
   4.6540808E-01   1.8223930E+00   -1.1660230E+00
   4.6755738E-01   1.8126436E+00   -1.1624173E+00
   4.6971661E-01   1.8029765E+00   -1.1587842E+00
   4.7188581E-01   1.7933910E+00   -1.1551237E+00
   4.7406503E-01   1.7838867E+00   -1.1514357E+00
   4.7625431E-01   1.7744630E+00   -1.1477204E+00
   4.7845370E-01   1.7651195E+00   -1.1439778E+00
   4.8066325E-01   1.7558555E+00   -1.1402080E+00
   4.8288301E-01   1.7466706E+00   -1.1364109E+00
   4.8511301E-01   1.7375643E+00   -1.1325867E+00
   4.8735331E-01   1.7285359E+00   -1.1287356E+00
   4.8960396E-01   1.7195852E+00   -1.1248574E+00
   4.9186500E-01   1.7107114E+00   -1.1209524E+00
   4.9413649E-01   1.7019142E+00   -1.1170206E+00
   4.9641846E-01   1.6931930E+00   -1.1130622E+00
   4.9871097E-01   1.6845473E+00   -1.1090773E+00
   5.0101407E-01   1.6759766E+00   -1.1050658E+00
   5.0332781E-01   1.6674804E+00   -1.1010281E+00
   5.0565223E-01   1.6590583E+00   -1.0969642E+00
   5.0798738E-01   1.6507097E+00   -1.0928743E+00
   5.1033332E-01   1.6424342E+00   -1.0887584E+00
   5.1269010E-01   1.6342313E+00   -1.0846168E+00
   5.1505775E-01   1.6261004E+00   -1.0804496E+00
   5.1743634E-01   1.6180412E+00   -1.0762570E+00
   5.1982592E-01   1.6100531E+00   -1.0720391E+00
   5.2222653E-01   1.6021356E+00   -1.0677962E+00
   5.2463822E-01   1.5942884E+00   -1.0635283E+00
   5.2706106E-01   1.5865109E+00   -1.0592357E+00
   5.2949508E-01   1.5788026E+00   -1.0549186E+00
   5.3194035E-01   1.5711632E+00   -1.0505772E+00
   5.3439690E-01   1.5635920E+00   -1.0462118E+00
   5.3686480E-01   1.5560888E+00   -1.0418224E+00
   5.3934410E-01   1.5486529E+00   -1.0374094E+00
   5.4183485E-01   1.5412840E+00   -1.0329730E+00
   5.4433710E-01   1.5339816E+00   -1.0285134E+00
   5.4685090E-01   1.5267452E+00   -1.0240309E+00
   5.4937632E-01   1.5195745E+00   -1.0195257E+00
   5.5191340E-01   1.5124689E+00   -1.0149981E+00
   5.5446219E-01   1.5054280E+00   -1.0104483E+00
   5.5702275E-01   1.4984513E+00   -1.0058767E+00
   5.5959514E-01   1.4915385E+00   -1.0012835E+00
   5.6217941E-01   1.4846891E+00   -9.9666900E-01
   5.6477562E-01   1.4779026E+00   -9.9203350E-01
   5.6738381E-01   1.4711787E+00   -9.8737729E-01
   5.7000405E-01   1.4645168E+00   -9.8270069E-01
   5.7263639E-01   1.4579165E+00   -9.7800402E-01
   5.7528088E-01   1.4513775E+00   -9.7328759E-01
   5.7793759E-01   1.4448993E+00   -9.6855173E-01
   5.8060656E-01   1.4384814E+00   -9.6379678E-01
   5.8328787E-01   1.4321235E+00   -9.5902308E-01
   5.8598155E-01   1.4258251E+00   -9.5423098E-01
   5.8868767E-01   1.4195858E+00   -9.4942082E-01
   5.9140630E-01   1.4134052E+00   -9.4459298E-01
   5.9413747E-01   1.4072829E+00   -9.3974781E-01
   5.9688126E-01   1.4012184E+00   -9.3488569E-01
   5.9963772E-01   1.3952113E+00   -9.3000700E-01
   6.0240691E-01   1.3892613E+00   -9.2511211E-01
   6.0518889E-01   1.3833679E+00   -9.2020142E-01
   6.0798371E-01   1.3775308E+00   -9.1527533E-01
   6.1079145E-01   1.3717494E+00   -9.1033422E-01
   6.1361215E-01   1.3660235E+00   -9.0537852E-01
   6.1644587E-01   1.3603525E+00   -9.0040862E-01
   6.1929268E-01   1.3547362E+00   -8.9542495E-01
   6.2215264E-01   1.3491741E+00   -8.9042792E-01
   6.2502581E-01   1.3436658E+00   -8.8541796E-01
   6.2791224E-01   1.3382109E+00   -8.8039551E-01
   6.3081201E-01   1.3328090E+00   -8.7536099E-01
   6.3372516E-01   1.3274598E+00   -8.7031484E-01
   6.3665177E-01   1.3221628E+00   -8.6525751E-01
   6.3959189E-01   1.3169176E+00   -8.6018945E-01
   6.4254560E-01   1.3117240E+00   -8.5511110E-01
   6.4551294E-01   1.3065814E+00   -8.5002292E-01
   6.4849399E-01   1.3014895E+00   -8.4492538E-01
   6.5148880E-01   1.2964479E+00   -8.3981892E-01
   6.5449744E-01   1.2914563E+00   -8.3470403E-01
   6.5751998E-01   1.2865142E+00   -8.2958116E-01
   6.6055648E-01   1.2816213E+00   -8.2445079E-01
   6.6360700E-01   1.2767773E+00   -8.1931340E-01
   6.6667160E-01   1.2719816E+00   -8.1416946E-01
   6.6975036E-01   1.2672341E+00   -8.0901944E-01
   6.7284334E-01   1.2625342E+00   -8.0386384E-01
   6.7595060E-01   1.2578817E+00   -7.9870314E-01
   6.7907221E-01   1.2532761E+00   -7.9353782E-01
   6.8220824E-01   1.2487171E+00   -7.8836838E-01
   6.8535875E-01   1.2442043E+00   -7.8319529E-01
   6.8852380E-01   1.2397374E+00   -7.7801905E-01
   6.9170348E-01   1.2353160E+00   -7.7284016E-01
   6.9489784E-01   1.2309397E+00   -7.6765910E-01
   6.9810695E-01   1.2266083E+00   -7.6247637E-01
   7.0133088E-01   1.2223213E+00   -7.5729247E-01
