#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4325118E+01   -1.4997077E+00
   7.7169151E-02   2.4157616E+01   -1.4996734E+00
   7.7525526E-02   2.3991271E+01   -1.4996389E+00
   7.7883547E-02   2.3826075E+01   -1.4996040E+00
   7.8243222E-02   2.3662021E+01   -1.4995688E+00
   7.8604557E-02   2.3499100E+01   -1.4995332E+00
   7.8967561E-02   2.3337305E+01   -1.4994974E+00
   7.9332241E-02   2.3176628E+01   -1.4994612E+00
   7.9698606E-02   2.3017061E+01   -1.4994246E+00
   8.0066663E-02   2.2858596E+01   -1.4993877E+00
   8.0436419E-02   2.2701226E+01   -1.4993505E+00
   8.0807883E-02   2.2544943E+01   -1.4993128E+00
   8.1181062E-02   2.2389741E+01   -1.4992748E+00
   8.1555964E-02   2.2235610E+01   -1.4992365E+00
   8.1932598E-02   2.2082545E+01   -1.4991977E+00
   8.2310972E-02   2.1930537E+01   -1.4991586E+00
   8.2691092E-02   2.1779579E+01   -1.4991191E+00
   8.3072969E-02   2.1629664E+01   -1.4990791E+00
   8.3456608E-02   2.1480786E+01   -1.4990388E+00
   8.3842020E-02   2.1332936E+01   -1.4989980E+00
   8.4229211E-02   2.1186108E+01   -1.4989569E+00
   8.4618190E-02   2.1040294E+01   -1.4989153E+00
   8.5008966E-02   2.0895488E+01   -1.4988733E+00
   8.5401546E-02   2.0751682E+01   -1.4988308E+00
   8.5795939E-02   2.0608871E+01   -1.4987879E+00
   8.6192154E-02   2.0467046E+01   -1.4987446E+00
   8.6590198E-02   2.0326201E+01   -1.4987007E+00
   8.6990081E-02   2.0186330E+01   -1.4986565E+00
   8.7391810E-02   2.0047425E+01   -1.4986117E+00
   8.7795395E-02   1.9909480E+01   -1.4985665E+00
   8.8200843E-02   1.9772488E+01   -1.4985207E+00
   8.8608164E-02   1.9636443E+01   -1.4984745E+00
   8.9017366E-02   1.9501339E+01   -1.4984278E+00
   8.9428457E-02   1.9367168E+01   -1.4983806E+00
   8.9841447E-02   1.9233925E+01   -1.4983328E+00
   9.0256344E-02   1.9101602E+01   -1.4982845E+00
   9.0673157E-02   1.8970194E+01   -1.4982357E+00
   9.1091896E-02   1.8839694E+01   -1.4981863E+00
   9.1512568E-02   1.8710097E+01   -1.4981364E+00
   9.1935182E-02   1.8581395E+01   -1.4980860E+00
   9.2359748E-02   1.8453583E+01   -1.4980349E+00
   9.2786275E-02   1.8326654E+01   -1.4979833E+00
   9.3214772E-02   1.8200602E+01   -1.4979311E+00
   9.3645248E-02   1.8075422E+01   -1.4978783E+00
   9.4077711E-02   1.7951108E+01   -1.4978249E+00
   9.4512172E-02   1.7827652E+01   -1.4977709E+00
   9.4948639E-02   1.7705051E+01   -1.4977163E+00
   9.5387122E-02   1.7583296E+01   -1.4976610E+00
   9.5827630E-02   1.7462384E+01   -1.4976051E+00
   9.6270172E-02   1.7342307E+01   -1.4975486E+00
   9.6714757E-02   1.7223061E+01   -1.4974914E+00
   9.7161396E-02   1.7104639E+01   -1.4974335E+00
   9.7610098E-02   1.6987036E+01   -1.4973749E+00
   9.8060871E-02   1.6870246E+01   -1.4973157E+00
   9.8513727E-02   1.6754264E+01   -1.4972558E+00
   9.8968673E-02   1.6639084E+01   -1.4971951E+00
   9.9425721E-02   1.6524700E+01   -1.4971337E+00
   9.9884879E-02   1.6411107E+01   -1.4970716E+00
   1.0034616E-01   1.6298299E+01   -1.4970088E+00
   1.0080957E-01   1.6186272E+01   -1.4969452E+00
   1.0127512E-01   1.6075020E+01   -1.4968809E+00
   1.0174282E-01   1.5964537E+01   -1.4968157E+00
   1.0221267E-01   1.5854818E+01   -1.4967498E+00
   1.0268470E-01   1.5745858E+01   -1.4966831E+00
   1.0315891E-01   1.5637652E+01   -1.4966156E+00
   1.0363531E-01   1.5530194E+01   -1.4965473E+00
   1.0411391E-01   1.5423479E+01   -1.4964781E+00
   1.0459472E-01   1.5317503E+01   -1.4964081E+00
   1.0507775E-01   1.5212259E+01   -1.4963372E+00
   1.0556301E-01   1.5107744E+01   -1.4962655E+00
   1.0605051E-01   1.5003952E+01   -1.4961928E+00
   1.0654026E-01   1.4900878E+01   -1.4961193E+00
   1.0703228E-01   1.4798517E+01   -1.4960449E+00
   1.0752656E-01   1.4696864E+01   -1.4959696E+00
   1.0802313E-01   1.4595915E+01   -1.4958933E+00
   1.0852199E-01   1.4495664E+01   -1.4958161E+00
   1.0902316E-01   1.4396107E+01   -1.4957379E+00
   1.0952664E-01   1.4297239E+01   -1.4956588E+00
   1.1003244E-01   1.4199055E+01   -1.4955786E+00
   1.1054059E-01   1.4101551E+01   -1.4954975E+00
   1.1105107E-01   1.4004721E+01   -1.4954153E+00
   1.1156392E-01   1.3908562E+01   -1.4953322E+00
   1.1207913E-01   1.3813068E+01   -1.4952479E+00
   1.1259673E-01   1.3718235E+01   -1.4951626E+00
   1.1311671E-01   1.3624059E+01   -1.4950763E+00
   1.1363909E-01   1.3530534E+01   -1.4949888E+00
   1.1416389E-01   1.3437657E+01   -1.4949003E+00
   1.1469111E-01   1.3345423E+01   -1.4948106E+00
   1.1522077E-01   1.3253828E+01   -1.4947198E+00
   1.1575287E-01   1.3162867E+01   -1.4946278E+00
   1.1628743E-01   1.3072535E+01   -1.4945346E+00
   1.1682446E-01   1.2982829E+01   -1.4944403E+00
   1.1736396E-01   1.2893745E+01   -1.4943448E+00
   1.1790596E-01   1.2805277E+01   -1.4942480E+00
   1.1845046E-01   1.2717422E+01   -1.4941500E+00
   1.1899748E-01   1.2630176E+01   -1.4940508E+00
   1.1954702E-01   1.2543534E+01   -1.4939503E+00
   1.2009910E-01   1.2457492E+01   -1.4938485E+00
   1.2065373E-01   1.2372046E+01   -1.4937453E+00
   1.2121093E-01   1.2287192E+01   -1.4936409E+00
   1.2177069E-01   1.2202926E+01   -1.4935351E+00
   1.2233304E-01   1.2119243E+01   -1.4934279E+00
   1.2289799E-01   1.2036141E+01   -1.4933194E+00
   1.2346554E-01   1.1953614E+01   -1.4932095E+00
   1.2403572E-01   1.1871660E+01   -1.4930981E+00
   1.2460853E-01   1.1790273E+01   -1.4929853E+00
   1.2518399E-01   1.1709450E+01   -1.4928710E+00
   1.2576210E-01   1.1629188E+01   -1.4927553E+00
   1.2634288E-01   1.1549482E+01   -1.4926380E+00
   1.2692635E-01   1.1470328E+01   -1.4925192E+00
   1.2751250E-01   1.1391724E+01   -1.4923989E+00
   1.2810137E-01   1.1313664E+01   -1.4922770E+00
   1.2869296E-01   1.1236145E+01   -1.4921535E+00
   1.2928727E-01   1.1159164E+01   -1.4920284E+00
   1.2988434E-01   1.1082717E+01   -1.4919017E+00
   1.3048416E-01   1.1006800E+01   -1.4917733E+00
   1.3108674E-01   1.0931410E+01   -1.4916432E+00
   1.3169212E-01   1.0856542E+01   -1.4915114E+00
   1.3230029E-01   1.0782194E+01   -1.4913779E+00
   1.3291126E-01   1.0708362E+01   -1.4912427E+00
   1.3352506E-01   1.0635042E+01   -1.4911057E+00
   1.3414169E-01   1.0562230E+01   -1.4909668E+00
   1.3476117E-01   1.0489924E+01   -1.4908262E+00
   1.3538351E-01   1.0418120E+01   -1.4906837E+00
   1.3600873E-01   1.0346814E+01   -1.4905393E+00
   1.3663683E-01   1.0276003E+01   -1.4903931E+00
   1.3726784E-01   1.0205683E+01   -1.4902449E+00
   1.3790175E-01   1.0135852E+01   -1.4900947E+00
   1.3853860E-01   1.0066505E+01   -1.4899426E+00
   1.3917838E-01   9.9976400E+00   -1.4897884E+00
   1.3982112E-01   9.9292531E+00   -1.4896323E+00
   1.4046683E-01   9.8613412E+00   -1.4894740E+00
   1.4111552E-01   9.7939009E+00   -1.4893137E+00
   1.4176721E-01   9.7269291E+00   -1.4891513E+00
   1.4242190E-01   9.6604226E+00   -1.4889867E+00
   1.4307962E-01   9.5943780E+00   -1.4888199E+00
   1.4374038E-01   9.5287924E+00   -1.4886509E+00
   1.4440419E-01   9.4636625E+00   -1.4884797E+00
   1.4507106E-01   9.3989853E+00   -1.4883062E+00
   1.4574102E-01   9.3347576E+00   -1.4881304E+00
   1.4641406E-01   9.2709764E+00   -1.4879523E+00
   1.4709022E-01   9.2076385E+00   -1.4877718E+00
   1.4776950E-01   9.1447410E+00   -1.4875890E+00
   1.4845191E-01   9.0822809E+00   -1.4874037E+00
   1.4913748E-01   9.0202551E+00   -1.4872159E+00
   1.4982621E-01   8.9586608E+00   -1.4870256E+00
   1.5051812E-01   8.8974948E+00   -1.4868329E+00
   1.5121323E-01   8.8367544E+00   -1.4866375E+00
   1.5191155E-01   8.7764366E+00   -1.4864396E+00
   1.5261309E-01   8.7165385E+00   -1.4862390E+00
   1.5331788E-01   8.6570573E+00   -1.4860358E+00
   1.5402591E-01   8.5979901E+00   -1.4858298E+00
   1.5473722E-01   8.5393341E+00   -1.4856211E+00
   1.5545182E-01   8.4810864E+00   -1.4854097E+00
   1.5616971E-01   8.4232443E+00   -1.4851954E+00
   1.5689092E-01   8.3658050E+00   -1.4849783E+00
   1.5761545E-01   8.3087657E+00   -1.4847583E+00
   1.5834334E-01   8.2521238E+00   -1.4845353E+00
   1.5907459E-01   8.1958764E+00   -1.4843094E+00
   1.5980921E-01   8.1400210E+00   -1.4840805E+00
   1.6054722E-01   8.0845549E+00   -1.4838485E+00
   1.6128865E-01   8.0294753E+00   -1.4836134E+00
   1.6203350E-01   7.9747796E+00   -1.4833752E+00
   1.6278178E-01   7.9204654E+00   -1.4831339E+00
   1.6353353E-01   7.8665298E+00   -1.4828893E+00
   1.6428874E-01   7.8129704E+00   -1.4826414E+00
   1.6504744E-01   7.7597845E+00   -1.4823903E+00
   1.6580965E-01   7.7069697E+00   -1.4821358E+00
   1.6657538E-01   7.6545234E+00   -1.4818779E+00
   1.6734464E-01   7.6024431E+00   -1.4816166E+00
   1.6811745E-01   7.5507263E+00   -1.4813518E+00
   1.6889384E-01   7.4993705E+00   -1.4810835E+00
   1.6967381E-01   7.4483732E+00   -1.4808116E+00
   1.7045738E-01   7.3977321E+00   -1.4805361E+00
   1.7124457E-01   7.3474447E+00   -1.4802569E+00
   1.7203539E-01   7.2975086E+00   -1.4799739E+00
   1.7282987E-01   7.2479213E+00   -1.4796873E+00
   1.7362802E-01   7.1986806E+00   -1.4793968E+00
   1.7442985E-01   7.1497841E+00   -1.4791024E+00
   1.7523539E-01   7.1012294E+00   -1.4788041E+00
   1.7604464E-01   7.0530142E+00   -1.4785018E+00
   1.7685763E-01   7.0051361E+00   -1.4781956E+00
   1.7767438E-01   6.9575930E+00   -1.4778852E+00
   1.7849490E-01   6.9103824E+00   -1.4775707E+00
   1.7931921E-01   6.8635023E+00   -1.4772520E+00
   1.8014732E-01   6.8169502E+00   -1.4769291E+00
   1.8097926E-01   6.7707240E+00   -1.4766019E+00
   1.8181504E-01   6.7248215E+00   -1.4762703E+00
   1.8265468E-01   6.6792405E+00   -1.4759344E+00
   1.8349820E-01   6.6339787E+00   -1.4755939E+00
   1.8434562E-01   6.5890341E+00   -1.4752490E+00
   1.8519694E-01   6.5444044E+00   -1.4748994E+00
   1.8605220E-01   6.5000876E+00   -1.4745453E+00
   1.8691141E-01   6.4560815E+00   -1.4741864E+00
   1.8777459E-01   6.4123839E+00   -1.4738227E+00
   1.8864175E-01   6.3689929E+00   -1.4734542E+00
   1.8951292E-01   6.3259063E+00   -1.4730809E+00
   1.9038811E-01   6.2831221E+00   -1.4727025E+00
   1.9126734E-01   6.2406381E+00   -1.4723192E+00
   1.9215063E-01   6.1984525E+00   -1.4719308E+00
   1.9303801E-01   6.1565631E+00   -1.4715372E+00
   1.9392948E-01   6.1149680E+00   -1.4711385E+00
   1.9482506E-01   6.0736651E+00   -1.4707344E+00
   1.9572478E-01   6.0326525E+00   -1.4703250E+00
   1.9662866E-01   5.9919282E+00   -1.4699102E+00
   1.9753671E-01   5.9514903E+00   -1.4694899E+00
   1.9844896E-01   5.9113368E+00   -1.4690640E+00
   1.9936542E-01   5.8714659E+00   -1.4686325E+00
   2.0028611E-01   5.8318755E+00   -1.4681953E+00
   2.0121105E-01   5.7925638E+00   -1.4677524E+00
   2.0214026E-01   5.7535289E+00   -1.4673036E+00
   2.0307377E-01   5.7147690E+00   -1.4668489E+00
   2.0401158E-01   5.6762821E+00   -1.4663881E+00
   2.0495373E-01   5.6380665E+00   -1.4659214E+00
   2.0590023E-01   5.6001203E+00   -1.4654484E+00
   2.0685110E-01   5.5624417E+00   -1.4649693E+00
   2.0780636E-01   5.5250289E+00   -1.4644838E+00
   2.0876603E-01   5.4878801E+00   -1.4639920E+00
   2.0973013E-01   5.4509935E+00   -1.4634936E+00
   2.1069869E-01   5.4143673E+00   -1.4629888E+00
   2.1167172E-01   5.3779998E+00   -1.4624773E+00
   2.1264924E-01   5.3418893E+00   -1.4619591E+00
   2.1363127E-01   5.3060340E+00   -1.4614341E+00
   2.1461785E-01   5.2704322E+00   -1.4609023E+00
   2.1560897E-01   5.2350821E+00   -1.4603634E+00
   2.1660468E-01   5.1999822E+00   -1.4598175E+00
   2.1760498E-01   5.1651307E+00   -1.4592645E+00
   2.1860990E-01   5.1305259E+00   -1.4587043E+00
   2.1961947E-01   5.0961662E+00   -1.4581367E+00
   2.2063369E-01   5.0620499E+00   -1.4575617E+00
   2.2165260E-01   5.0281754E+00   -1.4569793E+00
   2.2267622E-01   4.9945412E+00   -1.4563892E+00
   2.2370456E-01   4.9611454E+00   -1.4557915E+00
   2.2473765E-01   4.9279866E+00   -1.4551859E+00
   2.2577551E-01   4.8950632E+00   -1.4545726E+00
   2.2681817E-01   4.8623736E+00   -1.4539512E+00
   2.2786564E-01   4.8299162E+00   -1.4533218E+00
   2.2891795E-01   4.7976895E+00   -1.4526842E+00
   2.2997511E-01   4.7656919E+00   -1.4520383E+00
   2.3103716E-01   4.7339218E+00   -1.4513841E+00
   2.3210412E-01   4.7023779E+00   -1.4507214E+00
   2.3317600E-01   4.6710584E+00   -1.4500501E+00
   2.3425283E-01   4.6399620E+00   -1.4493702E+00
   2.3533463E-01   4.6090872E+00   -1.4486815E+00
   2.3642143E-01   4.5784324E+00   -1.4479839E+00
   2.3751325E-01   4.5479963E+00   -1.4472773E+00
   2.3861011E-01   4.5177772E+00   -1.4465616E+00
   2.3971204E-01   4.4877739E+00   -1.4458368E+00
   2.4081905E-01   4.4579847E+00   -1.4451026E+00
   2.4193118E-01   4.4284084E+00   -1.4443590E+00
   2.4304844E-01   4.3990435E+00   -1.4436058E+00
   2.4417087E-01   4.3698886E+00   -1.4428431E+00
   2.4529847E-01   4.3409422E+00   -1.4420705E+00
   2.4643129E-01   4.3122030E+00   -1.4412881E+00
   2.4756933E-01   4.2836697E+00   -1.4404957E+00
   2.4871264E-01   4.2553408E+00   -1.4396932E+00
   2.4986122E-01   4.2272149E+00   -1.4388805E+00
   2.5101510E-01   4.1992908E+00   -1.4380574E+00
   2.5217432E-01   4.1715671E+00   -1.4372239E+00
   2.5333888E-01   4.1440424E+00   -1.4363797E+00
   2.5450883E-01   4.1167154E+00   -1.4355249E+00
   2.5568418E-01   4.0895848E+00   -1.4346593E+00
   2.5686495E-01   4.0626494E+00   -1.4337827E+00
   2.5805118E-01   4.0359077E+00   -1.4328950E+00
   2.5924289E-01   4.0093586E+00   -1.4319961E+00
   2.6044010E-01   3.9830007E+00   -1.4310859E+00
   2.6164284E-01   3.9568328E+00   -1.4301643E+00
   2.6285113E-01   3.9308536E+00   -1.4292310E+00
   2.6406501E-01   3.9050619E+00   -1.4282860E+00
   2.6528449E-01   3.8794565E+00   -1.4273292E+00
   2.6650960E-01   3.8540360E+00   -1.4263605E+00
   2.6774037E-01   3.8287992E+00   -1.4253796E+00
   2.6897682E-01   3.8037451E+00   -1.4243864E+00
   2.7021898E-01   3.7788722E+00   -1.4233809E+00
   2.7146688E-01   3.7541795E+00   -1.4223628E+00
   2.7272055E-01   3.7296658E+00   -1.4213322E+00
   2.7398000E-01   3.7053298E+00   -1.4202887E+00
   2.7524527E-01   3.6811705E+00   -1.4192322E+00
   2.7651638E-01   3.6571865E+00   -1.4181628E+00
   2.7779336E-01   3.6333769E+00   -1.4170800E+00
   2.7907624E-01   3.6097404E+00   -1.4159840E+00
   2.8036504E-01   3.5862758E+00   -1.4148744E+00
   2.8165980E-01   3.5629821E+00   -1.4137512E+00
   2.8296053E-01   3.5398582E+00   -1.4126142E+00
   2.8426727E-01   3.5169029E+00   -1.4114633E+00
   2.8558005E-01   3.4941150E+00   -1.4102983E+00
   2.8689889E-01   3.4714936E+00   -1.4091191E+00
   2.8822382E-01   3.4490375E+00   -1.4079255E+00
   2.8955486E-01   3.4267455E+00   -1.4067174E+00
   2.9089206E-01   3.4046168E+00   -1.4054946E+00
   2.9223543E-01   3.3826501E+00   -1.4042570E+00
   2.9358500E-01   3.3608444E+00   -1.4030044E+00
   2.9494081E-01   3.3391987E+00   -1.4017366E+00
   2.9630288E-01   3.3177119E+00   -1.4004536E+00
   2.9767123E-01   3.2963829E+00   -1.3991552E+00
   2.9904591E-01   3.2752108E+00   -1.3978412E+00
   3.0042694E-01   3.2541945E+00   -1.3965114E+00
   3.0181434E-01   3.2333329E+00   -1.3951657E+00
   3.0320815E-01   3.2126252E+00   -1.3938039E+00
   3.0460840E-01   3.1920702E+00   -1.3924260E+00
   3.0601511E-01   3.1716670E+00   -1.3910316E+00
   3.0742832E-01   3.1514145E+00   -1.3896207E+00
   3.0884806E-01   3.1313119E+00   -1.3881932E+00
   3.1027435E-01   3.1113581E+00   -1.3867487E+00
   3.1170723E-01   3.0915521E+00   -1.3852873E+00
   3.1314672E-01   3.0718930E+00   -1.3838087E+00
   3.1459287E-01   3.0523798E+00   -1.3823127E+00
   3.1604569E-01   3.0330117E+00   -1.3807992E+00
   3.1750522E-01   3.0137875E+00   -1.3792681E+00
   3.1897150E-01   2.9947065E+00   -1.3777192E+00
   3.2044454E-01   2.9757676E+00   -1.3761522E+00
   3.2192439E-01   2.9569699E+00   -1.3745671E+00
   3.2341107E-01   2.9383126E+00   -1.3729637E+00
   3.2490461E-01   2.9197947E+00   -1.3713418E+00
   3.2640506E-01   2.9014153E+00   -1.3697013E+00
   3.2791243E-01   2.8831736E+00   -1.3680419E+00
   3.2942676E-01   2.8650685E+00   -1.3663636E+00
   3.3094809E-01   2.8470993E+00   -1.3646661E+00
   3.3247644E-01   2.8292650E+00   -1.3629494E+00
   3.3401185E-01   2.8115648E+00   -1.3612131E+00
   3.3555436E-01   2.7939978E+00   -1.3594572E+00
   3.3710398E-01   2.7765632E+00   -1.3576815E+00
   3.3866076E-01   2.7592601E+00   -1.3558859E+00
   3.4022473E-01   2.7420876E+00   -1.3540701E+00
   3.4179593E-01   2.7250449E+00   -1.3522340E+00
   3.4337438E-01   2.7081312E+00   -1.3503775E+00
   3.4496012E-01   2.6913456E+00   -1.3485004E+00
   3.4655318E-01   2.6746872E+00   -1.3466024E+00
   3.4815360E-01   2.6581554E+00   -1.3446835E+00
   3.4976141E-01   2.6417493E+00   -1.3427435E+00
   3.5137664E-01   2.6254680E+00   -1.3407822E+00
   3.5299933E-01   2.6093107E+00   -1.3387995E+00
   3.5462952E-01   2.5932767E+00   -1.3367951E+00
   3.5626724E-01   2.5773652E+00   -1.3347690E+00
   3.5791252E-01   2.5615753E+00   -1.3327210E+00
   3.5956540E-01   2.5459063E+00   -1.3306509E+00
   3.6122591E-01   2.5303575E+00   -1.3285586E+00
   3.6289409E-01   2.5149279E+00   -1.3264438E+00
   3.6456997E-01   2.4996170E+00   -1.3243065E+00
   3.6625359E-01   2.4844238E+00   -1.3221465E+00
   3.6794499E-01   2.4693477E+00   -1.3199636E+00
   3.6964420E-01   2.4543879E+00   -1.3177577E+00
   3.7135125E-01   2.4395437E+00   -1.3155287E+00
   3.7306619E-01   2.4248142E+00   -1.3132763E+00
   3.7478905E-01   2.4101989E+00   -1.3110004E+00
   3.7651986E-01   2.3956969E+00   -1.3087009E+00
   3.7825867E-01   2.3813075E+00   -1.3063776E+00
   3.8000551E-01   2.3670300E+00   -1.3040305E+00
   3.8176042E-01   2.3528636E+00   -1.3016592E+00
   3.8352343E-01   2.3388078E+00   -1.2992638E+00
   3.8529458E-01   2.3248617E+00   -1.2968440E+00
   3.8707391E-01   2.3110246E+00   -1.2943997E+00
   3.8886146E-01   2.2972959E+00   -1.2919308E+00
   3.9065726E-01   2.2836749E+00   -1.2894372E+00
   3.9246135E-01   2.2701609E+00   -1.2869187E+00
   3.9427378E-01   2.2567531E+00   -1.2843751E+00
   3.9609458E-01   2.2434510E+00   -1.2818065E+00
   3.9792379E-01   2.2302537E+00   -1.2792125E+00
   3.9976144E-01   2.2171608E+00   -1.2765931E+00
   4.0160758E-01   2.2041714E+00   -1.2739483E+00
   4.0346225E-01   2.1912850E+00   -1.2712778E+00
   4.0532548E-01   2.1785008E+00   -1.2685815E+00
   4.0719731E-01   2.1658183E+00   -1.2658594E+00
   4.0907779E-01   2.1532367E+00   -1.2631113E+00
   4.1096696E-01   2.1407555E+00   -1.2603371E+00
   4.1286484E-01   2.1283739E+00   -1.2575368E+00
   4.1477150E-01   2.1160914E+00   -1.2547101E+00
   4.1668696E-01   2.1039072E+00   -1.2518571E+00
   4.1861126E-01   2.0918209E+00   -1.2489775E+00
   4.2054445E-01   2.0798317E+00   -1.2460714E+00
   4.2248657E-01   2.0679391E+00   -1.2431387E+00
   4.2443766E-01   2.0561423E+00   -1.2401792E+00
   4.2639775E-01   2.0444409E+00   -1.2371928E+00
   4.2836690E-01   2.0328341E+00   -1.2341796E+00
   4.3034515E-01   2.0213215E+00   -1.2311393E+00
   4.3233252E-01   2.0099023E+00   -1.2280720E+00
   4.3432908E-01   1.9985760E+00   -1.2249776E+00
   4.3633486E-01   1.9873419E+00   -1.2218560E+00
   4.3834990E-01   1.9761996E+00   -1.2187072E+00
   4.4037424E-01   1.9651484E+00   -1.2155311E+00
   4.4240794E-01   1.9541877E+00   -1.2123276E+00
   4.4445102E-01   1.9433169E+00   -1.2090968E+00
   4.4650355E-01   1.9325355E+00   -1.2058385E+00
   4.4856555E-01   1.9218429E+00   -1.2025528E+00
   4.5063707E-01   1.9112385E+00   -1.1992396E+00
   4.5271816E-01   1.9007217E+00   -1.1958988E+00
   4.5480886E-01   1.8902921E+00   -1.1925305E+00
   4.5690921E-01   1.8799489E+00   -1.1891347E+00
   4.5901927E-01   1.8696918E+00   -1.1857113E+00
   4.6113907E-01   1.8595200E+00   -1.1822603E+00
   4.6326865E-01   1.8494331E+00   -1.1787817E+00
   4.6540808E-01   1.8394305E+00   -1.1752756E+00
   4.6755738E-01   1.8295117E+00   -1.1717419E+00
   4.6971661E-01   1.8196761E+00   -1.1681806E+00
   4.7188581E-01   1.8099232E+00   -1.1645918E+00
   4.7406503E-01   1.8002525E+00   -1.1609756E+00
   4.7625431E-01   1.7906633E+00   -1.1573318E+00
   4.7845370E-01   1.7811553E+00   -1.1536606E+00
   4.8066325E-01   1.7717278E+00   -1.1499621E+00
   4.8288301E-01   1.7623804E+00   -1.1462361E+00
   4.8511301E-01   1.7531125E+00   -1.1424830E+00
   4.8735331E-01   1.7439236E+00   -1.1387025E+00
   4.8960396E-01   1.7348132E+00   -1.1348950E+00
   4.9186500E-01   1.7257808E+00   -1.1310603E+00
   4.9413649E-01   1.7168258E+00   -1.1271986E+00
   4.9641846E-01   1.7079478E+00   -1.1233101E+00
   4.9871097E-01   1.6991463E+00   -1.1193947E+00
   5.0101407E-01   1.6904207E+00   -1.1154526E+00
   5.0332781E-01   1.6817705E+00   -1.1114838E+00
   5.0565223E-01   1.6731954E+00   -1.1074886E+00
   5.0798738E-01   1.6646947E+00   -1.1034670E+00
   5.1033332E-01   1.6562679E+00   -1.0994191E+00
   5.1269010E-01   1.6479147E+00   -1.0953451E+00
   5.1505775E-01   1.6396345E+00   -1.0912451E+00
   5.1743634E-01   1.6314267E+00   -1.0871192E+00
   5.1982592E-01   1.6232911E+00   -1.0829677E+00
   5.2222653E-01   1.6152270E+00   -1.0787906E+00
   5.2463822E-01   1.6072340E+00   -1.0745882E+00
   5.2706106E-01   1.5993115E+00   -1.0703605E+00
   5.2949508E-01   1.5914593E+00   -1.0661079E+00
   5.3194035E-01   1.5836767E+00   -1.0618304E+00
   5.3439690E-01   1.5759633E+00   -1.0575283E+00
   5.3686480E-01   1.5683187E+00   -1.0532018E+00
   5.3934410E-01   1.5607423E+00   -1.0488511E+00
   5.4183485E-01   1.5532338E+00   -1.0444763E+00
   5.4433710E-01   1.5457926E+00   -1.0400778E+00
   5.4685090E-01   1.5384183E+00   -1.0356557E+00
   5.4937632E-01   1.5311105E+00   -1.0312103E+00
   5.5191340E-01   1.5238687E+00   -1.0267418E+00
   5.5446219E-01   1.5166925E+00   -1.0222504E+00
   5.5702275E-01   1.5095814E+00   -1.0177365E+00
   5.5959514E-01   1.5025349E+00   -1.0132003E+00
   5.6217941E-01   1.4955527E+00   -1.0086421E+00
   5.6477562E-01   1.4886342E+00   -1.0040621E+00
   5.6738381E-01   1.4817791E+00   -9.9946063E-01
   5.7000405E-01   1.4749869E+00   -9.9483798E-01
   5.7263639E-01   1.4682572E+00   -9.9019444E-01
   5.7528088E-01   1.4615895E+00   -9.8553032E-01
   5.7793759E-01   1.4549835E+00   -9.8084592E-01
   5.8060656E-01   1.4484386E+00   -9.7614158E-01
   5.8328787E-01   1.4419545E+00   -9.7141761E-01
   5.8598155E-01   1.4355307E+00   -9.6667435E-01
   5.8868767E-01   1.4291669E+00   -9.6191212E-01
   5.9140630E-01   1.4228625E+00   -9.5713128E-01
   5.9413747E-01   1.4166172E+00   -9.5233217E-01
   5.9688126E-01   1.4104306E+00   -9.4751516E-01
   5.9963772E-01   1.4043022E+00   -9.4268059E-01
   6.0240691E-01   1.3982316E+00   -9.3782885E-01
   6.0518889E-01   1.3922184E+00   -9.3296031E-01
   6.0798371E-01   1.3862623E+00   -9.2807533E-01
   6.1079145E-01   1.3803628E+00   -9.2317432E-01
   6.1361215E-01   1.3745194E+00   -9.1825766E-01
   6.1644587E-01   1.3687319E+00   -9.1332575E-01
   6.1929268E-01   1.3629997E+00   -9.0837899E-01
   6.2215264E-01   1.3573225E+00   -9.0341779E-01
   6.2502581E-01   1.3516999E+00   -8.9844256E-01
   6.2791224E-01   1.3461315E+00   -8.9345372E-01
   6.3081201E-01   1.3406169E+00   -8.8845169E-01
   6.3372516E-01   1.3351557E+00   -8.8343690E-01
   6.3665177E-01   1.3297475E+00   -8.7840977E-01
   6.3959189E-01   1.3243919E+00   -8.7337076E-01
   6.4254560E-01   1.3190886E+00   -8.6832029E-01
   6.4551294E-01   1.3138371E+00   -8.6325882E-01
   6.4849399E-01   1.3086370E+00   -8.5818678E-01
   6.5148880E-01   1.3034881E+00   -8.5310464E-01
   6.5449744E-01   1.2983898E+00   -8.4801286E-01
   6.5751998E-01   1.2933418E+00   -8.4291188E-01
   6.6055648E-01   1.2883438E+00   -8.3780218E-01
   6.6360700E-01   1.2833953E+00   -8.3268422E-01
   6.6667160E-01   1.2784960E+00   -8.2755847E-01
   6.6975036E-01   1.2736455E+00   -8.2242540E-01
   6.7284334E-01   1.2688434E+00   -8.1728550E-01
   6.7595060E-01   1.2640894E+00   -8.1213924E-01
   6.7907221E-01   1.2593830E+00   -8.0698709E-01
   6.8220824E-01   1.2547240E+00   -8.0182955E-01
   6.8535875E-01   1.2501120E+00   -7.9666709E-01
   6.8852380E-01   1.2455465E+00   -7.9150021E-01
   6.9170348E-01   1.2410273E+00   -7.8632939E-01
   6.9489784E-01   1.2365540E+00   -7.8115513E-01
   6.9810695E-01   1.2321261E+00   -7.7597790E-01
   7.0133088E-01   1.2277434E+00   -7.7079822E-01
