#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3901959E+01   -1.4999864E+00
   7.7169151E-02   2.3737340E+01   -1.4999489E+00
   7.7525526E-02   2.3573860E+01   -1.4999111E+00
   7.7883547E-02   2.3411509E+01   -1.4998730E+00
   7.8243222E-02   2.3250281E+01   -1.4998345E+00
   7.8604557E-02   2.3090167E+01   -1.4997957E+00
   7.8967561E-02   2.2931160E+01   -1.4997565E+00
   7.9332241E-02   2.2773252E+01   -1.4997170E+00
   7.9698606E-02   2.2616435E+01   -1.4996771E+00
   8.0066663E-02   2.2460702E+01   -1.4996369E+00
   8.0436419E-02   2.2306046E+01   -1.4995963E+00
   8.0807883E-02   2.2152459E+01   -1.4995554E+00
   8.1181062E-02   2.1999934E+01   -1.4995140E+00
   8.1555964E-02   2.1848463E+01   -1.4994723E+00
   8.1932598E-02   2.1698039E+01   -1.4994302E+00
   8.2310972E-02   2.1548655E+01   -1.4993877E+00
   8.2691092E-02   2.1400304E+01   -1.4993448E+00
   8.3072969E-02   2.1252978E+01   -1.4993014E+00
   8.3456608E-02   2.1106671E+01   -1.4992577E+00
   8.3842020E-02   2.0961375E+01   -1.4992135E+00
   8.4229211E-02   2.0817083E+01   -1.4991689E+00
   8.4618190E-02   2.0673789E+01   -1.4991239E+00
   8.5008966E-02   2.0531486E+01   -1.4990784E+00
   8.5401546E-02   2.0390167E+01   -1.4990325E+00
   8.5795939E-02   2.0249824E+01   -1.4989861E+00
   8.6192154E-02   2.0110452E+01   -1.4989392E+00
   8.6590198E-02   1.9972043E+01   -1.4988919E+00
   8.6990081E-02   1.9834592E+01   -1.4988441E+00
   8.7391810E-02   1.9698090E+01   -1.4987957E+00
   8.7795395E-02   1.9562533E+01   -1.4987469E+00
   8.8200843E-02   1.9427912E+01   -1.4986976E+00
   8.8608164E-02   1.9294223E+01   -1.4986478E+00
   8.9017366E-02   1.9161458E+01   -1.4985975E+00
   8.9428457E-02   1.9029611E+01   -1.4985466E+00
   8.9841447E-02   1.8898675E+01   -1.4984952E+00
   9.0256344E-02   1.8768645E+01   -1.4984432E+00
   9.0673157E-02   1.8639514E+01   -1.4983907E+00
   9.1091896E-02   1.8511276E+01   -1.4983376E+00
   9.1512568E-02   1.8383925E+01   -1.4982840E+00
   9.1935182E-02   1.8257455E+01   -1.4982298E+00
   9.2359748E-02   1.8131859E+01   -1.4981750E+00
   9.2786275E-02   1.8007131E+01   -1.4981195E+00
   9.3214772E-02   1.7883267E+01   -1.4980635E+00
   9.3645248E-02   1.7760258E+01   -1.4980069E+00
   9.4077711E-02   1.7638101E+01   -1.4979496E+00
   9.4512172E-02   1.7516789E+01   -1.4978917E+00
   9.4948639E-02   1.7396315E+01   -1.4978332E+00
   9.5387122E-02   1.7276675E+01   -1.4977740E+00
   9.5827630E-02   1.7157862E+01   -1.4977141E+00
   9.6270172E-02   1.7039871E+01   -1.4976536E+00
   9.6714757E-02   1.6922696E+01   -1.4975924E+00
   9.7161396E-02   1.6806332E+01   -1.4975305E+00
   9.7610098E-02   1.6690773E+01   -1.4974678E+00
   9.8060871E-02   1.6576013E+01   -1.4974045E+00
   9.8513727E-02   1.6462047E+01   -1.4973404E+00
   9.8968673E-02   1.6348869E+01   -1.4972756E+00
   9.9425721E-02   1.6236474E+01   -1.4972101E+00
   9.9884879E-02   1.6124857E+01   -1.4971438E+00
   1.0034616E-01   1.6014012E+01   -1.4970767E+00
   1.0080957E-01   1.5903934E+01   -1.4970089E+00
   1.0127512E-01   1.5794618E+01   -1.4969402E+00
   1.0174282E-01   1.5686058E+01   -1.4968707E+00
   1.0221267E-01   1.5578249E+01   -1.4968005E+00
   1.0268470E-01   1.5471187E+01   -1.4967294E+00
   1.0315891E-01   1.5364865E+01   -1.4966574E+00
   1.0363531E-01   1.5259279E+01   -1.4965846E+00
   1.0411391E-01   1.5154423E+01   -1.4965110E+00
   1.0459472E-01   1.5050293E+01   -1.4964364E+00
   1.0507775E-01   1.4946884E+01   -1.4963610E+00
   1.0556301E-01   1.4844191E+01   -1.4962846E+00
   1.0605051E-01   1.4742208E+01   -1.4962074E+00
   1.0654026E-01   1.4640931E+01   -1.4961292E+00
   1.0703228E-01   1.4540356E+01   -1.4960500E+00
   1.0752656E-01   1.4440476E+01   -1.4959699E+00
   1.0802313E-01   1.4341288E+01   -1.4958889E+00
   1.0852199E-01   1.4242786E+01   -1.4958068E+00
   1.0902316E-01   1.4144967E+01   -1.4957238E+00
   1.0952664E-01   1.4047825E+01   -1.4956397E+00
   1.1003244E-01   1.3951355E+01   -1.4955546E+00
   1.1054059E-01   1.3855553E+01   -1.4954684E+00
   1.1105107E-01   1.3760415E+01   -1.4953812E+00
   1.1156392E-01   1.3665935E+01   -1.4952930E+00
   1.1207913E-01   1.3572110E+01   -1.4952036E+00
   1.1259673E-01   1.3478934E+01   -1.4951131E+00
   1.1311671E-01   1.3386404E+01   -1.4950215E+00
   1.1363909E-01   1.3294514E+01   -1.4949288E+00
   1.1416389E-01   1.3203261E+01   -1.4948349E+00
   1.1469111E-01   1.3112640E+01   -1.4947398E+00
   1.1522077E-01   1.3022647E+01   -1.4946436E+00
   1.1575287E-01   1.2933277E+01   -1.4945461E+00
   1.1628743E-01   1.2844526E+01   -1.4944474E+00
   1.1682446E-01   1.2756390E+01   -1.4943475E+00
   1.1736396E-01   1.2668865E+01   -1.4942463E+00
   1.1790596E-01   1.2581946E+01   -1.4941439E+00
   1.1845046E-01   1.2495630E+01   -1.4940401E+00
   1.1899748E-01   1.2409911E+01   -1.4939351E+00
   1.1954702E-01   1.2324787E+01   -1.4938287E+00
   1.2009910E-01   1.2240252E+01   -1.4937210E+00
   1.2065373E-01   1.2156304E+01   -1.4936119E+00
   1.2121093E-01   1.2072937E+01   -1.4935014E+00
   1.2177069E-01   1.1990148E+01   -1.4933895E+00
   1.2233304E-01   1.1907933E+01   -1.4932762E+00
   1.2289799E-01   1.1826288E+01   -1.4931614E+00
   1.2346554E-01   1.1745209E+01   -1.4930452E+00
   1.2403572E-01   1.1664692E+01   -1.4929275E+00
   1.2460853E-01   1.1584734E+01   -1.4928083E+00
   1.2518399E-01   1.1505330E+01   -1.4926875E+00
   1.2576210E-01   1.1426476E+01   -1.4925652E+00
   1.2634288E-01   1.1348170E+01   -1.4924413E+00
   1.2692635E-01   1.1270406E+01   -1.4923159E+00
   1.2751250E-01   1.1193182E+01   -1.4921888E+00
   1.2810137E-01   1.1116494E+01   -1.4920601E+00
   1.2869296E-01   1.1040337E+01   -1.4919297E+00
   1.2928727E-01   1.0964709E+01   -1.4917976E+00
   1.2988434E-01   1.0889606E+01   -1.4916638E+00
   1.3048416E-01   1.0815024E+01   -1.4915283E+00
   1.3108674E-01   1.0740960E+01   -1.4913910E+00
   1.3169212E-01   1.0667409E+01   -1.4912520E+00
   1.3230029E-01   1.0594369E+01   -1.4911111E+00
   1.3291126E-01   1.0521836E+01   -1.4909685E+00
   1.3352506E-01   1.0449806E+01   -1.4908239E+00
   1.3414169E-01   1.0378277E+01   -1.4906775E+00
   1.3476117E-01   1.0307244E+01   -1.4905292E+00
   1.3538351E-01   1.0236704E+01   -1.4903789E+00
   1.3600873E-01   1.0166654E+01   -1.4902267E+00
   1.3663683E-01   1.0097091E+01   -1.4900725E+00
   1.3726784E-01   1.0028010E+01   -1.4899162E+00
   1.3790175E-01   9.9594100E+00   -1.4897580E+00
   1.3853860E-01   9.8912861E+00   -1.4895976E+00
   1.3917838E-01   9.8236355E+00   -1.4894352E+00
   1.3982112E-01   9.7564549E+00   -1.4892706E+00
   1.4046683E-01   9.6897412E+00   -1.4891039E+00
   1.4111552E-01   9.6234911E+00   -1.4889350E+00
   1.4176721E-01   9.5577014E+00   -1.4887638E+00
   1.4242190E-01   9.4923691E+00   -1.4885905E+00
   1.4307962E-01   9.4274909E+00   -1.4884148E+00
   1.4374038E-01   9.3630637E+00   -1.4882368E+00
   1.4440419E-01   9.2990846E+00   -1.4880565E+00
   1.4507106E-01   9.2355503E+00   -1.4878738E+00
   1.4574102E-01   9.1724579E+00   -1.4876888E+00
   1.4641406E-01   9.1098043E+00   -1.4875012E+00
   1.4709022E-01   9.0475866E+00   -1.4873112E+00
   1.4776950E-01   8.9858017E+00   -1.4871187E+00
   1.4845191E-01   8.9244467E+00   -1.4869237E+00
   1.4913748E-01   8.8635186E+00   -1.4867261E+00
   1.4982621E-01   8.8030146E+00   -1.4865258E+00
   1.5051812E-01   8.7429317E+00   -1.4863230E+00
   1.5121323E-01   8.6832670E+00   -1.4861174E+00
   1.5191155E-01   8.6240178E+00   -1.4859092E+00
   1.5261309E-01   8.5651811E+00   -1.4856981E+00
   1.5331788E-01   8.5067541E+00   -1.4854843E+00
   1.5402591E-01   8.4487341E+00   -1.4852677E+00
   1.5473722E-01   8.3911182E+00   -1.4850482E+00
   1.5545182E-01   8.3339037E+00   -1.4848258E+00
   1.5616971E-01   8.2770879E+00   -1.4846004E+00
   1.5689092E-01   8.2206680E+00   -1.4843721E+00
   1.5761545E-01   8.1646413E+00   -1.4841407E+00
   1.5834334E-01   8.1090052E+00   -1.4839063E+00
   1.5907459E-01   8.0537569E+00   -1.4836688E+00
   1.5980921E-01   7.9988939E+00   -1.4834281E+00
   1.6054722E-01   7.9444135E+00   -1.4831842E+00
   1.6128865E-01   7.8903130E+00   -1.4829371E+00
   1.6203350E-01   7.8365900E+00   -1.4826867E+00
   1.6278178E-01   7.7832418E+00   -1.4824330E+00
   1.6353353E-01   7.7302659E+00   -1.4821760E+00
   1.6428874E-01   7.6776596E+00   -1.4819155E+00
   1.6504744E-01   7.6254206E+00   -1.4816516E+00
   1.6580965E-01   7.5735463E+00   -1.4813841E+00
   1.6657538E-01   7.5220343E+00   -1.4811132E+00
   1.6734464E-01   7.4708819E+00   -1.4808386E+00
   1.6811745E-01   7.4200869E+00   -1.4805604E+00
   1.6889384E-01   7.3696467E+00   -1.4802785E+00
   1.6967381E-01   7.3195590E+00   -1.4799928E+00
   1.7045738E-01   7.2698214E+00   -1.4797034E+00
   1.7124457E-01   7.2204314E+00   -1.4794101E+00
   1.7203539E-01   7.1713867E+00   -1.4791130E+00
   1.7282987E-01   7.1226850E+00   -1.4788119E+00
   1.7362802E-01   7.0743239E+00   -1.4785068E+00
   1.7442985E-01   7.0263011E+00   -1.4781976E+00
   1.7523539E-01   6.9786143E+00   -1.4778844E+00
   1.7604464E-01   6.9312612E+00   -1.4775670E+00
   1.7685763E-01   6.8842395E+00   -1.4772454E+00
   1.7767438E-01   6.8375471E+00   -1.4769195E+00
   1.7849490E-01   6.7911816E+00   -1.4765894E+00
   1.7931921E-01   6.7451408E+00   -1.4762548E+00
   1.8014732E-01   6.6994225E+00   -1.4759158E+00
   1.8097926E-01   6.6540246E+00   -1.4755723E+00
   1.8181504E-01   6.6089449E+00   -1.4752243E+00
   1.8265468E-01   6.5641812E+00   -1.4748717E+00
   1.8349820E-01   6.5197313E+00   -1.4745143E+00
   1.8434562E-01   6.4755931E+00   -1.4741523E+00
   1.8519694E-01   6.4317646E+00   -1.4737855E+00
   1.8605220E-01   6.3882436E+00   -1.4734138E+00
   1.8691141E-01   6.3450280E+00   -1.4730372E+00
   1.8777459E-01   6.3021157E+00   -1.4726556E+00
   1.8864175E-01   6.2595048E+00   -1.4722690E+00
   1.8951292E-01   6.2171931E+00   -1.4718772E+00
   1.9038811E-01   6.1751786E+00   -1.4714803E+00
   1.9126734E-01   6.1334594E+00   -1.4710782E+00
   1.9215063E-01   6.0920333E+00   -1.4706707E+00
   1.9303801E-01   6.0508985E+00   -1.4702578E+00
   1.9392948E-01   6.0100530E+00   -1.4698396E+00
   1.9482506E-01   5.9694948E+00   -1.4694157E+00
   1.9572478E-01   5.9292219E+00   -1.4689863E+00
   1.9662866E-01   5.8892324E+00   -1.4685513E+00
   1.9753671E-01   5.8495245E+00   -1.4681105E+00
   1.9844896E-01   5.8100962E+00   -1.4676639E+00
   1.9936542E-01   5.7709455E+00   -1.4672114E+00
   2.0028611E-01   5.7320708E+00   -1.4667530E+00
   2.0121105E-01   5.6934699E+00   -1.4662885E+00
   2.0214026E-01   5.6551413E+00   -1.4658180E+00
   2.0307377E-01   5.6170829E+00   -1.4653412E+00
   2.0401158E-01   5.5792929E+00   -1.4648582E+00
   2.0495373E-01   5.5417697E+00   -1.4643689E+00
   2.0590023E-01   5.5045112E+00   -1.4638731E+00
   2.0685110E-01   5.4675159E+00   -1.4633708E+00
   2.0780636E-01   5.4307818E+00   -1.4628620E+00
   2.0876603E-01   5.3943073E+00   -1.4623464E+00
   2.0973013E-01   5.3580906E+00   -1.4618242E+00
   2.1069869E-01   5.3221299E+00   -1.4612951E+00
   2.1167172E-01   5.2864235E+00   -1.4607591E+00
   2.1264924E-01   5.2509697E+00   -1.4602160E+00
   2.1363127E-01   5.2157668E+00   -1.4596659E+00
   2.1461785E-01   5.1808132E+00   -1.4591086E+00
   2.1560897E-01   5.1461071E+00   -1.4585440E+00
   2.1660468E-01   5.1116469E+00   -1.4579721E+00
   2.1760498E-01   5.0774309E+00   -1.4573927E+00
   2.1860990E-01   5.0434574E+00   -1.4568058E+00
   2.1961947E-01   5.0097250E+00   -1.4562113E+00
   2.2063369E-01   4.9762319E+00   -1.4556090E+00
   2.2165260E-01   4.9429765E+00   -1.4549989E+00
   2.2267622E-01   4.9099572E+00   -1.4543808E+00
   2.2370456E-01   4.8771725E+00   -1.4537548E+00
   2.2473765E-01   4.8446207E+00   -1.4531206E+00
   2.2577551E-01   4.8123004E+00   -1.4524783E+00
   2.2681817E-01   4.7802099E+00   -1.4518276E+00
   2.2786564E-01   4.7483478E+00   -1.4511685E+00
   2.2891795E-01   4.7167124E+00   -1.4505009E+00
   2.2997511E-01   4.6853023E+00   -1.4498247E+00
   2.3103716E-01   4.6541160E+00   -1.4491397E+00
   2.3210412E-01   4.6231519E+00   -1.4484459E+00
   2.3317600E-01   4.5924087E+00   -1.4477432E+00
   2.3425283E-01   4.5618847E+00   -1.4470315E+00
   2.3533463E-01   4.5315786E+00   -1.4463106E+00
   2.3642143E-01   4.5014888E+00   -1.4455805E+00
   2.3751325E-01   4.4716140E+00   -1.4448409E+00
   2.3861011E-01   4.4419527E+00   -1.4440920E+00
   2.3971204E-01   4.4125034E+00   -1.4433334E+00
   2.4081905E-01   4.3832648E+00   -1.4425651E+00
   2.4193118E-01   4.3542355E+00   -1.4417870E+00
   2.4304844E-01   4.3254140E+00   -1.4409990E+00
   2.4417087E-01   4.2967990E+00   -1.4402010E+00
   2.4529847E-01   4.2683891E+00   -1.4393927E+00
   2.4643129E-01   4.2401829E+00   -1.4385742E+00
   2.4756933E-01   4.2121792E+00   -1.4377453E+00
   2.4871264E-01   4.1843764E+00   -1.4369059E+00
   2.4986122E-01   4.1567733E+00   -1.4360559E+00
   2.5101510E-01   4.1293686E+00   -1.4351950E+00
   2.5217432E-01   4.1021610E+00   -1.4343233E+00
   2.5333888E-01   4.0751491E+00   -1.4334406E+00
   2.5450883E-01   4.0483316E+00   -1.4325467E+00
   2.5568418E-01   4.0217072E+00   -1.4316416E+00
   2.5686495E-01   3.9952748E+00   -1.4307251E+00
   2.5805118E-01   3.9690329E+00   -1.4297970E+00
   2.5924289E-01   3.9429803E+00   -1.4288574E+00
   2.6044010E-01   3.9171159E+00   -1.4279059E+00
   2.6164284E-01   3.8914382E+00   -1.4269425E+00
   2.6285113E-01   3.8659461E+00   -1.4259671E+00
   2.6406501E-01   3.8406384E+00   -1.4249795E+00
   2.6528449E-01   3.8155139E+00   -1.4239796E+00
   2.6650960E-01   3.7905713E+00   -1.4229672E+00
   2.6774037E-01   3.7658094E+00   -1.4219423E+00
   2.6897682E-01   3.7412270E+00   -1.4209046E+00
   2.7021898E-01   3.7168230E+00   -1.4198541E+00
   2.7146688E-01   3.6925961E+00   -1.4187906E+00
   2.7272055E-01   3.6685453E+00   -1.4177139E+00
   2.7398000E-01   3.6446693E+00   -1.4166240E+00
   2.7524527E-01   3.6209670E+00   -1.4155206E+00
   2.7651638E-01   3.5974372E+00   -1.4144036E+00
   2.7779336E-01   3.5740788E+00   -1.4132730E+00
   2.7907624E-01   3.5508907E+00   -1.4121285E+00
   2.8036504E-01   3.5278718E+00   -1.4109699E+00
   2.8165980E-01   3.5050209E+00   -1.4097973E+00
   2.8296053E-01   3.4823370E+00   -1.4086103E+00
   2.8426727E-01   3.4598189E+00   -1.4074089E+00
   2.8558005E-01   3.4374656E+00   -1.4061929E+00
   2.8689889E-01   3.4152759E+00   -1.4049621E+00
   2.8822382E-01   3.3932488E+00   -1.4037164E+00
   2.8955486E-01   3.3713833E+00   -1.4024557E+00
   2.9089206E-01   3.3496782E+00   -1.4011798E+00
   2.9223543E-01   3.3281326E+00   -1.3998885E+00
   2.9358500E-01   3.3067453E+00   -1.3985817E+00
   2.9494081E-01   3.2855153E+00   -1.3972592E+00
   2.9630288E-01   3.2644417E+00   -1.3959209E+00
   2.9767123E-01   3.2435234E+00   -1.3945667E+00
   2.9904591E-01   3.2227593E+00   -1.3931962E+00
   3.0042694E-01   3.2021485E+00   -1.3918095E+00
   3.0181434E-01   3.1816900E+00   -1.3904064E+00
   3.0320815E-01   3.1613827E+00   -1.3889866E+00
   3.0460840E-01   3.1412257E+00   -1.3875500E+00
   3.0601511E-01   3.1212181E+00   -1.3860965E+00
   3.0742832E-01   3.1013587E+00   -1.3846259E+00
   3.0884806E-01   3.0816467E+00   -1.3831381E+00
   3.1027435E-01   3.0620811E+00   -1.3816328E+00
   3.1170723E-01   3.0426610E+00   -1.3801100E+00
   3.1314672E-01   3.0233853E+00   -1.3785694E+00
   3.1459287E-01   3.0042532E+00   -1.3770109E+00
   3.1604569E-01   2.9852638E+00   -1.3754343E+00
   3.1750522E-01   2.9664160E+00   -1.3738395E+00
   3.1897150E-01   2.9477091E+00   -1.3722263E+00
   3.2044454E-01   2.9291420E+00   -1.3705945E+00
   3.2192439E-01   2.9107138E+00   -1.3689440E+00
   3.2341107E-01   2.8924238E+00   -1.3672747E+00
   3.2490461E-01   2.8742708E+00   -1.3655862E+00
   3.2640506E-01   2.8562542E+00   -1.3638785E+00
   3.2791243E-01   2.8383730E+00   -1.3621515E+00
   3.2942676E-01   2.8206262E+00   -1.3604049E+00
   3.3094809E-01   2.8030131E+00   -1.3586385E+00
   3.3247644E-01   2.7855328E+00   -1.3568523E+00
   3.3401185E-01   2.7681844E+00   -1.3550460E+00
   3.3555436E-01   2.7509671E+00   -1.3532195E+00
   3.3710398E-01   2.7338800E+00   -1.3513727E+00
   3.3866076E-01   2.7169223E+00   -1.3495053E+00
   3.4022473E-01   2.7000931E+00   -1.3476172E+00
   3.4179593E-01   2.6833917E+00   -1.3457082E+00
   3.4337438E-01   2.6668171E+00   -1.3437782E+00
   3.4496012E-01   2.6503686E+00   -1.3418270E+00
   3.4655318E-01   2.6340454E+00   -1.3398544E+00
   3.4815360E-01   2.6178466E+00   -1.3378603E+00
   3.4976141E-01   2.6017715E+00   -1.3358445E+00
   3.5137664E-01   2.5858192E+00   -1.3338069E+00
   3.5299933E-01   2.5699890E+00   -1.3317473E+00
   3.5462952E-01   2.5542801E+00   -1.3296655E+00
   3.5626724E-01   2.5386917E+00   -1.3275614E+00
   3.5791252E-01   2.5232230E+00   -1.3254348E+00
   3.5956540E-01   2.5078732E+00   -1.3232856E+00
   3.6122591E-01   2.4926417E+00   -1.3211136E+00
   3.6289409E-01   2.4775276E+00   -1.3189186E+00
   3.6456997E-01   2.4625302E+00   -1.3167006E+00
   3.6625359E-01   2.4476487E+00   -1.3144593E+00
   3.6794499E-01   2.4328823E+00   -1.3121946E+00
   3.6964420E-01   2.4182305E+00   -1.3099063E+00
   3.7135125E-01   2.4036923E+00   -1.3075944E+00
   3.7306619E-01   2.3892671E+00   -1.3052586E+00
   3.7478905E-01   2.3749542E+00   -1.3028988E+00
   3.7651986E-01   2.3607529E+00   -1.3005149E+00
   3.7825867E-01   2.3466623E+00   -1.2981067E+00
   3.8000551E-01   2.3326819E+00   -1.2956741E+00
   3.8176042E-01   2.3188109E+00   -1.2932170E+00
   3.8352343E-01   2.3050486E+00   -1.2907351E+00
   3.8529458E-01   2.2913943E+00   -1.2882285E+00
   3.8707391E-01   2.2778473E+00   -1.2856969E+00
   3.8886146E-01   2.2644069E+00   -1.2831402E+00
   3.9065726E-01   2.2510725E+00   -1.2805583E+00
   3.9246135E-01   2.2378434E+00   -1.2779510E+00
   3.9427378E-01   2.2247189E+00   -1.2753183E+00
   3.9609458E-01   2.2116983E+00   -1.2726601E+00
   3.9792379E-01   2.1987810E+00   -1.2699761E+00
   3.9976144E-01   2.1859663E+00   -1.2672663E+00
   4.0160758E-01   2.1732535E+00   -1.2645306E+00
   4.0346225E-01   2.1606421E+00   -1.2617689E+00
   4.0532548E-01   2.1481312E+00   -1.2589811E+00
   4.0719731E-01   2.1357204E+00   -1.2561670E+00
   4.0907779E-01   2.1234090E+00   -1.2533265E+00
   4.1096696E-01   2.1111962E+00   -1.2504596E+00
   4.1286484E-01   2.0990816E+00   -1.2475662E+00
   4.1477150E-01   2.0870645E+00   -1.2446462E+00
   4.1668696E-01   2.0751441E+00   -1.2416995E+00
   4.1861126E-01   2.0633200E+00   -1.2387259E+00
   4.2054445E-01   2.0515916E+00   -1.2357255E+00
   4.2248657E-01   2.0399581E+00   -1.2326982E+00
   4.2443766E-01   2.0284190E+00   -1.2296438E+00
   4.2639775E-01   2.0169736E+00   -1.2265624E+00
   4.2836690E-01   2.0056215E+00   -1.2234538E+00
   4.3034515E-01   1.9943619E+00   -1.2203180E+00
   4.3233252E-01   1.9831944E+00   -1.2171549E+00
   4.3432908E-01   1.9721182E+00   -1.2139645E+00
   4.3633486E-01   1.9611328E+00   -1.2107468E+00
   4.3834990E-01   1.9502377E+00   -1.2075016E+00
   4.4037424E-01   1.9394322E+00   -1.2042290E+00
   4.4240794E-01   1.9287158E+00   -1.2009289E+00
   4.4445102E-01   1.9180879E+00   -1.1976013E+00
   4.4650355E-01   1.9075479E+00   -1.1942462E+00
   4.4856555E-01   1.8970953E+00   -1.1908635E+00
   4.5063707E-01   1.8867295E+00   -1.1874533E+00
   4.5271816E-01   1.8764499E+00   -1.1840155E+00
   4.5480886E-01   1.8662560E+00   -1.1805501E+00
   4.5690921E-01   1.8561473E+00   -1.1770571E+00
   4.5901927E-01   1.8461231E+00   -1.1735366E+00
   4.6113907E-01   1.8361830E+00   -1.1699885E+00
   4.6326865E-01   1.8263263E+00   -1.1664128E+00
   4.6540808E-01   1.8165527E+00   -1.1628097E+00
   4.6755738E-01   1.8068614E+00   -1.1591790E+00
   4.6971661E-01   1.7972520E+00   -1.1555210E+00
   4.7188581E-01   1.7877240E+00   -1.1518355E+00
   4.7406503E-01   1.7782767E+00   -1.1481226E+00
   4.7625431E-01   1.7689098E+00   -1.1443824E+00
   4.7845370E-01   1.7596227E+00   -1.1406150E+00
   4.8066325E-01   1.7504148E+00   -1.1368204E+00
   4.8288301E-01   1.7412856E+00   -1.1329987E+00
   4.8511301E-01   1.7322347E+00   -1.1291499E+00
   4.8735331E-01   1.7232614E+00   -1.1252741E+00
   4.8960396E-01   1.7143654E+00   -1.1213715E+00
   4.9186500E-01   1.7055461E+00   -1.1174422E+00
   4.9413649E-01   1.6968029E+00   -1.1134861E+00
   4.9641846E-01   1.6881355E+00   -1.1095035E+00
   4.9871097E-01   1.6795432E+00   -1.1054945E+00
   5.0101407E-01   1.6710257E+00   -1.1014591E+00
   5.0332781E-01   1.6625824E+00   -1.0973975E+00
   5.0565223E-01   1.6542127E+00   -1.0933099E+00
   5.0798738E-01   1.6459163E+00   -1.0891963E+00
   5.1033332E-01   1.6376927E+00   -1.0850570E+00
   5.1269010E-01   1.6295413E+00   -1.0808921E+00
   5.1505775E-01   1.6214617E+00   -1.0767017E+00
   5.1743634E-01   1.6134534E+00   -1.0724861E+00
   5.1982592E-01   1.6055159E+00   -1.0682453E+00
   5.2222653E-01   1.5976488E+00   -1.0639796E+00
   5.2463822E-01   1.5898516E+00   -1.0596893E+00
   5.2706106E-01   1.5821238E+00   -1.0553743E+00
   5.2949508E-01   1.5744650E+00   -1.0510351E+00
   5.3194035E-01   1.5668746E+00   -1.0466717E+00
   5.3439690E-01   1.5593523E+00   -1.0422844E+00
   5.3686480E-01   1.5518975E+00   -1.0378735E+00
   5.3934410E-01   1.5445098E+00   -1.0334391E+00
   5.4183485E-01   1.5371888E+00   -1.0289816E+00
   5.4433710E-01   1.5299340E+00   -1.0245011E+00
   5.4685090E-01   1.5227450E+00   -1.0199978E+00
   5.4937632E-01   1.5156213E+00   -1.0154722E+00
   5.5191340E-01   1.5085624E+00   -1.0109244E+00
   5.5446219E-01   1.5015679E+00   -1.0063546E+00
   5.5702275E-01   1.4946375E+00   -1.0017633E+00
   5.5959514E-01   1.4877705E+00   -9.9715065E-01
   5.6217941E-01   1.4809666E+00   -9.9251696E-01
   5.6477562E-01   1.4742254E+00   -9.8786253E-01
   5.6738381E-01   1.4675465E+00   -9.8318769E-01
   5.7000405E-01   1.4609293E+00   -9.7849273E-01
   5.7263639E-01   1.4543735E+00   -9.7377799E-01
   5.7528088E-01   1.4478786E+00   -9.6904379E-01
   5.7793759E-01   1.4414442E+00   -9.6429046E-01
   5.8060656E-01   1.4350700E+00   -9.5951834E-01
   5.8328787E-01   1.4287553E+00   -9.5472779E-01
   5.8598155E-01   1.4225000E+00   -9.4991916E-01
   5.8868767E-01   1.4163034E+00   -9.4509280E-01
   5.9140630E-01   1.4101653E+00   -9.4024908E-01
   5.9413747E-01   1.4040851E+00   -9.3538837E-01
   5.9688126E-01   1.3980625E+00   -9.3051105E-01
   5.9963772E-01   1.3920971E+00   -9.2561750E-01
   6.0240691E-01   1.3861885E+00   -9.2070811E-01
   6.0518889E-01   1.3803362E+00   -9.1578327E-01
   6.0798371E-01   1.3745398E+00   -9.1084339E-01
   6.1079145E-01   1.3687990E+00   -9.0588886E-01
   6.1361215E-01   1.3631134E+00   -9.0092010E-01
   6.1644587E-01   1.3574824E+00   -8.9593753E-01
   6.1929268E-01   1.3519058E+00   -8.9094156E-01
   6.2215264E-01   1.3463832E+00   -8.8593262E-01
   6.2502581E-01   1.3409141E+00   -8.8091114E-01
   6.2791224E-01   1.3354981E+00   -8.7587755E-01
   6.3081201E-01   1.3301349E+00   -8.7083229E-01
   6.3372516E-01   1.3248241E+00   -8.6577581E-01
   6.3665177E-01   1.3195652E+00   -8.6070854E-01
   6.3959189E-01   1.3143580E+00   -8.5563095E-01
   6.4254560E-01   1.3092019E+00   -8.5054349E-01
   6.4551294E-01   1.3040967E+00   -8.4544662E-01
   6.4849399E-01   1.2990419E+00   -8.4034079E-01
   6.5148880E-01   1.2940372E+00   -8.3522647E-01
   6.5449744E-01   1.2890821E+00   -8.3010414E-01
   6.5751998E-01   1.2841764E+00   -8.2497426E-01
   6.6055648E-01   1.2793196E+00   -8.1983730E-01
   6.6360700E-01   1.2745113E+00   -8.1469376E-01
   6.6667160E-01   1.2697512E+00   -8.0954409E-01
   6.6975036E-01   1.2650390E+00   -8.0438880E-01
   6.7284334E-01   1.2603741E+00   -7.9922835E-01
   6.7595060E-01   1.2557564E+00   -7.9406324E-01
   6.7907221E-01   1.2511853E+00   -7.8889395E-01
   6.8220824E-01   1.2466606E+00   -7.8372098E-01
   6.8535875E-01   1.2421819E+00   -7.7854481E-01
   6.8852380E-01   1.2377488E+00   -7.7336593E-01
   6.9170348E-01   1.2333609E+00   -7.6818484E-01
   6.9489784E-01   1.2290180E+00   -7.6300204E-01
   6.9810695E-01   1.2247195E+00   -7.5781801E-01
   7.0133088E-01   1.2204653E+00   -7.5263326E-01
