#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2497171E+00   -8.2983230E-01
   7.0782348E-01   1.2449627E+00   -8.2470265E-01
   7.1109228E-01   1.2402557E+00   -8.1956594E-01
   7.1437618E-01   1.2355958E+00   -8.1442266E-01
   7.1767524E-01   1.2309826E+00   -8.0927328E-01
   7.2098954E-01   1.2264158E+00   -8.0411829E-01
   7.2431915E-01   1.2218949E+00   -7.9895817E-01
   7.2766413E-01   1.2174196E+00   -7.9379340E-01
   7.3102456E-01   1.2129896E+00   -7.8862447E-01
   7.3440050E-01   1.2086046E+00   -7.8345188E-01
   7.3779204E-01   1.2042640E+00   -7.7827611E-01
   7.4119924E-01   1.1999677E+00   -7.7309766E-01
   7.4462218E-01   1.1957153E+00   -7.6791701E-01
   7.4806092E-01   1.1915064E+00   -7.6273467E-01
   7.5151555E-01   1.1873406E+00   -7.5755112E-01
   7.5498612E-01   1.1832177E+00   -7.5236687E-01
   7.5847273E-01   1.1791372E+00   -7.4718240E-01
   7.6197543E-01   1.1750989E+00   -7.4199821E-01
   7.6549432E-01   1.1711024E+00   -7.3681480E-01
   7.6902945E-01   1.1671473E+00   -7.3163266E-01
   7.7258091E-01   1.1632334E+00   -7.2645229E-01
   7.7614877E-01   1.1593603E+00   -7.2127418E-01
   7.7973310E-01   1.1555276E+00   -7.1609882E-01
   7.8333399E-01   1.1517351E+00   -7.1092671E-01
   7.8695151E-01   1.1479823E+00   -7.0575833E-01
   7.9058574E-01   1.1442690E+00   -7.0059417E-01
   7.9423674E-01   1.1405949E+00   -6.9543473E-01
   7.9790461E-01   1.1369595E+00   -6.9028048E-01
   8.0158942E-01   1.1333627E+00   -6.8513191E-01
   8.0529124E-01   1.1298040E+00   -6.7998951E-01
   8.0901016E-01   1.1262832E+00   -6.7485375E-01
   8.1274626E-01   1.1227998E+00   -6.6972511E-01
   8.1649960E-01   1.1193537E+00   -6.6460406E-01
   8.2027028E-01   1.1159445E+00   -6.5949108E-01
   8.2405838E-01   1.1125718E+00   -6.5438663E-01
   8.2786397E-01   1.1092354E+00   -6.4929117E-01
   8.3168713E-01   1.1059349E+00   -6.4420518E-01
   8.3552795E-01   1.1026701E+00   -6.3912910E-01
   8.3938650E-01   1.0994406E+00   -6.3406339E-01
   8.4326288E-01   1.0962461E+00   -6.2900851E-01
   8.4715715E-01   1.0930864E+00   -6.2396490E-01
   8.5106941E-01   1.0899610E+00   -6.1893300E-01
   8.5499974E-01   1.0868697E+00   -6.1391325E-01
   8.5894822E-01   1.0838123E+00   -6.0890608E-01
   8.6291493E-01   1.0807883E+00   -6.0391193E-01
   8.6689996E-01   1.0777976E+00   -5.9893121E-01
   8.7090340E-01   1.0748397E+00   -5.9396435E-01
   8.7492532E-01   1.0719145E+00   -5.8901176E-01
   8.7896582E-01   1.0690216E+00   -5.8407386E-01
   8.8302497E-01   1.0661607E+00   -5.7915104E-01
   8.8710288E-01   1.0633316E+00   -5.7424371E-01
   8.9119961E-01   1.0605339E+00   -5.6935225E-01
   8.9531526E-01   1.0577673E+00   -5.6447707E-01
   8.9944992E-01   1.0550317E+00   -5.5961853E-01
   9.0360368E-01   1.0523266E+00   -5.5477702E-01
   9.0777661E-01   1.0496518E+00   -5.4995290E-01
   9.1196882E-01   1.0470071E+00   -5.4514655E-01
   9.1618039E-01   1.0443921E+00   -5.4035832E-01
   9.2041140E-01   1.0418066E+00   -5.3558856E-01
   9.2466196E-01   1.0392502E+00   -5.3083762E-01
   9.2893215E-01   1.0367228E+00   -5.2610584E-01
   9.3322205E-01   1.0342241E+00   -5.2139355E-01
   9.3753177E-01   1.0317537E+00   -5.1670108E-01
   9.4186139E-01   1.0293114E+00   -5.1202876E-01
   9.4621100E-01   1.0268970E+00   -5.0737688E-01
   9.5058070E-01   1.0245101E+00   -5.0274577E-01
   9.5497059E-01   1.0221506E+00   -4.9813572E-01
   9.5938074E-01   1.0198181E+00   -4.9354703E-01
   9.6381126E-01   1.0175124E+00   -4.8897999E-01
   9.6826224E-01   1.0152332E+00   -4.8443487E-01
   9.7273378E-01   1.0129802E+00   -4.7991194E-01
   9.7722596E-01   1.0107533E+00   -4.7541149E-01
   9.8173890E-01   1.0085521E+00   -4.7093375E-01
   9.8627267E-01   1.0063765E+00   -4.6647900E-01
   9.9082738E-01   1.0042261E+00   -4.6204747E-01
   9.9540312E-01   1.0021007E+00   -4.5763940E-01
   1.0000000E+00   1.0000000E+00   -4.5331081E-01
