#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3162295E+00   -9.7533581E-01
   7.0782348E-01   1.3103421E+00   -9.7060938E-01
   7.1109228E-01   1.3045095E+00   -9.6586371E-01
   7.1437618E-01   1.2987314E+00   -9.6109914E-01
   7.1767524E-01   1.2930072E+00   -9.5631600E-01
   7.2098954E-01   1.2873367E+00   -9.5151466E-01
   7.2431915E-01   1.2817195E+00   -9.4669546E-01
   7.2766413E-01   1.2761552E+00   -9.4185877E-01
   7.3102456E-01   1.2706434E+00   -9.3700496E-01
   7.3440050E-01   1.2651838E+00   -9.3213440E-01
   7.3779204E-01   1.2597759E+00   -9.2724747E-01
   7.4119924E-01   1.2544195E+00   -9.2234457E-01
   7.4462218E-01   1.2491140E+00   -9.1742608E-01
   7.4806092E-01   1.2438593E+00   -9.1249240E-01
   7.5151555E-01   1.2386548E+00   -9.0754394E-01
   7.5498612E-01   1.2335003E+00   -9.0258110E-01
   7.5847273E-01   1.2283954E+00   -8.9760429E-01
   7.6197543E-01   1.2233397E+00   -8.9261394E-01
   7.6549432E-01   1.2183328E+00   -8.8761046E-01
   7.6902945E-01   1.2133745E+00   -8.8259429E-01
   7.7258091E-01   1.2084643E+00   -8.7756585E-01
   7.7614877E-01   1.2036018E+00   -8.7252559E-01
   7.7973310E-01   1.1987869E+00   -8.6747395E-01
   7.8333399E-01   1.1940190E+00   -8.6241137E-01
   7.8695151E-01   1.1892978E+00   -8.5733830E-01
   7.9058574E-01   1.1846230E+00   -8.5225519E-01
   7.9423674E-01   1.1799942E+00   -8.4716250E-01
   7.9790461E-01   1.1754112E+00   -8.4206070E-01
   8.0158942E-01   1.1708735E+00   -8.3695024E-01
   8.0529124E-01   1.1663808E+00   -8.3183160E-01
   8.0901016E-01   1.1619327E+00   -8.2670524E-01
   8.1274626E-01   1.1575290E+00   -8.2157164E-01
   8.1649960E-01   1.1531693E+00   -8.1643127E-01
   8.2027028E-01   1.1488532E+00   -8.1128462E-01
   8.2405838E-01   1.1445804E+00   -8.0613215E-01
   8.2786397E-01   1.1403506E+00   -8.0097437E-01
   8.3168713E-01   1.1361634E+00   -7.9581174E-01
   8.3552795E-01   1.1320186E+00   -7.9064477E-01
   8.3938650E-01   1.1279157E+00   -7.8547393E-01
   8.4326288E-01   1.1238545E+00   -7.8029972E-01
   8.4715715E-01   1.1198346E+00   -7.7512263E-01
   8.5106941E-01   1.1158557E+00   -7.6994314E-01
   8.5499974E-01   1.1119175E+00   -7.6476177E-01
   8.5894822E-01   1.1080197E+00   -7.5957899E-01
   8.6291493E-01   1.1041618E+00   -7.5439531E-01
   8.6689996E-01   1.1003437E+00   -7.4921121E-01
   8.7090340E-01   1.0965650E+00   -7.4402720E-01
   8.7492532E-01   1.0928254E+00   -7.3884377E-01
   8.7896582E-01   1.0891245E+00   -7.3366141E-01
   8.8302497E-01   1.0854621E+00   -7.2848062E-01
   8.8710288E-01   1.0818378E+00   -7.2330190E-01
   8.9119961E-01   1.0782513E+00   -7.1812573E-01
   8.9531526E-01   1.0747024E+00   -7.1295260E-01
   8.9944992E-01   1.0711906E+00   -7.0778302E-01
   9.0360368E-01   1.0677158E+00   -7.0261746E-01
   9.0777661E-01   1.0642775E+00   -6.9745642E-01
   9.1196882E-01   1.0608755E+00   -6.9230039E-01
   9.1618039E-01   1.0575096E+00   -6.8714984E-01
   9.2041140E-01   1.0541792E+00   -6.8200526E-01
   9.2466196E-01   1.0508843E+00   -6.7686714E-01
   9.2893215E-01   1.0476245E+00   -6.7173594E-01
   9.3322205E-01   1.0443994E+00   -6.6661214E-01
   9.3753177E-01   1.0412088E+00   -6.6149622E-01
   9.4186139E-01   1.0380525E+00   -6.5638865E-01
   9.4621100E-01   1.0349300E+00   -6.5128988E-01
   9.5058070E-01   1.0318411E+00   -6.4620040E-01
   9.5497059E-01   1.0287856E+00   -6.4112064E-01
   9.5938074E-01   1.0257631E+00   -6.3605108E-01
   9.6381126E-01   1.0227733E+00   -6.3099215E-01
   9.6826224E-01   1.0198160E+00   -6.2594432E-01
   9.7273378E-01   1.0168909E+00   -6.2090803E-01
   9.7722596E-01   1.0139976E+00   -6.1588370E-01
   9.8173890E-01   1.0111360E+00   -6.1087179E-01
   9.8627267E-01   1.0083057E+00   -6.0587272E-01
   9.9082738E-01   1.0055065E+00   -6.0088692E-01
   9.9540312E-01   1.0027380E+00   -5.9591480E-01
   1.0000000E+00   1.0000000E+00   -5.9102716E-01
