#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4045045E+01   -1.4998059E+00
   7.7169151E-02   2.3879461E+01   -1.4997700E+00
   7.7525526E-02   2.3715021E+01   -1.4997338E+00
   7.7883547E-02   2.3551718E+01   -1.4996972E+00
   7.8243222E-02   2.3389543E+01   -1.4996603E+00
   7.8604557E-02   2.3228488E+01   -1.4996230E+00
   7.8967561E-02   2.3068547E+01   -1.4995855E+00
   7.9332241E-02   2.2909711E+01   -1.4995475E+00
   7.9698606E-02   2.2751972E+01   -1.4995092E+00
   8.0066663E-02   2.2595324E+01   -1.4994706E+00
   8.0436419E-02   2.2439758E+01   -1.4994316E+00
   8.0807883E-02   2.2285267E+01   -1.4993922E+00
   8.1181062E-02   2.2131844E+01   -1.4993525E+00
   8.1555964E-02   2.1979481E+01   -1.4993123E+00
   8.1932598E-02   2.1828171E+01   -1.4992718E+00
   8.2310972E-02   2.1677907E+01   -1.4992309E+00
   8.2691092E-02   2.1528681E+01   -1.4991895E+00
   8.3072969E-02   2.1380487E+01   -1.4991478E+00
   8.3456608E-02   2.1233317E+01   -1.4991056E+00
   8.3842020E-02   2.1087164E+01   -1.4990631E+00
   8.4229211E-02   2.0942021E+01   -1.4990201E+00
   8.4618190E-02   2.0797881E+01   -1.4989766E+00
   8.5008966E-02   2.0654737E+01   -1.4989327E+00
   8.5401546E-02   2.0512583E+01   -1.4988884E+00
   8.5795939E-02   2.0371412E+01   -1.4988436E+00
   8.6192154E-02   2.0231216E+01   -1.4987983E+00
   8.6590198E-02   2.0091989E+01   -1.4987526E+00
   8.6990081E-02   1.9953725E+01   -1.4987064E+00
   8.7391810E-02   1.9816416E+01   -1.4986597E+00
   8.7795395E-02   1.9680056E+01   -1.4986125E+00
   8.8200843E-02   1.9544639E+01   -1.4985649E+00
   8.8608164E-02   1.9410158E+01   -1.4985167E+00
   8.9017366E-02   1.9276607E+01   -1.4984679E+00
   8.9428457E-02   1.9143979E+01   -1.4984187E+00
   8.9841447E-02   1.9012268E+01   -1.4983689E+00
   9.0256344E-02   1.8881467E+01   -1.4983186E+00
   9.0673157E-02   1.8751571E+01   -1.4982678E+00
   9.1091896E-02   1.8622572E+01   -1.4982164E+00
   9.1512568E-02   1.8494466E+01   -1.4981644E+00
   9.1935182E-02   1.8367245E+01   -1.4981118E+00
   9.2359748E-02   1.8240903E+01   -1.4980587E+00
   9.2786275E-02   1.8115436E+01   -1.4980049E+00
   9.3214772E-02   1.7990835E+01   -1.4979506E+00
   9.3645248E-02   1.7867096E+01   -1.4978956E+00
   9.4077711E-02   1.7744213E+01   -1.4978401E+00
   9.4512172E-02   1.7622180E+01   -1.4977839E+00
   9.4948639E-02   1.7500990E+01   -1.4977271E+00
   9.5387122E-02   1.7380638E+01   -1.4976696E+00
   9.5827630E-02   1.7261119E+01   -1.4976114E+00
   9.6270172E-02   1.7142426E+01   -1.4975526E+00
   9.6714757E-02   1.7024554E+01   -1.4974931E+00
   9.7161396E-02   1.6907497E+01   -1.4974330E+00
   9.7610098E-02   1.6791249E+01   -1.4973721E+00
   9.8060871E-02   1.6675806E+01   -1.4973105E+00
   9.8513727E-02   1.6561161E+01   -1.4972482E+00
   9.8968673E-02   1.6447308E+01   -1.4971852E+00
   9.9425721E-02   1.6334244E+01   -1.4971214E+00
   9.9884879E-02   1.6221961E+01   -1.4970569E+00
   1.0034616E-01   1.6110455E+01   -1.4969916E+00
   1.0080957E-01   1.5999721E+01   -1.4969256E+00
   1.0127512E-01   1.5889752E+01   -1.4968587E+00
   1.0174282E-01   1.5780544E+01   -1.4967911E+00
   1.0221267E-01   1.5672091E+01   -1.4967227E+00
   1.0268470E-01   1.5564389E+01   -1.4966534E+00
   1.0315891E-01   1.5457432E+01   -1.4965833E+00
   1.0363531E-01   1.5351215E+01   -1.4965124E+00
   1.0411391E-01   1.5245733E+01   -1.4964406E+00
   1.0459472E-01   1.5140980E+01   -1.4963679E+00
   1.0507775E-01   1.5036953E+01   -1.4962944E+00
   1.0556301E-01   1.4933645E+01   -1.4962199E+00
   1.0605051E-01   1.4831052E+01   -1.4961446E+00
   1.0654026E-01   1.4729169E+01   -1.4960683E+00
   1.0703228E-01   1.4627992E+01   -1.4959911E+00
   1.0752656E-01   1.4527514E+01   -1.4959130E+00
   1.0802313E-01   1.4427732E+01   -1.4958339E+00
   1.0852199E-01   1.4328640E+01   -1.4957538E+00
   1.0902316E-01   1.4230234E+01   -1.4956727E+00
   1.0952664E-01   1.4132510E+01   -1.4955907E+00
   1.1003244E-01   1.4035461E+01   -1.4955076E+00
   1.1054059E-01   1.3939085E+01   -1.4954235E+00
   1.1105107E-01   1.3843376E+01   -1.4953383E+00
   1.1156392E-01   1.3748329E+01   -1.4952521E+00
   1.1207913E-01   1.3653941E+01   -1.4951648E+00
   1.1259673E-01   1.3560205E+01   -1.4950764E+00
   1.1311671E-01   1.3467119E+01   -1.4949869E+00
   1.1363909E-01   1.3374678E+01   -1.4948963E+00
   1.1416389E-01   1.3282877E+01   -1.4948045E+00
   1.1469111E-01   1.3191711E+01   -1.4947116E+00
   1.1522077E-01   1.3101177E+01   -1.4946175E+00
   1.1575287E-01   1.3011269E+01   -1.4945222E+00
   1.1628743E-01   1.2921985E+01   -1.4944257E+00
   1.1682446E-01   1.2833318E+01   -1.4943280E+00
   1.1736396E-01   1.2745266E+01   -1.4942291E+00
   1.1790596E-01   1.2657824E+01   -1.4941289E+00
   1.1845046E-01   1.2570988E+01   -1.4940274E+00
   1.1899748E-01   1.2484753E+01   -1.4939247E+00
   1.1954702E-01   1.2399116E+01   -1.4938206E+00
   1.2009910E-01   1.2314072E+01   -1.4937152E+00
   1.2065373E-01   1.2229618E+01   -1.4936084E+00
   1.2121093E-01   1.2145748E+01   -1.4935003E+00
   1.2177069E-01   1.2062460E+01   -1.4933908E+00
   1.2233304E-01   1.1979749E+01   -1.4932798E+00
   1.2289799E-01   1.1897612E+01   -1.4931675E+00
   1.2346554E-01   1.1816043E+01   -1.4930537E+00
   1.2403572E-01   1.1735040E+01   -1.4929385E+00
   1.2460853E-01   1.1654599E+01   -1.4928217E+00
   1.2518399E-01   1.1574715E+01   -1.4927035E+00
   1.2576210E-01   1.1495385E+01   -1.4925837E+00
   1.2634288E-01   1.1416605E+01   -1.4924624E+00
   1.2692635E-01   1.1338372E+01   -1.4923395E+00
   1.2751250E-01   1.1260681E+01   -1.4922150E+00
   1.2810137E-01   1.1183529E+01   -1.4920889E+00
   1.2869296E-01   1.1106911E+01   -1.4919611E+00
   1.2928727E-01   1.1030826E+01   -1.4918317E+00
   1.2988434E-01   1.0955268E+01   -1.4917006E+00
   1.3048416E-01   1.0880234E+01   -1.4915678E+00
   1.3108674E-01   1.0805721E+01   -1.4914333E+00
   1.3169212E-01   1.0731725E+01   -1.4912970E+00
   1.3230029E-01   1.0658242E+01   -1.4911589E+00
   1.3291126E-01   1.0585269E+01   -1.4910191E+00
   1.3352506E-01   1.0512803E+01   -1.4908774E+00
   1.3414169E-01   1.0440839E+01   -1.4907338E+00
   1.3476117E-01   1.0369375E+01   -1.4905884E+00
   1.3538351E-01   1.0298408E+01   -1.4904411E+00
   1.3600873E-01   1.0227932E+01   -1.4902918E+00
   1.3663683E-01   1.0157947E+01   -1.4901406E+00
   1.3726784E-01   1.0088447E+01   -1.4899873E+00
   1.3790175E-01   1.0019430E+01   -1.4898321E+00
   1.3853860E-01   9.9508917E+00   -1.4896749E+00
   1.3917838E-01   9.8828299E+00   -1.4895155E+00
   1.3982112E-01   9.8152408E+00   -1.4893541E+00
   1.4046683E-01   9.7481213E+00   -1.4891905E+00
   1.4111552E-01   9.6814681E+00   -1.4890248E+00
   1.4176721E-01   9.6152780E+00   -1.4888569E+00
   1.4242190E-01   9.5495479E+00   -1.4886868E+00
   1.4307962E-01   9.4842746E+00   -1.4885144E+00
   1.4374038E-01   9.4194550E+00   -1.4883398E+00
   1.4440419E-01   9.3550860E+00   -1.4881629E+00
   1.4507106E-01   9.2911645E+00   -1.4879836E+00
   1.4574102E-01   9.2276875E+00   -1.4878019E+00
   1.4641406E-01   9.1646518E+00   -1.4876179E+00
   1.4709022E-01   9.1020545E+00   -1.4874314E+00
   1.4776950E-01   9.0398925E+00   -1.4872425E+00
   1.4845191E-01   8.9781630E+00   -1.4870510E+00
   1.4913748E-01   8.9168629E+00   -1.4868570E+00
   1.4982621E-01   8.8559893E+00   -1.4866605E+00
   1.5051812E-01   8.7955393E+00   -1.4864613E+00
   1.5121323E-01   8.7355100E+00   -1.4862595E+00
   1.5191155E-01   8.6758985E+00   -1.4860550E+00
   1.5261309E-01   8.6167020E+00   -1.4858478E+00
   1.5331788E-01   8.5579176E+00   -1.4856379E+00
   1.5402591E-01   8.4995425E+00   -1.4854252E+00
   1.5473722E-01   8.4415740E+00   -1.4852096E+00
   1.5545182E-01   8.3840092E+00   -1.4849912E+00
   1.5616971E-01   8.3268453E+00   -1.4847699E+00
   1.5689092E-01   8.2700797E+00   -1.4845456E+00
   1.5761545E-01   8.2137096E+00   -1.4843184E+00
   1.5834334E-01   8.1577324E+00   -1.4840882E+00
   1.5907459E-01   8.1021453E+00   -1.4838549E+00
   1.5980921E-01   8.0469456E+00   -1.4836184E+00
   1.6054722E-01   7.9921308E+00   -1.4833789E+00
   1.6128865E-01   7.9376982E+00   -1.4831362E+00
   1.6203350E-01   7.8836453E+00   -1.4828902E+00
   1.6278178E-01   7.8299693E+00   -1.4826410E+00
   1.6353353E-01   7.7766678E+00   -1.4823884E+00
   1.6428874E-01   7.7237382E+00   -1.4821325E+00
   1.6504744E-01   7.6711779E+00   -1.4818732E+00
   1.6580965E-01   7.6189844E+00   -1.4816105E+00
   1.6657538E-01   7.5671553E+00   -1.4813442E+00
   1.6734464E-01   7.5156881E+00   -1.4810744E+00
   1.6811745E-01   7.4645802E+00   -1.4808011E+00
   1.6889384E-01   7.4138293E+00   -1.4805241E+00
   1.6967381E-01   7.3634329E+00   -1.4802434E+00
   1.7045738E-01   7.3133886E+00   -1.4799589E+00
   1.7124457E-01   7.2636940E+00   -1.4796707E+00
   1.7203539E-01   7.2143467E+00   -1.4793787E+00
   1.7282987E-01   7.1653443E+00   -1.4790828E+00
   1.7362802E-01   7.1166846E+00   -1.4787829E+00
   1.7442985E-01   7.0683652E+00   -1.4784791E+00
   1.7523539E-01   7.0203837E+00   -1.4781712E+00
   1.7604464E-01   6.9727379E+00   -1.4778592E+00
   1.7685763E-01   6.9254254E+00   -1.4775431E+00
   1.7767438E-01   6.8784441E+00   -1.4772228E+00
   1.7849490E-01   6.8317917E+00   -1.4768983E+00
   1.7931921E-01   6.7854658E+00   -1.4765694E+00
   1.8014732E-01   6.7394644E+00   -1.4762361E+00
   1.8097926E-01   6.6937852E+00   -1.4758985E+00
   1.8181504E-01   6.6484260E+00   -1.4755563E+00
   1.8265468E-01   6.6033847E+00   -1.4752096E+00
   1.8349820E-01   6.5586590E+00   -1.4748584E+00
   1.8434562E-01   6.5142469E+00   -1.4745024E+00
   1.8519694E-01   6.4701462E+00   -1.4741417E+00
   1.8605220E-01   6.4263549E+00   -1.4737763E+00
   1.8691141E-01   6.3828707E+00   -1.4734060E+00
   1.8777459E-01   6.3396916E+00   -1.4730308E+00
   1.8864175E-01   6.2968156E+00   -1.4726506E+00
   1.8951292E-01   6.2542407E+00   -1.4722654E+00
   1.9038811E-01   6.2119646E+00   -1.4718751E+00
   1.9126734E-01   6.1699855E+00   -1.4714797E+00
   1.9215063E-01   6.1283014E+00   -1.4710790E+00
   1.9303801E-01   6.0869101E+00   -1.4706730E+00
   1.9392948E-01   6.0458098E+00   -1.4702616E+00
   1.9482506E-01   6.0049985E+00   -1.4698448E+00
   1.9572478E-01   5.9644742E+00   -1.4694225E+00
   1.9662866E-01   5.9242350E+00   -1.4689946E+00
   1.9753671E-01   5.8842789E+00   -1.4685611E+00
   1.9844896E-01   5.8446041E+00   -1.4681219E+00
   1.9936542E-01   5.8052086E+00   -1.4676768E+00
   2.0028611E-01   5.7660906E+00   -1.4672259E+00
   2.0121105E-01   5.7272481E+00   -1.4667691E+00
   2.0214026E-01   5.6886793E+00   -1.4663062E+00
   2.0307377E-01   5.6503824E+00   -1.4658373E+00
   2.0401158E-01   5.6123555E+00   -1.4653621E+00
   2.0495373E-01   5.5745968E+00   -1.4648808E+00
   2.0590023E-01   5.5371045E+00   -1.4643931E+00
   2.0685110E-01   5.4998768E+00   -1.4638990E+00
   2.0780636E-01   5.4629120E+00   -1.4633984E+00
   2.0876603E-01   5.4262081E+00   -1.4628912E+00
   2.0973013E-01   5.3897636E+00   -1.4623774E+00
   2.1069869E-01   5.3535766E+00   -1.4618569E+00
   2.1167172E-01   5.3176453E+00   -1.4613295E+00
   2.1264924E-01   5.2819682E+00   -1.4607952E+00
   2.1363127E-01   5.2465434E+00   -1.4602540E+00
   2.1461785E-01   5.2113693E+00   -1.4597057E+00
   2.1560897E-01   5.1764441E+00   -1.4591502E+00
   2.1660468E-01   5.1417663E+00   -1.4585874E+00
   2.1760498E-01   5.1073341E+00   -1.4580173E+00
   2.1860990E-01   5.0731458E+00   -1.4574398E+00
   2.1961947E-01   5.0392000E+00   -1.4568547E+00
   2.2063369E-01   5.0054949E+00   -1.4562621E+00
   2.2165260E-01   4.9720288E+00   -1.4556617E+00
   2.2267622E-01   4.9388003E+00   -1.4550535E+00
   2.2370456E-01   4.9058077E+00   -1.4544374E+00
   2.2473765E-01   4.8730494E+00   -1.4538133E+00
   2.2577551E-01   4.8405238E+00   -1.4531811E+00
   2.2681817E-01   4.8082295E+00   -1.4525408E+00
   2.2786564E-01   4.7761647E+00   -1.4518921E+00
   2.2891795E-01   4.7443281E+00   -1.4512350E+00
   2.2997511E-01   4.7127181E+00   -1.4505695E+00
   2.3103716E-01   4.6813331E+00   -1.4498953E+00
   2.3210412E-01   4.6501716E+00   -1.4492125E+00
   2.3317600E-01   4.6192322E+00   -1.4485208E+00
   2.3425283E-01   4.5885134E+00   -1.4478202E+00
   2.3533463E-01   4.5580137E+00   -1.4471106E+00
   2.3642143E-01   4.5277316E+00   -1.4463919E+00
   2.3751325E-01   4.4976657E+00   -1.4456640E+00
   2.3861011E-01   4.4678145E+00   -1.4449267E+00
   2.3971204E-01   4.4381766E+00   -1.4441799E+00
   2.4081905E-01   4.4087506E+00   -1.4434236E+00
   2.4193118E-01   4.3795350E+00   -1.4426576E+00
   2.4304844E-01   4.3505285E+00   -1.4418818E+00
   2.4417087E-01   4.3217297E+00   -1.4410961E+00
   2.4529847E-01   4.2931371E+00   -1.4403004E+00
   2.4643129E-01   4.2647494E+00   -1.4394945E+00
   2.4756933E-01   4.2365653E+00   -1.4386784E+00
   2.4871264E-01   4.2085834E+00   -1.4378519E+00
   2.4986122E-01   4.1808023E+00   -1.4370149E+00
   2.5101510E-01   4.1532207E+00   -1.4361673E+00
   2.5217432E-01   4.1258373E+00   -1.4353090E+00
   2.5333888E-01   4.0986507E+00   -1.4344397E+00
   2.5450883E-01   4.0716597E+00   -1.4335595E+00
   2.5568418E-01   4.0448629E+00   -1.4326682E+00
   2.5686495E-01   4.0182591E+00   -1.4317657E+00
   2.5805118E-01   3.9918470E+00   -1.4308518E+00
   2.5924289E-01   3.9656253E+00   -1.4299263E+00
   2.6044010E-01   3.9395927E+00   -1.4289893E+00
   2.6164284E-01   3.9137481E+00   -1.4280405E+00
   2.6285113E-01   3.8880901E+00   -1.4270798E+00
   2.6406501E-01   3.8626175E+00   -1.4261071E+00
   2.6528449E-01   3.8373291E+00   -1.4251223E+00
   2.6650960E-01   3.8122236E+00   -1.4241251E+00
   2.6774037E-01   3.7872999E+00   -1.4231156E+00
   2.6897682E-01   3.7625568E+00   -1.4220935E+00
   2.7021898E-01   3.7379931E+00   -1.4210587E+00
   2.7146688E-01   3.7136075E+00   -1.4200110E+00
   2.7272055E-01   3.6893989E+00   -1.4189504E+00
   2.7398000E-01   3.6653662E+00   -1.4178767E+00
   2.7524527E-01   3.6415081E+00   -1.4167897E+00
   2.7651638E-01   3.6178235E+00   -1.4156893E+00
   2.7779336E-01   3.5943114E+00   -1.4145754E+00
   2.7907624E-01   3.5709705E+00   -1.4134478E+00
   2.8036504E-01   3.5477997E+00   -1.4123063E+00
   2.8165980E-01   3.5247979E+00   -1.4111509E+00
   2.8296053E-01   3.5019639E+00   -1.4099814E+00
   2.8426727E-01   3.4792968E+00   -1.4087975E+00
   2.8558005E-01   3.4567954E+00   -1.4075993E+00
   2.8689889E-01   3.4344585E+00   -1.4063865E+00
   2.8822382E-01   3.4122852E+00   -1.4051590E+00
   2.8955486E-01   3.3902743E+00   -1.4039166E+00
   2.9089206E-01   3.3684248E+00   -1.4026592E+00
   2.9223543E-01   3.3467356E+00   -1.4013866E+00
   2.9358500E-01   3.3252057E+00   -1.4000987E+00
   2.9494081E-01   3.3038340E+00   -1.3987953E+00
   2.9630288E-01   3.2826195E+00   -1.3974762E+00
   2.9767123E-01   3.2615612E+00   -1.3961414E+00
   2.9904591E-01   3.2406580E+00   -1.3947906E+00
   3.0042694E-01   3.2199089E+00   -1.3934237E+00
   3.0181434E-01   3.1993130E+00   -1.3920406E+00
   3.0320815E-01   3.1788691E+00   -1.3906410E+00
   3.0460840E-01   3.1585764E+00   -1.3892248E+00
   3.0601511E-01   3.1384339E+00   -1.3877919E+00
   3.0742832E-01   3.1184405E+00   -1.3863421E+00
   3.0884806E-01   3.0985952E+00   -1.3848752E+00
   3.1027435E-01   3.0788972E+00   -1.3833911E+00
   3.1170723E-01   3.0593455E+00   -1.3818896E+00
   3.1314672E-01   3.0399391E+00   -1.3803706E+00
   3.1459287E-01   3.0206770E+00   -1.3788338E+00
   3.1604569E-01   3.0015584E+00   -1.3772792E+00
   3.1750522E-01   2.9825823E+00   -1.3757065E+00
   3.1897150E-01   2.9637477E+00   -1.3741157E+00
   3.2044454E-01   2.9450538E+00   -1.3725064E+00
   3.2192439E-01   2.9264996E+00   -1.3708787E+00
   3.2341107E-01   2.9080843E+00   -1.3692322E+00
   3.2490461E-01   2.8898069E+00   -1.3675669E+00
   3.2640506E-01   2.8716665E+00   -1.3658825E+00
   3.2791243E-01   2.8536622E+00   -1.3641790E+00
   3.2942676E-01   2.8357933E+00   -1.3624561E+00
   3.3094809E-01   2.8180587E+00   -1.3607137E+00
   3.3247644E-01   2.8004576E+00   -1.3589516E+00
   3.3401185E-01   2.7829892E+00   -1.3571696E+00
   3.3555436E-01   2.7656526E+00   -1.3553676E+00
   3.3710398E-01   2.7484469E+00   -1.3535455E+00
   3.3866076E-01   2.7313713E+00   -1.3517030E+00
   3.4022473E-01   2.7144250E+00   -1.3498400E+00
   3.4179593E-01   2.6976071E+00   -1.3479563E+00
   3.4337438E-01   2.6809168E+00   -1.3460517E+00
   3.4496012E-01   2.6643533E+00   -1.3441262E+00
   3.4655318E-01   2.6479157E+00   -1.3421795E+00
   3.4815360E-01   2.6316033E+00   -1.3402115E+00
   3.4976141E-01   2.6154152E+00   -1.3382220E+00
   3.5137664E-01   2.5993507E+00   -1.3362109E+00
   3.5299933E-01   2.5834088E+00   -1.3341779E+00
   3.5462952E-01   2.5675890E+00   -1.3321229E+00
   3.5626724E-01   2.5518903E+00   -1.3300459E+00
   3.5791252E-01   2.5363120E+00   -1.3279465E+00
   3.5956540E-01   2.5208533E+00   -1.3258247E+00
   3.6122591E-01   2.5055134E+00   -1.3236803E+00
   3.6289409E-01   2.4902917E+00   -1.3215131E+00
   3.6456997E-01   2.4751872E+00   -1.3193231E+00
   3.6625359E-01   2.4601994E+00   -1.3171099E+00
   3.6794499E-01   2.4453273E+00   -1.3148735E+00
   3.6964420E-01   2.4305703E+00   -1.3126138E+00
   3.7135125E-01   2.4159277E+00   -1.3103305E+00
   3.7306619E-01   2.4013986E+00   -1.3080236E+00
   3.7478905E-01   2.3869825E+00   -1.3056929E+00
   3.7651986E-01   2.3726785E+00   -1.3033382E+00
   3.7825867E-01   2.3584859E+00   -1.3009594E+00
   3.8000551E-01   2.3444041E+00   -1.2985563E+00
   3.8176042E-01   2.3304322E+00   -1.2961289E+00
   3.8352343E-01   2.3165697E+00   -1.2936769E+00
   3.8529458E-01   2.3028158E+00   -1.2912003E+00
   3.8707391E-01   2.2891698E+00   -1.2886989E+00
   3.8886146E-01   2.2756310E+00   -1.2861725E+00
   3.9065726E-01   2.2621988E+00   -1.2836212E+00
   3.9246135E-01   2.2488724E+00   -1.2810446E+00
   3.9427378E-01   2.2356511E+00   -1.2784427E+00
   3.9609458E-01   2.2225344E+00   -1.2758154E+00
   3.9792379E-01   2.2095215E+00   -1.2731625E+00
   3.9976144E-01   2.1966118E+00   -1.2704840E+00
   4.0160758E-01   2.1838046E+00   -1.2677796E+00
   4.0346225E-01   2.1710992E+00   -1.2650494E+00
   4.0532548E-01   2.1584951E+00   -1.2622932E+00
   4.0719731E-01   2.1459915E+00   -1.2595108E+00
   4.0907779E-01   2.1335878E+00   -1.2567022E+00
   4.1096696E-01   2.1212834E+00   -1.2538673E+00
   4.1286484E-01   2.1090776E+00   -1.2510060E+00
   4.1477150E-01   2.0969698E+00   -1.2481182E+00
   4.1668696E-01   2.0849594E+00   -1.2452038E+00
   4.1861126E-01   2.0730458E+00   -1.2422627E+00
   4.2054445E-01   2.0612283E+00   -1.2392948E+00
   4.2248657E-01   2.0495063E+00   -1.2363000E+00
   4.2443766E-01   2.0378792E+00   -1.2332783E+00
   4.2639775E-01   2.0263464E+00   -1.2302297E+00
   4.2836690E-01   2.0149073E+00   -1.2271539E+00
   4.3034515E-01   2.0035613E+00   -1.2240510E+00
   4.3233252E-01   1.9923078E+00   -1.2209209E+00
   4.3432908E-01   1.9811462E+00   -1.2177636E+00
   4.3633486E-01   1.9700759E+00   -1.2145789E+00
   4.3834990E-01   1.9590964E+00   -1.2113669E+00
   4.4037424E-01   1.9482070E+00   -1.2081275E+00
   4.4240794E-01   1.9374071E+00   -1.2048607E+00
   4.4445102E-01   1.9266963E+00   -1.2015664E+00
   4.4650355E-01   1.9160738E+00   -1.1982446E+00
   4.4856555E-01   1.9055392E+00   -1.1948952E+00
   4.5063707E-01   1.8950919E+00   -1.1915183E+00
   4.5271816E-01   1.8847314E+00   -1.1881139E+00
   4.5480886E-01   1.8744569E+00   -1.1846819E+00
   4.5690921E-01   1.8642681E+00   -1.1812222E+00
   4.5901927E-01   1.8541644E+00   -1.1777351E+00
   4.6113907E-01   1.8441451E+00   -1.1742203E+00
   4.6326865E-01   1.8342099E+00   -1.1706780E+00
   4.6540808E-01   1.8243580E+00   -1.1671082E+00
   4.6755738E-01   1.8145890E+00   -1.1635108E+00
   4.6971661E-01   1.8049024E+00   -1.1598859E+00
   4.7188581E-01   1.7952975E+00   -1.1562336E+00
   4.7406503E-01   1.7857739E+00   -1.1525539E+00
   4.7625431E-01   1.7763311E+00   -1.1488467E+00
   4.7845370E-01   1.7669685E+00   -1.1451123E+00
   4.8066325E-01   1.7576856E+00   -1.1413506E+00
   4.8288301E-01   1.7484819E+00   -1.1375617E+00
   4.8511301E-01   1.7393569E+00   -1.1337456E+00
   4.8735331E-01   1.7303100E+00   -1.1299025E+00
   4.8960396E-01   1.7213407E+00   -1.1260325E+00
   4.9186500E-01   1.7124486E+00   -1.1221355E+00
   4.9413649E-01   1.7036331E+00   -1.1182118E+00
   4.9641846E-01   1.6948938E+00   -1.1142613E+00
   4.9871097E-01   1.6862300E+00   -1.1102843E+00
   5.0101407E-01   1.6776414E+00   -1.1062808E+00
   5.0332781E-01   1.6691274E+00   -1.1022509E+00
   5.0565223E-01   1.6606876E+00   -1.0981949E+00
   5.0798738E-01   1.6523214E+00   -1.0941127E+00
   5.1033332E-01   1.6440284E+00   -1.0900046E+00
   5.1269010E-01   1.6358081E+00   -1.0858707E+00
   5.1505775E-01   1.6276600E+00   -1.0817112E+00
   5.1743634E-01   1.6195836E+00   -1.0775261E+00
   5.1982592E-01   1.6115784E+00   -1.0733158E+00
   5.2222653E-01   1.6036440E+00   -1.0690803E+00
   5.2463822E-01   1.5957799E+00   -1.0648199E+00
   5.2706106E-01   1.5879857E+00   -1.0605347E+00
   5.2949508E-01   1.5802608E+00   -1.0562249E+00
   5.3194035E-01   1.5726047E+00   -1.0518908E+00
   5.3439690E-01   1.5650172E+00   -1.0475325E+00
   5.3686480E-01   1.5574975E+00   -1.0431503E+00
   5.3934410E-01   1.5500454E+00   -1.0387443E+00
   5.4183485E-01   1.5426604E+00   -1.0343149E+00
   5.4433710E-01   1.5353420E+00   -1.0298622E+00
   5.4685090E-01   1.5280897E+00   -1.0253865E+00
   5.4937632E-01   1.5209031E+00   -1.0208881E+00
   5.5191340E-01   1.5137817E+00   -1.0163672E+00
   5.5446219E-01   1.5067252E+00   -1.0118240E+00
   5.5702275E-01   1.4997330E+00   -1.0072589E+00
   5.5959514E-01   1.4928048E+00   -1.0026721E+00
   5.6217941E-01   1.4859400E+00   -9.9806399E-01
   5.6477562E-01   1.4791383E+00   -9.9343474E-01
   5.6738381E-01   1.4723991E+00   -9.8878470E-01
   5.7000405E-01   1.4657222E+00   -9.8411417E-01
   5.7263639E-01   1.4591070E+00   -9.7942347E-01
   5.7528088E-01   1.4525531E+00   -9.7471291E-01
   5.7793759E-01   1.4460601E+00   -9.6998283E-01
   5.8060656E-01   1.4396276E+00   -9.6523356E-01
   5.8328787E-01   1.4332551E+00   -9.6046543E-01
   5.8598155E-01   1.4269422E+00   -9.5567879E-01
   5.8868767E-01   1.4206886E+00   -9.5087399E-01
   5.9140630E-01   1.4144937E+00   -9.4605140E-01
   5.9413747E-01   1.4083571E+00   -9.4121137E-01
   5.9688126E-01   1.4022786E+00   -9.3635428E-01
   5.9963772E-01   1.3962575E+00   -9.3148050E-01
   6.0240691E-01   1.3902936E+00   -9.2659041E-01
   6.0518889E-01   1.3843864E+00   -9.2168440E-01
   6.0798371E-01   1.3785355E+00   -9.1676286E-01
   6.1079145E-01   1.3727405E+00   -9.1182620E-01
   6.1361215E-01   1.3670010E+00   -9.0687481E-01
   6.1644587E-01   1.3613166E+00   -9.0190910E-01
   6.1929268E-01   1.3556869E+00   -8.9692950E-01
   6.2215264E-01   1.3501115E+00   -8.9193641E-01
   6.2502581E-01   1.3445900E+00   -8.8693027E-01
   6.2791224E-01   1.3391220E+00   -8.8191149E-01
   6.3081201E-01   1.3337071E+00   -8.7688052E-01
   6.3372516E-01   1.3283450E+00   -8.7183779E-01
   6.3665177E-01   1.3230352E+00   -8.6678375E-01
   6.3959189E-01   1.3177773E+00   -8.6171883E-01
   6.4254560E-01   1.3125710E+00   -8.5664349E-01
   6.4551294E-01   1.3074158E+00   -8.5155819E-01
   6.4849399E-01   1.3023115E+00   -8.4646338E-01
   6.5148880E-01   1.2972575E+00   -8.4135953E-01
   6.5449744E-01   1.2922536E+00   -8.3624709E-01
   6.5751998E-01   1.2872993E+00   -8.3112654E-01
   6.6055648E-01   1.2823943E+00   -8.2599835E-01
   6.6360700E-01   1.2775382E+00   -8.2086298E-01
   6.6667160E-01   1.2727306E+00   -8.1572093E-01
   6.6975036E-01   1.2679712E+00   -8.1057266E-01
   6.7284334E-01   1.2632595E+00   -8.0541865E-01
   6.7595060E-01   1.2585953E+00   -8.0025940E-01
   6.7907221E-01   1.2539781E+00   -7.9509539E-01
   6.8220824E-01   1.2494076E+00   -7.8992710E-01
   6.8535875E-01   1.2448834E+00   -7.8475502E-01
   6.8852380E-01   1.2404051E+00   -7.7957965E-01
   6.9170348E-01   1.2359724E+00   -7.7440147E-01
   6.9489784E-01   1.2315850E+00   -7.6922098E-01
   6.9810695E-01   1.2272424E+00   -7.6403867E-01
   7.0133088E-01   1.2229444E+00   -7.5885504E-01
