#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5932164E+01   -1.4998661E+00
   7.7169151E-02   2.5753576E+01   -1.4998369E+00
   7.7525526E-02   2.5576223E+01   -1.4998074E+00
   7.7883547E-02   2.5400094E+01   -1.4997776E+00
   7.8243222E-02   2.5225181E+01   -1.4997476E+00
   7.8604557E-02   2.5051476E+01   -1.4997174E+00
   7.8967561E-02   2.4878972E+01   -1.4996868E+00
   7.9332241E-02   2.4707658E+01   -1.4996559E+00
   7.9698606E-02   2.4537528E+01   -1.4996248E+00
   8.0066663E-02   2.4368572E+01   -1.4995934E+00
   8.0436419E-02   2.4200783E+01   -1.4995617E+00
   8.0807883E-02   2.4034154E+01   -1.4995297E+00
   8.1181062E-02   2.3868675E+01   -1.4994974E+00
   8.1555964E-02   2.3704339E+01   -1.4994647E+00
   8.1932598E-02   2.3541138E+01   -1.4994318E+00
   8.2310972E-02   2.3379064E+01   -1.4993985E+00
   8.2691092E-02   2.3218109E+01   -1.4993649E+00
   8.3072969E-02   2.3058267E+01   -1.4993310E+00
   8.3456608E-02   2.2899528E+01   -1.4992967E+00
   8.3842020E-02   2.2741886E+01   -1.4992621E+00
   8.4229211E-02   2.2585332E+01   -1.4992272E+00
   8.4618190E-02   2.2429860E+01   -1.4991919E+00
   8.5008966E-02   2.2275462E+01   -1.4991562E+00
   8.5401546E-02   2.2122130E+01   -1.4991202E+00
   8.5795939E-02   2.1969857E+01   -1.4990838E+00
   8.6192154E-02   2.1818636E+01   -1.4990470E+00
   8.6590198E-02   2.1668460E+01   -1.4990099E+00
   8.6990081E-02   2.1519321E+01   -1.4989724E+00
   8.7391810E-02   2.1371212E+01   -1.4989344E+00
   8.7795395E-02   2.1224127E+01   -1.4988961E+00
   8.8200843E-02   2.1078057E+01   -1.4988574E+00
   8.8608164E-02   2.0932996E+01   -1.4988182E+00
   8.9017366E-02   2.0788938E+01   -1.4987786E+00
   8.9428457E-02   2.0645875E+01   -1.4987387E+00
   8.9841447E-02   2.0503800E+01   -1.4986982E+00
   9.0256344E-02   2.0362706E+01   -1.4986574E+00
   9.0673157E-02   2.0222587E+01   -1.4986161E+00
   9.1091896E-02   2.0083437E+01   -1.4985743E+00
   9.1512568E-02   1.9945247E+01   -1.4985321E+00
   9.1935182E-02   1.9808013E+01   -1.4984894E+00
   9.2359748E-02   1.9671726E+01   -1.4984463E+00
   9.2786275E-02   1.9536381E+01   -1.4984026E+00
   9.3214772E-02   1.9401971E+01   -1.4983585E+00
   9.3645248E-02   1.9268490E+01   -1.4983139E+00
   9.4077711E-02   1.9135932E+01   -1.4982688E+00
   9.4512172E-02   1.9004289E+01   -1.4982231E+00
   9.4948639E-02   1.8873555E+01   -1.4981770E+00
   9.5387122E-02   1.8743725E+01   -1.4981303E+00
   9.5827630E-02   1.8614793E+01   -1.4980831E+00
   9.6270172E-02   1.8486751E+01   -1.4980354E+00
   9.6714757E-02   1.8359594E+01   -1.4979871E+00
   9.7161396E-02   1.8233315E+01   -1.4979383E+00
   9.7610098E-02   1.8107909E+01   -1.4978888E+00
   9.8060871E-02   1.7983370E+01   -1.4978389E+00
   9.8513727E-02   1.7859692E+01   -1.4977883E+00
   9.8968673E-02   1.7736868E+01   -1.4977371E+00
   9.9425721E-02   1.7614893E+01   -1.4976854E+00
   9.9884879E-02   1.7493761E+01   -1.4976330E+00
   1.0034616E-01   1.7373467E+01   -1.4975800E+00
   1.0080957E-01   1.7254003E+01   -1.4975264E+00
   1.0127512E-01   1.7135366E+01   -1.4974721E+00
   1.0174282E-01   1.7017549E+01   -1.4974172E+00
   1.0221267E-01   1.6900545E+01   -1.4973617E+00
   1.0268470E-01   1.6784351E+01   -1.4973055E+00
   1.0315891E-01   1.6668960E+01   -1.4972486E+00
   1.0363531E-01   1.6554366E+01   -1.4971910E+00
   1.0411391E-01   1.6440565E+01   -1.4971328E+00
   1.0459472E-01   1.6327551E+01   -1.4970738E+00
   1.0507775E-01   1.6215317E+01   -1.4970141E+00
   1.0556301E-01   1.6103860E+01   -1.4969537E+00
   1.0605051E-01   1.5993173E+01   -1.4968925E+00
   1.0654026E-01   1.5883252E+01   -1.4968306E+00
   1.0703228E-01   1.5774090E+01   -1.4967680E+00
   1.0752656E-01   1.5665684E+01   -1.4967046E+00
   1.0802313E-01   1.5558027E+01   -1.4966404E+00
   1.0852199E-01   1.5451114E+01   -1.4965754E+00
   1.0902316E-01   1.5344941E+01   -1.4965096E+00
   1.0952664E-01   1.5239502E+01   -1.4964430E+00
   1.1003244E-01   1.5134792E+01   -1.4963756E+00
   1.1054059E-01   1.5030806E+01   -1.4963073E+00
   1.1105107E-01   1.4927540E+01   -1.4962382E+00
   1.1156392E-01   1.4824987E+01   -1.4961682E+00
   1.1207913E-01   1.4723144E+01   -1.4960974E+00
   1.1259673E-01   1.4622005E+01   -1.4960257E+00
   1.1311671E-01   1.4521566E+01   -1.4959530E+00
   1.1363909E-01   1.4421822E+01   -1.4958795E+00
   1.1416389E-01   1.4322768E+01   -1.4958050E+00
   1.1469111E-01   1.4224399E+01   -1.4957296E+00
   1.1522077E-01   1.4126711E+01   -1.4956533E+00
   1.1575287E-01   1.4029698E+01   -1.4955759E+00
   1.1628743E-01   1.3933357E+01   -1.4954976E+00
   1.1682446E-01   1.3837682E+01   -1.4954184E+00
   1.1736396E-01   1.3742669E+01   -1.4953381E+00
   1.1790596E-01   1.3648314E+01   -1.4952567E+00
   1.1845046E-01   1.3554611E+01   -1.4951744E+00
   1.1899748E-01   1.3461557E+01   -1.4950910E+00
   1.1954702E-01   1.3369147E+01   -1.4950065E+00
   1.2009910E-01   1.3277377E+01   -1.4949210E+00
   1.2065373E-01   1.3186242E+01   -1.4948343E+00
   1.2121093E-01   1.3095738E+01   -1.4947466E+00
   1.2177069E-01   1.3005860E+01   -1.4946577E+00
   1.2233304E-01   1.2916604E+01   -1.4945677E+00
   1.2289799E-01   1.2827966E+01   -1.4944765E+00
   1.2346554E-01   1.2739942E+01   -1.4943841E+00
   1.2403572E-01   1.2652527E+01   -1.4942906E+00
   1.2460853E-01   1.2565718E+01   -1.4941958E+00
   1.2518399E-01   1.2479509E+01   -1.4940999E+00
   1.2576210E-01   1.2393898E+01   -1.4940026E+00
   1.2634288E-01   1.2308879E+01   -1.4939042E+00
   1.2692635E-01   1.2224449E+01   -1.4938044E+00
   1.2751250E-01   1.2140604E+01   -1.4937034E+00
   1.2810137E-01   1.2057340E+01   -1.4936010E+00
   1.2869296E-01   1.1974652E+01   -1.4934973E+00
   1.2928727E-01   1.1892537E+01   -1.4933922E+00
   1.2988434E-01   1.1810991E+01   -1.4932858E+00
   1.3048416E-01   1.1730010E+01   -1.4931780E+00
   1.3108674E-01   1.1649590E+01   -1.4930688E+00
   1.3169212E-01   1.1569728E+01   -1.4929582E+00
   1.3230029E-01   1.1490418E+01   -1.4928461E+00
   1.3291126E-01   1.1411658E+01   -1.4927325E+00
   1.3352506E-01   1.1333444E+01   -1.4926175E+00
   1.3414169E-01   1.1255772E+01   -1.4925009E+00
   1.3476117E-01   1.1178639E+01   -1.4923829E+00
   1.3538351E-01   1.1102040E+01   -1.4922632E+00
   1.3600873E-01   1.1025972E+01   -1.4921420E+00
   1.3663683E-01   1.0950432E+01   -1.4920192E+00
   1.3726784E-01   1.0875415E+01   -1.4918948E+00
   1.3790175E-01   1.0800918E+01   -1.4917688E+00
   1.3853860E-01   1.0726938E+01   -1.4916411E+00
   1.3917838E-01   1.0653471E+01   -1.4915117E+00
   1.3982112E-01   1.0580513E+01   -1.4913806E+00
   1.4046683E-01   1.0508062E+01   -1.4912478E+00
   1.4111552E-01   1.0436113E+01   -1.4911132E+00
   1.4176721E-01   1.0364663E+01   -1.4909768E+00
   1.4242190E-01   1.0293709E+01   -1.4908387E+00
   1.4307962E-01   1.0223247E+01   -1.4906987E+00
   1.4374038E-01   1.0153274E+01   -1.4905568E+00
   1.4440419E-01   1.0083786E+01   -1.4904131E+00
   1.4507106E-01   1.0014781E+01   -1.4902675E+00
   1.4574102E-01   9.9462550E+00   -1.4901199E+00
   1.4641406E-01   9.8782044E+00   -1.4899704E+00
   1.4709022E-01   9.8106261E+00   -1.4898189E+00
   1.4776950E-01   9.7435171E+00   -1.4896654E+00
   1.4845191E-01   9.6768740E+00   -1.4895098E+00
   1.4913748E-01   9.6106936E+00   -1.4893522E+00
   1.4982621E-01   9.5449729E+00   -1.4891925E+00
   1.5051812E-01   9.4797085E+00   -1.4890307E+00
   1.5121323E-01   9.4148975E+00   -1.4888667E+00
   1.5191155E-01   9.3505367E+00   -1.4887005E+00
   1.5261309E-01   9.2866230E+00   -1.4885321E+00
   1.5331788E-01   9.2231534E+00   -1.4883615E+00
   1.5402591E-01   9.1601249E+00   -1.4881886E+00
   1.5473722E-01   9.0975343E+00   -1.4880134E+00
   1.5545182E-01   9.0353788E+00   -1.4878359E+00
   1.5616971E-01   8.9736553E+00   -1.4876560E+00
   1.5689092E-01   8.9123610E+00   -1.4874737E+00
   1.5761545E-01   8.8514927E+00   -1.4872889E+00
   1.5834334E-01   8.7910477E+00   -1.4871018E+00
   1.5907459E-01   8.7310230E+00   -1.4869121E+00
   1.5980921E-01   8.6714159E+00   -1.4867198E+00
   1.6054722E-01   8.6122233E+00   -1.4865251E+00
   1.6128865E-01   8.5534425E+00   -1.4863277E+00
   1.6203350E-01   8.4950707E+00   -1.4861277E+00
   1.6278178E-01   8.4371051E+00   -1.4859250E+00
   1.6353353E-01   8.3795429E+00   -1.4857196E+00
   1.6428874E-01   8.3223813E+00   -1.4855114E+00
   1.6504744E-01   8.2656176E+00   -1.4853005E+00
   1.6580965E-01   8.2092492E+00   -1.4850868E+00
   1.6657538E-01   8.1532732E+00   -1.4848702E+00
   1.6734464E-01   8.0976870E+00   -1.4846507E+00
   1.6811745E-01   8.0424880E+00   -1.4844283E+00
   1.6889384E-01   7.9876735E+00   -1.4842029E+00
   1.6967381E-01   7.9332409E+00   -1.4839745E+00
   1.7045738E-01   7.8791876E+00   -1.4837430E+00
   1.7124457E-01   7.8255110E+00   -1.4835085E+00
   1.7203539E-01   7.7722084E+00   -1.4832708E+00
   1.7282987E-01   7.7192775E+00   -1.4830299E+00
   1.7362802E-01   7.6667156E+00   -1.4827859E+00
   1.7442985E-01   7.6145203E+00   -1.4825385E+00
   1.7523539E-01   7.5626889E+00   -1.4822879E+00
   1.7604464E-01   7.5112191E+00   -1.4820339E+00
   1.7685763E-01   7.4601084E+00   -1.4817765E+00
   1.7767438E-01   7.4093543E+00   -1.4815156E+00
   1.7849490E-01   7.3589544E+00   -1.4812513E+00
   1.7931921E-01   7.3089063E+00   -1.4809835E+00
   1.8014732E-01   7.2592076E+00   -1.4807121E+00
   1.8097926E-01   7.2098560E+00   -1.4804370E+00
   1.8181504E-01   7.1608489E+00   -1.4801583E+00
   1.8265468E-01   7.1121842E+00   -1.4798758E+00
   1.8349820E-01   7.0638594E+00   -1.4795896E+00
   1.8434562E-01   7.0158724E+00   -1.4792996E+00
   1.8519694E-01   6.9682206E+00   -1.4790057E+00
   1.8605220E-01   6.9209020E+00   -1.4787079E+00
   1.8691141E-01   6.8739142E+00   -1.4784060E+00
   1.8777459E-01   6.8272549E+00   -1.4781002E+00
   1.8864175E-01   6.7809220E+00   -1.4777903E+00
   1.8951292E-01   6.7349132E+00   -1.4774763E+00
   1.9038811E-01   6.6892264E+00   -1.4771580E+00
   1.9126734E-01   6.6438592E+00   -1.4768355E+00
   1.9215063E-01   6.5988096E+00   -1.4765088E+00
   1.9303801E-01   6.5540754E+00   -1.4761776E+00
   1.9392948E-01   6.5096544E+00   -1.4758421E+00
   1.9482506E-01   6.4655446E+00   -1.4755021E+00
   1.9572478E-01   6.4217438E+00   -1.4751576E+00
   1.9662866E-01   6.3782500E+00   -1.4748084E+00
   1.9753671E-01   6.3350609E+00   -1.4744547E+00
   1.9844896E-01   6.2921747E+00   -1.4740962E+00
   1.9936542E-01   6.2495891E+00   -1.4737330E+00
   2.0028611E-01   6.2073023E+00   -1.4733649E+00
   2.0121105E-01   6.1653120E+00   -1.4729919E+00
   2.0214026E-01   6.1236165E+00   -1.4726140E+00
   2.0307377E-01   6.0822135E+00   -1.4722311E+00
   2.0401158E-01   6.0411012E+00   -1.4718431E+00
   2.0495373E-01   6.0002777E+00   -1.4714499E+00
   2.0590023E-01   5.9597408E+00   -1.4710515E+00
   2.0685110E-01   5.9194888E+00   -1.4706479E+00
   2.0780636E-01   5.8795196E+00   -1.4702388E+00
   2.0876603E-01   5.8398314E+00   -1.4698244E+00
   2.0973013E-01   5.8004222E+00   -1.4694045E+00
   2.1069869E-01   5.7612902E+00   -1.4689790E+00
   2.1167172E-01   5.7224335E+00   -1.4685479E+00
   2.1264924E-01   5.6838503E+00   -1.4681111E+00
   2.1363127E-01   5.6455386E+00   -1.4676685E+00
   2.1461785E-01   5.6074966E+00   -1.4672201E+00
   2.1560897E-01   5.5697226E+00   -1.4667657E+00
   2.1660468E-01   5.5322147E+00   -1.4663054E+00
   2.1760498E-01   5.4949711E+00   -1.4658389E+00
   2.1860990E-01   5.4579901E+00   -1.4653664E+00
   2.1961947E-01   5.4212698E+00   -1.4648876E+00
   2.2063369E-01   5.3848085E+00   -1.4644024E+00
   2.2165260E-01   5.3486045E+00   -1.4639109E+00
   2.2267622E-01   5.3126560E+00   -1.4634130E+00
   2.2370456E-01   5.2769613E+00   -1.4629085E+00
   2.2473765E-01   5.2415187E+00   -1.4623973E+00
   2.2577551E-01   5.2063265E+00   -1.4618795E+00
   2.2681817E-01   5.1713830E+00   -1.4613548E+00
   2.2786564E-01   5.1366865E+00   -1.4608233E+00
   2.2891795E-01   5.1022354E+00   -1.4602848E+00
   2.2997511E-01   5.0680280E+00   -1.4597393E+00
   2.3103716E-01   5.0340626E+00   -1.4591866E+00
   2.3210412E-01   5.0003378E+00   -1.4586266E+00
   2.3317600E-01   4.9668517E+00   -1.4580594E+00
   2.3425283E-01   4.9336029E+00   -1.4574847E+00
   2.3533463E-01   4.9005897E+00   -1.4569026E+00
   2.3642143E-01   4.8678106E+00   -1.4563129E+00
   2.3751325E-01   4.8352639E+00   -1.4557154E+00
   2.3861011E-01   4.8029482E+00   -1.4551102E+00
   2.3971204E-01   4.7708618E+00   -1.4544971E+00
   2.4081905E-01   4.7390033E+00   -1.4538761E+00
   2.4193118E-01   4.7073710E+00   -1.4532469E+00
   2.4304844E-01   4.6759636E+00   -1.4526096E+00
   2.4417087E-01   4.6447794E+00   -1.4519641E+00
   2.4529847E-01   4.6138170E+00   -1.4513101E+00
   2.4643129E-01   4.5830749E+00   -1.4506477E+00
   2.4756933E-01   4.5525516E+00   -1.4499768E+00
   2.4871264E-01   4.5222456E+00   -1.4492971E+00
   2.4986122E-01   4.4921556E+00   -1.4486087E+00
   2.5101510E-01   4.4622800E+00   -1.4479114E+00
   2.5217432E-01   4.4326175E+00   -1.4472051E+00
   2.5333888E-01   4.4031665E+00   -1.4464897E+00
   2.5450883E-01   4.3739258E+00   -1.4457651E+00
   2.5568418E-01   4.3448938E+00   -1.4450312E+00
   2.5686495E-01   4.3160692E+00   -1.4442879E+00
   2.5805118E-01   4.2874506E+00   -1.4435350E+00
   2.5924289E-01   4.2590366E+00   -1.4427725E+00
   2.6044010E-01   4.2308259E+00   -1.4420002E+00
   2.6164284E-01   4.2028172E+00   -1.4412181E+00
   2.6285113E-01   4.1750089E+00   -1.4404259E+00
   2.6406501E-01   4.1473999E+00   -1.4396237E+00
   2.6528449E-01   4.1199889E+00   -1.4388112E+00
   2.6650960E-01   4.0927743E+00   -1.4379884E+00
   2.6774037E-01   4.0657551E+00   -1.4371551E+00
   2.6897682E-01   4.0389299E+00   -1.4363112E+00
   2.7021898E-01   4.0122973E+00   -1.4354567E+00
   2.7146688E-01   3.9858561E+00   -1.4345913E+00
   2.7272055E-01   3.9596051E+00   -1.4337149E+00
   2.7398000E-01   3.9335430E+00   -1.4328275E+00
   2.7524527E-01   3.9076684E+00   -1.4319288E+00
   2.7651638E-01   3.8819803E+00   -1.4310189E+00
   2.7779336E-01   3.8564773E+00   -1.4300974E+00
   2.7907624E-01   3.8311582E+00   -1.4291644E+00
   2.8036504E-01   3.8060218E+00   -1.4282197E+00
   2.8165980E-01   3.7810668E+00   -1.4272631E+00
   2.8296053E-01   3.7562922E+00   -1.4262946E+00
   2.8426727E-01   3.7316966E+00   -1.4253139E+00
   2.8558005E-01   3.7072790E+00   -1.4243210E+00
   2.8689889E-01   3.6830380E+00   -1.4233157E+00
   2.8822382E-01   3.6589727E+00   -1.4222978E+00
   2.8955486E-01   3.6350817E+00   -1.4212674E+00
   2.9089206E-01   3.6113640E+00   -1.4202241E+00
   2.9223543E-01   3.5878183E+00   -1.4191679E+00
   2.9358500E-01   3.5644437E+00   -1.4180986E+00
   2.9494081E-01   3.5412389E+00   -1.4170161E+00
   2.9630288E-01   3.5182028E+00   -1.4159202E+00
   2.9767123E-01   3.4953343E+00   -1.4148109E+00
   2.9904591E-01   3.4726323E+00   -1.4136879E+00
   3.0042694E-01   3.4500957E+00   -1.4125511E+00
   3.0181434E-01   3.4277235E+00   -1.4114004E+00
   3.0320815E-01   3.4055145E+00   -1.4102356E+00
   3.0460840E-01   3.3834676E+00   -1.4090565E+00
   3.0601511E-01   3.3615819E+00   -1.4078631E+00
   3.0742832E-01   3.3398562E+00   -1.4066552E+00
   3.0884806E-01   3.3182895E+00   -1.4054326E+00
   3.1027435E-01   3.2968807E+00   -1.4041952E+00
   3.1170723E-01   3.2756289E+00   -1.4029428E+00
   3.1314672E-01   3.2545329E+00   -1.4016752E+00
   3.1459287E-01   3.2335918E+00   -1.4003924E+00
   3.1604569E-01   3.2128045E+00   -1.3990941E+00
   3.1750522E-01   3.1921701E+00   -1.3977802E+00
   3.1897150E-01   3.1716875E+00   -1.3964506E+00
   3.2044454E-01   3.1513558E+00   -1.3951051E+00
   3.2192439E-01   3.1311739E+00   -1.3937435E+00
   3.2341107E-01   3.1111410E+00   -1.3923657E+00
   3.2490461E-01   3.0912559E+00   -1.3909716E+00
   3.2640506E-01   3.0715178E+00   -1.3895608E+00
   3.2791243E-01   3.0519256E+00   -1.3881334E+00
   3.2942676E-01   3.0324785E+00   -1.3866892E+00
   3.3094809E-01   3.0131755E+00   -1.3852279E+00
   3.3247644E-01   2.9940156E+00   -1.3837494E+00
   3.3401185E-01   2.9749979E+00   -1.3822536E+00
   3.3555436E-01   2.9561216E+00   -1.3807403E+00
   3.3710398E-01   2.9373856E+00   -1.3792093E+00
   3.3866076E-01   2.9187890E+00   -1.3776605E+00
   3.4022473E-01   2.9003310E+00   -1.3760937E+00
   3.4179593E-01   2.8820107E+00   -1.3745088E+00
   3.4337438E-01   2.8638271E+00   -1.3729055E+00
   3.4496012E-01   2.8457794E+00   -1.3712837E+00
   3.4655318E-01   2.8278667E+00   -1.3696433E+00
   3.4815360E-01   2.8100881E+00   -1.3679841E+00
   3.4976141E-01   2.7924427E+00   -1.3663059E+00
   3.5137664E-01   2.7749297E+00   -1.3646086E+00
   3.5299933E-01   2.7575482E+00   -1.3628920E+00
   3.5462952E-01   2.7402974E+00   -1.3611559E+00
   3.5626724E-01   2.7231764E+00   -1.3594001E+00
   3.5791252E-01   2.7061845E+00   -1.3576246E+00
   3.5956540E-01   2.6893206E+00   -1.3558290E+00
   3.6122591E-01   2.6725841E+00   -1.3540134E+00
   3.6289409E-01   2.6559741E+00   -1.3521774E+00
   3.6456997E-01   2.6394897E+00   -1.3503210E+00
   3.6625359E-01   2.6231303E+00   -1.3484440E+00
   3.6794499E-01   2.6068949E+00   -1.3465462E+00
   3.6964420E-01   2.5907827E+00   -1.3446274E+00
   3.7135125E-01   2.5747931E+00   -1.3426875E+00
   3.7306619E-01   2.5589251E+00   -1.3407263E+00
   3.7478905E-01   2.5431780E+00   -1.3387437E+00
   3.7651986E-01   2.5275510E+00   -1.3367395E+00
   3.7825867E-01   2.5120434E+00   -1.3347135E+00
   3.8000551E-01   2.4966544E+00   -1.3326656E+00
   3.8176042E-01   2.4813831E+00   -1.3305956E+00
   3.8352343E-01   2.4662290E+00   -1.3285033E+00
   3.8529458E-01   2.4511911E+00   -1.3263887E+00
   3.8707391E-01   2.4362688E+00   -1.3242515E+00
   3.8886146E-01   2.4214613E+00   -1.3220916E+00
   3.9065726E-01   2.4067679E+00   -1.3199088E+00
   3.9246135E-01   2.3921878E+00   -1.3177030E+00
   3.9427378E-01   2.3777203E+00   -1.3154741E+00
   3.9609458E-01   2.3633648E+00   -1.3132218E+00
   3.9792379E-01   2.3491204E+00   -1.3109460E+00
   3.9976144E-01   2.3349864E+00   -1.3086466E+00
   4.0160758E-01   2.3209623E+00   -1.3063234E+00
   4.0346225E-01   2.3070472E+00   -1.3039763E+00
   4.0532548E-01   2.2932404E+00   -1.3016052E+00
   4.0719731E-01   2.2795413E+00   -1.2992098E+00
   4.0907779E-01   2.2659492E+00   -1.2967901E+00
   4.1096696E-01   2.2524633E+00   -1.2943460E+00
   4.1286484E-01   2.2390831E+00   -1.2918772E+00
   4.1477150E-01   2.2258077E+00   -1.2893836E+00
   4.1668696E-01   2.2126367E+00   -1.2868652E+00
   4.1861126E-01   2.1995692E+00   -1.2843217E+00
   4.2054445E-01   2.1866046E+00   -1.2817531E+00
   4.2248657E-01   2.1737424E+00   -1.2791593E+00
   4.2443766E-01   2.1609817E+00   -1.2765400E+00
   4.2639775E-01   2.1483220E+00   -1.2738952E+00
   4.2836690E-01   2.1357626E+00   -1.2712248E+00
   4.3034515E-01   2.1233029E+00   -1.2685286E+00
   4.3233252E-01   2.1109422E+00   -1.2658066E+00
   4.3432908E-01   2.0986799E+00   -1.2630586E+00
   4.3633486E-01   2.0865154E+00   -1.2602845E+00
   4.3834990E-01   2.0744480E+00   -1.2574842E+00
   4.4037424E-01   2.0624772E+00   -1.2546576E+00
   4.4240794E-01   2.0506023E+00   -1.2518046E+00
   4.4445102E-01   2.0388227E+00   -1.2489252E+00
   4.4650355E-01   2.0271377E+00   -1.2460191E+00
   4.4856555E-01   2.0155469E+00   -1.2430865E+00
   4.5063707E-01   2.0040495E+00   -1.2401270E+00
   4.5271816E-01   1.9926450E+00   -1.2371407E+00
   4.5480886E-01   1.9813328E+00   -1.2341276E+00
   4.5690921E-01   1.9701122E+00   -1.2310874E+00
   4.5901927E-01   1.9589828E+00   -1.2280202E+00
   4.6113907E-01   1.9479439E+00   -1.2249258E+00
   4.6326865E-01   1.9369950E+00   -1.2218043E+00
   4.6540808E-01   1.9261354E+00   -1.2186556E+00
   4.6755738E-01   1.9153646E+00   -1.2154795E+00
   4.6971661E-01   1.9046820E+00   -1.2122761E+00
   4.7188581E-01   1.8940871E+00   -1.2090454E+00
   4.7406503E-01   1.8835792E+00   -1.2057872E+00
   4.7625431E-01   1.8731579E+00   -1.2025015E+00
   4.7845370E-01   1.8628226E+00   -1.1991884E+00
   4.8066325E-01   1.8525727E+00   -1.1958477E+00
   4.8288301E-01   1.8424077E+00   -1.1924795E+00
   4.8511301E-01   1.8323270E+00   -1.1890837E+00
   4.8735331E-01   1.8223300E+00   -1.1856603E+00
   4.8960396E-01   1.8124164E+00   -1.1822094E+00
   4.9186500E-01   1.8025854E+00   -1.1787309E+00
   4.9413649E-01   1.7928366E+00   -1.1752249E+00
   4.9641846E-01   1.7831695E+00   -1.1716912E+00
   4.9871097E-01   1.7735834E+00   -1.1681300E+00
   5.0101407E-01   1.7640780E+00   -1.1645413E+00
   5.0332781E-01   1.7546526E+00   -1.1609251E+00
   5.0565223E-01   1.7453068E+00   -1.1572814E+00
   5.0798738E-01   1.7360400E+00   -1.1536103E+00
   5.1033332E-01   1.7268517E+00   -1.1499118E+00
   5.1269010E-01   1.7177414E+00   -1.1461860E+00
   5.1505775E-01   1.7087087E+00   -1.1424329E+00
   5.1743634E-01   1.6997529E+00   -1.1386525E+00
   5.1982592E-01   1.6908736E+00   -1.1348450E+00
   5.2222653E-01   1.6820704E+00   -1.1310104E+00
   5.2463822E-01   1.6733426E+00   -1.1271489E+00
   5.2706106E-01   1.6646898E+00   -1.1232604E+00
   5.2949508E-01   1.6561116E+00   -1.1193450E+00
   5.3194035E-01   1.6476074E+00   -1.1154030E+00
   5.3439690E-01   1.6391767E+00   -1.1114343E+00
   5.3686480E-01   1.6308191E+00   -1.1074392E+00
   5.3934410E-01   1.6225340E+00   -1.1034176E+00
   5.4183485E-01   1.6143211E+00   -1.0993698E+00
   5.4433710E-01   1.6061798E+00   -1.0952959E+00
   5.4685090E-01   1.5981096E+00   -1.0911960E+00
   5.4937632E-01   1.5901101E+00   -1.0870702E+00
   5.5191340E-01   1.5821808E+00   -1.0829187E+00
   5.5446219E-01   1.5743213E+00   -1.0787418E+00
   5.5702275E-01   1.5665311E+00   -1.0745394E+00
   5.5959514E-01   1.5588097E+00   -1.0703119E+00
   5.6217941E-01   1.5511566E+00   -1.0660593E+00
   5.6477562E-01   1.5435714E+00   -1.0617819E+00
   5.6738381E-01   1.5360537E+00   -1.0574799E+00
   5.7000405E-01   1.5286030E+00   -1.0531535E+00
   5.7263639E-01   1.5212189E+00   -1.0488028E+00
   5.7528088E-01   1.5139008E+00   -1.0444281E+00
   5.7793759E-01   1.5066484E+00   -1.0400297E+00
   5.8060656E-01   1.4994612E+00   -1.0356077E+00
   5.8328787E-01   1.4923388E+00   -1.0311624E+00
   5.8598155E-01   1.4852807E+00   -1.0266940E+00
   5.8868767E-01   1.4782865E+00   -1.0222027E+00
   5.9140630E-01   1.4713558E+00   -1.0176889E+00
   5.9413747E-01   1.4644881E+00   -1.0131528E+00
   5.9688126E-01   1.4576829E+00   -1.0085947E+00
   5.9963772E-01   1.4509400E+00   -1.0040148E+00
   6.0240691E-01   1.4442588E+00   -9.9941345E-01
   6.0518889E-01   1.4376389E+00   -9.9479090E-01
   6.0798371E-01   1.4310799E+00   -9.9014746E-01
   6.1079145E-01   1.4245814E+00   -9.8548345E-01
   6.1361215E-01   1.4181429E+00   -9.8079917E-01
   6.1644587E-01   1.4117640E+00   -9.7609494E-01
   6.1929268E-01   1.4054444E+00   -9.7137108E-01
   6.2215264E-01   1.3991836E+00   -9.6662793E-01
   6.2502581E-01   1.3929811E+00   -9.6186582E-01
   6.2791224E-01   1.3868367E+00   -9.5708510E-01
   6.3081201E-01   1.3807498E+00   -9.5228611E-01
   6.3372516E-01   1.3747201E+00   -9.4746921E-01
   6.3665177E-01   1.3687472E+00   -9.4263477E-01
   6.3959189E-01   1.3628306E+00   -9.3778315E-01
   6.4254560E-01   1.3569700E+00   -9.3291473E-01
   6.4551294E-01   1.3511649E+00   -9.2802989E-01
   6.4849399E-01   1.3454150E+00   -9.2312901E-01
   6.5148880E-01   1.3397199E+00   -9.1821248E-01
   6.5449744E-01   1.3340791E+00   -9.1328070E-01
   6.5751998E-01   1.3284924E+00   -9.0833407E-01
   6.6055648E-01   1.3229592E+00   -9.0337301E-01
   6.6360700E-01   1.3174792E+00   -8.9839792E-01
   6.6667160E-01   1.3120520E+00   -8.9340921E-01
   6.6975036E-01   1.3066773E+00   -8.8840732E-01
   6.7284334E-01   1.3013546E+00   -8.8339267E-01
   6.7595060E-01   1.2960836E+00   -8.7836570E-01
   6.7907221E-01   1.2908639E+00   -8.7332683E-01
   6.8220824E-01   1.2856951E+00   -8.6827651E-01
   6.8535875E-01   1.2805768E+00   -8.6321519E-01
   6.8852380E-01   1.2755086E+00   -8.5814330E-01
   6.9170348E-01   1.2704902E+00   -8.5306132E-01
   6.9489784E-01   1.2655213E+00   -8.4796968E-01
   6.9810695E-01   1.2606013E+00   -8.4286886E-01
   7.0133088E-01   1.2557301E+00   -8.3775932E-01
