#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6751835E+01   -1.4998833E+00
   7.7169151E-02   2.6567601E+01   -1.4998566E+00
   7.7525526E-02   2.6384639E+01   -1.4998297E+00
   7.7883547E-02   2.6202940E+01   -1.4998025E+00
   7.8243222E-02   2.6022496E+01   -1.4997750E+00
   7.8604557E-02   2.5843297E+01   -1.4997474E+00
   7.8967561E-02   2.5665336E+01   -1.4997194E+00
   7.9332241E-02   2.5488604E+01   -1.4996912E+00
   7.9698606E-02   2.5313091E+01   -1.4996628E+00
   8.0066663E-02   2.5138791E+01   -1.4996341E+00
   8.0436419E-02   2.4965694E+01   -1.4996051E+00
   8.0807883E-02   2.4793793E+01   -1.4995758E+00
   8.1181062E-02   2.4623078E+01   -1.4995463E+00
   8.1555964E-02   2.4453543E+01   -1.4995164E+00
   8.1932598E-02   2.4285177E+01   -1.4994863E+00
   8.2310972E-02   2.4117975E+01   -1.4994559E+00
   8.2691092E-02   2.3951927E+01   -1.4994252E+00
   8.3072969E-02   2.3787025E+01   -1.4993942E+00
   8.3456608E-02   2.3623263E+01   -1.4993629E+00
   8.3842020E-02   2.3460631E+01   -1.4993312E+00
   8.4229211E-02   2.3299122E+01   -1.4992993E+00
   8.4618190E-02   2.3138728E+01   -1.4992670E+00
   8.5008966E-02   2.2979443E+01   -1.4992344E+00
   8.5401546E-02   2.2821257E+01   -1.4992015E+00
   8.5795939E-02   2.2664163E+01   -1.4991683E+00
   8.6192154E-02   2.2508154E+01   -1.4991347E+00
   8.6590198E-02   2.2353223E+01   -1.4991007E+00
   8.6990081E-02   2.2199361E+01   -1.4990664E+00
   8.7391810E-02   2.2046562E+01   -1.4990317E+00
   8.7795395E-02   2.1894819E+01   -1.4989967E+00
   8.8200843E-02   2.1744123E+01   -1.4989613E+00
   8.8608164E-02   2.1594468E+01   -1.4989255E+00
   8.9017366E-02   2.1445846E+01   -1.4988894E+00
   8.9428457E-02   2.1298251E+01   -1.4988528E+00
   8.9841447E-02   2.1151676E+01   -1.4988159E+00
   9.0256344E-02   2.1006113E+01   -1.4987785E+00
   9.0673157E-02   2.0861555E+01   -1.4987408E+00
   9.1091896E-02   2.0717995E+01   -1.4987026E+00
   9.1512568E-02   2.0575427E+01   -1.4986641E+00
   9.1935182E-02   2.0433844E+01   -1.4986251E+00
   9.2359748E-02   2.0293239E+01   -1.4985856E+00
   9.2786275E-02   2.0153604E+01   -1.4985457E+00
   9.3214772E-02   2.0014935E+01   -1.4985054E+00
   9.3645248E-02   1.9877223E+01   -1.4984647E+00
   9.4077711E-02   1.9740462E+01   -1.4984234E+00
   9.4512172E-02   1.9604647E+01   -1.4983817E+00
   9.4948639E-02   1.9469769E+01   -1.4983396E+00
   9.5387122E-02   1.9335823E+01   -1.4982969E+00
   9.5827630E-02   1.9202802E+01   -1.4982538E+00
   9.6270172E-02   1.9070701E+01   -1.4982102E+00
   9.6714757E-02   1.8939512E+01   -1.4981660E+00
   9.7161396E-02   1.8809229E+01   -1.4981214E+00
   9.7610098E-02   1.8679846E+01   -1.4980762E+00
   9.8060871E-02   1.8551357E+01   -1.4980306E+00
   9.8513727E-02   1.8423756E+01   -1.4979844E+00
   9.8968673E-02   1.8297036E+01   -1.4979376E+00
   9.9425721E-02   1.8171192E+01   -1.4978903E+00
   9.9884879E-02   1.8046218E+01   -1.4978425E+00
   1.0034616E-01   1.7922107E+01   -1.4977940E+00
   1.0080957E-01   1.7798853E+01   -1.4977451E+00
   1.0127512E-01   1.7676451E+01   -1.4976955E+00
   1.0174282E-01   1.7554895E+01   -1.4976453E+00
   1.0221267E-01   1.7434179E+01   -1.4975946E+00
   1.0268470E-01   1.7314297E+01   -1.4975432E+00
   1.0315891E-01   1.7195244E+01   -1.4974912E+00
   1.0363531E-01   1.7077013E+01   -1.4974386E+00
   1.0411391E-01   1.6959599E+01   -1.4973854E+00
   1.0459472E-01   1.6842997E+01   -1.4973315E+00
   1.0507775E-01   1.6727201E+01   -1.4972769E+00
   1.0556301E-01   1.6612204E+01   -1.4972217E+00
   1.0605051E-01   1.6498003E+01   -1.4971659E+00
   1.0654026E-01   1.6384591E+01   -1.4971093E+00
   1.0703228E-01   1.6271963E+01   -1.4970521E+00
   1.0752656E-01   1.6160113E+01   -1.4969941E+00
   1.0802313E-01   1.6049037E+01   -1.4969355E+00
   1.0852199E-01   1.5938728E+01   -1.4968761E+00
   1.0902316E-01   1.5829182E+01   -1.4968160E+00
   1.0952664E-01   1.5720393E+01   -1.4967551E+00
   1.1003244E-01   1.5612357E+01   -1.4966935E+00
   1.1054059E-01   1.5505067E+01   -1.4966311E+00
   1.1105107E-01   1.5398519E+01   -1.4965680E+00
   1.1156392E-01   1.5292707E+01   -1.4965041E+00
   1.1207913E-01   1.5187627E+01   -1.4964393E+00
   1.1259673E-01   1.5083274E+01   -1.4963738E+00
   1.1311671E-01   1.4979642E+01   -1.4963074E+00
   1.1363909E-01   1.4876727E+01   -1.4962402E+00
   1.1416389E-01   1.4774524E+01   -1.4961722E+00
   1.1469111E-01   1.4673027E+01   -1.4961033E+00
   1.1522077E-01   1.4572232E+01   -1.4960335E+00
   1.1575287E-01   1.4472135E+01   -1.4959628E+00
   1.1628743E-01   1.4372729E+01   -1.4958913E+00
   1.1682446E-01   1.4274011E+01   -1.4958188E+00
   1.1736396E-01   1.4175976E+01   -1.4957455E+00
   1.1790596E-01   1.4078619E+01   -1.4956712E+00
   1.1845046E-01   1.3981936E+01   -1.4955959E+00
   1.1899748E-01   1.3885921E+01   -1.4955197E+00
   1.1954702E-01   1.3790570E+01   -1.4954425E+00
   1.2009910E-01   1.3695879E+01   -1.4953643E+00
   1.2065373E-01   1.3601844E+01   -1.4952852E+00
   1.2121093E-01   1.3508458E+01   -1.4952050E+00
   1.2177069E-01   1.3415719E+01   -1.4951238E+00
   1.2233304E-01   1.3323622E+01   -1.4950415E+00
   1.2289799E-01   1.3232162E+01   -1.4949582E+00
   1.2346554E-01   1.3141335E+01   -1.4948738E+00
   1.2403572E-01   1.3051136E+01   -1.4947883E+00
   1.2460853E-01   1.2961562E+01   -1.4947017E+00
   1.2518399E-01   1.2872608E+01   -1.4946140E+00
   1.2576210E-01   1.2784269E+01   -1.4945252E+00
   1.2634288E-01   1.2696542E+01   -1.4944352E+00
   1.2692635E-01   1.2609421E+01   -1.4943440E+00
   1.2751250E-01   1.2522905E+01   -1.4942517E+00
   1.2810137E-01   1.2436987E+01   -1.4941581E+00
   1.2869296E-01   1.2351663E+01   -1.4940633E+00
   1.2928727E-01   1.2266931E+01   -1.4939673E+00
   1.2988434E-01   1.2182785E+01   -1.4938701E+00
   1.3048416E-01   1.2099222E+01   -1.4937716E+00
   1.3108674E-01   1.2016238E+01   -1.4936718E+00
   1.3169212E-01   1.1933828E+01   -1.4935706E+00
   1.3230029E-01   1.1851989E+01   -1.4934682E+00
   1.3291126E-01   1.1770717E+01   -1.4933644E+00
   1.3352506E-01   1.1690008E+01   -1.4932593E+00
   1.3414169E-01   1.1609858E+01   -1.4931528E+00
   1.3476117E-01   1.1530263E+01   -1.4930448E+00
   1.3538351E-01   1.1451219E+01   -1.4929355E+00
   1.3600873E-01   1.1372723E+01   -1.4928247E+00
   1.3663683E-01   1.1294771E+01   -1.4927125E+00
   1.3726784E-01   1.1217360E+01   -1.4925988E+00
   1.3790175E-01   1.1140484E+01   -1.4924836E+00
   1.3853860E-01   1.1064142E+01   -1.4923668E+00
   1.3917838E-01   1.0988328E+01   -1.4922486E+00
   1.3982112E-01   1.0913040E+01   -1.4921288E+00
   1.4046683E-01   1.0838274E+01   -1.4920073E+00
   1.4111552E-01   1.0764026E+01   -1.4918843E+00
   1.4176721E-01   1.0690293E+01   -1.4917597E+00
   1.4242190E-01   1.0617071E+01   -1.4916334E+00
   1.4307962E-01   1.0544356E+01   -1.4915054E+00
   1.4374038E-01   1.0472146E+01   -1.4913757E+00
   1.4440419E-01   1.0400437E+01   -1.4912444E+00
   1.4507106E-01   1.0329225E+01   -1.4911112E+00
   1.4574102E-01   1.0258507E+01   -1.4909763E+00
   1.4641406E-01   1.0188280E+01   -1.4908397E+00
   1.4709022E-01   1.0118539E+01   -1.4907012E+00
   1.4776950E-01   1.0049283E+01   -1.4905608E+00
   1.4845191E-01   9.9805069E+00   -1.4904186E+00
   1.4913748E-01   9.9122081E+00   -1.4902745E+00
   1.4982621E-01   9.8443834E+00   -1.4901285E+00
   1.5051812E-01   9.7770293E+00   -1.4899805E+00
   1.5121323E-01   9.7101428E+00   -1.4898306E+00
   1.5191155E-01   9.6437205E+00   -1.4896787E+00
   1.5261309E-01   9.5777593E+00   -1.4895247E+00
   1.5331788E-01   9.5122562E+00   -1.4893687E+00
   1.5402591E-01   9.4472078E+00   -1.4892106E+00
   1.5473722E-01   9.3826111E+00   -1.4890505E+00
   1.5545182E-01   9.3184631E+00   -1.4888881E+00
   1.5616971E-01   9.2547606E+00   -1.4887236E+00
   1.5689092E-01   9.1915005E+00   -1.4885569E+00
   1.5761545E-01   9.1286800E+00   -1.4883880E+00
   1.5834334E-01   9.0662959E+00   -1.4882168E+00
   1.5907459E-01   9.0043452E+00   -1.4880434E+00
   1.5980921E-01   8.9428251E+00   -1.4878676E+00
   1.6054722E-01   8.8817326E+00   -1.4876895E+00
   1.6128865E-01   8.8210646E+00   -1.4875090E+00
   1.6203350E-01   8.7608184E+00   -1.4873260E+00
   1.6278178E-01   8.7009911E+00   -1.4871407E+00
   1.6353353E-01   8.6415798E+00   -1.4869528E+00
   1.6428874E-01   8.5825816E+00   -1.4867625E+00
   1.6504744E-01   8.5239937E+00   -1.4865695E+00
   1.6580965E-01   8.4658134E+00   -1.4863741E+00
   1.6657538E-01   8.4080378E+00   -1.4861759E+00
   1.6734464E-01   8.3506641E+00   -1.4859752E+00
   1.6811745E-01   8.2936897E+00   -1.4857717E+00
   1.6889384E-01   8.2371117E+00   -1.4855656E+00
   1.6967381E-01   8.1809276E+00   -1.4853566E+00
   1.7045738E-01   8.1251345E+00   -1.4851449E+00
   1.7124457E-01   8.0697299E+00   -1.4849303E+00
   1.7203539E-01   8.0147110E+00   -1.4847129E+00
   1.7282987E-01   7.9600753E+00   -1.4844926E+00
   1.7362802E-01   7.9058201E+00   -1.4842693E+00
   1.7442985E-01   7.8519429E+00   -1.4840430E+00
   1.7523539E-01   7.7984410E+00   -1.4838136E+00
   1.7604464E-01   7.7453119E+00   -1.4835813E+00
   1.7685763E-01   7.6925531E+00   -1.4833458E+00
   1.7767438E-01   7.6401619E+00   -1.4831071E+00
   1.7849490E-01   7.5881360E+00   -1.4828652E+00
   1.7931921E-01   7.5364728E+00   -1.4826201E+00
   1.8014732E-01   7.4851699E+00   -1.4823718E+00
   1.8097926E-01   7.4342247E+00   -1.4821201E+00
   1.8181504E-01   7.3836349E+00   -1.4818650E+00
   1.8265468E-01   7.3333981E+00   -1.4816065E+00
   1.8349820E-01   7.2835118E+00   -1.4813446E+00
   1.8434562E-01   7.2339736E+00   -1.4810791E+00
   1.8519694E-01   7.1847813E+00   -1.4808101E+00
   1.8605220E-01   7.1359323E+00   -1.4805375E+00
   1.8691141E-01   7.0874244E+00   -1.4802613E+00
   1.8777459E-01   7.0392553E+00   -1.4799814E+00
   1.8864175E-01   6.9914227E+00   -1.4796977E+00
   1.8951292E-01   6.9439242E+00   -1.4794102E+00
   1.9038811E-01   6.8967575E+00   -1.4791189E+00
   1.9126734E-01   6.8499206E+00   -1.4788236E+00
   1.9215063E-01   6.8034110E+00   -1.4785245E+00
   1.9303801E-01   6.7572266E+00   -1.4782213E+00
   1.9392948E-01   6.7113651E+00   -1.4779141E+00
   1.9482506E-01   6.6658244E+00   -1.4776028E+00
   1.9572478E-01   6.6206023E+00   -1.4772873E+00
   1.9662866E-01   6.5756966E+00   -1.4769676E+00
   1.9753671E-01   6.5311052E+00   -1.4766437E+00
   1.9844896E-01   6.4868259E+00   -1.4763154E+00
   1.9936542E-01   6.4428566E+00   -1.4759828E+00
   2.0028611E-01   6.3991952E+00   -1.4756457E+00
   2.0121105E-01   6.3558397E+00   -1.4753041E+00
   2.0214026E-01   6.3127879E+00   -1.4749580E+00
   2.0307377E-01   6.2700377E+00   -1.4746072E+00
   2.0401158E-01   6.2275872E+00   -1.4742518E+00
   2.0495373E-01   6.1854343E+00   -1.4738917E+00
   2.0590023E-01   6.1435770E+00   -1.4735267E+00
   2.0685110E-01   6.1020132E+00   -1.4731569E+00
   2.0780636E-01   6.0607411E+00   -1.4727822E+00
   2.0876603E-01   6.0197586E+00   -1.4724025E+00
   2.0973013E-01   5.9790637E+00   -1.4720177E+00
   2.1069869E-01   5.9386545E+00   -1.4716279E+00
   2.1167172E-01   5.8985291E+00   -1.4712328E+00
   2.1264924E-01   5.8586856E+00   -1.4708326E+00
   2.1363127E-01   5.8191220E+00   -1.4704270E+00
   2.1461785E-01   5.7798364E+00   -1.4700160E+00
   2.1560897E-01   5.7408270E+00   -1.4695996E+00
   2.1660468E-01   5.7020918E+00   -1.4691776E+00
   2.1760498E-01   5.6636292E+00   -1.4687501E+00
   2.1860990E-01   5.6254371E+00   -1.4683169E+00
   2.1961947E-01   5.5875138E+00   -1.4678780E+00
   2.2063369E-01   5.5498574E+00   -1.4674332E+00
   2.2165260E-01   5.5124662E+00   -1.4669826E+00
   2.2267622E-01   5.4753384E+00   -1.4665261E+00
   2.2370456E-01   5.4384721E+00   -1.4660635E+00
   2.2473765E-01   5.4018657E+00   -1.4655948E+00
   2.2577551E-01   5.3655173E+00   -1.4651199E+00
   2.2681817E-01   5.3294253E+00   -1.4646387E+00
   2.2786564E-01   5.2935878E+00   -1.4641513E+00
   2.2891795E-01   5.2580032E+00   -1.4636574E+00
   2.2997511E-01   5.2226698E+00   -1.4631570E+00
   2.3103716E-01   5.1875858E+00   -1.4626500E+00
   2.3210412E-01   5.1527497E+00   -1.4621363E+00
   2.3317600E-01   5.1181596E+00   -1.4616159E+00
   2.3425283E-01   5.0838141E+00   -1.4610887E+00
   2.3533463E-01   5.0497113E+00   -1.4605545E+00
   2.3642143E-01   5.0158498E+00   -1.4600134E+00
   2.3751325E-01   4.9822278E+00   -1.4594651E+00
   2.3861011E-01   4.9488438E+00   -1.4589097E+00
   2.3971204E-01   4.9156962E+00   -1.4583470E+00
   2.4081905E-01   4.8827833E+00   -1.4577769E+00
   2.4193118E-01   4.8501036E+00   -1.4571994E+00
   2.4304844E-01   4.8176555E+00   -1.4566144E+00
   2.4417087E-01   4.7854375E+00   -1.4560217E+00
   2.4529847E-01   4.7534480E+00   -1.4554213E+00
   2.4643129E-01   4.7216854E+00   -1.4548131E+00
   2.4756933E-01   4.6901484E+00   -1.4541970E+00
   2.4871264E-01   4.6588353E+00   -1.4535728E+00
   2.4986122E-01   4.6277447E+00   -1.4529406E+00
   2.5101510E-01   4.5968750E+00   -1.4523001E+00
   2.5217432E-01   4.5662248E+00   -1.4516513E+00
   2.5333888E-01   4.5357926E+00   -1.4509941E+00
   2.5450883E-01   4.5055770E+00   -1.4503284E+00
   2.5568418E-01   4.4755765E+00   -1.4496541E+00
   2.5686495E-01   4.4457896E+00   -1.4489711E+00
   2.5805118E-01   4.4162150E+00   -1.4482792E+00
   2.5924289E-01   4.3868511E+00   -1.4475784E+00
   2.6044010E-01   4.3576967E+00   -1.4468686E+00
   2.6164284E-01   4.3287503E+00   -1.4461497E+00
   2.6285113E-01   4.3000105E+00   -1.4454215E+00
   2.6406501E-01   4.2714759E+00   -1.4446839E+00
   2.6528449E-01   4.2431452E+00   -1.4439369E+00
   2.6650960E-01   4.2150170E+00   -1.4431802E+00
   2.6774037E-01   4.1870899E+00   -1.4424139E+00
   2.6897682E-01   4.1593627E+00   -1.4416378E+00
   2.7021898E-01   4.1318340E+00   -1.4408518E+00
   2.7146688E-01   4.1045024E+00   -1.4400557E+00
   2.7272055E-01   4.0773666E+00   -1.4392494E+00
   2.7398000E-01   4.0504254E+00   -1.4384329E+00
   2.7524527E-01   4.0236775E+00   -1.4376060E+00
   2.7651638E-01   3.9971215E+00   -1.4367686E+00
   2.7779336E-01   3.9707562E+00   -1.4359205E+00
   2.7907624E-01   3.9445803E+00   -1.4350617E+00
   2.8036504E-01   3.9185925E+00   -1.4341920E+00
   2.8165980E-01   3.8927917E+00   -1.4333113E+00
   2.8296053E-01   3.8671766E+00   -1.4324194E+00
   2.8426727E-01   3.8417459E+00   -1.4315163E+00
   2.8558005E-01   3.8164984E+00   -1.4306019E+00
   2.8689889E-01   3.7914329E+00   -1.4296759E+00
   2.8822382E-01   3.7665482E+00   -1.4287382E+00
   2.8955486E-01   3.7418430E+00   -1.4277888E+00
   2.9089206E-01   3.7173163E+00   -1.4268275E+00
   2.9223543E-01   3.6929669E+00   -1.4258542E+00
   2.9358500E-01   3.6687934E+00   -1.4248687E+00
   2.9494081E-01   3.6447949E+00   -1.4238708E+00
   2.9630288E-01   3.6209701E+00   -1.4228606E+00
   2.9767123E-01   3.5973178E+00   -1.4218378E+00
   2.9904591E-01   3.5738370E+00   -1.4208022E+00
   3.0042694E-01   3.5505266E+00   -1.4197538E+00
   3.0181434E-01   3.5273853E+00   -1.4186924E+00
   3.0320815E-01   3.5044121E+00   -1.4176179E+00
   3.0460840E-01   3.4816058E+00   -1.4165301E+00
   3.0601511E-01   3.4589654E+00   -1.4154289E+00
   3.0742832E-01   3.4364898E+00   -1.4143141E+00
   3.0884806E-01   3.4141779E+00   -1.4131856E+00
   3.1027435E-01   3.3920286E+00   -1.4120433E+00
   3.1170723E-01   3.3700408E+00   -1.4108870E+00
   3.1314672E-01   3.3482135E+00   -1.4097165E+00
   3.1459287E-01   3.3265456E+00   -1.4085317E+00
   3.1604569E-01   3.3050361E+00   -1.4073325E+00
   3.1750522E-01   3.2836839E+00   -1.4061188E+00
   3.1897150E-01   3.2624880E+00   -1.4048902E+00
   3.2044454E-01   3.2414474E+00   -1.4036468E+00
   3.2192439E-01   3.2205611E+00   -1.4023884E+00
   3.2341107E-01   3.1998280E+00   -1.4011147E+00
   3.2490461E-01   3.1792471E+00   -1.3998257E+00
   3.2640506E-01   3.1588175E+00   -1.3985212E+00
   3.2791243E-01   3.1385382E+00   -1.3972011E+00
   3.2942676E-01   3.1184081E+00   -1.3958651E+00
   3.3094809E-01   3.0984263E+00   -1.3945131E+00
   3.3247644E-01   3.0785918E+00   -1.3931451E+00
   3.3401185E-01   3.0589038E+00   -1.3917607E+00
   3.3555436E-01   3.0393611E+00   -1.3903599E+00
   3.3710398E-01   3.0199629E+00   -1.3889425E+00
   3.3866076E-01   3.0007082E+00   -1.3875083E+00
   3.4022473E-01   2.9815961E+00   -1.3860572E+00
   3.4179593E-01   2.9626256E+00   -1.3845891E+00
   3.4337438E-01   2.9437959E+00   -1.3831036E+00
   3.4496012E-01   2.9251059E+00   -1.3816008E+00
   3.4655318E-01   2.9065549E+00   -1.3800804E+00
   3.4815360E-01   2.8881419E+00   -1.3785423E+00
   3.4976141E-01   2.8698660E+00   -1.3769863E+00
   3.5137664E-01   2.8517263E+00   -1.3754122E+00
   3.5299933E-01   2.8337219E+00   -1.3738199E+00
   3.5462952E-01   2.8158520E+00   -1.3722092E+00
   3.5626724E-01   2.7981156E+00   -1.3705799E+00
   3.5791252E-01   2.7805120E+00   -1.3689319E+00
   3.5956540E-01   2.7630402E+00   -1.3672651E+00
   3.6122591E-01   2.7456994E+00   -1.3655792E+00
   3.6289409E-01   2.7284888E+00   -1.3638741E+00
   3.6456997E-01   2.7114074E+00   -1.3621496E+00
   3.6625359E-01   2.6944545E+00   -1.3604056E+00
   3.6794499E-01   2.6776293E+00   -1.3586419E+00
   3.6964420E-01   2.6609308E+00   -1.3568583E+00
   3.7135125E-01   2.6443584E+00   -1.3550546E+00
   3.7306619E-01   2.6279111E+00   -1.3532308E+00
   3.7478905E-01   2.6115882E+00   -1.3513866E+00
   3.7651986E-01   2.5953888E+00   -1.3495219E+00
   3.7825867E-01   2.5793122E+00   -1.3476365E+00
   3.8000551E-01   2.5633576E+00   -1.3457302E+00
   3.8176042E-01   2.5475242E+00   -1.3438029E+00
   3.8352343E-01   2.5318112E+00   -1.3418544E+00
   3.8529458E-01   2.5162178E+00   -1.3398846E+00
   3.8707391E-01   2.5007433E+00   -1.3378932E+00
   3.8886146E-01   2.4853869E+00   -1.3358802E+00
   3.9065726E-01   2.4701478E+00   -1.3338454E+00
   3.9246135E-01   2.4550252E+00   -1.3317885E+00
   3.9427378E-01   2.4400186E+00   -1.3297096E+00
   3.9609458E-01   2.4251269E+00   -1.3276083E+00
   3.9792379E-01   2.4103497E+00   -1.3254845E+00
   3.9976144E-01   2.3956860E+00   -1.3233381E+00
   4.0160758E-01   2.3811353E+00   -1.3211690E+00
   4.0346225E-01   2.3666967E+00   -1.3189769E+00
   4.0532548E-01   2.3523695E+00   -1.3167617E+00
   4.0719731E-01   2.3381530E+00   -1.3145233E+00
   4.0907779E-01   2.3240466E+00   -1.3122615E+00
   4.1096696E-01   2.3100494E+00   -1.3099762E+00
   4.1286484E-01   2.2961609E+00   -1.3076672E+00
   4.1477150E-01   2.2823803E+00   -1.3053343E+00
   4.1668696E-01   2.2687069E+00   -1.3029775E+00
   4.1861126E-01   2.2551400E+00   -1.3005966E+00
   4.2054445E-01   2.2416789E+00   -1.2981914E+00
   4.2248657E-01   2.2283231E+00   -1.2957618E+00
   4.2443766E-01   2.2150717E+00   -1.2933076E+00
   4.2639775E-01   2.2019242E+00   -1.2908288E+00
   4.2836690E-01   2.1888798E+00   -1.2883252E+00
   4.3034515E-01   2.1759379E+00   -1.2857966E+00
   4.3233252E-01   2.1630978E+00   -1.2832429E+00
   4.3432908E-01   2.1503590E+00   -1.2806641E+00
   4.3633486E-01   2.1377207E+00   -1.2780599E+00
   4.3834990E-01   2.1251823E+00   -1.2754303E+00
   4.4037424E-01   2.1127432E+00   -1.2727751E+00
   4.4240794E-01   2.1004027E+00   -1.2700943E+00
   4.4445102E-01   2.0881602E+00   -1.2673876E+00
   4.4650355E-01   2.0760150E+00   -1.2646551E+00
   4.4856555E-01   2.0639666E+00   -1.2618965E+00
   4.5063707E-01   2.0520144E+00   -1.2591117E+00
   4.5271816E-01   2.0401576E+00   -1.2563008E+00
   4.5480886E-01   2.0283958E+00   -1.2534635E+00
   4.5690921E-01   2.0167282E+00   -1.2505998E+00
   4.5901927E-01   2.0051544E+00   -1.2477096E+00
   4.6113907E-01   1.9936736E+00   -1.2447927E+00
   4.6326865E-01   1.9822854E+00   -1.2418492E+00
   4.6540808E-01   1.9709890E+00   -1.2388788E+00
   4.6755738E-01   1.9597839E+00   -1.2358816E+00
   4.6971661E-01   1.9486696E+00   -1.2328575E+00
   4.7188581E-01   1.9376455E+00   -1.2298064E+00
   4.7406503E-01   1.9267109E+00   -1.2267281E+00
   4.7625431E-01   1.9158653E+00   -1.2236228E+00
   4.7845370E-01   1.9051081E+00   -1.2204902E+00
   4.8066325E-01   1.8944388E+00   -1.2173304E+00
   4.8288301E-01   1.8838568E+00   -1.2141432E+00
   4.8511301E-01   1.8733615E+00   -1.2109287E+00
   4.8735331E-01   1.8629524E+00   -1.2076868E+00
   4.8960396E-01   1.8526290E+00   -1.2044174E+00
   4.9186500E-01   1.8423906E+00   -1.2011206E+00
   4.9413649E-01   1.8322367E+00   -1.1977963E+00
   4.9641846E-01   1.8221669E+00   -1.1944444E+00
   4.9871097E-01   1.8121804E+00   -1.1910650E+00
   5.0101407E-01   1.8022769E+00   -1.1876580E+00
   5.0332781E-01   1.7924558E+00   -1.1842235E+00
   5.0565223E-01   1.7827165E+00   -1.1807613E+00
   5.0798738E-01   1.7730585E+00   -1.1772716E+00
   5.1033332E-01   1.7634813E+00   -1.1737544E+00
   5.1269010E-01   1.7539843E+00   -1.1702095E+00
   5.1505775E-01   1.7445671E+00   -1.1666372E+00
   5.1743634E-01   1.7352292E+00   -1.1630373E+00
   5.1982592E-01   1.7259700E+00   -1.1594099E+00
   5.2222653E-01   1.7167889E+00   -1.1557551E+00
   5.2463822E-01   1.7076856E+00   -1.1520728E+00
   5.2706106E-01   1.6986595E+00   -1.1483632E+00
   5.2949508E-01   1.6897100E+00   -1.1446263E+00
   5.3194035E-01   1.6808368E+00   -1.1408621E+00
   5.3439690E-01   1.6720393E+00   -1.1370707E+00
   5.3686480E-01   1.6633169E+00   -1.1332522E+00
   5.3934410E-01   1.6546693E+00   -1.1294066E+00
   5.4183485E-01   1.6460959E+00   -1.1255341E+00
   5.4433710E-01   1.6375963E+00   -1.1216347E+00
   5.4685090E-01   1.6291699E+00   -1.1177085E+00
   5.4937632E-01   1.6208163E+00   -1.1137557E+00
   5.5191340E-01   1.6125350E+00   -1.1097762E+00
   5.5446219E-01   1.6043255E+00   -1.1057703E+00
   5.5702275E-01   1.5961874E+00   -1.1017381E+00
   5.5959514E-01   1.5881201E+00   -1.0976797E+00
   5.6217941E-01   1.5801233E+00   -1.0935952E+00
   5.6477562E-01   1.5721964E+00   -1.0894847E+00
   5.6738381E-01   1.5643390E+00   -1.0853485E+00
   5.7000405E-01   1.5565506E+00   -1.0811867E+00
   5.7263639E-01   1.5488308E+00   -1.0769994E+00
   5.7528088E-01   1.5411791E+00   -1.0727868E+00
   5.7793759E-01   1.5335950E+00   -1.0685491E+00
   5.8060656E-01   1.5260782E+00   -1.0642864E+00
   5.8328787E-01   1.5186281E+00   -1.0599990E+00
   5.8598155E-01   1.5112443E+00   -1.0556871E+00
   5.8868767E-01   1.5039264E+00   -1.0513508E+00
   5.9140630E-01   1.4966739E+00   -1.0469904E+00
   5.9413747E-01   1.4894864E+00   -1.0426060E+00
   5.9688126E-01   1.4823635E+00   -1.0381980E+00
   5.9963772E-01   1.4753046E+00   -1.0337665E+00
   6.0240691E-01   1.4683094E+00   -1.0293118E+00
   6.0518889E-01   1.4613775E+00   -1.0248341E+00
   6.0798371E-01   1.4545083E+00   -1.0203337E+00
   6.1079145E-01   1.4477016E+00   -1.0158109E+00
   6.1361215E-01   1.4409568E+00   -1.0112658E+00
   6.1644587E-01   1.4342735E+00   -1.0066988E+00
   6.1929268E-01   1.4276513E+00   -1.0021102E+00
   6.2215264E-01   1.4210899E+00   -9.9750022E-01
   6.2502581E-01   1.4145887E+00   -9.9286918E-01
   6.2791224E-01   1.4081473E+00   -9.8821739E-01
   6.3081201E-01   1.4017654E+00   -9.8354514E-01
   6.3372516E-01   1.3954425E+00   -9.7885275E-01
   6.3665177E-01   1.3891783E+00   -9.7414054E-01
   6.3959189E-01   1.3829722E+00   -9.6940885E-01
   6.4254560E-01   1.3768240E+00   -9.6465799E-01
   6.4551294E-01   1.3707331E+00   -9.5988832E-01
   6.4849399E-01   1.3646993E+00   -9.5510018E-01
   6.5148880E-01   1.3587220E+00   -9.5029392E-01
   6.5449744E-01   1.3528009E+00   -9.4546990E-01
   6.5751998E-01   1.3469357E+00   -9.4062849E-01
   6.6055648E-01   1.3411258E+00   -9.3577005E-01
   6.6360700E-01   1.3353709E+00   -9.3089496E-01
   6.6667160E-01   1.3296706E+00   -9.2600361E-01
   6.6975036E-01   1.3240246E+00   -9.2109638E-01
   6.7284334E-01   1.3184324E+00   -9.1617367E-01
   6.7595060E-01   1.3128936E+00   -9.1123587E-01
   6.7907221E-01   1.3074079E+00   -9.0628339E-01
   6.8220824E-01   1.3019749E+00   -9.0131664E-01
   6.8535875E-01   1.2965941E+00   -8.9633603E-01
   6.8852380E-01   1.2912653E+00   -8.9134199E-01
   6.9170348E-01   1.2859879E+00   -8.8633493E-01
   6.9489784E-01   1.2807618E+00   -8.8131530E-01
   6.9810695E-01   1.2755864E+00   -8.7628351E-01
   7.0133088E-01   1.2704614E+00   -8.7124001E-01
