#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7371839E+01   -1.4999456E+00
   7.7169151E-02   2.7183327E+01   -1.4999204E+00
   7.7525526E-02   2.6996117E+01   -1.4998949E+00
   7.7883547E-02   2.6810199E+01   -1.4998692E+00
   7.8243222E-02   2.6625564E+01   -1.4998433E+00
   7.8604557E-02   2.6442205E+01   -1.4998172E+00
   7.8967561E-02   2.6260111E+01   -1.4997908E+00
   7.9332241E-02   2.6079274E+01   -1.4997642E+00
   7.9698606E-02   2.5899686E+01   -1.4997374E+00
   8.0066663E-02   2.5721338E+01   -1.4997103E+00
   8.0436419E-02   2.5544221E+01   -1.4996829E+00
   8.0807883E-02   2.5368326E+01   -1.4996553E+00
   8.1181062E-02   2.5193647E+01   -1.4996274E+00
   8.1555964E-02   2.5020173E+01   -1.4995993E+00
   8.1932598E-02   2.4847897E+01   -1.4995709E+00
   8.2310972E-02   2.4676810E+01   -1.4995423E+00
   8.2691092E-02   2.4506905E+01   -1.4995133E+00
   8.3072969E-02   2.4338173E+01   -1.4994841E+00
   8.3456608E-02   2.4170605E+01   -1.4994546E+00
   8.3842020E-02   2.4004195E+01   -1.4994248E+00
   8.4229211E-02   2.3838934E+01   -1.4993947E+00
   8.4618190E-02   2.3674814E+01   -1.4993643E+00
   8.5008966E-02   2.3511827E+01   -1.4993336E+00
   8.5401546E-02   2.3349965E+01   -1.4993026E+00
   8.5795939E-02   2.3189221E+01   -1.4992713E+00
   8.6192154E-02   2.3029587E+01   -1.4992397E+00
   8.6590198E-02   2.2871055E+01   -1.4992077E+00
   8.6990081E-02   2.2713618E+01   -1.4991754E+00
   8.7391810E-02   2.2557268E+01   -1.4991428E+00
   8.7795395E-02   2.2401998E+01   -1.4991098E+00
   8.8200843E-02   2.2247800E+01   -1.4990765E+00
   8.8608164E-02   2.2094666E+01   -1.4990429E+00
   8.9017366E-02   2.1942590E+01   -1.4990089E+00
   8.9428457E-02   2.1791564E+01   -1.4989745E+00
   8.9841447E-02   2.1641582E+01   -1.4989397E+00
   9.0256344E-02   2.1492634E+01   -1.4989046E+00
   9.0673157E-02   2.1344716E+01   -1.4988691E+00
   9.1091896E-02   2.1197819E+01   -1.4988333E+00
   9.1512568E-02   2.1051936E+01   -1.4987970E+00
   9.1935182E-02   2.0907061E+01   -1.4987603E+00
   9.2359748E-02   2.0763187E+01   -1.4987233E+00
   9.2786275E-02   2.0620306E+01   -1.4986858E+00
   9.3214772E-02   2.0478411E+01   -1.4986479E+00
   9.3645248E-02   2.0337497E+01   -1.4986096E+00
   9.4077711E-02   2.0197556E+01   -1.4985709E+00
   9.4512172E-02   2.0058582E+01   -1.4985317E+00
   9.4948639E-02   1.9920567E+01   -1.4984921E+00
   9.5387122E-02   1.9783506E+01   -1.4984521E+00
   9.5827630E-02   1.9647391E+01   -1.4984116E+00
   9.6270172E-02   1.9512217E+01   -1.4983706E+00
   9.6714757E-02   1.9377976E+01   -1.4983292E+00
   9.7161396E-02   1.9244663E+01   -1.4982873E+00
   9.7610098E-02   1.9112270E+01   -1.4982449E+00
   9.8060871E-02   1.8980792E+01   -1.4982020E+00
   9.8513727E-02   1.8850222E+01   -1.4981586E+00
   9.8968673E-02   1.8720554E+01   -1.4981148E+00
   9.9425721E-02   1.8591782E+01   -1.4980704E+00
   9.9884879E-02   1.8463899E+01   -1.4980255E+00
   1.0034616E-01   1.8336900E+01   -1.4979800E+00
   1.0080957E-01   1.8210778E+01   -1.4979341E+00
   1.0127512E-01   1.8085527E+01   -1.4978876E+00
   1.0174282E-01   1.7961142E+01   -1.4978405E+00
   1.0221267E-01   1.7837616E+01   -1.4977929E+00
   1.0268470E-01   1.7714944E+01   -1.4977447E+00
   1.0315891E-01   1.7593119E+01   -1.4976960E+00
   1.0363531E-01   1.7472136E+01   -1.4976466E+00
   1.0411391E-01   1.7351989E+01   -1.4975967E+00
   1.0459472E-01   1.7232672E+01   -1.4975462E+00
   1.0507775E-01   1.7114179E+01   -1.4974950E+00
   1.0556301E-01   1.6996506E+01   -1.4974433E+00
   1.0605051E-01   1.6879645E+01   -1.4973909E+00
   1.0654026E-01   1.6763592E+01   -1.4973379E+00
   1.0703228E-01   1.6648341E+01   -1.4972842E+00
   1.0752656E-01   1.6533886E+01   -1.4972299E+00
   1.0802313E-01   1.6420223E+01   -1.4971749E+00
   1.0852199E-01   1.6307345E+01   -1.4971193E+00
   1.0902316E-01   1.6195247E+01   -1.4970630E+00
   1.0952664E-01   1.6083924E+01   -1.4970059E+00
   1.1003244E-01   1.5973370E+01   -1.4969482E+00
   1.1054059E-01   1.5863581E+01   -1.4968897E+00
   1.1105107E-01   1.5754550E+01   -1.4968306E+00
   1.1156392E-01   1.5646273E+01   -1.4967707E+00
   1.1207913E-01   1.5538744E+01   -1.4967100E+00
   1.1259673E-01   1.5431959E+01   -1.4966486E+00
   1.1311671E-01   1.5325912E+01   -1.4965864E+00
   1.1363909E-01   1.5220598E+01   -1.4965235E+00
   1.1416389E-01   1.5116013E+01   -1.4964598E+00
   1.1469111E-01   1.5012150E+01   -1.4963952E+00
   1.1522077E-01   1.4909005E+01   -1.4963299E+00
   1.1575287E-01   1.4806574E+01   -1.4962637E+00
   1.1628743E-01   1.4704851E+01   -1.4961967E+00
   1.1682446E-01   1.4603831E+01   -1.4961289E+00
   1.1736396E-01   1.4503510E+01   -1.4960601E+00
   1.1790596E-01   1.4403882E+01   -1.4959906E+00
   1.1845046E-01   1.4304944E+01   -1.4959201E+00
   1.1899748E-01   1.4206690E+01   -1.4958487E+00
   1.1954702E-01   1.4109115E+01   -1.4957765E+00
   1.2009910E-01   1.4012215E+01   -1.4957033E+00
   1.2065373E-01   1.3915986E+01   -1.4956292E+00
   1.2121093E-01   1.3820422E+01   -1.4955541E+00
   1.2177069E-01   1.3725519E+01   -1.4954780E+00
   1.2233304E-01   1.3631272E+01   -1.4954010E+00
   1.2289799E-01   1.3537678E+01   -1.4953230E+00
   1.2346554E-01   1.3444731E+01   -1.4952440E+00
   1.2403572E-01   1.3352427E+01   -1.4951640E+00
   1.2460853E-01   1.3260761E+01   -1.4950830E+00
   1.2518399E-01   1.3169730E+01   -1.4950009E+00
   1.2576210E-01   1.3079329E+01   -1.4949177E+00
   1.2634288E-01   1.2989553E+01   -1.4948335E+00
   1.2692635E-01   1.2900399E+01   -1.4947482E+00
   1.2751250E-01   1.2811861E+01   -1.4946617E+00
   1.2810137E-01   1.2723937E+01   -1.4945742E+00
   1.2869296E-01   1.2636621E+01   -1.4944855E+00
   1.2928727E-01   1.2549909E+01   -1.4943957E+00
   1.2988434E-01   1.2463797E+01   -1.4943047E+00
   1.3048416E-01   1.2378282E+01   -1.4942125E+00
   1.3108674E-01   1.2293358E+01   -1.4941191E+00
   1.3169212E-01   1.2209023E+01   -1.4940244E+00
   1.3230029E-01   1.2125271E+01   -1.4939286E+00
   1.3291126E-01   1.2042099E+01   -1.4938315E+00
   1.3352506E-01   1.1959503E+01   -1.4937331E+00
   1.3414169E-01   1.1877479E+01   -1.4936334E+00
   1.3476117E-01   1.1796023E+01   -1.4935325E+00
   1.3538351E-01   1.1715131E+01   -1.4934302E+00
   1.3600873E-01   1.1634799E+01   -1.4933265E+00
   1.3663683E-01   1.1555024E+01   -1.4932215E+00
   1.3726784E-01   1.1475802E+01   -1.4931151E+00
   1.3790175E-01   1.1397128E+01   -1.4930073E+00
   1.3853860E-01   1.1318999E+01   -1.4928981E+00
   1.3917838E-01   1.1241411E+01   -1.4927875E+00
   1.3982112E-01   1.1164361E+01   -1.4926754E+00
   1.4046683E-01   1.1087845E+01   -1.4925618E+00
   1.4111552E-01   1.1011859E+01   -1.4924467E+00
   1.4176721E-01   1.0936400E+01   -1.4923301E+00
   1.4242190E-01   1.0861463E+01   -1.4922120E+00
   1.4307962E-01   1.0787046E+01   -1.4920923E+00
   1.4374038E-01   1.0713145E+01   -1.4919710E+00
   1.4440419E-01   1.0639756E+01   -1.4918481E+00
   1.4507106E-01   1.0566876E+01   -1.4917235E+00
   1.4574102E-01   1.0494501E+01   -1.4915973E+00
   1.4641406E-01   1.0422628E+01   -1.4914695E+00
   1.4709022E-01   1.0351253E+01   -1.4913399E+00
   1.4776950E-01   1.0280374E+01   -1.4912087E+00
   1.4845191E-01   1.0209985E+01   -1.4910756E+00
   1.4913748E-01   1.0140085E+01   -1.4909408E+00
   1.4982621E-01   1.0070670E+01   -1.4908043E+00
   1.5051812E-01   1.0001737E+01   -1.4906659E+00
   1.5121323E-01   9.9332811E+00   -1.4905256E+00
   1.5191155E-01   9.8653007E+00   -1.4903835E+00
   1.5261309E-01   9.7977919E+00   -1.4902395E+00
   1.5331788E-01   9.7307516E+00   -1.4900936E+00
   1.5402591E-01   9.6641766E+00   -1.4899457E+00
   1.5473722E-01   9.5980637E+00   -1.4897959E+00
   1.5545182E-01   9.5324096E+00   -1.4896441E+00
   1.5616971E-01   9.4672113E+00   -1.4894902E+00
   1.5689092E-01   9.4024657E+00   -1.4893343E+00
   1.5761545E-01   9.3381696E+00   -1.4891763E+00
   1.5834334E-01   9.2743199E+00   -1.4890162E+00
   1.5907459E-01   9.2109137E+00   -1.4888539E+00
   1.5980921E-01   9.1479478E+00   -1.4886895E+00
   1.6054722E-01   9.0854193E+00   -1.4885229E+00
   1.6128865E-01   9.0233252E+00   -1.4883540E+00
   1.6203350E-01   8.9616625E+00   -1.4881829E+00
   1.6278178E-01   8.9004282E+00   -1.4880095E+00
   1.6353353E-01   8.8396195E+00   -1.4878338E+00
   1.6428874E-01   8.7792333E+00   -1.4876558E+00
   1.6504744E-01   8.7192669E+00   -1.4874753E+00
   1.6580965E-01   8.6597173E+00   -1.4872924E+00
   1.6657538E-01   8.6005817E+00   -1.4871071E+00
   1.6734464E-01   8.5418573E+00   -1.4869193E+00
   1.6811745E-01   8.4835413E+00   -1.4867290E+00
   1.6889384E-01   8.4256308E+00   -1.4865362E+00
   1.6967381E-01   8.3681231E+00   -1.4863407E+00
   1.7045738E-01   8.3110154E+00   -1.4861427E+00
   1.7124457E-01   8.2543051E+00   -1.4859420E+00
   1.7203539E-01   8.1979893E+00   -1.4857386E+00
   1.7282987E-01   8.1420655E+00   -1.4855325E+00
   1.7362802E-01   8.0865309E+00   -1.4853236E+00
   1.7442985E-01   8.0313828E+00   -1.4851119E+00
   1.7523539E-01   7.9766187E+00   -1.4848974E+00
   1.7604464E-01   7.9222359E+00   -1.4846800E+00
   1.7685763E-01   7.8682318E+00   -1.4844596E+00
   1.7767438E-01   7.8146038E+00   -1.4842364E+00
   1.7849490E-01   7.7613493E+00   -1.4840101E+00
   1.7931921E-01   7.7084659E+00   -1.4837808E+00
   1.8014732E-01   7.6559509E+00   -1.4835485E+00
   1.8097926E-01   7.6038019E+00   -1.4833130E+00
   1.8181504E-01   7.5520163E+00   -1.4830743E+00
   1.8265468E-01   7.5005918E+00   -1.4828325E+00
   1.8349820E-01   7.4495257E+00   -1.4825874E+00
   1.8434562E-01   7.3988158E+00   -1.4823391E+00
   1.8519694E-01   7.3484595E+00   -1.4820874E+00
   1.8605220E-01   7.2984545E+00   -1.4818323E+00
   1.8691141E-01   7.2487983E+00   -1.4815739E+00
   1.8777459E-01   7.1994886E+00   -1.4813119E+00
   1.8864175E-01   7.1505230E+00   -1.4810465E+00
   1.8951292E-01   7.1018991E+00   -1.4807775E+00
   1.9038811E-01   7.0536147E+00   -1.4805049E+00
   1.9126734E-01   7.0056675E+00   -1.4802286E+00
   1.9215063E-01   6.9580550E+00   -1.4799487E+00
   1.9303801E-01   6.9107752E+00   -1.4796650E+00
   1.9392948E-01   6.8638256E+00   -1.4793775E+00
   1.9482506E-01   6.8172041E+00   -1.4790862E+00
   1.9572478E-01   6.7709084E+00   -1.4787910E+00
   1.9662866E-01   6.7249363E+00   -1.4784918E+00
   1.9753671E-01   6.6792857E+00   -1.4781886E+00
   1.9844896E-01   6.6339542E+00   -1.4778814E+00
   1.9936542E-01   6.5889398E+00   -1.4775700E+00
   2.0028611E-01   6.5442403E+00   -1.4772545E+00
   2.0121105E-01   6.4998535E+00   -1.4769348E+00
   2.0214026E-01   6.4557773E+00   -1.4766108E+00
   2.0307377E-01   6.4120097E+00   -1.4762825E+00
   2.0401158E-01   6.3685485E+00   -1.4759499E+00
   2.0495373E-01   6.3253917E+00   -1.4756127E+00
   2.0590023E-01   6.2825371E+00   -1.4752711E+00
   2.0685110E-01   6.2399827E+00   -1.4749249E+00
   2.0780636E-01   6.1977266E+00   -1.4745741E+00
   2.0876603E-01   6.1557666E+00   -1.4742187E+00
   2.0973013E-01   6.1141008E+00   -1.4738585E+00
   2.1069869E-01   6.0727271E+00   -1.4734935E+00
   2.1167172E-01   6.0316436E+00   -1.4731236E+00
   2.1264924E-01   5.9908484E+00   -1.4727488E+00
   2.1363127E-01   5.9503393E+00   -1.4723691E+00
   2.1461785E-01   5.9101147E+00   -1.4719843E+00
   2.1560897E-01   5.8701724E+00   -1.4715943E+00
   2.1660468E-01   5.8305106E+00   -1.4711992E+00
   2.1760498E-01   5.7911274E+00   -1.4707989E+00
   2.1860990E-01   5.7520209E+00   -1.4703932E+00
   2.1961947E-01   5.7131892E+00   -1.4699821E+00
   2.2063369E-01   5.6746305E+00   -1.4695656E+00
   2.2165260E-01   5.6363429E+00   -1.4691436E+00
   2.2267622E-01   5.5983246E+00   -1.4687160E+00
   2.2370456E-01   5.5605738E+00   -1.4682827E+00
   2.2473765E-01   5.5230886E+00   -1.4678437E+00
   2.2577551E-01   5.4858673E+00   -1.4673989E+00
   2.2681817E-01   5.4489081E+00   -1.4669482E+00
   2.2786564E-01   5.4122092E+00   -1.4664915E+00
   2.2891795E-01   5.3757689E+00   -1.4660288E+00
   2.2997511E-01   5.3395853E+00   -1.4655600E+00
   2.3103716E-01   5.3036569E+00   -1.4650850E+00
   2.3210412E-01   5.2679818E+00   -1.4646037E+00
   2.3317600E-01   5.2325583E+00   -1.4641161E+00
   2.3425283E-01   5.1973848E+00   -1.4636221E+00
   2.3533463E-01   5.1624596E+00   -1.4631216E+00
   2.3642143E-01   5.1277809E+00   -1.4626145E+00
   2.3751325E-01   5.0933472E+00   -1.4621007E+00
   2.3861011E-01   5.0591568E+00   -1.4615801E+00
   2.3971204E-01   5.0252080E+00   -1.4610528E+00
   2.4081905E-01   4.9914993E+00   -1.4605185E+00
   2.4193118E-01   4.9580289E+00   -1.4599772E+00
   2.4304844E-01   4.9247953E+00   -1.4594288E+00
   2.4417087E-01   4.8917970E+00   -1.4588732E+00
   2.4529847E-01   4.8590322E+00   -1.4583104E+00
   2.4643129E-01   4.8264995E+00   -1.4577402E+00
   2.4756933E-01   4.7941973E+00   -1.4571625E+00
   2.4871264E-01   4.7621241E+00   -1.4565773E+00
   2.4986122E-01   4.7302782E+00   -1.4559845E+00
   2.5101510E-01   4.6986583E+00   -1.4553839E+00
   2.5217432E-01   4.6672627E+00   -1.4547755E+00
   2.5333888E-01   4.6360900E+00   -1.4541592E+00
   2.5450883E-01   4.6051386E+00   -1.4535348E+00
   2.5568418E-01   4.5744071E+00   -1.4529024E+00
   2.5686495E-01   4.5438940E+00   -1.4522617E+00
   2.5805118E-01   4.5135979E+00   -1.4516128E+00
   2.5924289E-01   4.4835172E+00   -1.4509554E+00
   2.6044010E-01   4.4536506E+00   -1.4502895E+00
   2.6164284E-01   4.4239966E+00   -1.4496150E+00
   2.6285113E-01   4.3945538E+00   -1.4489317E+00
   2.6406501E-01   4.3653208E+00   -1.4482397E+00
   2.6528449E-01   4.3362962E+00   -1.4475387E+00
   2.6650960E-01   4.3074785E+00   -1.4468286E+00
   2.6774037E-01   4.2788665E+00   -1.4461094E+00
   2.6897682E-01   4.2504587E+00   -1.4453810E+00
   2.7021898E-01   4.2222537E+00   -1.4446432E+00
   2.7146688E-01   4.1942503E+00   -1.4438959E+00
   2.7272055E-01   4.1664470E+00   -1.4431391E+00
   2.7398000E-01   4.1388425E+00   -1.4423725E+00
   2.7524527E-01   4.1114356E+00   -1.4415961E+00
   2.7651638E-01   4.0842248E+00   -1.4408098E+00
   2.7779336E-01   4.0572089E+00   -1.4400135E+00
   2.7907624E-01   4.0303866E+00   -1.4392070E+00
   2.8036504E-01   4.0037566E+00   -1.4383902E+00
   2.8165980E-01   3.9773177E+00   -1.4375630E+00
   2.8296053E-01   3.9510684E+00   -1.4367253E+00
   2.8426727E-01   3.9250077E+00   -1.4358770E+00
   2.8558005E-01   3.8991342E+00   -1.4350179E+00
   2.8689889E-01   3.8734466E+00   -1.4341479E+00
   2.8822382E-01   3.8479438E+00   -1.4332669E+00
   2.8955486E-01   3.8226246E+00   -1.4323747E+00
   2.9089206E-01   3.7974876E+00   -1.4314713E+00
   2.9223543E-01   3.7725318E+00   -1.4305566E+00
   2.9358500E-01   3.7477558E+00   -1.4296303E+00
   2.9494081E-01   3.7231586E+00   -1.4286923E+00
   2.9630288E-01   3.6987388E+00   -1.4277426E+00
   2.9767123E-01   3.6744954E+00   -1.4267810E+00
   2.9904591E-01   3.6504272E+00   -1.4258073E+00
   3.0042694E-01   3.6265330E+00   -1.4248214E+00
   3.0181434E-01   3.6028117E+00   -1.4238233E+00
   3.0320815E-01   3.5792621E+00   -1.4228127E+00
   3.0460840E-01   3.5558831E+00   -1.4217895E+00
   3.0601511E-01   3.5326736E+00   -1.4207536E+00
   3.0742832E-01   3.5096324E+00   -1.4197048E+00
   3.0884806E-01   3.4867584E+00   -1.4186431E+00
   3.1027435E-01   3.4640506E+00   -1.4175682E+00
   3.1170723E-01   3.4415078E+00   -1.4164800E+00
   3.1314672E-01   3.4191290E+00   -1.4153784E+00
   3.1459287E-01   3.3969130E+00   -1.4142633E+00
   3.1604569E-01   3.3748588E+00   -1.4131344E+00
   3.1750522E-01   3.3529653E+00   -1.4119917E+00
   3.1897150E-01   3.3312316E+00   -1.4108349E+00
   3.2044454E-01   3.3096564E+00   -1.4096641E+00
   3.2192439E-01   3.2882389E+00   -1.4084789E+00
   3.2341107E-01   3.2669778E+00   -1.4072793E+00
   3.2490461E-01   3.2458723E+00   -1.4060651E+00
   3.2640506E-01   3.2249213E+00   -1.4048362E+00
   3.2791243E-01   3.2041238E+00   -1.4035923E+00
   3.2942676E-01   3.1834788E+00   -1.4023334E+00
   3.3094809E-01   3.1629852E+00   -1.4010593E+00
   3.3247644E-01   3.1426421E+00   -1.3997699E+00
   3.3401185E-01   3.1224485E+00   -1.3984649E+00
   3.3555436E-01   3.1024035E+00   -1.3971443E+00
   3.3710398E-01   3.0825060E+00   -1.3958079E+00
   3.3866076E-01   3.0627550E+00   -1.3944555E+00
   3.4022473E-01   3.0431498E+00   -1.3930869E+00
   3.4179593E-01   3.0236891E+00   -1.3917021E+00
   3.4337438E-01   3.0043723E+00   -1.3903008E+00
   3.4496012E-01   2.9851982E+00   -1.3888829E+00
   3.4655318E-01   2.9661659E+00   -1.3874483E+00
   3.4815360E-01   2.9472747E+00   -1.3859967E+00
   3.4976141E-01   2.9285234E+00   -1.3845280E+00
   3.5137664E-01   2.9099112E+00   -1.3830420E+00
   3.5299933E-01   2.8914372E+00   -1.3815387E+00
   3.5462952E-01   2.8731006E+00   -1.3800178E+00
   3.5626724E-01   2.8549003E+00   -1.3784791E+00
   3.5791252E-01   2.8368356E+00   -1.3769226E+00
   3.5956540E-01   2.8189055E+00   -1.3753479E+00
   3.6122591E-01   2.8011092E+00   -1.3737551E+00
   3.6289409E-01   2.7834457E+00   -1.3721438E+00
   3.6456997E-01   2.7659144E+00   -1.3705140E+00
   3.6625359E-01   2.7485141E+00   -1.3688655E+00
   3.6794499E-01   2.7312442E+00   -1.3671981E+00
   3.6964420E-01   2.7141038E+00   -1.3655116E+00
   3.7135125E-01   2.6970921E+00   -1.3638059E+00
   3.7306619E-01   2.6802081E+00   -1.3620809E+00
   3.7478905E-01   2.6634512E+00   -1.3603363E+00
   3.7651986E-01   2.6468204E+00   -1.3585719E+00
   3.7825867E-01   2.6303149E+00   -1.3567877E+00
   3.8000551E-01   2.6139340E+00   -1.3549835E+00
   3.8176042E-01   2.5976768E+00   -1.3531591E+00
   3.8352343E-01   2.5815425E+00   -1.3513142E+00
   3.8529458E-01   2.5655304E+00   -1.3494489E+00
   3.8707391E-01   2.5496396E+00   -1.3475628E+00
   3.8886146E-01   2.5338694E+00   -1.3456559E+00
   3.9065726E-01   2.5182190E+00   -1.3437280E+00
   3.9246135E-01   2.5026876E+00   -1.3417788E+00
   3.9427378E-01   2.4872745E+00   -1.3398084E+00
   3.9609458E-01   2.4719788E+00   -1.3378164E+00
   3.9792379E-01   2.4567999E+00   -1.3358027E+00
   3.9976144E-01   2.4417370E+00   -1.3337672E+00
   4.0160758E-01   2.4267892E+00   -1.3317097E+00
   4.0346225E-01   2.4119560E+00   -1.3296300E+00
   4.0532548E-01   2.3972366E+00   -1.3275280E+00
   4.0719731E-01   2.3826302E+00   -1.3254036E+00
   4.0907779E-01   2.3681360E+00   -1.3232565E+00
   4.1096696E-01   2.3537535E+00   -1.3210867E+00
   4.1286484E-01   2.3394818E+00   -1.3188939E+00
   4.1477150E-01   2.3253203E+00   -1.3166780E+00
   4.1668696E-01   2.3112682E+00   -1.3144389E+00
   4.1861126E-01   2.2973248E+00   -1.3121764E+00
   4.2054445E-01   2.2834895E+00   -1.3098903E+00
   4.2248657E-01   2.2697616E+00   -1.3075806E+00
   4.2443766E-01   2.2561403E+00   -1.3052470E+00
   4.2639775E-01   2.2426250E+00   -1.3028894E+00
   4.2836690E-01   2.2292150E+00   -1.3005077E+00
   4.3034515E-01   2.2159096E+00   -1.2981018E+00
   4.3233252E-01   2.2027082E+00   -1.2956714E+00
   4.3432908E-01   2.1896100E+00   -1.2932165E+00
   4.3633486E-01   2.1766145E+00   -1.2907369E+00
   4.3834990E-01   2.1637210E+00   -1.2882325E+00
   4.4037424E-01   2.1509288E+00   -1.2857032E+00
   4.4240794E-01   2.1382373E+00   -1.2831488E+00
   4.4445102E-01   2.1256458E+00   -1.2805692E+00
   4.4650355E-01   2.1131536E+00   -1.2779642E+00
   4.4856555E-01   2.1007603E+00   -1.2753338E+00
   4.5063707E-01   2.0884650E+00   -1.2726778E+00
   4.5271816E-01   2.0762672E+00   -1.2699962E+00
   4.5480886E-01   2.0641663E+00   -1.2672887E+00
   4.5690921E-01   2.0521617E+00   -1.2645553E+00
   4.5901927E-01   2.0402527E+00   -1.2617959E+00
   4.6113907E-01   2.0284387E+00   -1.2590104E+00
   4.6326865E-01   2.0167191E+00   -1.2561986E+00
   4.6540808E-01   2.0050934E+00   -1.2533605E+00
   4.6755738E-01   1.9935608E+00   -1.2504960E+00
   4.6971661E-01   1.9821208E+00   -1.2476050E+00
   4.7188581E-01   1.9707729E+00   -1.2446873E+00
   4.7406503E-01   1.9595164E+00   -1.2417429E+00
   4.7625431E-01   1.9483508E+00   -1.2387717E+00
   4.7845370E-01   1.9372754E+00   -1.2357737E+00
   4.8066325E-01   1.9262897E+00   -1.2327487E+00
   4.8288301E-01   1.9153931E+00   -1.2296968E+00
   4.8511301E-01   1.9045850E+00   -1.2266177E+00
   4.8735331E-01   1.8938650E+00   -1.2235115E+00
   4.8960396E-01   1.8832323E+00   -1.2203781E+00
   4.9186500E-01   1.8726865E+00   -1.2172174E+00
   4.9413649E-01   1.8622269E+00   -1.2140294E+00
   4.9641846E-01   1.8518531E+00   -1.2108140E+00
   4.9871097E-01   1.8415645E+00   -1.2075713E+00
   5.0101407E-01   1.8313606E+00   -1.2043010E+00
   5.0332781E-01   1.8212407E+00   -1.2010034E+00
   5.0565223E-01   1.8112044E+00   -1.1976782E+00
   5.0798738E-01   1.8012511E+00   -1.1943255E+00
   5.1033332E-01   1.7913803E+00   -1.1909452E+00
   5.1269010E-01   1.7815914E+00   -1.1875374E+00
   5.1505775E-01   1.7718840E+00   -1.1841019E+00
   5.1743634E-01   1.7622574E+00   -1.1806390E+00
   5.1982592E-01   1.7527113E+00   -1.1771484E+00
   5.2222653E-01   1.7432450E+00   -1.1736303E+00
   5.2463822E-01   1.7338580E+00   -1.1700846E+00
   5.2706106E-01   1.7245499E+00   -1.1665114E+00
   5.2949508E-01   1.7153201E+00   -1.1629106E+00
   5.3194035E-01   1.7061681E+00   -1.1592824E+00
   5.3439690E-01   1.6970934E+00   -1.1556267E+00
   5.3686480E-01   1.6880955E+00   -1.1519436E+00
   5.3934410E-01   1.6791739E+00   -1.1482332E+00
   5.4183485E-01   1.6703281E+00   -1.1444954E+00
   5.4433710E-01   1.6615577E+00   -1.1407303E+00
   5.4685090E-01   1.6528621E+00   -1.1369381E+00
   5.4937632E-01   1.6442408E+00   -1.1331188E+00
   5.5191340E-01   1.6356933E+00   -1.1292724E+00
   5.5446219E-01   1.6272193E+00   -1.1253990E+00
   5.5702275E-01   1.6188181E+00   -1.1214988E+00
   5.5959514E-01   1.6104894E+00   -1.1175718E+00
   5.6217941E-01   1.6022326E+00   -1.1136181E+00
   5.6477562E-01   1.5940472E+00   -1.1096378E+00
   5.6738381E-01   1.5859329E+00   -1.1056311E+00
   5.7000405E-01   1.5778890E+00   -1.1015981E+00
   5.7263639E-01   1.5699153E+00   -1.0975388E+00
   5.7528088E-01   1.5620111E+00   -1.0934535E+00
   5.7793759E-01   1.5541761E+00   -1.0893423E+00
   5.8060656E-01   1.5464098E+00   -1.0852053E+00
   5.8328787E-01   1.5387117E+00   -1.0810426E+00
   5.8598155E-01   1.5310814E+00   -1.0768546E+00
   5.8868767E-01   1.5235184E+00   -1.0726412E+00
   5.9140630E-01   1.5160223E+00   -1.0684027E+00
   5.9413747E-01   1.5085926E+00   -1.0641393E+00
   5.9688126E-01   1.5012289E+00   -1.0598511E+00
   5.9963772E-01   1.4939307E+00   -1.0555384E+00
   6.0240691E-01   1.4866977E+00   -1.0512014E+00
   6.0518889E-01   1.4795293E+00   -1.0468402E+00
   6.0798371E-01   1.4724251E+00   -1.0424552E+00
   6.1079145E-01   1.4653848E+00   -1.0380464E+00
   6.1361215E-01   1.4584078E+00   -1.0336142E+00
   6.1644587E-01   1.4514937E+00   -1.0291588E+00
   6.1929268E-01   1.4446422E+00   -1.0246804E+00
   6.2215264E-01   1.4378527E+00   -1.0201793E+00
   6.2502581E-01   1.4311250E+00   -1.0156558E+00
   6.2791224E-01   1.4244584E+00   -1.0111100E+00
   6.3081201E-01   1.4178527E+00   -1.0065424E+00
   6.3372516E-01   1.4113073E+00   -1.0019531E+00
   6.3665177E-01   1.4048220E+00   -9.9734249E-01
   6.3959189E-01   1.3983963E+00   -9.9271082E-01
   6.4254560E-01   1.3920297E+00   -9.8805839E-01
   6.4551294E-01   1.3857218E+00   -9.8338553E-01
   6.4849399E-01   1.3794723E+00   -9.7869253E-01
   6.5148880E-01   1.3732808E+00   -9.7397973E-01
   6.5449744E-01   1.3671468E+00   -9.6924745E-01
   6.5751998E-01   1.3610699E+00   -9.6449602E-01
   6.6055648E-01   1.3550497E+00   -9.5972579E-01
   6.6360700E-01   1.3490859E+00   -9.5493710E-01
   6.6667160E-01   1.3431781E+00   -9.5013030E-01
   6.6975036E-01   1.3373257E+00   -9.4530575E-01
   6.7284334E-01   1.3315286E+00   -9.4046382E-01
   6.7595060E-01   1.3257861E+00   -9.3560488E-01
   6.7907221E-01   1.3200981E+00   -9.3072930E-01
   6.8220824E-01   1.3144640E+00   -9.2583747E-01
   6.8535875E-01   1.3088836E+00   -9.2092978E-01
   6.8852380E-01   1.3033563E+00   -9.1600661E-01
   6.9170348E-01   1.2978819E+00   -9.1106838E-01
   6.9489784E-01   1.2924599E+00   -9.0611547E-01
   6.9810695E-01   1.2870899E+00   -9.0114831E-01
   7.0133088E-01   1.2817717E+00   -8.9616730E-01
