#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8378394E+01   -1.5000658E+00
   7.7169151E-02   2.8182934E+01   -1.5000426E+00
   7.7525526E-02   2.7988824E+01   -1.5000193E+00
   7.7883547E-02   2.7796053E+01   -1.4999957E+00
   7.8243222E-02   2.7604613E+01   -1.4999719E+00
   7.8604557E-02   2.7414494E+01   -1.4999479E+00
   7.8967561E-02   2.7225688E+01   -1.4999237E+00
   7.9332241E-02   2.7038186E+01   -1.4998993E+00
   7.9698606E-02   2.6851977E+01   -1.4998747E+00
   8.0066663E-02   2.6667054E+01   -1.4998499E+00
   8.0436419E-02   2.6483408E+01   -1.4998248E+00
   8.0807883E-02   2.6301029E+01   -1.4997995E+00
   8.1181062E-02   2.6119910E+01   -1.4997740E+00
   8.1555964E-02   2.5940040E+01   -1.4997483E+00
   8.1932598E-02   2.5761413E+01   -1.4997223E+00
   8.2310972E-02   2.5584018E+01   -1.4996961E+00
   8.2691092E-02   2.5407849E+01   -1.4996697E+00
   8.3072969E-02   2.5232895E+01   -1.4996430E+00
   8.3456608E-02   2.5059149E+01   -1.4996160E+00
   8.3842020E-02   2.4886603E+01   -1.4995888E+00
   8.4229211E-02   2.4715248E+01   -1.4995613E+00
   8.4618190E-02   2.4545075E+01   -1.4995336E+00
   8.5008966E-02   2.4376078E+01   -1.4995056E+00
   8.5401546E-02   2.4208247E+01   -1.4994773E+00
   8.5795939E-02   2.4041575E+01   -1.4994487E+00
   8.6192154E-02   2.3876054E+01   -1.4994199E+00
   8.6590198E-02   2.3711675E+01   -1.4993908E+00
   8.6990081E-02   2.3548432E+01   -1.4993613E+00
   8.7391810E-02   2.3386315E+01   -1.4993316E+00
   8.7795395E-02   2.3225318E+01   -1.4993016E+00
   8.8200843E-02   2.3065432E+01   -1.4992713E+00
   8.8608164E-02   2.2906650E+01   -1.4992407E+00
   8.9017366E-02   2.2748964E+01   -1.4992097E+00
   8.9428457E-02   2.2592367E+01   -1.4991784E+00
   8.9841447E-02   2.2436851E+01   -1.4991469E+00
   9.0256344E-02   2.2282410E+01   -1.4991149E+00
   9.0673157E-02   2.2129034E+01   -1.4990827E+00
   9.1091896E-02   2.1976717E+01   -1.4990501E+00
   9.1512568E-02   2.1825452E+01   -1.4990171E+00
   9.1935182E-02   2.1675232E+01   -1.4989838E+00
   9.2359748E-02   2.1526049E+01   -1.4989502E+00
   9.2786275E-02   2.1377896E+01   -1.4989162E+00
   9.3214772E-02   2.1230766E+01   -1.4988818E+00
   9.3645248E-02   2.1084651E+01   -1.4988470E+00
   9.4077711E-02   2.0939546E+01   -1.4988119E+00
   9.4512172E-02   2.0795443E+01   -1.4987763E+00
   9.4948639E-02   2.0652335E+01   -1.4987404E+00
   9.5387122E-02   2.0510215E+01   -1.4987041E+00
   9.5827630E-02   2.0369077E+01   -1.4986674E+00
   9.6270172E-02   2.0228913E+01   -1.4986303E+00
   9.6714757E-02   2.0089718E+01   -1.4985927E+00
   9.7161396E-02   1.9951483E+01   -1.4985548E+00
   9.7610098E-02   1.9814203E+01   -1.4985164E+00
   9.8060871E-02   1.9677872E+01   -1.4984776E+00
   9.8513727E-02   1.9542481E+01   -1.4984383E+00
   9.8968673E-02   1.9408026E+01   -1.4983986E+00
   9.9425721E-02   1.9274500E+01   -1.4983584E+00
   9.9884879E-02   1.9141895E+01   -1.4983178E+00
   1.0034616E-01   1.9010207E+01   -1.4982767E+00
   1.0080957E-01   1.8879428E+01   -1.4982351E+00
   1.0127512E-01   1.8749552E+01   -1.4981931E+00
   1.0174282E-01   1.8620574E+01   -1.4981505E+00
   1.0221267E-01   1.8492486E+01   -1.4981075E+00
   1.0268470E-01   1.8365284E+01   -1.4980639E+00
   1.0315891E-01   1.8238959E+01   -1.4980199E+00
   1.0363531E-01   1.8113508E+01   -1.4979753E+00
   1.0411391E-01   1.7988923E+01   -1.4979302E+00
   1.0459472E-01   1.7865198E+01   -1.4978845E+00
   1.0507775E-01   1.7742329E+01   -1.4978384E+00
   1.0556301E-01   1.7620308E+01   -1.4977916E+00
   1.0605051E-01   1.7499130E+01   -1.4977443E+00
   1.0654026E-01   1.7378789E+01   -1.4976965E+00
   1.0703228E-01   1.7259280E+01   -1.4976480E+00
   1.0752656E-01   1.7140596E+01   -1.4975990E+00
   1.0802313E-01   1.7022733E+01   -1.4975494E+00
   1.0852199E-01   1.6905684E+01   -1.4974992E+00
   1.0902316E-01   1.6789443E+01   -1.4974484E+00
   1.0952664E-01   1.6674006E+01   -1.4973969E+00
   1.1003244E-01   1.6559366E+01   -1.4973449E+00
   1.1054059E-01   1.6445519E+01   -1.4972922E+00
   1.1105107E-01   1.6332458E+01   -1.4972388E+00
   1.1156392E-01   1.6220178E+01   -1.4971848E+00
   1.1207913E-01   1.6108675E+01   -1.4971301E+00
   1.1259673E-01   1.5997941E+01   -1.4970748E+00
   1.1311671E-01   1.5887974E+01   -1.4970188E+00
   1.1363909E-01   1.5778766E+01   -1.4969620E+00
   1.1416389E-01   1.5670313E+01   -1.4969046E+00
   1.1469111E-01   1.5562610E+01   -1.4968465E+00
   1.1522077E-01   1.5455651E+01   -1.4967876E+00
   1.1575287E-01   1.5349431E+01   -1.4967280E+00
   1.1628743E-01   1.5243945E+01   -1.4966677E+00
   1.1682446E-01   1.5139189E+01   -1.4966066E+00
   1.1736396E-01   1.5035157E+01   -1.4965447E+00
   1.1790596E-01   1.4931844E+01   -1.4964820E+00
   1.1845046E-01   1.4829245E+01   -1.4964186E+00
   1.1899748E-01   1.4727356E+01   -1.4963544E+00
   1.1954702E-01   1.4626170E+01   -1.4962893E+00
   1.2009910E-01   1.4525685E+01   -1.4962235E+00
   1.2065373E-01   1.4425894E+01   -1.4961567E+00
   1.2121093E-01   1.4326793E+01   -1.4960892E+00
   1.2177069E-01   1.4228378E+01   -1.4960208E+00
   1.2233304E-01   1.4130643E+01   -1.4959515E+00
   1.2289799E-01   1.4033584E+01   -1.4958813E+00
   1.2346554E-01   1.3937196E+01   -1.4958103E+00
   1.2403572E-01   1.3841475E+01   -1.4957383E+00
   1.2460853E-01   1.3746415E+01   -1.4956654E+00
   1.2518399E-01   1.3652013E+01   -1.4955916E+00
   1.2576210E-01   1.3558265E+01   -1.4955168E+00
   1.2634288E-01   1.3465164E+01   -1.4954410E+00
   1.2692635E-01   1.3372708E+01   -1.4953643E+00
   1.2751250E-01   1.3280891E+01   -1.4952866E+00
   1.2810137E-01   1.3189709E+01   -1.4952079E+00
   1.2869296E-01   1.3099158E+01   -1.4951282E+00
   1.2928727E-01   1.3009233E+01   -1.4950474E+00
   1.2988434E-01   1.2919931E+01   -1.4949656E+00
   1.3048416E-01   1.2831247E+01   -1.4948827E+00
   1.3108674E-01   1.2743176E+01   -1.4947988E+00
   1.3169212E-01   1.2655714E+01   -1.4947138E+00
   1.3230029E-01   1.2568858E+01   -1.4946276E+00
   1.3291126E-01   1.2482603E+01   -1.4945404E+00
   1.3352506E-01   1.2396945E+01   -1.4944520E+00
   1.3414169E-01   1.2311880E+01   -1.4943624E+00
   1.3476117E-01   1.2227403E+01   -1.4942717E+00
   1.3538351E-01   1.2143512E+01   -1.4941798E+00
   1.3600873E-01   1.2060201E+01   -1.4940867E+00
   1.3663683E-01   1.1977466E+01   -1.4939924E+00
   1.3726784E-01   1.1895305E+01   -1.4938968E+00
   1.3790175E-01   1.1813712E+01   -1.4938000E+00
   1.3853860E-01   1.1732684E+01   -1.4937019E+00
   1.3917838E-01   1.1652218E+01   -1.4936025E+00
   1.3982112E-01   1.1572308E+01   -1.4935018E+00
   1.4046683E-01   1.1492952E+01   -1.4933998E+00
   1.4111552E-01   1.1414145E+01   -1.4932965E+00
   1.4176721E-01   1.1335885E+01   -1.4931918E+00
   1.4242190E-01   1.1258166E+01   -1.4930857E+00
   1.4307962E-01   1.1180986E+01   -1.4929782E+00
   1.4374038E-01   1.1104340E+01   -1.4928693E+00
   1.4440419E-01   1.1028225E+01   -1.4927589E+00
   1.4507106E-01   1.0952638E+01   -1.4926471E+00
   1.4574102E-01   1.0877574E+01   -1.4925338E+00
   1.4641406E-01   1.0803031E+01   -1.4924190E+00
   1.4709022E-01   1.0729004E+01   -1.4923027E+00
   1.4776950E-01   1.0655490E+01   -1.4921848E+00
   1.4845191E-01   1.0582485E+01   -1.4920654E+00
   1.4913748E-01   1.0509987E+01   -1.4919444E+00
   1.4982621E-01   1.0437991E+01   -1.4918218E+00
   1.5051812E-01   1.0366494E+01   -1.4916976E+00
   1.5121323E-01   1.0295493E+01   -1.4915717E+00
   1.5191155E-01   1.0224984E+01   -1.4914441E+00
   1.5261309E-01   1.0154964E+01   -1.4913149E+00
   1.5331788E-01   1.0085429E+01   -1.4911839E+00
   1.5402591E-01   1.0016377E+01   -1.4910511E+00
   1.5473722E-01   9.9478034E+00   -1.4909167E+00
   1.5545182E-01   9.8797056E+00   -1.4907804E+00
   1.5616971E-01   9.8120802E+00   -1.4906423E+00
   1.5689092E-01   9.7449240E+00   -1.4905023E+00
   1.5761545E-01   9.6782336E+00   -1.4903605E+00
   1.5834334E-01   9.6120060E+00   -1.4902168E+00
   1.5907459E-01   9.5462379E+00   -1.4900712E+00
   1.5980921E-01   9.4809262E+00   -1.4899236E+00
   1.6054722E-01   9.4160678E+00   -1.4897741E+00
   1.6128865E-01   9.3516596E+00   -1.4896226E+00
   1.6203350E-01   9.2876985E+00   -1.4894690E+00
   1.6278178E-01   9.2241814E+00   -1.4893134E+00
   1.6353353E-01   9.1611053E+00   -1.4891557E+00
   1.6428874E-01   9.0984672E+00   -1.4889959E+00
   1.6504744E-01   9.0362641E+00   -1.4888339E+00
   1.6580965E-01   8.9744930E+00   -1.4886698E+00
   1.6657538E-01   8.9131509E+00   -1.4885035E+00
   1.6734464E-01   8.8522349E+00   -1.4883350E+00
   1.6811745E-01   8.7917421E+00   -1.4881642E+00
   1.6889384E-01   8.7316697E+00   -1.4879911E+00
   1.6967381E-01   8.6720146E+00   -1.4878157E+00
   1.7045738E-01   8.6127741E+00   -1.4876380E+00
   1.7124457E-01   8.5539454E+00   -1.4874578E+00
   1.7203539E-01   8.4955256E+00   -1.4872753E+00
   1.7282987E-01   8.4375119E+00   -1.4870903E+00
   1.7362802E-01   8.3799015E+00   -1.4869028E+00
   1.7442985E-01   8.3226918E+00   -1.4867129E+00
   1.7523539E-01   8.2658799E+00   -1.4865203E+00
   1.7604464E-01   8.2094632E+00   -1.4863252E+00
   1.7685763E-01   8.1534389E+00   -1.4861275E+00
   1.7767438E-01   8.0978043E+00   -1.4859271E+00
   1.7849490E-01   8.0425569E+00   -1.4857240E+00
   1.7931921E-01   7.9876938E+00   -1.4855182E+00
   1.8014732E-01   7.9332127E+00   -1.4853097E+00
   1.8097926E-01   7.8791107E+00   -1.4850983E+00
   1.8181504E-01   7.8253853E+00   -1.4848841E+00
   1.8265468E-01   7.7720340E+00   -1.4846671E+00
   1.8349820E-01   7.7190543E+00   -1.4844471E+00
   1.8434562E-01   7.6664435E+00   -1.4842242E+00
   1.8519694E-01   7.6141991E+00   -1.4839983E+00
   1.8605220E-01   7.5623187E+00   -1.4837693E+00
   1.8691141E-01   7.5107998E+00   -1.4835373E+00
   1.8777459E-01   7.4596399E+00   -1.4833022E+00
   1.8864175E-01   7.4088365E+00   -1.4830639E+00
   1.8951292E-01   7.3583873E+00   -1.4828224E+00
   1.9038811E-01   7.3082898E+00   -1.4825777E+00
   1.9126734E-01   7.2585415E+00   -1.4823297E+00
   1.9215063E-01   7.2091403E+00   -1.4820784E+00
   1.9303801E-01   7.1600835E+00   -1.4818237E+00
   1.9392948E-01   7.1113690E+00   -1.4815656E+00
   1.9482506E-01   7.0629944E+00   -1.4813040E+00
   1.9572478E-01   7.0149574E+00   -1.4810389E+00
   1.9662866E-01   6.9672557E+00   -1.4807703E+00
   1.9753671E-01   6.9198869E+00   -1.4804981E+00
   1.9844896E-01   6.8728489E+00   -1.4802222E+00
   1.9936542E-01   6.8261394E+00   -1.4799426E+00
   2.0028611E-01   6.7797561E+00   -1.4796593E+00
   2.0121105E-01   6.7336968E+00   -1.4793722E+00
   2.0214026E-01   6.6879593E+00   -1.4790813E+00
   2.0307377E-01   6.6425415E+00   -1.4787864E+00
   2.0401158E-01   6.5974411E+00   -1.4784876E+00
   2.0495373E-01   6.5526560E+00   -1.4781848E+00
   2.0590023E-01   6.5081840E+00   -1.4778780E+00
   2.0685110E-01   6.4640231E+00   -1.4775671E+00
   2.0780636E-01   6.4201711E+00   -1.4772520E+00
   2.0876603E-01   6.3766259E+00   -1.4769327E+00
   2.0973013E-01   6.3333854E+00   -1.4766091E+00
   2.1069869E-01   6.2904476E+00   -1.4762812E+00
   2.1167172E-01   6.2478104E+00   -1.4759489E+00
   2.1264924E-01   6.2054718E+00   -1.4756122E+00
   2.1363127E-01   6.1634297E+00   -1.4752710E+00
   2.1461785E-01   6.1216821E+00   -1.4749253E+00
   2.1560897E-01   6.0802270E+00   -1.4745749E+00
   2.1660468E-01   6.0390625E+00   -1.4742199E+00
   2.1760498E-01   5.9981866E+00   -1.4738601E+00
   2.1860990E-01   5.9575972E+00   -1.4734956E+00
   2.1961947E-01   5.9172925E+00   -1.4731262E+00
   2.2063369E-01   5.8772706E+00   -1.4727518E+00
   2.2165260E-01   5.8375295E+00   -1.4723725E+00
   2.2267622E-01   5.7980674E+00   -1.4719881E+00
   2.2370456E-01   5.7588822E+00   -1.4715987E+00
   2.2473765E-01   5.7199722E+00   -1.4712040E+00
   2.2577551E-01   5.6813356E+00   -1.4708041E+00
   2.2681817E-01   5.6429703E+00   -1.4703989E+00
   2.2786564E-01   5.6048747E+00   -1.4699884E+00
   2.2891795E-01   5.5670468E+00   -1.4695723E+00
   2.2997511E-01   5.5294849E+00   -1.4691508E+00
   2.3103716E-01   5.4921872E+00   -1.4687237E+00
   2.3210412E-01   5.4551519E+00   -1.4682909E+00
   2.3317600E-01   5.4183772E+00   -1.4678523E+00
   2.3425283E-01   5.3818614E+00   -1.4674080E+00
   2.3533463E-01   5.3456026E+00   -1.4669578E+00
   2.3642143E-01   5.3095993E+00   -1.4665016E+00
   2.3751325E-01   5.2738495E+00   -1.4660395E+00
   2.3861011E-01   5.2383518E+00   -1.4655712E+00
   2.3971204E-01   5.2031042E+00   -1.4650967E+00
   2.4081905E-01   5.1681052E+00   -1.4646160E+00
   2.4193118E-01   5.1333530E+00   -1.4641289E+00
   2.4304844E-01   5.0988461E+00   -1.4636354E+00
   2.4417087E-01   5.0645827E+00   -1.4631354E+00
   2.4529847E-01   5.0305612E+00   -1.4626288E+00
   2.4643129E-01   4.9967800E+00   -1.4621156E+00
   2.4756933E-01   4.9632374E+00   -1.4615956E+00
   2.4871264E-01   4.9299320E+00   -1.4610688E+00
   2.4986122E-01   4.8968619E+00   -1.4605351E+00
   2.5101510E-01   4.8640258E+00   -1.4599943E+00
   2.5217432E-01   4.8314219E+00   -1.4594465E+00
   2.5333888E-01   4.7990488E+00   -1.4588915E+00
   2.5450883E-01   4.7669049E+00   -1.4583293E+00
   2.5568418E-01   4.7349886E+00   -1.4577597E+00
   2.5686495E-01   4.7032984E+00   -1.4571826E+00
   2.5805118E-01   4.6718328E+00   -1.4565980E+00
   2.5924289E-01   4.6405904E+00   -1.4560058E+00
   2.6044010E-01   4.6095695E+00   -1.4554058E+00
   2.6164284E-01   4.5787687E+00   -1.4547980E+00
   2.6285113E-01   4.5481865E+00   -1.4541823E+00
   2.6406501E-01   4.5178215E+00   -1.4535586E+00
   2.6528449E-01   4.4876722E+00   -1.4529268E+00
   2.6650960E-01   4.4577372E+00   -1.4522868E+00
   2.6774037E-01   4.4280150E+00   -1.4516385E+00
   2.6897682E-01   4.3985042E+00   -1.4509818E+00
   2.7021898E-01   4.3692033E+00   -1.4503165E+00
   2.7146688E-01   4.3401111E+00   -1.4496427E+00
   2.7272055E-01   4.3112260E+00   -1.4489601E+00
   2.7398000E-01   4.2825467E+00   -1.4482687E+00
   2.7524527E-01   4.2540719E+00   -1.4475684E+00
   2.7651638E-01   4.2258001E+00   -1.4468591E+00
   2.7779336E-01   4.1977300E+00   -1.4461406E+00
   2.7907624E-01   4.1698602E+00   -1.4454129E+00
   2.8036504E-01   4.1421895E+00   -1.4446758E+00
   2.8165980E-01   4.1147164E+00   -1.4439293E+00
   2.8296053E-01   4.0874397E+00   -1.4431731E+00
   2.8426727E-01   4.0603581E+00   -1.4424073E+00
   2.8558005E-01   4.0334702E+00   -1.4416317E+00
   2.8689889E-01   4.0067748E+00   -1.4408461E+00
   2.8822382E-01   3.9802705E+00   -1.4400505E+00
   2.8955486E-01   3.9539562E+00   -1.4392448E+00
   2.9089206E-01   3.9278305E+00   -1.4384288E+00
   2.9223543E-01   3.9018922E+00   -1.4376024E+00
   2.9358500E-01   3.8761401E+00   -1.4367655E+00
   2.9494081E-01   3.8505728E+00   -1.4359179E+00
   2.9630288E-01   3.8251892E+00   -1.4350596E+00
   2.9767123E-01   3.7999881E+00   -1.4341905E+00
   2.9904591E-01   3.7749682E+00   -1.4333103E+00
   3.0042694E-01   3.7501284E+00   -1.4324190E+00
   3.0181434E-01   3.7254674E+00   -1.4315164E+00
   3.0320815E-01   3.7009840E+00   -1.4306025E+00
   3.0460840E-01   3.6766772E+00   -1.4296771E+00
   3.0601511E-01   3.6525456E+00   -1.4287400E+00
   3.0742832E-01   3.6285882E+00   -1.4277911E+00
   3.0884806E-01   3.6048038E+00   -1.4268304E+00
   3.1027435E-01   3.5811913E+00   -1.4258576E+00
   3.1170723E-01   3.5577495E+00   -1.4248726E+00
   3.1314672E-01   3.5344772E+00   -1.4238754E+00
   3.1459287E-01   3.5113734E+00   -1.4228657E+00
   3.1604569E-01   3.4884370E+00   -1.4218434E+00
   3.1750522E-01   3.4656668E+00   -1.4208085E+00
   3.1897150E-01   3.4430618E+00   -1.4197606E+00
   3.2044454E-01   3.4206208E+00   -1.4186998E+00
   3.2192439E-01   3.3983428E+00   -1.4176259E+00
   3.2341107E-01   3.3762267E+00   -1.4165387E+00
   3.2490461E-01   3.3542715E+00   -1.4154381E+00
   3.2640506E-01   3.3324760E+00   -1.4143239E+00
   3.2791243E-01   3.3108392E+00   -1.4131960E+00
   3.2942676E-01   3.2893601E+00   -1.4120543E+00
   3.3094809E-01   3.2680377E+00   -1.4108986E+00
   3.3247644E-01   3.2468709E+00   -1.4097288E+00
   3.3401185E-01   3.2258586E+00   -1.4085446E+00
   3.3555436E-01   3.2050000E+00   -1.4073461E+00
   3.3710398E-01   3.1842939E+00   -1.4061329E+00
   3.3866076E-01   3.1637393E+00   -1.4049051E+00
   3.4022473E-01   3.1433354E+00   -1.4036623E+00
   3.4179593E-01   3.1230810E+00   -1.4024045E+00
   3.4337438E-01   3.1029752E+00   -1.4011315E+00
   3.4496012E-01   3.0830171E+00   -1.3998431E+00
   3.4655318E-01   3.0632056E+00   -1.3985393E+00
   3.4815360E-01   3.0435398E+00   -1.3972198E+00
   3.4976141E-01   3.0240187E+00   -1.3958845E+00
   3.5137664E-01   3.0046415E+00   -1.3945333E+00
   3.5299933E-01   2.9854071E+00   -1.3931659E+00
   3.5462952E-01   2.9663147E+00   -1.3917822E+00
   3.5626724E-01   2.9473632E+00   -1.3903821E+00
   3.5791252E-01   2.9285519E+00   -1.3889654E+00
   3.5956540E-01   2.9098797E+00   -1.3875319E+00
   3.6122591E-01   2.8913457E+00   -1.3860815E+00
   3.6289409E-01   2.8729492E+00   -1.3846141E+00
   3.6456997E-01   2.8546891E+00   -1.3831294E+00
   3.6625359E-01   2.8365646E+00   -1.3816272E+00
   3.6794499E-01   2.8185747E+00   -1.3801076E+00
   3.6964420E-01   2.8007187E+00   -1.3785702E+00
   3.7135125E-01   2.7829956E+00   -1.3770149E+00
   3.7306619E-01   2.7654046E+00   -1.3754415E+00
   3.7478905E-01   2.7479449E+00   -1.3738500E+00
   3.7651986E-01   2.7306155E+00   -1.3722400E+00
   3.7825867E-01   2.7134156E+00   -1.3706115E+00
   3.8000551E-01   2.6963445E+00   -1.3689643E+00
   3.8176042E-01   2.6794012E+00   -1.3672983E+00
   3.8352343E-01   2.6625849E+00   -1.3656131E+00
   3.8529458E-01   2.6458948E+00   -1.3639088E+00
   3.8707391E-01   2.6293301E+00   -1.3621851E+00
   3.8886146E-01   2.6128899E+00   -1.3604419E+00
   3.9065726E-01   2.5965736E+00   -1.3586790E+00
   3.9246135E-01   2.5803802E+00   -1.3568962E+00
   3.9427378E-01   2.5643089E+00   -1.3550934E+00
   3.9609458E-01   2.5483591E+00   -1.3532703E+00
   3.9792379E-01   2.5325298E+00   -1.3514269E+00
   3.9976144E-01   2.5168204E+00   -1.3495630E+00
   4.0160758E-01   2.5012300E+00   -1.3476784E+00
   4.0346225E-01   2.4857579E+00   -1.3457730E+00
   4.0532548E-01   2.4704033E+00   -1.3438465E+00
   4.0719731E-01   2.4551655E+00   -1.3418989E+00
   4.0907779E-01   2.4400436E+00   -1.3399299E+00
   4.1096696E-01   2.4250371E+00   -1.3379394E+00
   4.1286484E-01   2.4101450E+00   -1.3359273E+00
   4.1477150E-01   2.3953667E+00   -1.3338933E+00
   4.1668696E-01   2.3807015E+00   -1.3318373E+00
   4.1861126E-01   2.3661486E+00   -1.3297592E+00
   4.2054445E-01   2.3517073E+00   -1.3276588E+00
   4.2248657E-01   2.3373768E+00   -1.3255360E+00
   4.2443766E-01   2.3231566E+00   -1.3233905E+00
   4.2639775E-01   2.3090458E+00   -1.3212222E+00
   4.2836690E-01   2.2950437E+00   -1.3190310E+00
   4.3034515E-01   2.2811497E+00   -1.3168168E+00
   4.3233252E-01   2.2673631E+00   -1.3145793E+00
   4.3432908E-01   2.2536832E+00   -1.3123184E+00
   4.3633486E-01   2.2401092E+00   -1.3100340E+00
   4.3834990E-01   2.2266406E+00   -1.3077259E+00
   4.4037424E-01   2.2132766E+00   -1.3053940E+00
   4.4240794E-01   2.2000166E+00   -1.3030381E+00
   4.4445102E-01   2.1868598E+00   -1.3006581E+00
   4.4650355E-01   2.1738057E+00   -1.2982538E+00
   4.4856555E-01   2.1608536E+00   -1.2958252E+00
   4.5063707E-01   2.1480028E+00   -1.2933720E+00
   4.5271816E-01   2.1352527E+00   -1.2908941E+00
   4.5480886E-01   2.1226027E+00   -1.2883914E+00
   4.5690921E-01   2.1100520E+00   -1.2858638E+00
   4.5901927E-01   2.0976001E+00   -1.2833111E+00
   4.6113907E-01   2.0852463E+00   -1.2807333E+00
   4.6326865E-01   2.0729901E+00   -1.2781301E+00
   4.6540808E-01   2.0608307E+00   -1.2755015E+00
   4.6755738E-01   2.0487675E+00   -1.2728473E+00
   4.6971661E-01   2.0368000E+00   -1.2701674E+00
   4.7188581E-01   2.0249275E+00   -1.2674617E+00
   4.7406503E-01   2.0131495E+00   -1.2647302E+00
   4.7625431E-01   2.0014652E+00   -1.2619726E+00
   4.7845370E-01   1.9898742E+00   -1.2591889E+00
   4.8066325E-01   1.9783758E+00   -1.2563789E+00
   4.8288301E-01   1.9669694E+00   -1.2535426E+00
   4.8511301E-01   1.9556545E+00   -1.2506799E+00
   4.8735331E-01   1.9444304E+00   -1.2477907E+00
   4.8960396E-01   1.9332966E+00   -1.2448749E+00
   4.9186500E-01   1.9222525E+00   -1.2419324E+00
   4.9413649E-01   1.9112975E+00   -1.2389631E+00
   4.9641846E-01   1.9004311E+00   -1.2359669E+00
   4.9871097E-01   1.8896526E+00   -1.2329438E+00
   5.0101407E-01   1.8789616E+00   -1.2298937E+00
   5.0332781E-01   1.8683574E+00   -1.2268165E+00
   5.0565223E-01   1.8578395E+00   -1.2237122E+00
   5.0798738E-01   1.8474074E+00   -1.2205806E+00
   5.1033332E-01   1.8370604E+00   -1.2174219E+00
   5.1269010E-01   1.8267982E+00   -1.2142358E+00
   5.1505775E-01   1.8166200E+00   -1.2110223E+00
   5.1743634E-01   1.8065254E+00   -1.2077814E+00
   5.1982592E-01   1.7965138E+00   -1.2045131E+00
   5.2222653E-01   1.7865848E+00   -1.2012173E+00
   5.2463822E-01   1.7767377E+00   -1.1978941E+00
   5.2706106E-01   1.7669720E+00   -1.1945432E+00
   5.2949508E-01   1.7572873E+00   -1.1911649E+00
   5.3194035E-01   1.7476830E+00   -1.1877590E+00
   5.3439690E-01   1.7381585E+00   -1.1843255E+00
   5.3686480E-01   1.7287134E+00   -1.1808644E+00
   5.3934410E-01   1.7193471E+00   -1.1773757E+00
   5.4183485E-01   1.7100592E+00   -1.1738595E+00
   5.4433710E-01   1.7008492E+00   -1.1703157E+00
   5.4685090E-01   1.6917164E+00   -1.1667444E+00
   5.4937632E-01   1.6826605E+00   -1.1631456E+00
   5.5191340E-01   1.6736810E+00   -1.1595193E+00
   5.5446219E-01   1.6647772E+00   -1.1558655E+00
   5.5702275E-01   1.6559489E+00   -1.1521843E+00
   5.5959514E-01   1.6471953E+00   -1.1484757E+00
   5.6217941E-01   1.6385162E+00   -1.1447398E+00
   5.6477562E-01   1.6299109E+00   -1.1409767E+00
   5.6738381E-01   1.6213791E+00   -1.1371863E+00
   5.7000405E-01   1.6129202E+00   -1.1333688E+00
   5.7263639E-01   1.6045337E+00   -1.1295243E+00
   5.7528088E-01   1.5962192E+00   -1.1256528E+00
   5.7793759E-01   1.5879762E+00   -1.1217545E+00
   5.8060656E-01   1.5798043E+00   -1.1178293E+00
   5.8328787E-01   1.5717029E+00   -1.1138774E+00
   5.8598155E-01   1.5636717E+00   -1.1098990E+00
   5.8868767E-01   1.5557101E+00   -1.1058942E+00
   5.9140630E-01   1.5478177E+00   -1.1018629E+00
   5.9413747E-01   1.5399940E+00   -1.0978055E+00
   5.9688126E-01   1.5322386E+00   -1.0937220E+00
   5.9963772E-01   1.5245510E+00   -1.0896126E+00
   6.0240691E-01   1.5169308E+00   -1.0854773E+00
   6.0518889E-01   1.5093776E+00   -1.0813165E+00
   6.0798371E-01   1.5018908E+00   -1.0771302E+00
   6.1079145E-01   1.4944701E+00   -1.0729185E+00
   6.1361215E-01   1.4871150E+00   -1.0686818E+00
   6.1644587E-01   1.4798251E+00   -1.0644201E+00
   6.1929268E-01   1.4725999E+00   -1.0601337E+00
   6.2215264E-01   1.4654390E+00   -1.0558227E+00
   6.2502581E-01   1.4583420E+00   -1.0514873E+00
   6.2791224E-01   1.4513084E+00   -1.0471278E+00
   6.3081201E-01   1.4443379E+00   -1.0427444E+00
   6.3372516E-01   1.4374299E+00   -1.0383373E+00
   6.3665177E-01   1.4305841E+00   -1.0339067E+00
   6.3959189E-01   1.4238000E+00   -1.0294529E+00
   6.4254560E-01   1.4170773E+00   -1.0249761E+00
   6.4551294E-01   1.4104154E+00   -1.0204766E+00
   6.4849399E-01   1.4038141E+00   -1.0159546E+00
   6.5148880E-01   1.3972728E+00   -1.0114104E+00
   6.5449744E-01   1.3907912E+00   -1.0068443E+00
   6.5751998E-01   1.3843689E+00   -1.0022565E+00
   6.6055648E-01   1.3780054E+00   -9.9764737E-01
   6.6360700E-01   1.3717004E+00   -9.9301715E-01
   6.6667160E-01   1.3654534E+00   -9.8836617E-01
   6.6975036E-01   1.3592641E+00   -9.8369472E-01
   6.7284334E-01   1.3531320E+00   -9.7900313E-01
   6.7595060E-01   1.3470567E+00   -9.7429171E-01
   6.7907221E-01   1.3410379E+00   -9.6956078E-01
   6.8220824E-01   1.3350751E+00   -9.6481068E-01
   6.8535875E-01   1.3291680E+00   -9.6004176E-01
   6.8852380E-01   1.3233162E+00   -9.5525435E-01
   6.9170348E-01   1.3175192E+00   -9.5044882E-01
   6.9489784E-01   1.3117768E+00   -9.4562551E-01
   6.9810695E-01   1.3060884E+00   -9.4078479E-01
   7.0133088E-01   1.3004538E+00   -9.3592703E-01
