#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3511738E+01   -1.4995431E+00
   7.7169151E-02   2.3349855E+01   -1.4995063E+00
   7.7525526E-02   2.3189090E+01   -1.4994692E+00
   7.7883547E-02   2.3029437E+01   -1.4994317E+00
   7.8243222E-02   2.2870886E+01   -1.4993938E+00
   7.8604557E-02   2.2713431E+01   -1.4993556E+00
   7.8967561E-02   2.2557064E+01   -1.4993170E+00
   7.9332241E-02   2.2401777E+01   -1.4992780E+00
   7.9698606E-02   2.2247564E+01   -1.4992386E+00
   8.0066663E-02   2.2094416E+01   -1.4991989E+00
   8.0436419E-02   2.1942326E+01   -1.4991587E+00
   8.0807883E-02   2.1791287E+01   -1.4991182E+00
   8.1181062E-02   2.1641292E+01   -1.4990772E+00
   8.1555964E-02   2.1492334E+01   -1.4990359E+00
   8.1932598E-02   2.1344405E+01   -1.4989941E+00
   8.2310972E-02   2.1197498E+01   -1.4989519E+00
   8.2691092E-02   2.1051606E+01   -1.4989092E+00
   8.3072969E-02   2.0906723E+01   -1.4988661E+00
   8.3456608E-02   2.0762841E+01   -1.4988226E+00
   8.3842020E-02   2.0619953E+01   -1.4987786E+00
   8.4229211E-02   2.0478053E+01   -1.4987341E+00
   8.4618190E-02   2.0337134E+01   -1.4986892E+00
   8.5008966E-02   2.0197188E+01   -1.4986438E+00
   8.5401546E-02   2.0058210E+01   -1.4985979E+00
   8.5795939E-02   1.9920192E+01   -1.4985515E+00
   8.6192154E-02   1.9783128E+01   -1.4985047E+00
   8.6590198E-02   1.9647012E+01   -1.4984573E+00
   8.6990081E-02   1.9511836E+01   -1.4984094E+00
   8.7391810E-02   1.9377595E+01   -1.4983610E+00
   8.7795395E-02   1.9244281E+01   -1.4983120E+00
   8.8200843E-02   1.9111889E+01   -1.4982625E+00
   8.8608164E-02   1.8980412E+01   -1.4982125E+00
   8.9017366E-02   1.8849845E+01   -1.4981619E+00
   8.9428457E-02   1.8720179E+01   -1.4981107E+00
   8.9841447E-02   1.8591410E+01   -1.4980590E+00
   9.0256344E-02   1.8463531E+01   -1.4980067E+00
   9.0673157E-02   1.8336537E+01   -1.4979538E+00
   9.1091896E-02   1.8210420E+01   -1.4979003E+00
   9.1512568E-02   1.8085175E+01   -1.4978462E+00
   9.1935182E-02   1.7960796E+01   -1.4977915E+00
   9.2359748E-02   1.7837277E+01   -1.4977362E+00
   9.2786275E-02   1.7714612E+01   -1.4976802E+00
   9.3214772E-02   1.7592795E+01   -1.4976236E+00
   9.3645248E-02   1.7471820E+01   -1.4975663E+00
   9.4077711E-02   1.7351682E+01   -1.4975084E+00
   9.4512172E-02   1.7232374E+01   -1.4974498E+00
   9.4948639E-02   1.7113892E+01   -1.4973905E+00
   9.5387122E-02   1.6996228E+01   -1.4973305E+00
   9.5827630E-02   1.6879379E+01   -1.4972698E+00
   9.6270172E-02   1.6763337E+01   -1.4972084E+00
   9.6714757E-02   1.6648098E+01   -1.4971463E+00
   9.7161396E-02   1.6533656E+01   -1.4970834E+00
   9.7610098E-02   1.6420006E+01   -1.4970198E+00
   9.8060871E-02   1.6307141E+01   -1.4969554E+00
   9.8513727E-02   1.6195057E+01   -1.4968903E+00
   9.8968673E-02   1.6083748E+01   -1.4968244E+00
   9.9425721E-02   1.5973210E+01   -1.4967577E+00
   9.9884879E-02   1.5863435E+01   -1.4966902E+00
   1.0034616E-01   1.5754421E+01   -1.4966218E+00
   1.0080957E-01   1.5646160E+01   -1.4965527E+00
   1.0127512E-01   1.5538648E+01   -1.4964827E+00
   1.0174282E-01   1.5431880E+01   -1.4964119E+00
   1.0221267E-01   1.5325851E+01   -1.4963402E+00
   1.0268470E-01   1.5220555E+01   -1.4962676E+00
   1.0315891E-01   1.5115988E+01   -1.4961941E+00
   1.0363531E-01   1.5012144E+01   -1.4961198E+00
   1.0411391E-01   1.4909019E+01   -1.4960445E+00
   1.0459472E-01   1.4806607E+01   -1.4959683E+00
   1.0507775E-01   1.4704904E+01   -1.4958912E+00
   1.0556301E-01   1.4603905E+01   -1.4958131E+00
   1.0605051E-01   1.4503604E+01   -1.4957340E+00
   1.0654026E-01   1.4403998E+01   -1.4956540E+00
   1.0703228E-01   1.4305081E+01   -1.4955729E+00
   1.0752656E-01   1.4206849E+01   -1.4954909E+00
   1.0802313E-01   1.4109297E+01   -1.4954078E+00
   1.0852199E-01   1.4012420E+01   -1.4953237E+00
   1.0902316E-01   1.3916214E+01   -1.4952385E+00
   1.0952664E-01   1.3820674E+01   -1.4951523E+00
   1.1003244E-01   1.3725795E+01   -1.4950650E+00
   1.1054059E-01   1.3631572E+01   -1.4949766E+00
   1.1105107E-01   1.3538003E+01   -1.4948870E+00
   1.1156392E-01   1.3445081E+01   -1.4947964E+00
   1.1207913E-01   1.3352802E+01   -1.4947046E+00
   1.1259673E-01   1.3261163E+01   -1.4946116E+00
   1.1311671E-01   1.3170158E+01   -1.4945175E+00
   1.1363909E-01   1.3079783E+01   -1.4944221E+00
   1.1416389E-01   1.2990035E+01   -1.4943255E+00
   1.1469111E-01   1.2900907E+01   -1.4942278E+00
   1.1522077E-01   1.2812398E+01   -1.4941287E+00
   1.1575287E-01   1.2724501E+01   -1.4940284E+00
   1.1628743E-01   1.2637213E+01   -1.4939268E+00
   1.1682446E-01   1.2550530E+01   -1.4938240E+00
   1.1736396E-01   1.2464447E+01   -1.4937198E+00
   1.1790596E-01   1.2378961E+01   -1.4936142E+00
   1.1845046E-01   1.2294067E+01   -1.4935073E+00
   1.1899748E-01   1.2209761E+01   -1.4933990E+00
   1.1954702E-01   1.2126040E+01   -1.4932894E+00
   1.2009910E-01   1.2042899E+01   -1.4931783E+00
   1.2065373E-01   1.1960334E+01   -1.4930658E+00
   1.2121093E-01   1.1878341E+01   -1.4929518E+00
   1.2177069E-01   1.1796916E+01   -1.4928364E+00
   1.2233304E-01   1.1716056E+01   -1.4927194E+00
   1.2289799E-01   1.1635757E+01   -1.4926010E+00
   1.2346554E-01   1.1556014E+01   -1.4924810E+00
   1.2403572E-01   1.1476824E+01   -1.4923594E+00
   1.2460853E-01   1.1398183E+01   -1.4922363E+00
   1.2518399E-01   1.1320088E+01   -1.4921115E+00
   1.2576210E-01   1.1242534E+01   -1.4919852E+00
   1.2634288E-01   1.1165518E+01   -1.4918572E+00
   1.2692635E-01   1.1089036E+01   -1.4917275E+00
   1.2751250E-01   1.1013085E+01   -1.4915961E+00
   1.2810137E-01   1.0937660E+01   -1.4914630E+00
   1.2869296E-01   1.0862759E+01   -1.4913282E+00
   1.2928727E-01   1.0788377E+01   -1.4911916E+00
   1.2988434E-01   1.0714512E+01   -1.4910532E+00
   1.3048416E-01   1.0641159E+01   -1.4909130E+00
   1.3108674E-01   1.0568315E+01   -1.4907710E+00
   1.3169212E-01   1.0495977E+01   -1.4906271E+00
   1.3230029E-01   1.0424141E+01   -1.4904813E+00
   1.3291126E-01   1.0352803E+01   -1.4903335E+00
   1.3352506E-01   1.0281961E+01   -1.4901839E+00
   1.3414169E-01   1.0211611E+01   -1.4900323E+00
   1.3476117E-01   1.0141749E+01   -1.4898787E+00
   1.3538351E-01   1.0072372E+01   -1.4897230E+00
   1.3600873E-01   1.0003477E+01   -1.4895653E+00
   1.3663683E-01   9.9350604E+00   -1.4894055E+00
   1.3726784E-01   9.8671192E+00   -1.4892437E+00
   1.3790175E-01   9.7996499E+00   -1.4890796E+00
   1.3853860E-01   9.7326494E+00   -1.4889134E+00
   1.3917838E-01   9.6661144E+00   -1.4887451E+00
   1.3982112E-01   9.6000417E+00   -1.4885745E+00
   1.4046683E-01   9.5344282E+00   -1.4884016E+00
   1.4111552E-01   9.4692708E+00   -1.4882264E+00
   1.4176721E-01   9.4045663E+00   -1.4880490E+00
   1.4242190E-01   9.3403116E+00   -1.4878691E+00
   1.4307962E-01   9.2765036E+00   -1.4876869E+00
   1.4374038E-01   9.2131394E+00   -1.4875023E+00
   1.4440419E-01   9.1502158E+00   -1.4873153E+00
   1.4507106E-01   9.0877298E+00   -1.4871257E+00
   1.4574102E-01   9.0256785E+00   -1.4869336E+00
   1.4641406E-01   8.9640589E+00   -1.4867390E+00
   1.4709022E-01   8.9028679E+00   -1.4865418E+00
   1.4776950E-01   8.8421028E+00   -1.4863420E+00
   1.4845191E-01   8.7817605E+00   -1.4861396E+00
   1.4913748E-01   8.7218383E+00   -1.4859344E+00
   1.4982621E-01   8.6623331E+00   -1.4857265E+00
   1.5051812E-01   8.6032422E+00   -1.4855159E+00
   1.5121323E-01   8.5445628E+00   -1.4853024E+00
   1.5191155E-01   8.4862920E+00   -1.4850861E+00
   1.5261309E-01   8.4284270E+00   -1.4848670E+00
   1.5331788E-01   8.3709651E+00   -1.4846449E+00
   1.5402591E-01   8.3139036E+00   -1.4844199E+00
   1.5473722E-01   8.2572396E+00   -1.4841919E+00
   1.5545182E-01   8.2009705E+00   -1.4839608E+00
   1.5616971E-01   8.1450935E+00   -1.4837267E+00
   1.5689092E-01   8.0896061E+00   -1.4834894E+00
   1.5761545E-01   8.0345055E+00   -1.4832490E+00
   1.5834334E-01   7.9797891E+00   -1.4830054E+00
   1.5907459E-01   7.9254543E+00   -1.4827586E+00
   1.5980921E-01   7.8714984E+00   -1.4825085E+00
   1.6054722E-01   7.8179190E+00   -1.4822550E+00
   1.6128865E-01   7.7647134E+00   -1.4819982E+00
   1.6203350E-01   7.7118791E+00   -1.4817379E+00
   1.6278178E-01   7.6594135E+00   -1.4814742E+00
   1.6353353E-01   7.6073142E+00   -1.4812070E+00
   1.6428874E-01   7.5555786E+00   -1.4809362E+00
   1.6504744E-01   7.5042043E+00   -1.4806618E+00
   1.6580965E-01   7.4531888E+00   -1.4803837E+00
   1.6657538E-01   7.4025296E+00   -1.4801020E+00
   1.6734464E-01   7.3522244E+00   -1.4798165E+00
   1.6811745E-01   7.3022707E+00   -1.4795272E+00
   1.6889384E-01   7.2526661E+00   -1.4792341E+00
   1.6967381E-01   7.2034083E+00   -1.4789370E+00
   1.7045738E-01   7.1544949E+00   -1.4786360E+00
   1.7124457E-01   7.1059236E+00   -1.4783310E+00
   1.7203539E-01   7.0576920E+00   -1.4780220E+00
   1.7282987E-01   7.0097978E+00   -1.4777088E+00
   1.7362802E-01   6.9622387E+00   -1.4773915E+00
   1.7442985E-01   6.9150125E+00   -1.4770699E+00
   1.7523539E-01   6.8681169E+00   -1.4767441E+00
   1.7604464E-01   6.8215497E+00   -1.4764139E+00
   1.7685763E-01   6.7753085E+00   -1.4760794E+00
   1.7767438E-01   6.7293912E+00   -1.4757404E+00
   1.7849490E-01   6.6837956E+00   -1.4753969E+00
   1.7931921E-01   6.6385196E+00   -1.4750488E+00
   1.8014732E-01   6.5935608E+00   -1.4746961E+00
   1.8097926E-01   6.5489173E+00   -1.4743388E+00
   1.8181504E-01   6.5045868E+00   -1.4739767E+00
   1.8265468E-01   6.4605673E+00   -1.4736098E+00
   1.8349820E-01   6.4168565E+00   -1.4732380E+00
   1.8434562E-01   6.3734526E+00   -1.4728613E+00
   1.8519694E-01   6.3303532E+00   -1.4724796E+00
   1.8605220E-01   6.2875564E+00   -1.4720929E+00
   1.8691141E-01   6.2450602E+00   -1.4717010E+00
   1.8777459E-01   6.2028625E+00   -1.4713040E+00
   1.8864175E-01   6.1609612E+00   -1.4709017E+00
   1.8951292E-01   6.1193544E+00   -1.4704940E+00
   1.9038811E-01   6.0780401E+00   -1.4700810E+00
   1.9126734E-01   6.0370162E+00   -1.4696625E+00
   1.9215063E-01   5.9962809E+00   -1.4692385E+00
   1.9303801E-01   5.9558322E+00   -1.4688089E+00
   1.9392948E-01   5.9156681E+00   -1.4683736E+00
   1.9482506E-01   5.8757867E+00   -1.4679325E+00
   1.9572478E-01   5.8361862E+00   -1.4674857E+00
   1.9662866E-01   5.7968645E+00   -1.4670329E+00
   1.9753671E-01   5.7578199E+00   -1.4665742E+00
   1.9844896E-01   5.7190504E+00   -1.4661095E+00
   1.9936542E-01   5.6805542E+00   -1.4656386E+00
   2.0028611E-01   5.6423294E+00   -1.4651615E+00
   2.0121105E-01   5.6043743E+00   -1.4646782E+00
   2.0214026E-01   5.5666870E+00   -1.4641884E+00
   2.0307377E-01   5.5292656E+00   -1.4636923E+00
   2.0401158E-01   5.4921085E+00   -1.4631897E+00
   2.0495373E-01   5.4552137E+00   -1.4626804E+00
   2.0590023E-01   5.4185796E+00   -1.4621645E+00
   2.0685110E-01   5.3822044E+00   -1.4616418E+00
   2.0780636E-01   5.3460864E+00   -1.4611122E+00
   2.0876603E-01   5.3102238E+00   -1.4605758E+00
   2.0973013E-01   5.2746149E+00   -1.4600323E+00
   2.1069869E-01   5.2392579E+00   -1.4594816E+00
   2.1167172E-01   5.2041513E+00   -1.4589238E+00
   2.1264924E-01   5.1692932E+00   -1.4583588E+00
   2.1363127E-01   5.1346821E+00   -1.4577863E+00
   2.1461785E-01   5.1003163E+00   -1.4572064E+00
   2.1560897E-01   5.0661941E+00   -1.4566189E+00
   2.1660468E-01   5.0323139E+00   -1.4560238E+00
   2.1760498E-01   4.9986741E+00   -1.4554209E+00
   2.1860990E-01   4.9652730E+00   -1.4548102E+00
   2.1961947E-01   4.9321091E+00   -1.4541915E+00
   2.2063369E-01   4.8991808E+00   -1.4535648E+00
   2.2165260E-01   4.8664864E+00   -1.4529300E+00
   2.2267622E-01   4.8340245E+00   -1.4522870E+00
   2.2370456E-01   4.8017934E+00   -1.4516356E+00
   2.2473765E-01   4.7697916E+00   -1.4509758E+00
   2.2577551E-01   4.7380176E+00   -1.4503075E+00
   2.2681817E-01   4.7064698E+00   -1.4496305E+00
   2.2786564E-01   4.6751468E+00   -1.4489448E+00
   2.2891795E-01   4.6440470E+00   -1.4482502E+00
   2.2997511E-01   4.6131689E+00   -1.4475467E+00
   2.3103716E-01   4.5825111E+00   -1.4468342E+00
   2.3210412E-01   4.5520721E+00   -1.4461125E+00
   2.3317600E-01   4.5218504E+00   -1.4453815E+00
   2.3425283E-01   4.4918445E+00   -1.4446411E+00
   2.3533463E-01   4.4620532E+00   -1.4438913E+00
   2.3642143E-01   4.4324748E+00   -1.4431318E+00
   2.3751325E-01   4.4031079E+00   -1.4423626E+00
   2.3861011E-01   4.3739513E+00   -1.4415836E+00
   2.3971204E-01   4.3450034E+00   -1.4407946E+00
   2.4081905E-01   4.3162629E+00   -1.4399956E+00
   2.4193118E-01   4.2877284E+00   -1.4391864E+00
   2.4304844E-01   4.2593984E+00   -1.4383669E+00
   2.4417087E-01   4.2312718E+00   -1.4375369E+00
   2.4529847E-01   4.2033471E+00   -1.4366965E+00
   2.4643129E-01   4.1756229E+00   -1.4358453E+00
   2.4756933E-01   4.1480979E+00   -1.4349834E+00
   2.4871264E-01   4.1207709E+00   -1.4341106E+00
   2.4986122E-01   4.0936405E+00   -1.4332268E+00
   2.5101510E-01   4.0667053E+00   -1.4323318E+00
   2.5217432E-01   4.0399642E+00   -1.4314255E+00
   2.5333888E-01   4.0134157E+00   -1.4305078E+00
   2.5450883E-01   3.9870587E+00   -1.4295785E+00
   2.5568418E-01   3.9608918E+00   -1.4286376E+00
   2.5686495E-01   3.9349138E+00   -1.4276849E+00
   2.5805118E-01   3.9091235E+00   -1.4267203E+00
   2.5924289E-01   3.8835196E+00   -1.4257436E+00
   2.6044010E-01   3.8581008E+00   -1.4247547E+00
   2.6164284E-01   3.8328660E+00   -1.4237534E+00
   2.6285113E-01   3.8078139E+00   -1.4227397E+00
   2.6406501E-01   3.7829434E+00   -1.4217134E+00
   2.6528449E-01   3.7582531E+00   -1.4206744E+00
   2.6650960E-01   3.7337420E+00   -1.4196224E+00
   2.6774037E-01   3.7094089E+00   -1.4185575E+00
   2.6897682E-01   3.6852525E+00   -1.4174794E+00
   2.7021898E-01   3.6612717E+00   -1.4163879E+00
   2.7146688E-01   3.6374654E+00   -1.4152831E+00
   2.7272055E-01   3.6138324E+00   -1.4141646E+00
   2.7398000E-01   3.5903715E+00   -1.4130324E+00
   2.7524527E-01   3.5670817E+00   -1.4118863E+00
   2.7651638E-01   3.5439618E+00   -1.4107262E+00
   2.7779336E-01   3.5210107E+00   -1.4095520E+00
   2.7907624E-01   3.4982272E+00   -1.4083634E+00
   2.8036504E-01   3.4756103E+00   -1.4071603E+00
   2.8165980E-01   3.4531589E+00   -1.4059426E+00
   2.8296053E-01   3.4308719E+00   -1.4047101E+00
   2.8426727E-01   3.4087482E+00   -1.4034628E+00
   2.8558005E-01   3.3867868E+00   -1.4022003E+00
   2.8689889E-01   3.3649865E+00   -1.4009226E+00
   2.8822382E-01   3.3433464E+00   -1.3996295E+00
   2.8955486E-01   3.3218653E+00   -1.3983209E+00
   2.9089206E-01   3.3005423E+00   -1.3969966E+00
   2.9223543E-01   3.2793763E+00   -1.3956565E+00
   2.9358500E-01   3.2583662E+00   -1.3943003E+00
   2.9494081E-01   3.2375111E+00   -1.3929280E+00
   2.9630288E-01   3.2168099E+00   -1.3915394E+00
   2.9767123E-01   3.1962617E+00   -1.3901343E+00
   2.9904591E-01   3.1758655E+00   -1.3887125E+00
   3.0042694E-01   3.1556201E+00   -1.3872740E+00
   3.0181434E-01   3.1355248E+00   -1.3858185E+00
   3.0320815E-01   3.1155784E+00   -1.3843458E+00
   3.0460840E-01   3.0957800E+00   -1.3828559E+00
   3.0601511E-01   3.0761287E+00   -1.3813486E+00
   3.0742832E-01   3.0566235E+00   -1.3798236E+00
   3.0884806E-01   3.0372634E+00   -1.3782809E+00
   3.1027435E-01   3.0180476E+00   -1.3767202E+00
   3.1170723E-01   2.9989749E+00   -1.3751415E+00
   3.1314672E-01   2.9800447E+00   -1.3735444E+00
   3.1459287E-01   2.9612558E+00   -1.3719290E+00
   3.1604569E-01   2.9426074E+00   -1.3702950E+00
   3.1750522E-01   2.9240986E+00   -1.3686422E+00
   3.1897150E-01   2.9057285E+00   -1.3669705E+00
   3.2044454E-01   2.8874961E+00   -1.3652797E+00
   3.2192439E-01   2.8694006E+00   -1.3635697E+00
   3.2341107E-01   2.8514412E+00   -1.3618403E+00
   3.2490461E-01   2.8336168E+00   -1.3600912E+00
   3.2640506E-01   2.8159267E+00   -1.3583225E+00
   3.2791243E-01   2.7983699E+00   -1.3565338E+00
   3.2942676E-01   2.7809457E+00   -1.3547251E+00
   3.3094809E-01   2.7636531E+00   -1.3528961E+00
   3.3247644E-01   2.7464913E+00   -1.3510467E+00
   3.3401185E-01   2.7294595E+00   -1.3491768E+00
   3.3555436E-01   2.7125568E+00   -1.3472861E+00
   3.3710398E-01   2.6957823E+00   -1.3453745E+00
   3.3866076E-01   2.6791354E+00   -1.3434419E+00
   3.4022473E-01   2.6626151E+00   -1.3414880E+00
   3.4179593E-01   2.6462205E+00   -1.3395128E+00
   3.4337438E-01   2.6299511E+00   -1.3375160E+00
   3.4496012E-01   2.6138058E+00   -1.3354975E+00
   3.4655318E-01   2.5977839E+00   -1.3334572E+00
   3.4815360E-01   2.5818846E+00   -1.3313948E+00
   3.4976141E-01   2.5661072E+00   -1.3293103E+00
   3.5137664E-01   2.5504508E+00   -1.3272033E+00
   3.5299933E-01   2.5349146E+00   -1.3250739E+00
   3.5462952E-01   2.5194980E+00   -1.3229219E+00
   3.5626724E-01   2.5042000E+00   -1.3207470E+00
   3.5791252E-01   2.4890200E+00   -1.3185492E+00
   3.5956540E-01   2.4739573E+00   -1.3163282E+00
   3.6122591E-01   2.4590110E+00   -1.3140840E+00
   3.6289409E-01   2.4441803E+00   -1.3118163E+00
   3.6456997E-01   2.4294647E+00   -1.3095251E+00
   3.6625359E-01   2.4148632E+00   -1.3072102E+00
   3.6794499E-01   2.4003753E+00   -1.3048713E+00
   3.6964420E-01   2.3860001E+00   -1.3025085E+00
   3.7135125E-01   2.3717370E+00   -1.3001216E+00
   3.7306619E-01   2.3575852E+00   -1.2977103E+00
   3.7478905E-01   2.3435440E+00   -1.2952746E+00
   3.7651986E-01   2.3296126E+00   -1.2928143E+00
   3.7825867E-01   2.3157905E+00   -1.2903294E+00
   3.8000551E-01   2.3020769E+00   -1.2878196E+00
   3.8176042E-01   2.2884711E+00   -1.2852848E+00
   3.8352343E-01   2.2749724E+00   -1.2827249E+00
   3.8529458E-01   2.2615802E+00   -1.2801398E+00
   3.8707391E-01   2.2482937E+00   -1.2775293E+00
   3.8886146E-01   2.2351122E+00   -1.2748934E+00
   3.9065726E-01   2.2220352E+00   -1.2722319E+00
   3.9246135E-01   2.2090619E+00   -1.2695446E+00
   3.9427378E-01   2.1961916E+00   -1.2668316E+00
   3.9609458E-01   2.1834238E+00   -1.2640926E+00
   3.9792379E-01   2.1707577E+00   -1.2613275E+00
   3.9976144E-01   2.1581927E+00   -1.2585363E+00
   4.0160758E-01   2.1457281E+00   -1.2557189E+00
   4.0346225E-01   2.1333634E+00   -1.2528751E+00
   4.0532548E-01   2.1210979E+00   -1.2500048E+00
   4.0719731E-01   2.1089309E+00   -1.2471080E+00
   4.0907779E-01   2.0968618E+00   -1.2441846E+00
   4.1096696E-01   2.0848899E+00   -1.2412344E+00
   4.1286484E-01   2.0730148E+00   -1.2382575E+00
   4.1477150E-01   2.0612356E+00   -1.2352536E+00
   4.1668696E-01   2.0495519E+00   -1.2322229E+00
   4.1861126E-01   2.0379630E+00   -1.2291650E+00
   4.2054445E-01   2.0264684E+00   -1.2260801E+00
   4.2248657E-01   2.0150673E+00   -1.2229681E+00
   4.2443766E-01   2.0037592E+00   -1.2198288E+00
   4.2639775E-01   1.9925435E+00   -1.2166622E+00
   4.2836690E-01   1.9814196E+00   -1.2134683E+00
   4.3034515E-01   1.9703870E+00   -1.2102471E+00
   4.3233252E-01   1.9594450E+00   -1.2069984E+00
   4.3432908E-01   1.9485930E+00   -1.2037223E+00
   4.3633486E-01   1.9378305E+00   -1.2004187E+00
   4.3834990E-01   1.9271569E+00   -1.1970875E+00
   4.4037424E-01   1.9165717E+00   -1.1937289E+00
   4.4240794E-01   1.9060742E+00   -1.1903427E+00
   4.4445102E-01   1.8956638E+00   -1.1869289E+00
   4.4650355E-01   1.8853402E+00   -1.1834876E+00
   4.4856555E-01   1.8751026E+00   -1.1800187E+00
   4.5063707E-01   1.8649505E+00   -1.1765222E+00
   4.5271816E-01   1.8548833E+00   -1.1729981E+00
   4.5480886E-01   1.8449006E+00   -1.1694465E+00
   4.5690921E-01   1.8350018E+00   -1.1658673E+00
   4.5901927E-01   1.8251863E+00   -1.1622607E+00
   4.6113907E-01   1.8154536E+00   -1.1586265E+00
   4.6326865E-01   1.8058031E+00   -1.1549649E+00
   4.6540808E-01   1.7962343E+00   -1.1512759E+00
   4.6755738E-01   1.7867468E+00   -1.1475596E+00
   4.6971661E-01   1.7773398E+00   -1.1438159E+00
   4.7188581E-01   1.7680131E+00   -1.1400450E+00
   4.7406503E-01   1.7587659E+00   -1.1362469E+00
   4.7625431E-01   1.7495978E+00   -1.1324217E+00
   4.7845370E-01   1.7405083E+00   -1.1285695E+00
   4.8066325E-01   1.7314969E+00   -1.1246904E+00
   4.8288301E-01   1.7225630E+00   -1.1207843E+00
   4.8511301E-01   1.7137061E+00   -1.1168516E+00
   4.8735331E-01   1.7049258E+00   -1.1128921E+00
   4.8960396E-01   1.6962215E+00   -1.1089061E+00
   4.9186500E-01   1.6875928E+00   -1.1048937E+00
   4.9413649E-01   1.6790391E+00   -1.1008550E+00
   4.9641846E-01   1.6705599E+00   -1.0967901E+00
   4.9871097E-01   1.6621548E+00   -1.0926992E+00
   5.0101407E-01   1.6538232E+00   -1.0885824E+00
   5.0332781E-01   1.6455647E+00   -1.0844398E+00
   5.0565223E-01   1.6373788E+00   -1.0802716E+00
   5.0798738E-01   1.6292650E+00   -1.0760780E+00
   5.1033332E-01   1.6212229E+00   -1.0718592E+00
   5.1269010E-01   1.6132519E+00   -1.0676153E+00
   5.1505775E-01   1.6053515E+00   -1.0633465E+00
   5.1743634E-01   1.5975214E+00   -1.0590530E+00
   5.1982592E-01   1.5897610E+00   -1.0547349E+00
   5.2222653E-01   1.5820698E+00   -1.0503926E+00
   5.2463822E-01   1.5744475E+00   -1.0460262E+00
   5.2706106E-01   1.5668934E+00   -1.0416360E+00
   5.2949508E-01   1.5594073E+00   -1.0372221E+00
   5.3194035E-01   1.5519886E+00   -1.0327848E+00
   5.3439690E-01   1.5446368E+00   -1.0283243E+00
   5.3686480E-01   1.5373515E+00   -1.0238410E+00
   5.3934410E-01   1.5301323E+00   -1.0193349E+00
   5.4183485E-01   1.5229786E+00   -1.0148065E+00
   5.4433710E-01   1.5158901E+00   -1.0102559E+00
   5.4685090E-01   1.5088664E+00   -1.0056835E+00
   5.4937632E-01   1.5019068E+00   -1.0010895E+00
   5.5191340E-01   1.4950111E+00   -9.9647418E-01
   5.5446219E-01   1.4881788E+00   -9.9183790E-01
   5.5702275E-01   1.4814094E+00   -9.8718093E-01
   5.5959514E-01   1.4747026E+00   -9.8250358E-01
   5.6217941E-01   1.4680578E+00   -9.7780616E-01
   5.6477562E-01   1.4614746E+00   -9.7308900E-01
   5.6738381E-01   1.4549526E+00   -9.6835243E-01
   5.7000405E-01   1.4484914E+00   -9.6359678E-01
   5.7263639E-01   1.4420906E+00   -9.5882239E-01
   5.7528088E-01   1.4357497E+00   -9.5402962E-01
   5.7793759E-01   1.4294683E+00   -9.4921880E-01
   5.8060656E-01   1.4232460E+00   -9.4439032E-01
   5.8328787E-01   1.4170824E+00   -9.3954452E-01
   5.8598155E-01   1.4109770E+00   -9.3468178E-01
   5.8868767E-01   1.4049294E+00   -9.2980249E-01
   5.9140630E-01   1.3989393E+00   -9.2490702E-01
   5.9413747E-01   1.3930062E+00   -9.1999577E-01
   5.9688126E-01   1.3871297E+00   -9.1506912E-01
   5.9963772E-01   1.3813093E+00   -9.1012748E-01
   6.0240691E-01   1.3755448E+00   -9.0517126E-01
   6.0518889E-01   1.3698356E+00   -9.0020086E-01
   6.0798371E-01   1.3641814E+00   -8.9521670E-01
   6.1079145E-01   1.3585818E+00   -8.9021921E-01
   6.1361215E-01   1.3530364E+00   -8.8520880E-01
   6.1644587E-01   1.3475448E+00   -8.8018591E-01
   6.1929268E-01   1.3421065E+00   -8.7515097E-01
   6.2215264E-01   1.3367213E+00   -8.7010443E-01
   6.2502581E-01   1.3313886E+00   -8.6504672E-01
   6.2791224E-01   1.3261082E+00   -8.5997829E-01
   6.3081201E-01   1.3208795E+00   -8.5489960E-01
   6.3372516E-01   1.3157023E+00   -8.4981110E-01
   6.3665177E-01   1.3105762E+00   -8.4471325E-01
   6.3959189E-01   1.3055007E+00   -8.3960651E-01
   6.4254560E-01   1.3004755E+00   -8.3449134E-01
   6.4551294E-01   1.2955002E+00   -8.2936823E-01
   6.4849399E-01   1.2905744E+00   -8.2423763E-01
   6.5148880E-01   1.2856978E+00   -8.1910002E-01
   6.5449744E-01   1.2808699E+00   -8.1395589E-01
   6.5751998E-01   1.2760904E+00   -8.0880570E-01
   6.6055648E-01   1.2713589E+00   -8.0364995E-01
   6.6360700E-01   1.2666751E+00   -7.9848911E-01
   6.6667160E-01   1.2620386E+00   -7.9332367E-01
   6.6975036E-01   1.2574489E+00   -7.8815413E-01
   6.7284334E-01   1.2529058E+00   -7.8298097E-01
   6.7595060E-01   1.2484089E+00   -7.7780467E-01
   6.7907221E-01   1.2439578E+00   -7.7262574E-01
   6.8220824E-01   1.2395522E+00   -7.6744467E-01
   6.8535875E-01   1.2351916E+00   -7.6226195E-01
   6.8852380E-01   1.2308758E+00   -7.5707807E-01
   6.9170348E-01   1.2266044E+00   -7.5189353E-01
   6.9489784E-01   1.2223770E+00   -7.4670882E-01
   6.9810695E-01   1.2181933E+00   -7.4152444E-01
   7.0133088E-01   1.2140528E+00   -7.3634089E-01
