#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5199813E+01   -1.4998567E+00
   7.7169151E-02   2.5026270E+01   -1.4998250E+00
   7.7525526E-02   2.4853927E+01   -1.4997930E+00
   7.7883547E-02   2.4682773E+01   -1.4997607E+00
   7.8243222E-02   2.4512803E+01   -1.4997282E+00
   7.8604557E-02   2.4344006E+01   -1.4996953E+00
   7.8967561E-02   2.4176375E+01   -1.4996621E+00
   7.9332241E-02   2.4009902E+01   -1.4996287E+00
   7.9698606E-02   2.3844580E+01   -1.4995949E+00
   8.0066663E-02   2.3680399E+01   -1.4995608E+00
   8.0436419E-02   2.3517352E+01   -1.4995264E+00
   8.0807883E-02   2.3355432E+01   -1.4994916E+00
   8.1181062E-02   2.3194631E+01   -1.4994566E+00
   8.1555964E-02   2.3034940E+01   -1.4994212E+00
   8.1932598E-02   2.2876352E+01   -1.4993854E+00
   8.2310972E-02   2.2718860E+01   -1.4993493E+00
   8.2691092E-02   2.2562456E+01   -1.4993129E+00
   8.3072969E-02   2.2407133E+01   -1.4992760E+00
   8.3456608E-02   2.2252882E+01   -1.4992389E+00
   8.3842020E-02   2.2099698E+01   -1.4992013E+00
   8.4229211E-02   2.1947571E+01   -1.4991634E+00
   8.4618190E-02   2.1796496E+01   -1.4991251E+00
   8.5008966E-02   2.1646464E+01   -1.4990864E+00
   8.5401546E-02   2.1497469E+01   -1.4990473E+00
   8.5795939E-02   2.1349504E+01   -1.4990078E+00
   8.6192154E-02   2.1202560E+01   -1.4989679E+00
   8.6590198E-02   2.1056632E+01   -1.4989276E+00
   8.6990081E-02   2.0911712E+01   -1.4988869E+00
   8.7391810E-02   2.0767794E+01   -1.4988457E+00
   8.7795395E-02   2.0624870E+01   -1.4988042E+00
   8.8200843E-02   2.0482933E+01   -1.4987621E+00
   8.8608164E-02   2.0341977E+01   -1.4987197E+00
   8.9017366E-02   2.0201996E+01   -1.4986767E+00
   8.9428457E-02   2.0062981E+01   -1.4986333E+00
   8.9841447E-02   1.9924927E+01   -1.4985895E+00
   9.0256344E-02   1.9787827E+01   -1.4985451E+00
   9.0673157E-02   1.9651675E+01   -1.4985003E+00
   9.1091896E-02   1.9516463E+01   -1.4984550E+00
   9.1512568E-02   1.9382185E+01   -1.4984092E+00
   9.1935182E-02   1.9248836E+01   -1.4983629E+00
   9.2359748E-02   1.9116408E+01   -1.4983161E+00
   9.2786275E-02   1.8984895E+01   -1.4982688E+00
   9.3214772E-02   1.8854292E+01   -1.4982209E+00
   9.3645248E-02   1.8724590E+01   -1.4981725E+00
   9.4077711E-02   1.8595786E+01   -1.4981235E+00
   9.4512172E-02   1.8467871E+01   -1.4980740E+00
   9.4948639E-02   1.8340841E+01   -1.4980240E+00
   9.5387122E-02   1.8214688E+01   -1.4979733E+00
   9.5827630E-02   1.8089408E+01   -1.4979221E+00
   9.6270172E-02   1.7964993E+01   -1.4978703E+00
   9.6714757E-02   1.7841439E+01   -1.4978180E+00
   9.7161396E-02   1.7718738E+01   -1.4977650E+00
   9.7610098E-02   1.7596886E+01   -1.4977113E+00
   9.8060871E-02   1.7475876E+01   -1.4976571E+00
   9.8513727E-02   1.7355702E+01   -1.4976023E+00
   9.8968673E-02   1.7236359E+01   -1.4975468E+00
   9.9425721E-02   1.7117842E+01   -1.4974906E+00
   9.9884879E-02   1.7000143E+01   -1.4974338E+00
   1.0034616E-01   1.6883259E+01   -1.4973763E+00
   1.0080957E-01   1.6767182E+01   -1.4973182E+00
   1.0127512E-01   1.6651908E+01   -1.4972593E+00
   1.0174282E-01   1.6537431E+01   -1.4971998E+00
   1.0221267E-01   1.6423746E+01   -1.4971395E+00
   1.0268470E-01   1.6310846E+01   -1.4970785E+00
   1.0315891E-01   1.6198728E+01   -1.4970168E+00
   1.0363531E-01   1.6087384E+01   -1.4969543E+00
   1.0411391E-01   1.5976811E+01   -1.4968911E+00
   1.0459472E-01   1.5867002E+01   -1.4968272E+00
   1.0507775E-01   1.5757953E+01   -1.4967624E+00
   1.0556301E-01   1.5649657E+01   -1.4966969E+00
   1.0605051E-01   1.5542111E+01   -1.4966306E+00
   1.0654026E-01   1.5435309E+01   -1.4965634E+00
   1.0703228E-01   1.5329245E+01   -1.4964955E+00
   1.0752656E-01   1.5223915E+01   -1.4964267E+00
   1.0802313E-01   1.5119313E+01   -1.4963571E+00
   1.0852199E-01   1.5015435E+01   -1.4962866E+00
   1.0902316E-01   1.4912276E+01   -1.4962152E+00
   1.0952664E-01   1.4809830E+01   -1.4961430E+00
   1.1003244E-01   1.4708093E+01   -1.4960698E+00
   1.1054059E-01   1.4607059E+01   -1.4959958E+00
   1.1105107E-01   1.4506725E+01   -1.4959208E+00
   1.1156392E-01   1.4407085E+01   -1.4958449E+00
   1.1207913E-01   1.4308134E+01   -1.4957681E+00
   1.1259673E-01   1.4209868E+01   -1.4956903E+00
   1.1311671E-01   1.4112282E+01   -1.4956115E+00
   1.1363909E-01   1.4015371E+01   -1.4955318E+00
   1.1416389E-01   1.3919131E+01   -1.4954510E+00
   1.1469111E-01   1.3823557E+01   -1.4953692E+00
   1.1522077E-01   1.3728645E+01   -1.4952864E+00
   1.1575287E-01   1.3634389E+01   -1.4952025E+00
   1.1628743E-01   1.3540786E+01   -1.4951176E+00
   1.1682446E-01   1.3447830E+01   -1.4950316E+00
   1.1736396E-01   1.3355518E+01   -1.4949446E+00
   1.1790596E-01   1.3263845E+01   -1.4948564E+00
   1.1845046E-01   1.3172807E+01   -1.4947670E+00
   1.1899748E-01   1.3082399E+01   -1.4946766E+00
   1.1954702E-01   1.2992617E+01   -1.4945850E+00
   1.2009910E-01   1.2903457E+01   -1.4944922E+00
   1.2065373E-01   1.2814913E+01   -1.4943983E+00
   1.2121093E-01   1.2726983E+01   -1.4943031E+00
   1.2177069E-01   1.2639662E+01   -1.4942067E+00
   1.2233304E-01   1.2552946E+01   -1.4941091E+00
   1.2289799E-01   1.2466830E+01   -1.4940102E+00
   1.2346554E-01   1.2381311E+01   -1.4939101E+00
   1.2403572E-01   1.2296384E+01   -1.4938086E+00
   1.2460853E-01   1.2212045E+01   -1.4937059E+00
   1.2518399E-01   1.2128291E+01   -1.4936018E+00
   1.2576210E-01   1.2045117E+01   -1.4934964E+00
   1.2634288E-01   1.1962519E+01   -1.4933896E+00
   1.2692635E-01   1.1880493E+01   -1.4932814E+00
   1.2751250E-01   1.1799036E+01   -1.4931718E+00
   1.2810137E-01   1.1718143E+01   -1.4930609E+00
   1.2869296E-01   1.1637811E+01   -1.4929484E+00
   1.2928727E-01   1.1558035E+01   -1.4928345E+00
   1.2988434E-01   1.1478813E+01   -1.4927191E+00
   1.3048416E-01   1.1400139E+01   -1.4926022E+00
   1.3108674E-01   1.1322011E+01   -1.4924838E+00
   1.3169212E-01   1.1244425E+01   -1.4923639E+00
   1.3230029E-01   1.1167376E+01   -1.4922423E+00
   1.3291126E-01   1.1090861E+01   -1.4921192E+00
   1.3352506E-01   1.1014878E+01   -1.4919945E+00
   1.3414169E-01   1.0939421E+01   -1.4918682E+00
   1.3476117E-01   1.0864487E+01   -1.4917401E+00
   1.3538351E-01   1.0790073E+01   -1.4916104E+00
   1.3600873E-01   1.0716175E+01   -1.4914790E+00
   1.3663683E-01   1.0642790E+01   -1.4913459E+00
   1.3726784E-01   1.0569913E+01   -1.4912111E+00
   1.3790175E-01   1.0497543E+01   -1.4910744E+00
   1.3853860E-01   1.0425674E+01   -1.4909360E+00
   1.3917838E-01   1.0354304E+01   -1.4907957E+00
   1.3982112E-01   1.0283430E+01   -1.4906536E+00
   1.4046683E-01   1.0213047E+01   -1.4905096E+00
   1.4111552E-01   1.0143153E+01   -1.4903637E+00
   1.4176721E-01   1.0073744E+01   -1.4902159E+00
   1.4242190E-01   1.0004816E+01   -1.4900661E+00
   1.4307962E-01   9.9363675E+00   -1.4899144E+00
   1.4374038E-01   9.8683940E+00   -1.4897606E+00
   1.4440419E-01   9.8008924E+00   -1.4896048E+00
   1.4507106E-01   9.7338597E+00   -1.4894470E+00
   1.4574102E-01   9.6672925E+00   -1.4892871E+00
   1.4641406E-01   9.6011876E+00   -1.4891250E+00
   1.4709022E-01   9.5355419E+00   -1.4889608E+00
   1.4776950E-01   9.4703523E+00   -1.4887944E+00
   1.4845191E-01   9.4056156E+00   -1.4886258E+00
   1.4913748E-01   9.3413287E+00   -1.4884550E+00
   1.4982621E-01   9.2774885E+00   -1.4882819E+00
   1.5051812E-01   9.2140921E+00   -1.4881065E+00
   1.5121323E-01   9.1511363E+00   -1.4879288E+00
   1.5191155E-01   9.0886181E+00   -1.4877487E+00
   1.5261309E-01   9.0265346E+00   -1.4875663E+00
   1.5331788E-01   8.9648828E+00   -1.4873814E+00
   1.5402591E-01   8.9036597E+00   -1.4871940E+00
   1.5473722E-01   8.8428624E+00   -1.4870042E+00
   1.5545182E-01   8.7824880E+00   -1.4868118E+00
   1.5616971E-01   8.7225335E+00   -1.4866169E+00
   1.5689092E-01   8.6629962E+00   -1.4864193E+00
   1.5761545E-01   8.6038731E+00   -1.4862192E+00
   1.5834334E-01   8.5451615E+00   -1.4860163E+00
   1.5907459E-01   8.4868585E+00   -1.4858108E+00
   1.5980921E-01   8.4289613E+00   -1.4856026E+00
   1.6054722E-01   8.3714672E+00   -1.4853915E+00
   1.6128865E-01   8.3143734E+00   -1.4851777E+00
   1.6203350E-01   8.2576771E+00   -1.4849610E+00
   1.6278178E-01   8.2013758E+00   -1.4847414E+00
   1.6353353E-01   8.1454665E+00   -1.4845189E+00
   1.6428874E-01   8.0899468E+00   -1.4842934E+00
   1.6504744E-01   8.0348139E+00   -1.4840649E+00
   1.6580965E-01   7.9800652E+00   -1.4838334E+00
   1.6657538E-01   7.9256981E+00   -1.4835987E+00
   1.6734464E-01   7.8717099E+00   -1.4833610E+00
   1.6811745E-01   7.8180981E+00   -1.4831201E+00
   1.6889384E-01   7.7648600E+00   -1.4828759E+00
   1.6967381E-01   7.7119933E+00   -1.4826285E+00
   1.7045738E-01   7.6594953E+00   -1.4823779E+00
   1.7124457E-01   7.6073635E+00   -1.4821238E+00
   1.7203539E-01   7.5555954E+00   -1.4818664E+00
   1.7282987E-01   7.5041886E+00   -1.4816055E+00
   1.7362802E-01   7.4531405E+00   -1.4813412E+00
   1.7442985E-01   7.4024488E+00   -1.4810733E+00
   1.7523539E-01   7.3521110E+00   -1.4808019E+00
   1.7604464E-01   7.3021247E+00   -1.4805269E+00
   1.7685763E-01   7.2524875E+00   -1.4802481E+00
   1.7767438E-01   7.2031970E+00   -1.4799657E+00
   1.7849490E-01   7.1542509E+00   -1.4796795E+00
   1.7931921E-01   7.1056468E+00   -1.4793895E+00
   1.8014732E-01   7.0573824E+00   -1.4790956E+00
   1.8097926E-01   7.0094554E+00   -1.4787978E+00
   1.8181504E-01   6.9618635E+00   -1.4784961E+00
   1.8265468E-01   6.9146044E+00   -1.4781903E+00
   1.8349820E-01   6.8676758E+00   -1.4778804E+00
   1.8434562E-01   6.8210756E+00   -1.4775664E+00
   1.8519694E-01   6.7748014E+00   -1.4772483E+00
   1.8605220E-01   6.7288511E+00   -1.4769259E+00
   1.8691141E-01   6.6832224E+00   -1.4765992E+00
   1.8777459E-01   6.6379132E+00   -1.4762681E+00
   1.8864175E-01   6.5929213E+00   -1.4759327E+00
   1.8951292E-01   6.5482445E+00   -1.4755928E+00
   1.9038811E-01   6.5038807E+00   -1.4752484E+00
   1.9126734E-01   6.4598278E+00   -1.4748993E+00
   1.9215063E-01   6.4160837E+00   -1.4745457E+00
   1.9303801E-01   6.3726463E+00   -1.4741874E+00
   1.9392948E-01   6.3295134E+00   -1.4738243E+00
   1.9482506E-01   6.2866831E+00   -1.4734563E+00
   1.9572478E-01   6.2441533E+00   -1.4730835E+00
   1.9662866E-01   6.2019219E+00   -1.4727058E+00
   1.9753671E-01   6.1599869E+00   -1.4723230E+00
   1.9844896E-01   6.1183464E+00   -1.4719352E+00
   1.9936542E-01   6.0769982E+00   -1.4715422E+00
   2.0028611E-01   6.0359405E+00   -1.4711440E+00
   2.0121105E-01   5.9951712E+00   -1.4707405E+00
   2.0214026E-01   5.9546885E+00   -1.4703317E+00
   2.0307377E-01   5.9144903E+00   -1.4699175E+00
   2.0401158E-01   5.8745748E+00   -1.4694978E+00
   2.0495373E-01   5.8349400E+00   -1.4690725E+00
   2.0590023E-01   5.7955841E+00   -1.4686417E+00
   2.0685110E-01   5.7565051E+00   -1.4682051E+00
   2.0780636E-01   5.7177012E+00   -1.4677627E+00
   2.0876603E-01   5.6791706E+00   -1.4673146E+00
   2.0973013E-01   5.6409113E+00   -1.4668605E+00
   2.1069869E-01   5.6029215E+00   -1.4664004E+00
   2.1167172E-01   5.5651995E+00   -1.4659343E+00
   2.1264924E-01   5.5277434E+00   -1.4654620E+00
   2.1363127E-01   5.4905514E+00   -1.4649835E+00
   2.1461785E-01   5.4536217E+00   -1.4644987E+00
   2.1560897E-01   5.4169527E+00   -1.4640075E+00
   2.1660468E-01   5.3805424E+00   -1.4635099E+00
   2.1760498E-01   5.3443892E+00   -1.4630057E+00
   2.1860990E-01   5.3084913E+00   -1.4624949E+00
   2.1961947E-01   5.2728471E+00   -1.4619774E+00
   2.2063369E-01   5.2374547E+00   -1.4614531E+00
   2.2165260E-01   5.2023126E+00   -1.4609219E+00
   2.2267622E-01   5.1674190E+00   -1.4603838E+00
   2.2370456E-01   5.1327722E+00   -1.4598387E+00
   2.2473765E-01   5.0983706E+00   -1.4592864E+00
   2.2577551E-01   5.0642126E+00   -1.4587269E+00
   2.2681817E-01   5.0302965E+00   -1.4581600E+00
   2.2786564E-01   4.9966206E+00   -1.4575858E+00
   2.2891795E-01   4.9631834E+00   -1.4570041E+00
   2.2997511E-01   4.9299833E+00   -1.4564148E+00
   2.3103716E-01   4.8970187E+00   -1.4558178E+00
   2.3210412E-01   4.8642879E+00   -1.4552131E+00
   2.3317600E-01   4.8317894E+00   -1.4546004E+00
   2.3425283E-01   4.7995217E+00   -1.4539799E+00
   2.3533463E-01   4.7674833E+00   -1.4533512E+00
   2.3642143E-01   4.7356725E+00   -1.4527144E+00
   2.3751325E-01   4.7040878E+00   -1.4520694E+00
   2.3861011E-01   4.6727278E+00   -1.4514160E+00
   2.3971204E-01   4.6415909E+00   -1.4507541E+00
   2.4081905E-01   4.6106756E+00   -1.4500837E+00
   2.4193118E-01   4.5799805E+00   -1.4494046E+00
   2.4304844E-01   4.5495040E+00   -1.4487167E+00
   2.4417087E-01   4.5192448E+00   -1.4480200E+00
   2.4529847E-01   4.4892013E+00   -1.4473143E+00
   2.4643129E-01   4.4593722E+00   -1.4465995E+00
   2.4756933E-01   4.4297559E+00   -1.4458755E+00
   2.4871264E-01   4.4003511E+00   -1.4451422E+00
   2.4986122E-01   4.3711563E+00   -1.4443995E+00
   2.5101510E-01   4.3421702E+00   -1.4436473E+00
   2.5217432E-01   4.3133914E+00   -1.4428855E+00
   2.5333888E-01   4.2848185E+00   -1.4421138E+00
   2.5450883E-01   4.2564500E+00   -1.4413324E+00
   2.5568418E-01   4.2282847E+00   -1.4405409E+00
   2.5686495E-01   4.2003211E+00   -1.4397394E+00
   2.5805118E-01   4.1725580E+00   -1.4389276E+00
   2.5924289E-01   4.1449941E+00   -1.4381055E+00
   2.6044010E-01   4.1176279E+00   -1.4372729E+00
   2.6164284E-01   4.0904581E+00   -1.4364298E+00
   2.6285113E-01   4.0634836E+00   -1.4355760E+00
   2.6406501E-01   4.0367029E+00   -1.4347114E+00
   2.6528449E-01   4.0101147E+00   -1.4338358E+00
   2.6650960E-01   3.9837179E+00   -1.4329492E+00
   2.6774037E-01   3.9575111E+00   -1.4320513E+00
   2.6897682E-01   3.9314931E+00   -1.4311422E+00
   2.7021898E-01   3.9056626E+00   -1.4302216E+00
   2.7146688E-01   3.8800183E+00   -1.4292894E+00
   2.7272055E-01   3.8545591E+00   -1.4283455E+00
   2.7398000E-01   3.8292837E+00   -1.4273898E+00
   2.7524527E-01   3.8041909E+00   -1.4264221E+00
   2.7651638E-01   3.7792795E+00   -1.4254424E+00
   2.7779336E-01   3.7545482E+00   -1.4244503E+00
   2.7907624E-01   3.7299960E+00   -1.4234460E+00
   2.8036504E-01   3.7056215E+00   -1.4224291E+00
   2.8165980E-01   3.6814237E+00   -1.4213995E+00
   2.8296053E-01   3.6574014E+00   -1.4203572E+00
   2.8426727E-01   3.6335534E+00   -1.4193020E+00
   2.8558005E-01   3.6098785E+00   -1.4182337E+00
   2.8689889E-01   3.5863757E+00   -1.4171522E+00
   2.8822382E-01   3.5630438E+00   -1.4160573E+00
   2.8955486E-01   3.5398816E+00   -1.4149490E+00
   2.9089206E-01   3.5168880E+00   -1.4138271E+00
   2.9223543E-01   3.4940620E+00   -1.4126913E+00
   2.9358500E-01   3.4714024E+00   -1.4115417E+00
   2.9494081E-01   3.4489081E+00   -1.4103779E+00
   2.9630288E-01   3.4265780E+00   -1.4092000E+00
   2.9767123E-01   3.4044112E+00   -1.4080077E+00
   2.9904591E-01   3.3824064E+00   -1.4068009E+00
   3.0042694E-01   3.3605627E+00   -1.4055794E+00
   3.0181434E-01   3.3388789E+00   -1.4043432E+00
   3.0320815E-01   3.3173541E+00   -1.4030919E+00
   3.0460840E-01   3.2959871E+00   -1.4018255E+00
   3.0601511E-01   3.2747770E+00   -1.4005439E+00
   3.0742832E-01   3.2537227E+00   -1.3992468E+00
   3.0884806E-01   3.2328232E+00   -1.3979342E+00
   3.1027435E-01   3.2120775E+00   -1.3966058E+00
   3.1170723E-01   3.1914846E+00   -1.3952616E+00
   3.1314672E-01   3.1710434E+00   -1.3939013E+00
   3.1459287E-01   3.1507530E+00   -1.3925247E+00
   3.1604569E-01   3.1306125E+00   -1.3911319E+00
   3.1750522E-01   3.1106207E+00   -1.3897225E+00
   3.1897150E-01   3.0907769E+00   -1.3882964E+00
   3.2044454E-01   3.0710799E+00   -1.3868534E+00
   3.2192439E-01   3.0515288E+00   -1.3853935E+00
   3.2341107E-01   3.0321227E+00   -1.3839164E+00
   3.2490461E-01   3.0128607E+00   -1.3824220E+00
   3.2640506E-01   2.9937418E+00   -1.3809101E+00
   3.2791243E-01   2.9747650E+00   -1.3793805E+00
   3.2942676E-01   2.9559295E+00   -1.3778332E+00
   3.3094809E-01   2.9372342E+00   -1.3762678E+00
   3.3247644E-01   2.9186784E+00   -1.3746843E+00
   3.3401185E-01   2.9002612E+00   -1.3730825E+00
   3.3555436E-01   2.8819815E+00   -1.3714623E+00
   3.3710398E-01   2.8638385E+00   -1.3698234E+00
   3.3866076E-01   2.8458314E+00   -1.3681657E+00
   3.4022473E-01   2.8279592E+00   -1.3664891E+00
   3.4179593E-01   2.8102211E+00   -1.3647933E+00
   3.4337438E-01   2.7926162E+00   -1.3630782E+00
   3.4496012E-01   2.7751436E+00   -1.3613437E+00
   3.4655318E-01   2.7578025E+00   -1.3595895E+00
   3.4815360E-01   2.7405921E+00   -1.3578156E+00
   3.4976141E-01   2.7235114E+00   -1.3560217E+00
   3.5137664E-01   2.7065597E+00   -1.3542077E+00
   3.5299933E-01   2.6897361E+00   -1.3523734E+00
   3.5462952E-01   2.6730398E+00   -1.3505187E+00
   3.5626724E-01   2.6564699E+00   -1.3486433E+00
   3.5791252E-01   2.6400257E+00   -1.3467472E+00
   3.5956540E-01   2.6237064E+00   -1.3448301E+00
   3.6122591E-01   2.6075111E+00   -1.3428920E+00
   3.6289409E-01   2.5914390E+00   -1.3409326E+00
   3.6456997E-01   2.5754894E+00   -1.3389517E+00
   3.6625359E-01   2.5596614E+00   -1.3369493E+00
   3.6794499E-01   2.5439543E+00   -1.3349251E+00
   3.6964420E-01   2.5283673E+00   -1.3328790E+00
   3.7135125E-01   2.5128996E+00   -1.3308108E+00
   3.7306619E-01   2.4975505E+00   -1.3287204E+00
   3.7478905E-01   2.4823191E+00   -1.3266076E+00
   3.7651986E-01   2.4672048E+00   -1.3244723E+00
   3.7825867E-01   2.4522068E+00   -1.3223143E+00
   3.8000551E-01   2.4373243E+00   -1.3201334E+00
   3.8176042E-01   2.4225566E+00   -1.3179295E+00
   3.8352343E-01   2.4079029E+00   -1.3157024E+00
   3.8529458E-01   2.3933626E+00   -1.3134521E+00
   3.8707391E-01   2.3789349E+00   -1.3111783E+00
   3.8886146E-01   2.3646191E+00   -1.3088808E+00
   3.9065726E-01   2.3504144E+00   -1.3065596E+00
   3.9246135E-01   2.3363201E+00   -1.3042145E+00
   3.9427378E-01   2.3223356E+00   -1.3018454E+00
   3.9609458E-01   2.3084601E+00   -1.2994521E+00
   3.9792379E-01   2.2946930E+00   -1.2970344E+00
   3.9976144E-01   2.2810335E+00   -1.2945923E+00
   4.0160758E-01   2.2674809E+00   -1.2921255E+00
   4.0346225E-01   2.2540347E+00   -1.2896340E+00
   4.0532548E-01   2.2406940E+00   -1.2871177E+00
   4.0719731E-01   2.2274582E+00   -1.2845763E+00
   4.0907779E-01   2.2143266E+00   -1.2820098E+00
   4.1096696E-01   2.2012987E+00   -1.2794180E+00
   4.1286484E-01   2.1883736E+00   -1.2768009E+00
   4.1477150E-01   2.1755508E+00   -1.2741582E+00
   4.1668696E-01   2.1628296E+00   -1.2714900E+00
   4.1861126E-01   2.1502093E+00   -1.2687959E+00
   4.2054445E-01   2.1376894E+00   -1.2660761E+00
   4.2248657E-01   2.1252691E+00   -1.2633302E+00
   4.2443766E-01   2.1129478E+00   -1.2605583E+00
   4.2639775E-01   2.1007249E+00   -1.2577602E+00
   4.2836690E-01   2.0885998E+00   -1.2549358E+00
   4.3034515E-01   2.0765718E+00   -1.2520851E+00
   4.3233252E-01   2.0646403E+00   -1.2492079E+00
   4.3432908E-01   2.0528047E+00   -1.2463041E+00
   4.3633486E-01   2.0410644E+00   -1.2433736E+00
   4.3834990E-01   2.0294188E+00   -1.2404164E+00
   4.4037424E-01   2.0178672E+00   -1.2374324E+00
   4.4240794E-01   2.0064091E+00   -1.2344215E+00
   4.4445102E-01   1.9950438E+00   -1.2313836E+00
   4.4650355E-01   1.9837708E+00   -1.2283186E+00
   4.4856555E-01   1.9725895E+00   -1.2252265E+00
   4.5063707E-01   1.9614993E+00   -1.2221073E+00
   4.5271816E-01   1.9504996E+00   -1.2189608E+00
   4.5480886E-01   1.9395898E+00   -1.2157871E+00
   4.5690921E-01   1.9287694E+00   -1.2125860E+00
   4.5901927E-01   1.9180377E+00   -1.2093575E+00
   4.6113907E-01   1.9073943E+00   -1.2061016E+00
   4.6326865E-01   1.8968385E+00   -1.2028183E+00
   4.6540808E-01   1.8863697E+00   -1.1995074E+00
   4.6755738E-01   1.8759875E+00   -1.1961690E+00
   4.6971661E-01   1.8656912E+00   -1.1928031E+00
   4.7188581E-01   1.8554803E+00   -1.1894097E+00
   4.7406503E-01   1.8453543E+00   -1.1859886E+00
   4.7625431E-01   1.8353126E+00   -1.1825400E+00
   4.7845370E-01   1.8253546E+00   -1.1790639E+00
   4.8066325E-01   1.8154799E+00   -1.1755601E+00
   4.8288301E-01   1.8056879E+00   -1.1720288E+00
   4.8511301E-01   1.7959780E+00   -1.1684699E+00
   4.8735331E-01   1.7863497E+00   -1.1648835E+00
   4.8960396E-01   1.7768025E+00   -1.1612696E+00
   4.9186500E-01   1.7673359E+00   -1.1576282E+00
   4.9413649E-01   1.7579493E+00   -1.1539594E+00
   4.9641846E-01   1.7486423E+00   -1.1502632E+00
   4.9871097E-01   1.7394142E+00   -1.1465396E+00
   5.0101407E-01   1.7302646E+00   -1.1427888E+00
   5.0332781E-01   1.7211931E+00   -1.1390107E+00
   5.0565223E-01   1.7121990E+00   -1.1352055E+00
   5.0798738E-01   1.7032818E+00   -1.1313732E+00
   5.1033332E-01   1.6944412E+00   -1.1275139E+00
   5.1269010E-01   1.6856764E+00   -1.1236276E+00
   5.1505775E-01   1.6769872E+00   -1.1197145E+00
   5.1743634E-01   1.6683729E+00   -1.1157747E+00
   5.1982592E-01   1.6598332E+00   -1.1118083E+00
   5.2222653E-01   1.6513674E+00   -1.1078154E+00
   5.2463822E-01   1.6429751E+00   -1.1037960E+00
   5.2706106E-01   1.6346558E+00   -1.0997504E+00
   5.2949508E-01   1.6264091E+00   -1.0956786E+00
   5.3194035E-01   1.6182344E+00   -1.0915809E+00
   5.3439690E-01   1.6101313E+00   -1.0874573E+00
   5.3686480E-01   1.6020994E+00   -1.0833079E+00
   5.3934410E-01   1.5941380E+00   -1.0791331E+00
   5.4183485E-01   1.5862468E+00   -1.0749328E+00
   5.4433710E-01   1.5784254E+00   -1.0707074E+00
   5.4685090E-01   1.5706731E+00   -1.0664569E+00
   5.4937632E-01   1.5629897E+00   -1.0621816E+00
   5.5191340E-01   1.5553745E+00   -1.0578816E+00
   5.5446219E-01   1.5478272E+00   -1.0535572E+00
   5.5702275E-01   1.5403473E+00   -1.0492085E+00
   5.5959514E-01   1.5329344E+00   -1.0448359E+00
   5.6217941E-01   1.5255879E+00   -1.0404394E+00
   5.6477562E-01   1.5183075E+00   -1.0360193E+00
   5.6738381E-01   1.5110927E+00   -1.0315759E+00
   5.7000405E-01   1.5039430E+00   -1.0271094E+00
   5.7263639E-01   1.4968581E+00   -1.0226201E+00
   5.7528088E-01   1.4898374E+00   -1.0181081E+00
   5.7793759E-01   1.4828806E+00   -1.0135738E+00
   5.8060656E-01   1.4759871E+00   -1.0090175E+00
   5.8328787E-01   1.4691566E+00   -1.0044394E+00
   5.8598155E-01   1.4623887E+00   -9.9983979E-01
   5.8868767E-01   1.4556828E+00   -9.9521897E-01
   5.9140630E-01   1.4490386E+00   -9.9057724E-01
   5.9413747E-01   1.4424557E+00   -9.8591490E-01
   5.9688126E-01   1.4359336E+00   -9.8123227E-01
   5.9963772E-01   1.4294718E+00   -9.7652966E-01
   6.0240691E-01   1.4230701E+00   -9.7180739E-01
   6.0518889E-01   1.4167279E+00   -9.6706580E-01
   6.0798371E-01   1.4104448E+00   -9.6230522E-01
   6.1079145E-01   1.4042205E+00   -9.5752600E-01
   6.1361215E-01   1.3980545E+00   -9.5272848E-01
   6.1644587E-01   1.3919463E+00   -9.4791302E-01
   6.1929268E-01   1.3858957E+00   -9.4307998E-01
   6.2215264E-01   1.3799022E+00   -9.3822974E-01
   6.2502581E-01   1.3739653E+00   -9.3336266E-01
   6.2791224E-01   1.3680847E+00   -9.2847912E-01
   6.3081201E-01   1.3622600E+00   -9.2357950E-01
   6.3372516E-01   1.3564908E+00   -9.1866421E-01
   6.3665177E-01   1.3507766E+00   -9.1373363E-01
   6.3959189E-01   1.3451171E+00   -9.0878817E-01
   6.4254560E-01   1.3395118E+00   -9.0382823E-01
   6.4551294E-01   1.3339605E+00   -8.9885423E-01
   6.4849399E-01   1.3284627E+00   -8.9386658E-01
   6.5148880E-01   1.3230179E+00   -8.8886571E-01
   6.5449744E-01   1.3176259E+00   -8.8385204E-01
   6.5751998E-01   1.3122862E+00   -8.7882600E-01
   6.6055648E-01   1.3069984E+00   -8.7378804E-01
   6.6360700E-01   1.3017622E+00   -8.6873858E-01
   6.6667160E-01   1.2965772E+00   -8.6367808E-01
   6.6975036E-01   1.2914430E+00   -8.5860698E-01
   6.7284334E-01   1.2863592E+00   -8.5352574E-01
   6.7595060E-01   1.2813254E+00   -8.4843481E-01
   6.7907221E-01   1.2763413E+00   -8.4333465E-01
   6.8220824E-01   1.2714064E+00   -8.3822573E-01
   6.8535875E-01   1.2665205E+00   -8.3310851E-01
   6.8852380E-01   1.2616832E+00   -8.2798346E-01
   6.9170348E-01   1.2568940E+00   -8.2285106E-01
   6.9489784E-01   1.2521526E+00   -8.1771177E-01
   6.9810695E-01   1.2474587E+00   -8.1256609E-01
   7.0133088E-01   1.2428118E+00   -8.0741448E-01
