#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8921127E+01   -1.5002372E+00
   7.7169151E-02   2.8721907E+01   -1.5002144E+00
   7.7525526E-02   2.8524061E+01   -1.5001914E+00
   7.7883547E-02   2.8327581E+01   -1.5001683E+00
   7.8243222E-02   2.8132458E+01   -1.5001450E+00
   7.8604557E-02   2.7938682E+01   -1.5001215E+00
   7.8967561E-02   2.7746244E+01   -1.5000978E+00
   7.9332241E-02   2.7555134E+01   -1.5000739E+00
   7.9698606E-02   2.7365343E+01   -1.5000498E+00
   8.0066663E-02   2.7176863E+01   -1.5000255E+00
   8.0436419E-02   2.6989684E+01   -1.5000011E+00
   8.0807883E-02   2.6803797E+01   -1.4999764E+00
   8.1181062E-02   2.6619193E+01   -1.4999515E+00
   8.1555964E-02   2.6435864E+01   -1.4999264E+00
   8.1932598E-02   2.6253801E+01   -1.4999010E+00
   8.2310972E-02   2.6072994E+01   -1.4998755E+00
   8.2691092E-02   2.5893436E+01   -1.4998497E+00
   8.3072969E-02   2.5715117E+01   -1.4998237E+00
   8.3456608E-02   2.5538029E+01   -1.4997974E+00
   8.3842020E-02   2.5362164E+01   -1.4997710E+00
   8.4229211E-02   2.5187514E+01   -1.4997443E+00
   8.4618190E-02   2.5014069E+01   -1.4997173E+00
   8.5008966E-02   2.4841821E+01   -1.4996901E+00
   8.5401546E-02   2.4670763E+01   -1.4996626E+00
   8.5795939E-02   2.4500885E+01   -1.4996349E+00
   8.6192154E-02   2.4332181E+01   -1.4996069E+00
   8.6590198E-02   2.4164641E+01   -1.4995787E+00
   8.6990081E-02   2.3998258E+01   -1.4995502E+00
   8.7391810E-02   2.3833024E+01   -1.4995214E+00
   8.7795395E-02   2.3668931E+01   -1.4994923E+00
   8.8200843E-02   2.3505970E+01   -1.4994629E+00
   8.8608164E-02   2.3344135E+01   -1.4994333E+00
   8.9017366E-02   2.3183417E+01   -1.4994034E+00
   8.9428457E-02   2.3023809E+01   -1.4993731E+00
   8.9841447E-02   2.2865303E+01   -1.4993426E+00
   9.0256344E-02   2.2707891E+01   -1.4993117E+00
   9.0673157E-02   2.2551566E+01   -1.4992806E+00
   9.1091896E-02   2.2396321E+01   -1.4992491E+00
   9.1512568E-02   2.2242147E+01   -1.4992173E+00
   9.1935182E-02   2.2089038E+01   -1.4991852E+00
   9.2359748E-02   2.1936987E+01   -1.4991528E+00
   9.2786275E-02   2.1785985E+01   -1.4991200E+00
   9.3214772E-02   2.1636026E+01   -1.4990868E+00
   9.3645248E-02   2.1487102E+01   -1.4990534E+00
   9.4077711E-02   2.1339207E+01   -1.4990195E+00
   9.4512172E-02   2.1192333E+01   -1.4989853E+00
   9.4948639E-02   2.1046474E+01   -1.4989508E+00
   9.5387122E-02   2.0901621E+01   -1.4989159E+00
   9.5827630E-02   2.0757769E+01   -1.4988806E+00
   9.6270172E-02   2.0614910E+01   -1.4988449E+00
   9.6714757E-02   2.0473038E+01   -1.4988088E+00
   9.7161396E-02   2.0332146E+01   -1.4987723E+00
   9.7610098E-02   2.0192227E+01   -1.4987355E+00
   9.8060871E-02   2.0053273E+01   -1.4986982E+00
   9.8513727E-02   1.9915280E+01   -1.4986605E+00
   9.8968673E-02   1.9778240E+01   -1.4986224E+00
   9.9425721E-02   1.9642146E+01   -1.4985839E+00
   9.9884879E-02   1.9506992E+01   -1.4985449E+00
   1.0034616E-01   1.9372771E+01   -1.4985055E+00
   1.0080957E-01   1.9239478E+01   -1.4984657E+00
   1.0127512E-01   1.9107105E+01   -1.4984254E+00
   1.0174282E-01   1.8975647E+01   -1.4983847E+00
   1.0221267E-01   1.8845096E+01   -1.4983435E+00
   1.0268470E-01   1.8715447E+01   -1.4983018E+00
   1.0315891E-01   1.8586694E+01   -1.4982596E+00
   1.0363531E-01   1.8458830E+01   -1.4982170E+00
   1.0411391E-01   1.8331850E+01   -1.4981738E+00
   1.0459472E-01   1.8205746E+01   -1.4981302E+00
   1.0507775E-01   1.8080514E+01   -1.4980861E+00
   1.0556301E-01   1.7956146E+01   -1.4980414E+00
   1.0605051E-01   1.7832638E+01   -1.4979962E+00
   1.0654026E-01   1.7709984E+01   -1.4979505E+00
   1.0703228E-01   1.7588176E+01   -1.4979042E+00
   1.0752656E-01   1.7467210E+01   -1.4978575E+00
   1.0802313E-01   1.7347080E+01   -1.4978101E+00
   1.0852199E-01   1.7227780E+01   -1.4977622E+00
   1.0902316E-01   1.7109304E+01   -1.4977137E+00
   1.0952664E-01   1.6991646E+01   -1.4976646E+00
   1.1003244E-01   1.6874802E+01   -1.4976150E+00
   1.1054059E-01   1.6758765E+01   -1.4975647E+00
   1.1105107E-01   1.6643529E+01   -1.4975139E+00
   1.1156392E-01   1.6529090E+01   -1.4974624E+00
   1.1207913E-01   1.6415442E+01   -1.4974103E+00
   1.1259673E-01   1.6302579E+01   -1.4973576E+00
   1.1311671E-01   1.6190496E+01   -1.4973042E+00
   1.1363909E-01   1.6079187E+01   -1.4972502E+00
   1.1416389E-01   1.5968648E+01   -1.4971955E+00
   1.1469111E-01   1.5858873E+01   -1.4971402E+00
   1.1522077E-01   1.5749856E+01   -1.4970841E+00
   1.1575287E-01   1.5641593E+01   -1.4970274E+00
   1.1628743E-01   1.5534079E+01   -1.4969700E+00
   1.1682446E-01   1.5427307E+01   -1.4969119E+00
   1.1736396E-01   1.5321273E+01   -1.4968530E+00
   1.1790596E-01   1.5215972E+01   -1.4967934E+00
   1.1845046E-01   1.5111399E+01   -1.4967331E+00
   1.1899748E-01   1.5007549E+01   -1.4966721E+00
   1.1954702E-01   1.4904417E+01   -1.4966102E+00
   1.2009910E-01   1.4801998E+01   -1.4965476E+00
   1.2065373E-01   1.4700287E+01   -1.4964842E+00
   1.2121093E-01   1.4599279E+01   -1.4964201E+00
   1.2177069E-01   1.4498970E+01   -1.4963551E+00
   1.2233304E-01   1.4399354E+01   -1.4962893E+00
   1.2289799E-01   1.4300427E+01   -1.4962226E+00
   1.2346554E-01   1.4202183E+01   -1.4961551E+00
   1.2403572E-01   1.4104620E+01   -1.4960868E+00
   1.2460853E-01   1.4007731E+01   -1.4960176E+00
   1.2518399E-01   1.3911511E+01   -1.4959475E+00
   1.2576210E-01   1.3815958E+01   -1.4958766E+00
   1.2634288E-01   1.3721065E+01   -1.4958047E+00
   1.2692635E-01   1.3626828E+01   -1.4957319E+00
   1.2751250E-01   1.3533244E+01   -1.4956582E+00
   1.2810137E-01   1.3440306E+01   -1.4955835E+00
   1.2869296E-01   1.3348011E+01   -1.4955079E+00
   1.2928727E-01   1.3256355E+01   -1.4954313E+00
   1.2988434E-01   1.3165333E+01   -1.4953538E+00
   1.3048416E-01   1.3074941E+01   -1.4952752E+00
   1.3108674E-01   1.2985174E+01   -1.4951956E+00
   1.3169212E-01   1.2896028E+01   -1.4951150E+00
   1.3230029E-01   1.2807498E+01   -1.4950334E+00
   1.3291126E-01   1.2719582E+01   -1.4949507E+00
   1.3352506E-01   1.2632273E+01   -1.4948669E+00
   1.3414169E-01   1.2545569E+01   -1.4947821E+00
   1.3476117E-01   1.2459465E+01   -1.4946961E+00
   1.3538351E-01   1.2373957E+01   -1.4946090E+00
   1.3600873E-01   1.2289040E+01   -1.4945208E+00
   1.3663683E-01   1.2204712E+01   -1.4944315E+00
   1.3726784E-01   1.2120967E+01   -1.4943410E+00
   1.3790175E-01   1.2037801E+01   -1.4942493E+00
   1.3853860E-01   1.1955212E+01   -1.4941564E+00
   1.3917838E-01   1.1873194E+01   -1.4940623E+00
   1.3982112E-01   1.1791744E+01   -1.4939670E+00
   1.4046683E-01   1.1710858E+01   -1.4938704E+00
   1.4111552E-01   1.1630532E+01   -1.4937726E+00
   1.4176721E-01   1.1550762E+01   -1.4936735E+00
   1.4242190E-01   1.1471544E+01   -1.4935731E+00
   1.4307962E-01   1.1392875E+01   -1.4934713E+00
   1.4374038E-01   1.1314751E+01   -1.4933683E+00
   1.4440419E-01   1.1237168E+01   -1.4932638E+00
   1.4507106E-01   1.1160123E+01   -1.4931580E+00
   1.4574102E-01   1.1083611E+01   -1.4930508E+00
   1.4641406E-01   1.1007629E+01   -1.4929422E+00
   1.4709022E-01   1.0932173E+01   -1.4928322E+00
   1.4776950E-01   1.0857241E+01   -1.4927207E+00
   1.4845191E-01   1.0782827E+01   -1.4926078E+00
   1.4913748E-01   1.0708929E+01   -1.4924933E+00
   1.4982621E-01   1.0635543E+01   -1.4923773E+00
   1.5051812E-01   1.0562666E+01   -1.4922598E+00
   1.5121323E-01   1.0490294E+01   -1.4921408E+00
   1.5191155E-01   1.0418423E+01   -1.4920202E+00
   1.5261309E-01   1.0347051E+01   -1.4918979E+00
   1.5331788E-01   1.0276173E+01   -1.4917741E+00
   1.5402591E-01   1.0205787E+01   -1.4916486E+00
   1.5473722E-01   1.0135889E+01   -1.4915215E+00
   1.5545182E-01   1.0066476E+01   -1.4913926E+00
   1.5616971E-01   9.9975434E+00   -1.4912621E+00
   1.5689092E-01   9.9290892E+00   -1.4911298E+00
   1.5761545E-01   9.8611098E+00   -1.4909957E+00
   1.5834334E-01   9.7936019E+00   -1.4908599E+00
   1.5907459E-01   9.7265623E+00   -1.4907223E+00
   1.5980921E-01   9.6599878E+00   -1.4905828E+00
   1.6054722E-01   9.5938751E+00   -1.4904415E+00
   1.6128865E-01   9.5282211E+00   -1.4902983E+00
   1.6203350E-01   9.4630228E+00   -1.4901532E+00
   1.6278178E-01   9.3982769E+00   -1.4900061E+00
   1.6353353E-01   9.3339803E+00   -1.4898571E+00
   1.6428874E-01   9.2701301E+00   -1.4897061E+00
   1.6504744E-01   9.2067230E+00   -1.4895531E+00
   1.6580965E-01   9.1437562E+00   -1.4893980E+00
   1.6657538E-01   9.0812265E+00   -1.4892409E+00
   1.6734464E-01   9.0191310E+00   -1.4890817E+00
   1.6811745E-01   8.9574667E+00   -1.4889203E+00
   1.6889384E-01   8.8962307E+00   -1.4887568E+00
   1.6967381E-01   8.8354200E+00   -1.4885911E+00
   1.7045738E-01   8.7750317E+00   -1.4884232E+00
   1.7124457E-01   8.7150629E+00   -1.4882530E+00
   1.7203539E-01   8.6555108E+00   -1.4880806E+00
   1.7282987E-01   8.5963725E+00   -1.4879058E+00
   1.7362802E-01   8.5376453E+00   -1.4877288E+00
   1.7442985E-01   8.4793261E+00   -1.4875493E+00
   1.7523539E-01   8.4214124E+00   -1.4873675E+00
   1.7604464E-01   8.3639012E+00   -1.4871832E+00
   1.7685763E-01   8.3067899E+00   -1.4869964E+00
   1.7767438E-01   8.2500757E+00   -1.4868072E+00
   1.7849490E-01   8.1937560E+00   -1.4866154E+00
   1.7931921E-01   8.1378279E+00   -1.4864210E+00
   1.8014732E-01   8.0822889E+00   -1.4862240E+00
   1.8097926E-01   8.0271362E+00   -1.4860244E+00
   1.8181504E-01   7.9723673E+00   -1.4858221E+00
   1.8265468E-01   7.9179795E+00   -1.4856171E+00
   1.8349820E-01   7.8639702E+00   -1.4854094E+00
   1.8434562E-01   7.8103368E+00   -1.4851989E+00
   1.8519694E-01   7.7570769E+00   -1.4849855E+00
   1.8605220E-01   7.7041877E+00   -1.4847693E+00
   1.8691141E-01   7.6516668E+00   -1.4845502E+00
   1.8777459E-01   7.5995116E+00   -1.4843282E+00
   1.8864175E-01   7.5477198E+00   -1.4841032E+00
   1.8951292E-01   7.4962887E+00   -1.4838751E+00
   1.9038811E-01   7.4452160E+00   -1.4836440E+00
   1.9126734E-01   7.3944991E+00   -1.4834099E+00
   1.9215063E-01   7.3441357E+00   -1.4831725E+00
   1.9303801E-01   7.2941234E+00   -1.4829320E+00
   1.9392948E-01   7.2444597E+00   -1.4826883E+00
   1.9482506E-01   7.1951423E+00   -1.4824413E+00
   1.9572478E-01   7.1461688E+00   -1.4821910E+00
   1.9662866E-01   7.0975369E+00   -1.4819373E+00
   1.9753671E-01   7.0492443E+00   -1.4816803E+00
   1.9844896E-01   7.0012885E+00   -1.4814198E+00
   1.9936542E-01   6.9536675E+00   -1.4811558E+00
   2.0028611E-01   6.9063788E+00   -1.4808883E+00
   2.0121105E-01   6.8594202E+00   -1.4806172E+00
   2.0214026E-01   6.8127894E+00   -1.4803424E+00
   2.0307377E-01   6.7664842E+00   -1.4800640E+00
   2.0401158E-01   6.7205025E+00   -1.4797819E+00
   2.0495373E-01   6.6748420E+00   -1.4794960E+00
   2.0590023E-01   6.6295005E+00   -1.4792062E+00
   2.0685110E-01   6.5844758E+00   -1.4789126E+00
   2.0780636E-01   6.5397658E+00   -1.4786151E+00
   2.0876603E-01   6.4953684E+00   -1.4783135E+00
   2.0973013E-01   6.4512815E+00   -1.4780080E+00
   2.1069869E-01   6.4075028E+00   -1.4776983E+00
   2.1167172E-01   6.3640304E+00   -1.4773846E+00
   2.1264924E-01   6.3208621E+00   -1.4770666E+00
   2.1363127E-01   6.2779958E+00   -1.4767444E+00
   2.1461785E-01   6.2354296E+00   -1.4764179E+00
   2.1560897E-01   6.1931614E+00   -1.4760870E+00
   2.1660468E-01   6.1511892E+00   -1.4757517E+00
   2.1760498E-01   6.1095109E+00   -1.4754119E+00
   2.1860990E-01   6.0681246E+00   -1.4750676E+00
   2.1961947E-01   6.0270282E+00   -1.4747188E+00
   2.2063369E-01   5.9862199E+00   -1.4743652E+00
   2.2165260E-01   5.9456976E+00   -1.4740070E+00
   2.2267622E-01   5.9054594E+00   -1.4736440E+00
   2.2370456E-01   5.8655035E+00   -1.4732761E+00
   2.2473765E-01   5.8258278E+00   -1.4729034E+00
   2.2577551E-01   5.7864305E+00   -1.4725257E+00
   2.2681817E-01   5.7473097E+00   -1.4721429E+00
   2.2786564E-01   5.7084635E+00   -1.4717551E+00
   2.2891795E-01   5.6698900E+00   -1.4713621E+00
   2.2997511E-01   5.6315875E+00   -1.4709640E+00
   2.3103716E-01   5.5935540E+00   -1.4705605E+00
   2.3210412E-01   5.5557878E+00   -1.4701516E+00
   2.3317600E-01   5.5182871E+00   -1.4697374E+00
   2.3425283E-01   5.4810500E+00   -1.4693176E+00
   2.3533463E-01   5.4440748E+00   -1.4688923E+00
   2.3642143E-01   5.4073597E+00   -1.4684614E+00
   2.3751325E-01   5.3709030E+00   -1.4680247E+00
   2.3861011E-01   5.3347028E+00   -1.4675823E+00
   2.3971204E-01   5.2987575E+00   -1.4671340E+00
   2.4081905E-01   5.2630654E+00   -1.4666798E+00
   2.4193118E-01   5.2276246E+00   -1.4662196E+00
   2.4304844E-01   5.1924336E+00   -1.4657533E+00
   2.4417087E-01   5.1574907E+00   -1.4652809E+00
   2.4529847E-01   5.1227941E+00   -1.4648022E+00
   2.4643129E-01   5.0883423E+00   -1.4643172E+00
   2.4756933E-01   5.0541335E+00   -1.4638258E+00
   2.4871264E-01   5.0201661E+00   -1.4633280E+00
   2.4986122E-01   4.9864386E+00   -1.4628236E+00
   2.5101510E-01   4.9529492E+00   -1.4623126E+00
   2.5217432E-01   4.9196964E+00   -1.4617948E+00
   2.5333888E-01   4.8866786E+00   -1.4612703E+00
   2.5450883E-01   4.8538941E+00   -1.4607388E+00
   2.5568418E-01   4.8213416E+00   -1.4602004E+00
   2.5686495E-01   4.7890192E+00   -1.4596549E+00
   2.5805118E-01   4.7569257E+00   -1.4591023E+00
   2.5924289E-01   4.7250592E+00   -1.4585425E+00
   2.6044010E-01   4.6934185E+00   -1.4579753E+00
   2.6164284E-01   4.6620019E+00   -1.4574007E+00
   2.6285113E-01   4.6308079E+00   -1.4568186E+00
   2.6406501E-01   4.5998351E+00   -1.4562289E+00
   2.6528449E-01   4.5690819E+00   -1.4556315E+00
   2.6650960E-01   4.5385469E+00   -1.4550264E+00
   2.6774037E-01   4.5082286E+00   -1.4544133E+00
   2.6897682E-01   4.4781256E+00   -1.4537923E+00
   2.7021898E-01   4.4482364E+00   -1.4531632E+00
   2.7146688E-01   4.4185596E+00   -1.4525259E+00
   2.7272055E-01   4.3890937E+00   -1.4518803E+00
   2.7398000E-01   4.3598374E+00   -1.4512264E+00
   2.7524527E-01   4.3307892E+00   -1.4505640E+00
   2.7651638E-01   4.3019478E+00   -1.4498931E+00
   2.7779336E-01   4.2733118E+00   -1.4492134E+00
   2.7907624E-01   4.2448797E+00   -1.4485250E+00
   2.8036504E-01   4.2166503E+00   -1.4478277E+00
   2.8165980E-01   4.1886222E+00   -1.4471214E+00
   2.8296053E-01   4.1607940E+00   -1.4464059E+00
   2.8426727E-01   4.1331644E+00   -1.4456813E+00
   2.8558005E-01   4.1057320E+00   -1.4449474E+00
   2.8689889E-01   4.0784957E+00   -1.4442040E+00
   2.8822382E-01   4.0514539E+00   -1.4434511E+00
   2.8955486E-01   4.0246055E+00   -1.4426885E+00
   2.9089206E-01   3.9979492E+00   -1.4419162E+00
   2.9223543E-01   3.9714836E+00   -1.4411340E+00
   2.9358500E-01   3.9452075E+00   -1.4403418E+00
   2.9494081E-01   3.9191197E+00   -1.4395395E+00
   2.9630288E-01   3.8932189E+00   -1.4387269E+00
   2.9767123E-01   3.8675038E+00   -1.4379040E+00
   2.9904591E-01   3.8419733E+00   -1.4370706E+00
   3.0042694E-01   3.8166260E+00   -1.4362267E+00
   3.0181434E-01   3.7914608E+00   -1.4353720E+00
   3.0320815E-01   3.7664764E+00   -1.4345065E+00
   3.0460840E-01   3.7416717E+00   -1.4336300E+00
   3.0601511E-01   3.7170454E+00   -1.4327425E+00
   3.0742832E-01   3.6925964E+00   -1.4318437E+00
   3.0884806E-01   3.6683236E+00   -1.4309336E+00
   3.1027435E-01   3.6442256E+00   -1.4300120E+00
   3.1170723E-01   3.6203014E+00   -1.4290789E+00
   3.1314672E-01   3.5965499E+00   -1.4281340E+00
   3.1459287E-01   3.5729698E+00   -1.4271773E+00
   3.1604569E-01   3.5495601E+00   -1.4262086E+00
   3.1750522E-01   3.5263196E+00   -1.4252277E+00
   3.1897150E-01   3.5032472E+00   -1.4242346E+00
   3.2044454E-01   3.4803417E+00   -1.4232292E+00
   3.2192439E-01   3.4576022E+00   -1.4222111E+00
   3.2341107E-01   3.4350274E+00   -1.4211805E+00
   3.2490461E-01   3.4126163E+00   -1.4201370E+00
   3.2640506E-01   3.3903679E+00   -1.4190806E+00
   3.2791243E-01   3.3682810E+00   -1.4180111E+00
   3.2942676E-01   3.3463545E+00   -1.4169284E+00
   3.3094809E-01   3.3245875E+00   -1.4158323E+00
   3.3247644E-01   3.3029789E+00   -1.4147228E+00
   3.3401185E-01   3.2815276E+00   -1.4135995E+00
   3.3555436E-01   3.2602326E+00   -1.4124625E+00
   3.3710398E-01   3.2390928E+00   -1.4113115E+00
   3.3866076E-01   3.2181073E+00   -1.4101465E+00
   3.4022473E-01   3.1972750E+00   -1.4089672E+00
   3.4179593E-01   3.1765950E+00   -1.4077735E+00
   3.4337438E-01   3.1560661E+00   -1.4065653E+00
   3.4496012E-01   3.1356875E+00   -1.4053425E+00
   3.4655318E-01   3.1154581E+00   -1.4041047E+00
   3.4815360E-01   3.0953770E+00   -1.4028520E+00
   3.4976141E-01   3.0754432E+00   -1.4015842E+00
   3.5137664E-01   3.0556558E+00   -1.4003011E+00
   3.5299933E-01   3.0360136E+00   -1.3990025E+00
   3.5462952E-01   3.0165160E+00   -1.3976883E+00
   3.5626724E-01   2.9971617E+00   -1.3963584E+00
   3.5791252E-01   2.9779500E+00   -1.3950126E+00
   3.5956540E-01   2.9588800E+00   -1.3936507E+00
   3.6122591E-01   2.9399506E+00   -1.3922725E+00
   3.6289409E-01   2.9211609E+00   -1.3908780E+00
   3.6456997E-01   2.9025101E+00   -1.3894669E+00
   3.6625359E-01   2.8839973E+00   -1.3880392E+00
   3.6794499E-01   2.8656215E+00   -1.3865945E+00
   3.6964420E-01   2.8473818E+00   -1.3851329E+00
   3.7135125E-01   2.8292774E+00   -1.3836540E+00
   3.7306619E-01   2.8113074E+00   -1.3821579E+00
   3.7478905E-01   2.7934709E+00   -1.3806442E+00
   3.7651986E-01   2.7757670E+00   -1.3791128E+00
   3.7825867E-01   2.7581949E+00   -1.3775636E+00
   3.8000551E-01   2.7407537E+00   -1.3759964E+00
   3.8176042E-01   2.7234426E+00   -1.3744110E+00
   3.8352343E-01   2.7062607E+00   -1.3728073E+00
   3.8529458E-01   2.6892071E+00   -1.3711852E+00
   3.8707391E-01   2.6722812E+00   -1.3695443E+00
   3.8886146E-01   2.6554819E+00   -1.3678847E+00
   3.9065726E-01   2.6388086E+00   -1.3662061E+00
   3.9246135E-01   2.6222603E+00   -1.3645083E+00
   3.9427378E-01   2.6058364E+00   -1.3627912E+00
   3.9609458E-01   2.5895358E+00   -1.3610546E+00
   3.9792379E-01   2.5733580E+00   -1.3592984E+00
   3.9976144E-01   2.5573020E+00   -1.3575224E+00
   4.0160758E-01   2.5413672E+00   -1.3557264E+00
   4.0346225E-01   2.5255526E+00   -1.3539102E+00
   4.0532548E-01   2.5098576E+00   -1.3520738E+00
   4.0719731E-01   2.4942813E+00   -1.3502169E+00
   4.0907779E-01   2.4788231E+00   -1.3483393E+00
   4.1096696E-01   2.4634820E+00   -1.3464410E+00
   4.1286484E-01   2.4482574E+00   -1.3445217E+00
   4.1477150E-01   2.4331486E+00   -1.3425812E+00
   4.1668696E-01   2.4181547E+00   -1.3406195E+00
   4.1861126E-01   2.4032751E+00   -1.3386364E+00
   4.2054445E-01   2.3885090E+00   -1.3366316E+00
   4.2248657E-01   2.3738556E+00   -1.3346051E+00
   4.2443766E-01   2.3593143E+00   -1.3325566E+00
   4.2639775E-01   2.3448843E+00   -1.3304861E+00
   4.2836690E-01   2.3305649E+00   -1.3283933E+00
   4.3034515E-01   2.3163554E+00   -1.3262780E+00
   4.3233252E-01   2.3022552E+00   -1.3241403E+00
   4.3432908E-01   2.2882634E+00   -1.3219798E+00
   4.3633486E-01   2.2743794E+00   -1.3197964E+00
   4.3834990E-01   2.2606025E+00   -1.3175900E+00
   4.4037424E-01   2.2469320E+00   -1.3153604E+00
   4.4240794E-01   2.2333672E+00   -1.3131075E+00
   4.4445102E-01   2.2199075E+00   -1.3108312E+00
   4.4650355E-01   2.2065522E+00   -1.3085311E+00
   4.4856555E-01   2.1933006E+00   -1.3062074E+00
   4.5063707E-01   2.1801520E+00   -1.3038596E+00
   4.5271816E-01   2.1671059E+00   -1.3014879E+00
   4.5480886E-01   2.1541614E+00   -1.2990919E+00
   4.5690921E-01   2.1413180E+00   -1.2966715E+00
   4.5901927E-01   2.1285751E+00   -1.2942267E+00
   4.6113907E-01   2.1159319E+00   -1.2917573E+00
   4.6326865E-01   2.1033879E+00   -1.2892631E+00
   4.6540808E-01   2.0909425E+00   -1.2867440E+00
   4.6755738E-01   2.0785948E+00   -1.2841998E+00
   4.6971661E-01   2.0663445E+00   -1.2816306E+00
   4.7188581E-01   2.0541908E+00   -1.2790360E+00
   4.7406503E-01   2.0421331E+00   -1.2764161E+00
   4.7625431E-01   2.0301708E+00   -1.2737706E+00
   4.7845370E-01   2.0183033E+00   -1.2710995E+00
   4.8066325E-01   2.0065300E+00   -1.2684026E+00
   4.8288301E-01   1.9948502E+00   -1.2656799E+00
   4.8511301E-01   1.9832635E+00   -1.2629311E+00
   4.8735331E-01   1.9717691E+00   -1.2601563E+00
   4.8960396E-01   1.9603666E+00   -1.2573553E+00
   4.9186500E-01   1.9490552E+00   -1.2545280E+00
   4.9413649E-01   1.9378345E+00   -1.2516744E+00
   4.9641846E-01   1.9267038E+00   -1.2487942E+00
   4.9871097E-01   1.9156626E+00   -1.2458874E+00
   5.0101407E-01   1.9047103E+00   -1.2429540E+00
   5.0332781E-01   1.8938463E+00   -1.2399938E+00
   5.0565223E-01   1.8830701E+00   -1.2370068E+00
   5.0798738E-01   1.8723811E+00   -1.2339929E+00
   5.1033332E-01   1.8617788E+00   -1.2309520E+00
   5.1269010E-01   1.8512625E+00   -1.2278841E+00
   5.1505775E-01   1.8408317E+00   -1.2247890E+00
   5.1743634E-01   1.8304860E+00   -1.2216667E+00
   5.1982592E-01   1.8202247E+00   -1.2185172E+00
   5.2222653E-01   1.8100473E+00   -1.2153404E+00
   5.2463822E-01   1.7999533E+00   -1.2121363E+00
   5.2706106E-01   1.7899421E+00   -1.2089048E+00
   5.2949508E-01   1.7800131E+00   -1.2056458E+00
   5.3194035E-01   1.7701660E+00   -1.2023594E+00
   5.3439690E-01   1.7604001E+00   -1.1990455E+00
   5.3686480E-01   1.7507149E+00   -1.1957041E+00
   5.3934410E-01   1.7411099E+00   -1.1923351E+00
   5.4183485E-01   1.7315846E+00   -1.1889386E+00
   5.4433710E-01   1.7221385E+00   -1.1855145E+00
   5.4685090E-01   1.7127710E+00   -1.1820628E+00
   5.4937632E-01   1.7034817E+00   -1.1785835E+00
   5.5191340E-01   1.6942701E+00   -1.1750767E+00
   5.5446219E-01   1.6851355E+00   -1.1715423E+00
   5.5702275E-01   1.6760777E+00   -1.1679804E+00
   5.5959514E-01   1.6670960E+00   -1.1643909E+00
   5.6217941E-01   1.6581899E+00   -1.1607740E+00
   5.6477562E-01   1.6493590E+00   -1.1571295E+00
   5.6738381E-01   1.6406028E+00   -1.1534577E+00
   5.7000405E-01   1.6319208E+00   -1.1497584E+00
   5.7263639E-01   1.6233125E+00   -1.1460318E+00
   5.7528088E-01   1.6147775E+00   -1.1422779E+00
   5.7793759E-01   1.6063152E+00   -1.1384969E+00
   5.8060656E-01   1.5979251E+00   -1.1346886E+00
   5.8328787E-01   1.5896069E+00   -1.1308533E+00
   5.8598155E-01   1.5813601E+00   -1.1269910E+00
   5.8868767E-01   1.5731841E+00   -1.1231018E+00
   5.9140630E-01   1.5650785E+00   -1.1191857E+00
   5.9413747E-01   1.5570429E+00   -1.1152429E+00
   5.9688126E-01   1.5490768E+00   -1.1112736E+00
   5.9963772E-01   1.5411797E+00   -1.1072777E+00
   6.0240691E-01   1.5333512E+00   -1.1032554E+00
   6.0518889E-01   1.5255908E+00   -1.0992069E+00
   6.0798371E-01   1.5178981E+00   -1.0951323E+00
   6.1079145E-01   1.5102727E+00   -1.0910316E+00
   6.1361215E-01   1.5027140E+00   -1.0869052E+00
   6.1644587E-01   1.4952217E+00   -1.0827530E+00
   6.1929268E-01   1.4877953E+00   -1.0785754E+00
   6.2215264E-01   1.4804343E+00   -1.0743723E+00
   6.2502581E-01   1.4731384E+00   -1.0701441E+00
   6.2791224E-01   1.4659071E+00   -1.0658909E+00
   6.3081201E-01   1.4587399E+00   -1.0616129E+00
   6.3372516E-01   1.4516365E+00   -1.0573102E+00
   6.3665177E-01   1.4445964E+00   -1.0529831E+00
   6.3959189E-01   1.4376192E+00   -1.0486318E+00
   6.4254560E-01   1.4307044E+00   -1.0442565E+00
   6.4551294E-01   1.4238517E+00   -1.0398575E+00
   6.4849399E-01   1.4170606E+00   -1.0354348E+00
   6.5148880E-01   1.4103307E+00   -1.0309889E+00
   6.5449744E-01   1.4036616E+00   -1.0265199E+00
   6.5751998E-01   1.3970529E+00   -1.0220281E+00
   6.6055648E-01   1.3905041E+00   -1.0175137E+00
   6.6360700E-01   1.3840149E+00   -1.0129770E+00
   6.6667160E-01   1.3775849E+00   -1.0084183E+00
   6.6975036E-01   1.3712136E+00   -1.0038379E+00
   6.7284334E-01   1.3649006E+00   -9.9923598E-01
   6.7595060E-01   1.3586455E+00   -9.9461290E-01
   6.7907221E-01   1.3524480E+00   -9.8996894E-01
   6.8220824E-01   1.3463077E+00   -9.8530442E-01
   6.8535875E-01   1.3402241E+00   -9.8061964E-01
   6.8852380E-01   1.3341968E+00   -9.7591491E-01
   6.9170348E-01   1.3282255E+00   -9.7119058E-01
   6.9489784E-01   1.3223098E+00   -9.6644696E-01
   6.9810695E-01   1.3164492E+00   -9.6168439E-01
   7.0133088E-01   1.3106434E+00   -9.5690322E-01
