#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3698401E+01   -1.4999883E+00
   7.7169151E-02   2.3535185E+01   -1.4999499E+00
   7.7525526E-02   2.3373096E+01   -1.4999112E+00
   7.7883547E-02   2.3212128E+01   -1.4998722E+00
   7.8243222E-02   2.3052273E+01   -1.4998328E+00
   7.8604557E-02   2.2893523E+01   -1.4997931E+00
   7.8967561E-02   2.2735870E+01   -1.4997530E+00
   7.9332241E-02   2.2579308E+01   -1.4997126E+00
   7.9698606E-02   2.2423827E+01   -1.4996718E+00
   8.0066663E-02   2.2269421E+01   -1.4996306E+00
   8.0436419E-02   2.2116083E+01   -1.4995891E+00
   8.0807883E-02   2.1963805E+01   -1.4995471E+00
   8.1181062E-02   2.1812579E+01   -1.4995048E+00
   8.1555964E-02   2.1662399E+01   -1.4994621E+00
   8.1932598E-02   2.1513257E+01   -1.4994190E+00
   8.2310972E-02   2.1365147E+01   -1.4993755E+00
   8.2691092E-02   2.1218060E+01   -1.4993316E+00
   8.3072969E-02   2.1071990E+01   -1.4992872E+00
   8.3456608E-02   2.0926930E+01   -1.4992425E+00
   8.3842020E-02   2.0782873E+01   -1.4991972E+00
   8.4229211E-02   2.0639812E+01   -1.4991516E+00
   8.4618190E-02   2.0497740E+01   -1.4991055E+00
   8.5008966E-02   2.0356650E+01   -1.4990589E+00
   8.5401546E-02   2.0216536E+01   -1.4990119E+00
   8.5795939E-02   2.0077391E+01   -1.4989644E+00
   8.6192154E-02   1.9939207E+01   -1.4989165E+00
   8.6590198E-02   1.9801979E+01   -1.4988680E+00
   8.6990081E-02   1.9665700E+01   -1.4988191E+00
   8.7391810E-02   1.9530363E+01   -1.4987696E+00
   8.7795395E-02   1.9395963E+01   -1.4987197E+00
   8.8200843E-02   1.9262491E+01   -1.4986692E+00
   8.8608164E-02   1.9129942E+01   -1.4986182E+00
   8.9017366E-02   1.8998310E+01   -1.4985667E+00
   8.9428457E-02   1.8867589E+01   -1.4985146E+00
   8.9841447E-02   1.8737771E+01   -1.4984620E+00
   9.0256344E-02   1.8608851E+01   -1.4984088E+00
   9.0673157E-02   1.8480822E+01   -1.4983551E+00
   9.1091896E-02   1.8353679E+01   -1.4983008E+00
   9.1512568E-02   1.8227415E+01   -1.4982459E+00
   9.1935182E-02   1.8102025E+01   -1.4981904E+00
   9.2359748E-02   1.7977501E+01   -1.4981343E+00
   9.2786275E-02   1.7853839E+01   -1.4980776E+00
   9.3214772E-02   1.7731032E+01   -1.4980202E+00
   9.3645248E-02   1.7609075E+01   -1.4979623E+00
   9.4077711E-02   1.7487961E+01   -1.4979037E+00
   9.4512172E-02   1.7367685E+01   -1.4978444E+00
   9.4948639E-02   1.7248241E+01   -1.4977845E+00
   9.5387122E-02   1.7129623E+01   -1.4977239E+00
   9.5827630E-02   1.7011825E+01   -1.4976627E+00
   9.6270172E-02   1.6894843E+01   -1.4976007E+00
   9.6714757E-02   1.6778669E+01   -1.4975381E+00
   9.7161396E-02   1.6663299E+01   -1.4974747E+00
   9.7610098E-02   1.6548728E+01   -1.4974106E+00
   9.8060871E-02   1.6434949E+01   -1.4973458E+00
   9.8513727E-02   1.6321957E+01   -1.4972802E+00
   9.8968673E-02   1.6209747E+01   -1.4972139E+00
   9.9425721E-02   1.6098314E+01   -1.4971468E+00
   9.9884879E-02   1.5987651E+01   -1.4970790E+00
   1.0034616E-01   1.5877754E+01   -1.4970103E+00
   1.0080957E-01   1.5768618E+01   -1.4969409E+00
   1.0127512E-01   1.5660237E+01   -1.4968706E+00
   1.0174282E-01   1.5552605E+01   -1.4967996E+00
   1.0221267E-01   1.5445719E+01   -1.4967276E+00
   1.0268470E-01   1.5339572E+01   -1.4966549E+00
   1.0315891E-01   1.5234160E+01   -1.4965812E+00
   1.0363531E-01   1.5129477E+01   -1.4965067E+00
   1.0411391E-01   1.5025519E+01   -1.4964314E+00
   1.0459472E-01   1.4922281E+01   -1.4963551E+00
   1.0507775E-01   1.4819757E+01   -1.4962779E+00
   1.0556301E-01   1.4717942E+01   -1.4961998E+00
   1.0605051E-01   1.4616833E+01   -1.4961207E+00
   1.0654026E-01   1.4516423E+01   -1.4960407E+00
   1.0703228E-01   1.4416709E+01   -1.4959597E+00
   1.0752656E-01   1.4317685E+01   -1.4958777E+00
   1.0802313E-01   1.4219346E+01   -1.4957948E+00
   1.0852199E-01   1.4121688E+01   -1.4957108E+00
   1.0902316E-01   1.4024707E+01   -1.4956258E+00
   1.0952664E-01   1.3928397E+01   -1.4955398E+00
   1.1003244E-01   1.3832754E+01   -1.4954527E+00
   1.1054059E-01   1.3737773E+01   -1.4953645E+00
   1.1105107E-01   1.3643450E+01   -1.4952753E+00
   1.1156392E-01   1.3549780E+01   -1.4951850E+00
   1.1207913E-01   1.3456758E+01   -1.4950935E+00
   1.1259673E-01   1.3364382E+01   -1.4950009E+00
   1.1311671E-01   1.3272645E+01   -1.4949072E+00
   1.1363909E-01   1.3181543E+01   -1.4948123E+00
   1.1416389E-01   1.3091072E+01   -1.4947162E+00
   1.1469111E-01   1.3001229E+01   -1.4946190E+00
   1.1522077E-01   1.2912007E+01   -1.4945205E+00
   1.1575287E-01   1.2823404E+01   -1.4944207E+00
   1.1628743E-01   1.2735415E+01   -1.4943198E+00
   1.1682446E-01   1.2648035E+01   -1.4942175E+00
   1.1736396E-01   1.2561261E+01   -1.4941140E+00
   1.1790596E-01   1.2475088E+01   -1.4940092E+00
   1.1845046E-01   1.2389512E+01   -1.4939030E+00
   1.1899748E-01   1.2304529E+01   -1.4937955E+00
   1.1954702E-01   1.2220136E+01   -1.4936867E+00
   1.2009910E-01   1.2136327E+01   -1.4935765E+00
   1.2065373E-01   1.2053099E+01   -1.4934648E+00
   1.2121093E-01   1.1970449E+01   -1.4933518E+00
   1.2177069E-01   1.1888371E+01   -1.4932373E+00
   1.2233304E-01   1.1806862E+01   -1.4931214E+00
   1.2289799E-01   1.1725919E+01   -1.4930039E+00
   1.2346554E-01   1.1645536E+01   -1.4928850E+00
   1.2403572E-01   1.1565711E+01   -1.4927646E+00
   1.2460853E-01   1.1486440E+01   -1.4926426E+00
   1.2518399E-01   1.1407718E+01   -1.4925190E+00
   1.2576210E-01   1.1329543E+01   -1.4923939E+00
   1.2634288E-01   1.1251909E+01   -1.4922671E+00
   1.2692635E-01   1.1174815E+01   -1.4921388E+00
   1.2751250E-01   1.1098255E+01   -1.4920087E+00
   1.2810137E-01   1.1022226E+01   -1.4918770E+00
   1.2869296E-01   1.0946725E+01   -1.4917436E+00
   1.2928727E-01   1.0871747E+01   -1.4916085E+00
   1.2988434E-01   1.0797290E+01   -1.4914716E+00
   1.3048416E-01   1.0723350E+01   -1.4913330E+00
   1.3108674E-01   1.0649923E+01   -1.4911925E+00
   1.3169212E-01   1.0577006E+01   -1.4910503E+00
   1.3230029E-01   1.0504594E+01   -1.4909062E+00
   1.3291126E-01   1.0432686E+01   -1.4907602E+00
   1.3352506E-01   1.0361276E+01   -1.4906123E+00
   1.3414169E-01   1.0290363E+01   -1.4904625E+00
   1.3476117E-01   1.0219942E+01   -1.4903107E+00
   1.3538351E-01   1.0150010E+01   -1.4901570E+00
   1.3600873E-01   1.0080564E+01   -1.4900013E+00
   1.3663683E-01   1.0011600E+01   -1.4898435E+00
   1.3726784E-01   9.9431151E+00   -1.4896837E+00
   1.3790175E-01   9.8751061E+00   -1.4895217E+00
   1.3853860E-01   9.8075696E+00   -1.4893577E+00
   1.3917838E-01   9.7405025E+00   -1.4891915E+00
   1.3982112E-01   9.6739014E+00   -1.4890231E+00
   1.4046683E-01   9.6077632E+00   -1.4888526E+00
   1.4111552E-01   9.5420847E+00   -1.4886798E+00
   1.4176721E-01   9.4768628E+00   -1.4885047E+00
   1.4242190E-01   9.4120943E+00   -1.4883273E+00
   1.4307962E-01   9.3477762E+00   -1.4881476E+00
   1.4374038E-01   9.2839054E+00   -1.4879655E+00
   1.4440419E-01   9.2204787E+00   -1.4877811E+00
   1.4507106E-01   9.1574932E+00   -1.4875942E+00
   1.4574102E-01   9.0949459E+00   -1.4874049E+00
   1.4641406E-01   9.0328337E+00   -1.4872130E+00
   1.4709022E-01   8.9711536E+00   -1.4870187E+00
   1.4776950E-01   8.9099028E+00   -1.4868217E+00
   1.4845191E-01   8.8490782E+00   -1.4866222E+00
   1.4913748E-01   8.7886770E+00   -1.4864200E+00
   1.4982621E-01   8.7286962E+00   -1.4862152E+00
   1.5051812E-01   8.6691331E+00   -1.4860077E+00
   1.5121323E-01   8.6099846E+00   -1.4857974E+00
   1.5191155E-01   8.5512481E+00   -1.4855844E+00
   1.5261309E-01   8.4929207E+00   -1.4853685E+00
   1.5331788E-01   8.4349995E+00   -1.4851498E+00
   1.5402591E-01   8.3774819E+00   -1.4849282E+00
   1.5473722E-01   8.3203651E+00   -1.4847037E+00
   1.5545182E-01   8.2636462E+00   -1.4844762E+00
   1.5616971E-01   8.2073227E+00   -1.4842456E+00
   1.5689092E-01   8.1513918E+00   -1.4840121E+00
   1.5761545E-01   8.0958508E+00   -1.4837754E+00
   1.5834334E-01   8.0406970E+00   -1.4835356E+00
   1.5907459E-01   7.9859279E+00   -1.4832927E+00
   1.5980921E-01   7.9315408E+00   -1.4830465E+00
   1.6054722E-01   7.8775330E+00   -1.4827970E+00
   1.6128865E-01   7.8239021E+00   -1.4825443E+00
   1.6203350E-01   7.7706454E+00   -1.4822882E+00
   1.6278178E-01   7.7177604E+00   -1.4820287E+00
   1.6353353E-01   7.6652445E+00   -1.4817658E+00
   1.6428874E-01   7.6130953E+00   -1.4814994E+00
   1.6504744E-01   7.5613102E+00   -1.4812294E+00
   1.6580965E-01   7.5098867E+00   -1.4809559E+00
   1.6657538E-01   7.4588225E+00   -1.4806787E+00
   1.6734464E-01   7.4081149E+00   -1.4803979E+00
   1.6811745E-01   7.3577617E+00   -1.4801134E+00
   1.6889384E-01   7.3077604E+00   -1.4798251E+00
   1.6967381E-01   7.2581086E+00   -1.4795329E+00
   1.7045738E-01   7.2088038E+00   -1.4792369E+00
   1.7124457E-01   7.1598439E+00   -1.4789370E+00
   1.7203539E-01   7.1112264E+00   -1.4786331E+00
   1.7282987E-01   7.0629489E+00   -1.4783251E+00
   1.7362802E-01   7.0150093E+00   -1.4780131E+00
   1.7442985E-01   6.9674051E+00   -1.4776969E+00
   1.7523539E-01   6.9201341E+00   -1.4773766E+00
   1.7604464E-01   6.8731940E+00   -1.4770520E+00
   1.7685763E-01   6.8265826E+00   -1.4767231E+00
   1.7767438E-01   6.7802976E+00   -1.4763899E+00
   1.7849490E-01   6.7343369E+00   -1.4760522E+00
   1.7931921E-01   6.6886981E+00   -1.4757101E+00
   1.8014732E-01   6.6433792E+00   -1.4753634E+00
   1.8097926E-01   6.5983780E+00   -1.4750122E+00
   1.8181504E-01   6.5536923E+00   -1.4746563E+00
   1.8265468E-01   6.5093200E+00   -1.4742957E+00
   1.8349820E-01   6.4652589E+00   -1.4739303E+00
   1.8434562E-01   6.4215069E+00   -1.4735601E+00
   1.8519694E-01   6.3780620E+00   -1.4731850E+00
   1.8605220E-01   6.3349220E+00   -1.4728049E+00
   1.8691141E-01   6.2920849E+00   -1.4724198E+00
   1.8777459E-01   6.2495486E+00   -1.4720296E+00
   1.8864175E-01   6.2073111E+00   -1.4716343E+00
   1.8951292E-01   6.1653703E+00   -1.4712338E+00
   1.9038811E-01   6.1237244E+00   -1.4708279E+00
   1.9126734E-01   6.0823712E+00   -1.4704167E+00
   1.9215063E-01   6.0413087E+00   -1.4700001E+00
   1.9303801E-01   6.0005351E+00   -1.4695780E+00
   1.9392948E-01   5.9600483E+00   -1.4691503E+00
   1.9482506E-01   5.9198465E+00   -1.4687170E+00
   1.9572478E-01   5.8799276E+00   -1.4682780E+00
   1.9662866E-01   5.8402898E+00   -1.4678332E+00
   1.9753671E-01   5.8009312E+00   -1.4673825E+00
   1.9844896E-01   5.7618498E+00   -1.4669260E+00
   1.9936542E-01   5.7230439E+00   -1.4664634E+00
   2.0028611E-01   5.6845115E+00   -1.4659947E+00
   2.0121105E-01   5.6462508E+00   -1.4655199E+00
   2.0214026E-01   5.6082600E+00   -1.4650388E+00
   2.0307377E-01   5.5705373E+00   -1.4645514E+00
   2.0401158E-01   5.5330808E+00   -1.4640577E+00
   2.0495373E-01   5.4958887E+00   -1.4635574E+00
   2.0590023E-01   5.4589593E+00   -1.4630506E+00
   2.0685110E-01   5.4222908E+00   -1.4625372E+00
   2.0780636E-01   5.3858814E+00   -1.4620171E+00
   2.0876603E-01   5.3497294E+00   -1.4614901E+00
   2.0973013E-01   5.3138331E+00   -1.4609562E+00
   2.1069869E-01   5.2781906E+00   -1.4604154E+00
   2.1167172E-01   5.2428004E+00   -1.4598675E+00
   2.1264924E-01   5.2076608E+00   -1.4593125E+00
   2.1363127E-01   5.1727699E+00   -1.4587502E+00
   2.1461785E-01   5.1381262E+00   -1.4581806E+00
   2.1560897E-01   5.1037281E+00   -1.4576036E+00
   2.1660468E-01   5.0695737E+00   -1.4570190E+00
   2.1760498E-01   5.0356616E+00   -1.4564269E+00
   2.1860990E-01   5.0019901E+00   -1.4558270E+00
   2.1961947E-01   4.9685575E+00   -1.4552194E+00
   2.2063369E-01   4.9353623E+00   -1.4546039E+00
   2.2165260E-01   4.9024029E+00   -1.4539804E+00
   2.2267622E-01   4.8696777E+00   -1.4533488E+00
   2.2370456E-01   4.8371851E+00   -1.4527090E+00
   2.2473765E-01   4.8049235E+00   -1.4520610E+00
   2.2577551E-01   4.7728915E+00   -1.4514046E+00
   2.2681817E-01   4.7410874E+00   -1.4507397E+00
   2.2786564E-01   4.7095098E+00   -1.4500662E+00
   2.2891795E-01   4.6781571E+00   -1.4493840E+00
   2.2997511E-01   4.6470278E+00   -1.4486930E+00
   2.3103716E-01   4.6161205E+00   -1.4479932E+00
   2.3210412E-01   4.5854336E+00   -1.4472843E+00
   2.3317600E-01   4.5549657E+00   -1.4465663E+00
   2.3425283E-01   4.5247153E+00   -1.4458391E+00
   2.3533463E-01   4.4946809E+00   -1.4451026E+00
   2.3642143E-01   4.4648612E+00   -1.4443567E+00
   2.3751325E-01   4.4352546E+00   -1.4436011E+00
   2.3861011E-01   4.4058598E+00   -1.4428360E+00
   2.3971204E-01   4.3766754E+00   -1.4420610E+00
   2.4081905E-01   4.3476998E+00   -1.4412762E+00
   2.4193118E-01   4.3189319E+00   -1.4404813E+00
   2.4304844E-01   4.2903700E+00   -1.4396764E+00
   2.4417087E-01   4.2620130E+00   -1.4388612E+00
   2.4529847E-01   4.2338594E+00   -1.4380356E+00
   2.4643129E-01   4.2059079E+00   -1.4371995E+00
   2.4756933E-01   4.1781571E+00   -1.4363529E+00
   2.4871264E-01   4.1506057E+00   -1.4354955E+00
   2.4986122E-01   4.1232524E+00   -1.4346273E+00
   2.5101510E-01   4.0960958E+00   -1.4337481E+00
   2.5217432E-01   4.0691347E+00   -1.4328578E+00
   2.5333888E-01   4.0423677E+00   -1.4319563E+00
   2.5450883E-01   4.0157936E+00   -1.4310434E+00
   2.5568418E-01   3.9894111E+00   -1.4301191E+00
   2.5686495E-01   3.9632188E+00   -1.4291832E+00
   2.5805118E-01   3.9372157E+00   -1.4282355E+00
   2.5924289E-01   3.9114003E+00   -1.4272759E+00
   2.6044010E-01   3.8857714E+00   -1.4263044E+00
   2.6164284E-01   3.8603279E+00   -1.4253207E+00
   2.6285113E-01   3.8350685E+00   -1.4243248E+00
   2.6406501E-01   3.8099919E+00   -1.4233164E+00
   2.6528449E-01   3.7850971E+00   -1.4222955E+00
   2.6650960E-01   3.7603826E+00   -1.4212620E+00
   2.6774037E-01   3.7358475E+00   -1.4202156E+00
   2.6897682E-01   3.7114904E+00   -1.4191563E+00
   2.7021898E-01   3.6873103E+00   -1.4180838E+00
   2.7146688E-01   3.6633058E+00   -1.4169982E+00
   2.7272055E-01   3.6394760E+00   -1.4158991E+00
   2.7398000E-01   3.6158196E+00   -1.4147866E+00
   2.7524527E-01   3.5923355E+00   -1.4136603E+00
   2.7651638E-01   3.5690226E+00   -1.4125203E+00
   2.7779336E-01   3.5458797E+00   -1.4113663E+00
   2.7907624E-01   3.5229057E+00   -1.4101982E+00
   2.8036504E-01   3.5000995E+00   -1.4090158E+00
   2.8165980E-01   3.4774600E+00   -1.4078191E+00
   2.8296053E-01   3.4549861E+00   -1.4066078E+00
   2.8426727E-01   3.4326768E+00   -1.4053818E+00
   2.8558005E-01   3.4105308E+00   -1.4041409E+00
   2.8689889E-01   3.3885472E+00   -1.4028851E+00
   2.8822382E-01   3.3667250E+00   -1.4016141E+00
   2.8955486E-01   3.3450629E+00   -1.4003278E+00
   2.9089206E-01   3.3235601E+00   -1.3990260E+00
   2.9223543E-01   3.3022154E+00   -1.3977086E+00
   2.9358500E-01   3.2810278E+00   -1.3963754E+00
   2.9494081E-01   3.2599964E+00   -1.3950263E+00
   2.9630288E-01   3.2391199E+00   -1.3936612E+00
   2.9767123E-01   3.2183976E+00   -1.3922797E+00
   2.9904591E-01   3.1978283E+00   -1.3908819E+00
   3.0042694E-01   3.1774110E+00   -1.3894675E+00
   3.0181434E-01   3.1571448E+00   -1.3880364E+00
   3.0320815E-01   3.1370286E+00   -1.3865884E+00
   3.0460840E-01   3.1170616E+00   -1.3851233E+00
   3.0601511E-01   3.0972426E+00   -1.3836411E+00
   3.0742832E-01   3.0775709E+00   -1.3821415E+00
   3.0884806E-01   3.0580453E+00   -1.3806243E+00
   3.1027435E-01   3.0386649E+00   -1.3790895E+00
   3.1170723E-01   3.0194289E+00   -1.3775368E+00
   3.1314672E-01   3.0003362E+00   -1.3759661E+00
   3.1459287E-01   2.9813859E+00   -1.3743772E+00
   3.1604569E-01   2.9625772E+00   -1.3727700E+00
   3.1750522E-01   2.9439090E+00   -1.3711442E+00
   3.1897150E-01   2.9253805E+00   -1.3694998E+00
   3.2044454E-01   2.9069908E+00   -1.3678365E+00
   3.2192439E-01   2.8887389E+00   -1.3661543E+00
   3.2341107E-01   2.8706241E+00   -1.3644528E+00
   3.2490461E-01   2.8526453E+00   -1.3627321E+00
   3.2640506E-01   2.8348017E+00   -1.3609918E+00
   3.2791243E-01   2.8170924E+00   -1.3592319E+00
   3.2942676E-01   2.7995166E+00   -1.3574521E+00
   3.3094809E-01   2.7820734E+00   -1.3556524E+00
   3.3247644E-01   2.7647619E+00   -1.3538325E+00
   3.3401185E-01   2.7475813E+00   -1.3519922E+00
   3.3555436E-01   2.7305308E+00   -1.3501315E+00
   3.3710398E-01   2.7136094E+00   -1.3482501E+00
   3.3866076E-01   2.6968165E+00   -1.3463479E+00
   3.4022473E-01   2.6801510E+00   -1.3444247E+00
   3.4179593E-01   2.6636123E+00   -1.3424804E+00
   3.4337438E-01   2.6471995E+00   -1.3405148E+00
   3.4496012E-01   2.6309118E+00   -1.3385277E+00
   3.4655318E-01   2.6147484E+00   -1.3365190E+00
   3.4815360E-01   2.5987084E+00   -1.3344884E+00
   3.4976141E-01   2.5827912E+00   -1.3324360E+00
   3.5137664E-01   2.5669958E+00   -1.3303614E+00
   3.5299933E-01   2.5513215E+00   -1.3282646E+00
   3.5462952E-01   2.5357676E+00   -1.3261453E+00
   3.5626724E-01   2.5203333E+00   -1.3240034E+00
   3.5791252E-01   2.5050177E+00   -1.3218388E+00
   3.5956540E-01   2.4898202E+00   -1.3196513E+00
   3.6122591E-01   2.4747400E+00   -1.3174408E+00
   3.6289409E-01   2.4597763E+00   -1.3152071E+00
   3.6456997E-01   2.4449283E+00   -1.3129500E+00
   3.6625359E-01   2.4301954E+00   -1.3106694E+00
   3.6794499E-01   2.4155768E+00   -1.3083651E+00
   3.6964420E-01   2.4010717E+00   -1.3060371E+00
   3.7135125E-01   2.3866795E+00   -1.3036851E+00
   3.7306619E-01   2.3723994E+00   -1.3013091E+00
   3.7478905E-01   2.3582306E+00   -1.2989088E+00
   3.7651986E-01   2.3441726E+00   -1.2964841E+00
   3.7825867E-01   2.3302245E+00   -1.2940350E+00
   3.8000551E-01   2.3163857E+00   -1.2915612E+00
   3.8176042E-01   2.3026554E+00   -1.2890626E+00
   3.8352343E-01   2.2890330E+00   -1.2865391E+00
   3.8529458E-01   2.2755178E+00   -1.2839906E+00
   3.8707391E-01   2.2621091E+00   -1.2814169E+00
   3.8886146E-01   2.2488062E+00   -1.2788179E+00
   3.9065726E-01   2.2356084E+00   -1.2761935E+00
   3.9246135E-01   2.2225151E+00   -1.2735435E+00
   3.9427378E-01   2.2095255E+00   -1.2708679E+00
   3.9609458E-01   2.1966391E+00   -1.2681665E+00
   3.9792379E-01   2.1838552E+00   -1.2654393E+00
   3.9976144E-01   2.1711731E+00   -1.2626860E+00
   4.0160758E-01   2.1585921E+00   -1.2599067E+00
   4.0346225E-01   2.1461117E+00   -1.2571011E+00
   4.0532548E-01   2.1337311E+00   -1.2542692E+00
   4.0719731E-01   2.1214497E+00   -1.2514109E+00
   4.0907779E-01   2.1092670E+00   -1.2485262E+00
   4.1096696E-01   2.0971822E+00   -1.2456148E+00
   4.1286484E-01   2.0851947E+00   -1.2426768E+00
   4.1477150E-01   2.0733040E+00   -1.2397119E+00
   4.1668696E-01   2.0615094E+00   -1.2367203E+00
   4.1861126E-01   2.0498102E+00   -1.2337017E+00
   4.2054445E-01   2.0382059E+00   -1.2306561E+00
   4.2248657E-01   2.0266958E+00   -1.2275835E+00
   4.2443766E-01   2.0152795E+00   -1.2244837E+00
   4.2639775E-01   2.0039561E+00   -1.2213568E+00
   4.2836690E-01   1.9927253E+00   -1.2182026E+00
   4.3034515E-01   1.9815863E+00   -1.2150211E+00
   4.3233252E-01   1.9705385E+00   -1.2118122E+00
   4.3432908E-01   1.9595815E+00   -1.2085760E+00
   4.3633486E-01   1.9487145E+00   -1.2053123E+00
   4.3834990E-01   1.9379371E+00   -1.2020211E+00
   4.4037424E-01   1.9272487E+00   -1.1987025E+00
   4.4240794E-01   1.9166486E+00   -1.1953563E+00
   4.4445102E-01   1.9061363E+00   -1.1919826E+00
   4.4650355E-01   1.8957113E+00   -1.1885813E+00
   4.4856555E-01   1.8853729E+00   -1.1851524E+00
   4.5063707E-01   1.8751207E+00   -1.1816960E+00
   4.5271816E-01   1.8649541E+00   -1.1782120E+00
   4.5480886E-01   1.8548724E+00   -1.1747004E+00
   4.5690921E-01   1.8448753E+00   -1.1711613E+00
   4.5901927E-01   1.8349620E+00   -1.1675946E+00
   4.6113907E-01   1.8251321E+00   -1.1640004E+00
   4.6326865E-01   1.8153851E+00   -1.1603787E+00
   4.6540808E-01   1.8057203E+00   -1.1567295E+00
   4.6755738E-01   1.7961374E+00   -1.1530529E+00
   4.6971661E-01   1.7866356E+00   -1.1493490E+00
   4.7188581E-01   1.7772146E+00   -1.1456177E+00
   4.7406503E-01   1.7678737E+00   -1.1418591E+00
   4.7625431E-01   1.7586126E+00   -1.1380733E+00
   4.7845370E-01   1.7494305E+00   -1.1342604E+00
   4.8066325E-01   1.7403271E+00   -1.1304204E+00
   4.8288301E-01   1.7313017E+00   -1.1265534E+00
   4.8511301E-01   1.7223540E+00   -1.1226595E+00
   4.8735331E-01   1.7134834E+00   -1.1187388E+00
   4.8960396E-01   1.7046894E+00   -1.1147914E+00
   4.9186500E-01   1.6959714E+00   -1.1108174E+00
   4.9413649E-01   1.6873290E+00   -1.1068170E+00
   4.9641846E-01   1.6787617E+00   -1.1027901E+00
   4.9871097E-01   1.6702690E+00   -1.0987371E+00
   5.0101407E-01   1.6618504E+00   -1.0946579E+00
   5.0332781E-01   1.6535054E+00   -1.0905527E+00
   5.0565223E-01   1.6452335E+00   -1.0864218E+00
   5.0798738E-01   1.6370343E+00   -1.0822652E+00
   5.1033332E-01   1.6289072E+00   -1.0780830E+00
   5.1269010E-01   1.6208518E+00   -1.0738756E+00
   5.1505775E-01   1.6128676E+00   -1.0696430E+00
   5.1743634E-01   1.6049541E+00   -1.0653854E+00
   5.1982592E-01   1.5971108E+00   -1.0611030E+00
   5.2222653E-01   1.5893374E+00   -1.0567960E+00
   5.2463822E-01   1.5816332E+00   -1.0524646E+00
   5.2706106E-01   1.5739979E+00   -1.0481090E+00
   5.2949508E-01   1.5664309E+00   -1.0437295E+00
   5.3194035E-01   1.5589319E+00   -1.0393262E+00
   5.3439690E-01   1.5515004E+00   -1.0348995E+00
   5.3686480E-01   1.5441358E+00   -1.0304494E+00
   5.3934410E-01   1.5368378E+00   -1.0259763E+00
   5.4183485E-01   1.5296059E+00   -1.0214804E+00
   5.4433710E-01   1.5224397E+00   -1.0169620E+00
   5.4685090E-01   1.5153386E+00   -1.0124214E+00
   5.4937632E-01   1.5083023E+00   -1.0078587E+00
   5.5191340E-01   1.5013303E+00   -1.0032744E+00
   5.5446219E-01   1.4944222E+00   -9.9866859E-01
   5.5702275E-01   1.4875775E+00   -9.9404169E-01
   5.5959514E-01   1.4807958E+00   -9.8939395E-01
   5.6217941E-01   1.4740766E+00   -9.8472569E-01
   5.6477562E-01   1.4674196E+00   -9.8003722E-01
   5.6738381E-01   1.4608242E+00   -9.7532886E-01
   5.7000405E-01   1.4542901E+00   -9.7060093E-01
   5.7263639E-01   1.4478168E+00   -9.6585376E-01
   5.7528088E-01   1.4414040E+00   -9.6108769E-01
   5.7793759E-01   1.4350511E+00   -9.5630308E-01
   5.8060656E-01   1.4287577E+00   -9.5150026E-01
   5.8328787E-01   1.4225236E+00   -9.4667960E-01
   5.8598155E-01   1.4163481E+00   -9.4184146E-01
   5.8868767E-01   1.4102309E+00   -9.3698621E-01
   5.9140630E-01   1.4041716E+00   -9.3211422E-01
   5.9413747E-01   1.3981698E+00   -9.2722588E-01
   5.9688126E-01   1.3922250E+00   -9.2232157E-01
   5.9963772E-01   1.3863369E+00   -9.1740169E-01
   6.0240691E-01   1.3805051E+00   -9.1246662E-01
   6.0518889E-01   1.3747291E+00   -9.0751678E-01
   6.0798371E-01   1.3690085E+00   -9.0255258E-01
   6.1079145E-01   1.3633429E+00   -8.9757442E-01
   6.1361215E-01   1.3577320E+00   -8.9258273E-01
   6.1644587E-01   1.3521753E+00   -8.8757793E-01
   6.1929268E-01   1.3466724E+00   -8.8256045E-01
   6.2215264E-01   1.3412230E+00   -8.7753071E-01
   6.2502581E-01   1.3358266E+00   -8.7248917E-01
   6.2791224E-01   1.3304829E+00   -8.6743625E-01
   6.3081201E-01   1.3251915E+00   -8.6237241E-01
   6.3372516E-01   1.3199519E+00   -8.5729809E-01
   6.3665177E-01   1.3147638E+00   -8.5221375E-01
   6.3959189E-01   1.3096268E+00   -8.4711985E-01
   6.4254560E-01   1.3045405E+00   -8.4201684E-01
   6.4551294E-01   1.2995045E+00   -8.3690519E-01
   6.4849399E-01   1.2945185E+00   -8.3178537E-01
   6.5148880E-01   1.2895821E+00   -8.2665785E-01
   6.5449744E-01   1.2846949E+00   -8.2152311E-01
   6.5751998E-01   1.2798564E+00   -8.1638161E-01
   6.6055648E-01   1.2750665E+00   -8.1123384E-01
   6.6360700E-01   1.2703246E+00   -8.0608027E-01
   6.6667160E-01   1.2656304E+00   -8.0092140E-01
   6.6975036E-01   1.2609836E+00   -7.9575771E-01
   6.7284334E-01   1.2563837E+00   -7.9058968E-01
   6.7595060E-01   1.2518304E+00   -7.8541781E-01
   6.7907221E-01   1.2473233E+00   -7.8024257E-01
   6.8220824E-01   1.2428621E+00   -7.7506447E-01
   6.8535875E-01   1.2384465E+00   -7.6988400E-01
   6.8852380E-01   1.2340759E+00   -7.6470166E-01
   6.9170348E-01   1.2297502E+00   -7.5951792E-01
   6.9489784E-01   1.2254689E+00   -7.5433330E-01
   6.9810695E-01   1.2212317E+00   -7.4914828E-01
   7.0133088E-01   1.2170382E+00   -7.4396336E-01
