#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2182257E+00   -7.5248108E-01
   7.0782348E-01   1.2140239E+00   -7.4729641E-01
   7.1109228E-01   1.2098655E+00   -7.4211202E-01
   7.1437618E-01   1.2057501E+00   -7.3692840E-01
   7.1767524E-01   1.2016774E+00   -7.3174604E-01
   7.2098954E-01   1.1976470E+00   -7.2656544E-01
   7.2431915E-01   1.1936587E+00   -7.2138710E-01
   7.2766413E-01   1.1897120E+00   -7.1621149E-01
   7.3102456E-01   1.1858067E+00   -7.1103912E-01
   7.3440050E-01   1.1819423E+00   -7.0587048E-01
   7.3779204E-01   1.1781185E+00   -7.0070605E-01
   7.4119924E-01   1.1743351E+00   -6.9554633E-01
   7.4462218E-01   1.1705916E+00   -6.9039180E-01
   7.4806092E-01   1.1668878E+00   -6.8524293E-01
   7.5151555E-01   1.1632232E+00   -6.8010023E-01
   7.5498612E-01   1.1595976E+00   -6.7496416E-01
   7.5847273E-01   1.1560107E+00   -6.6983520E-01
   7.6197543E-01   1.1524621E+00   -6.6471382E-01
   7.6549432E-01   1.1489514E+00   -6.5960050E-01
   7.6902945E-01   1.1454784E+00   -6.5449571E-01
   7.7258091E-01   1.1420428E+00   -6.4939990E-01
   7.7614877E-01   1.1386441E+00   -6.4431355E-01
   7.7973310E-01   1.1352822E+00   -6.3923711E-01
   7.8333399E-01   1.1319566E+00   -6.3417103E-01
   7.8695151E-01   1.1286671E+00   -6.2911576E-01
   7.9058574E-01   1.1254133E+00   -6.2407176E-01
   7.9423674E-01   1.1221949E+00   -6.1903947E-01
   7.9790461E-01   1.1190117E+00   -6.1401931E-01
   8.0158942E-01   1.1158633E+00   -6.0901174E-01
   8.0529124E-01   1.1127494E+00   -6.0401717E-01
   8.0901016E-01   1.1096697E+00   -5.9903603E-01
   8.1274626E-01   1.1066238E+00   -5.9406874E-01
   8.1649960E-01   1.1036115E+00   -5.8911572E-01
   8.2027028E-01   1.1006326E+00   -5.8417737E-01
   8.2405838E-01   1.0976866E+00   -5.7925410E-01
   8.2786397E-01   1.0947732E+00   -5.7434632E-01
   8.3168713E-01   1.0918923E+00   -5.6945440E-01
   8.3552795E-01   1.0890434E+00   -5.6457875E-01
   8.3938650E-01   1.0862264E+00   -5.5971974E-01
   8.4326288E-01   1.0834408E+00   -5.5487775E-01
   8.4715715E-01   1.0806865E+00   -5.5005315E-01
   8.5106941E-01   1.0779630E+00   -5.4524631E-01
   8.5499974E-01   1.0752702E+00   -5.4045758E-01
   8.5894822E-01   1.0726078E+00   -5.3568732E-01
   8.6291493E-01   1.0699754E+00   -5.3093587E-01
   8.6689996E-01   1.0673728E+00   -5.2620358E-01
   8.7090340E-01   1.0647997E+00   -5.2149078E-01
   8.7492532E-01   1.0622558E+00   -5.1679779E-01
   8.7896582E-01   1.0597408E+00   -5.1212494E-01
   8.8302497E-01   1.0572546E+00   -5.0747254E-01
   8.8710288E-01   1.0547967E+00   -5.0284089E-01
   8.9119961E-01   1.0523669E+00   -4.9823031E-01
   8.9531526E-01   1.0499650E+00   -4.9364107E-01
   8.9944992E-01   1.0475907E+00   -4.8907348E-01
   9.0360368E-01   1.0452436E+00   -4.8452781E-01
   9.0777661E-01   1.0429237E+00   -4.8000434E-01
   9.1196882E-01   1.0406305E+00   -4.7550332E-01
   9.1618039E-01   1.0383638E+00   -4.7102503E-01
   9.2041140E-01   1.0361234E+00   -4.6656971E-01
   9.2466196E-01   1.0339090E+00   -4.6213761E-01
   9.2893215E-01   1.0317203E+00   -4.5772897E-01
   9.3322205E-01   1.0295572E+00   -4.5334402E-01
   9.3753177E-01   1.0274192E+00   -4.4898299E-01
   9.4186139E-01   1.0253063E+00   -4.4464610E-01
   9.4621100E-01   1.0232181E+00   -4.4033354E-01
   9.5058070E-01   1.0211543E+00   -4.3604554E-01
   9.5497059E-01   1.0191149E+00   -4.3178229E-01
   9.5938074E-01   1.0170994E+00   -4.2754397E-01
   9.6381126E-01   1.0151076E+00   -4.2333077E-01
   9.6826224E-01   1.0131394E+00   -4.1914287E-01
   9.7273378E-01   1.0111944E+00   -4.1498044E-01
   9.7722596E-01   1.0092725E+00   -4.1084364E-01
   9.8173890E-01   1.0073733E+00   -4.0673261E-01
   9.8627267E-01   1.0054967E+00   -4.0264752E-01
   9.9082738E-01   1.0036425E+00   -3.9858851E-01
   9.9540312E-01   1.0018103E+00   -3.9455571E-01
   1.0000000E+00   1.0000000E+00   -3.9059717E-01
