#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7919504E+01   -1.5001797E+00
   7.7169151E-02   2.7727190E+01   -1.5001547E+00
   7.7525526E-02   2.7536204E+01   -1.5001295E+00
   7.7883547E-02   2.7346537E+01   -1.5001041E+00
   7.8243222E-02   2.7158180E+01   -1.5000785E+00
   7.8604557E-02   2.6971123E+01   -1.5000527E+00
   7.8967561E-02   2.6785357E+01   -1.5000267E+00
   7.9332241E-02   2.6600875E+01   -1.5000004E+00
   7.9698606E-02   2.6417666E+01   -1.4999739E+00
   8.0066663E-02   2.6235722E+01   -1.4999472E+00
   8.0436419E-02   2.6055034E+01   -1.4999203E+00
   8.0807883E-02   2.5875595E+01   -1.4998932E+00
   8.1181062E-02   2.5697394E+01   -1.4998658E+00
   8.1555964E-02   2.5520423E+01   -1.4998381E+00
   8.1932598E-02   2.5344675E+01   -1.4998102E+00
   8.2310972E-02   2.5170140E+01   -1.4997821E+00
   8.2691092E-02   2.4996810E+01   -1.4997537E+00
   8.3072969E-02   2.4824677E+01   -1.4997251E+00
   8.3456608E-02   2.4653733E+01   -1.4996962E+00
   8.3842020E-02   2.4483970E+01   -1.4996670E+00
   8.4229211E-02   2.4315378E+01   -1.4996376E+00
   8.4618190E-02   2.4147951E+01   -1.4996078E+00
   8.5008966E-02   2.3981679E+01   -1.4995778E+00
   8.5401546E-02   2.3816556E+01   -1.4995476E+00
   8.5795939E-02   2.3652574E+01   -1.4995170E+00
   8.6192154E-02   2.3489723E+01   -1.4994861E+00
   8.6590198E-02   2.3327997E+01   -1.4994549E+00
   8.6990081E-02   2.3167388E+01   -1.4994235E+00
   8.7391810E-02   2.3007889E+01   -1.4993917E+00
   8.7795395E-02   2.2849490E+01   -1.4993596E+00
   8.8200843E-02   2.2692185E+01   -1.4993272E+00
   8.8608164E-02   2.2535967E+01   -1.4992944E+00
   8.9017366E-02   2.2380828E+01   -1.4992614E+00
   8.9428457E-02   2.2226760E+01   -1.4992280E+00
   8.9841447E-02   2.2073756E+01   -1.4991942E+00
   9.0256344E-02   2.1921809E+01   -1.4991602E+00
   9.0673157E-02   2.1770911E+01   -1.4991257E+00
   9.1091896E-02   2.1621055E+01   -1.4990909E+00
   9.1512568E-02   2.1472234E+01   -1.4990558E+00
   9.1935182E-02   2.1324441E+01   -1.4990202E+00
   9.2359748E-02   2.1177669E+01   -1.4989844E+00
   9.2786275E-02   2.1031910E+01   -1.4989481E+00
   9.3214772E-02   2.0887158E+01   -1.4989114E+00
   9.3645248E-02   2.0743406E+01   -1.4988744E+00
   9.4077711E-02   2.0600647E+01   -1.4988369E+00
   9.4512172E-02   2.0458874E+01   -1.4987991E+00
   9.4948639E-02   2.0318080E+01   -1.4987608E+00
   9.5387122E-02   2.0178259E+01   -1.4987222E+00
   9.5827630E-02   2.0039403E+01   -1.4986831E+00
   9.6270172E-02   1.9901507E+01   -1.4986435E+00
   9.6714757E-02   1.9764563E+01   -1.4986036E+00
   9.7161396E-02   1.9628565E+01   -1.4985632E+00
   9.7610098E-02   1.9493506E+01   -1.4985223E+00
   9.8060871E-02   1.9359381E+01   -1.4984810E+00
   9.8513727E-02   1.9226182E+01   -1.4984393E+00
   9.8968673E-02   1.9093903E+01   -1.4983970E+00
   9.9425721E-02   1.8962537E+01   -1.4983543E+00
   9.9884879E-02   1.8832080E+01   -1.4983111E+00
   1.0034616E-01   1.8702524E+01   -1.4982675E+00
   1.0080957E-01   1.8573862E+01   -1.4982233E+00
   1.0127512E-01   1.8446090E+01   -1.4981786E+00
   1.0174282E-01   1.8319200E+01   -1.4981334E+00
   1.0221267E-01   1.8193187E+01   -1.4980877E+00
   1.0268470E-01   1.8068045E+01   -1.4980414E+00
   1.0315891E-01   1.7943767E+01   -1.4979946E+00
   1.0363531E-01   1.7820348E+01   -1.4979473E+00
   1.0411391E-01   1.7697782E+01   -1.4978994E+00
   1.0459472E-01   1.7576063E+01   -1.4978510E+00
   1.0507775E-01   1.7455184E+01   -1.4978020E+00
   1.0556301E-01   1.7335141E+01   -1.4977524E+00
   1.0605051E-01   1.7215928E+01   -1.4977022E+00
   1.0654026E-01   1.7097538E+01   -1.4976515E+00
   1.0703228E-01   1.6979967E+01   -1.4976001E+00
   1.0752656E-01   1.6863207E+01   -1.4975481E+00
   1.0802313E-01   1.6747255E+01   -1.4974955E+00
   1.0852199E-01   1.6632105E+01   -1.4974423E+00
   1.0902316E-01   1.6517750E+01   -1.4973884E+00
   1.0952664E-01   1.6404185E+01   -1.4973339E+00
   1.1003244E-01   1.6291405E+01   -1.4972787E+00
   1.1054059E-01   1.6179405E+01   -1.4972229E+00
   1.1105107E-01   1.6068179E+01   -1.4971664E+00
   1.1156392E-01   1.5957722E+01   -1.4971091E+00
   1.1207913E-01   1.5848028E+01   -1.4970512E+00
   1.1259673E-01   1.5739092E+01   -1.4969926E+00
   1.1311671E-01   1.5630910E+01   -1.4969333E+00
   1.1363909E-01   1.5523475E+01   -1.4968732E+00
   1.1416389E-01   1.5416784E+01   -1.4968124E+00
   1.1469111E-01   1.5310829E+01   -1.4967509E+00
   1.1522077E-01   1.5205608E+01   -1.4966886E+00
   1.1575287E-01   1.5101113E+01   -1.4966255E+00
   1.1628743E-01   1.4997341E+01   -1.4965616E+00
   1.1682446E-01   1.4894287E+01   -1.4964970E+00
   1.1736396E-01   1.4791946E+01   -1.4964315E+00
   1.1790596E-01   1.4690311E+01   -1.4963652E+00
   1.1845046E-01   1.4589380E+01   -1.4962981E+00
   1.1899748E-01   1.4489147E+01   -1.4962302E+00
   1.1954702E-01   1.4389607E+01   -1.4961614E+00
   1.2009910E-01   1.4290755E+01   -1.4960917E+00
   1.2065373E-01   1.4192587E+01   -1.4960212E+00
   1.2121093E-01   1.4095098E+01   -1.4959498E+00
   1.2177069E-01   1.3998283E+01   -1.4958774E+00
   1.2233304E-01   1.3902138E+01   -1.4958042E+00
   1.2289799E-01   1.3806658E+01   -1.4957300E+00
   1.2346554E-01   1.3711838E+01   -1.4956549E+00
   1.2403572E-01   1.3617675E+01   -1.4955788E+00
   1.2460853E-01   1.3524162E+01   -1.4955018E+00
   1.2518399E-01   1.3431297E+01   -1.4954238E+00
   1.2576210E-01   1.3339074E+01   -1.4953448E+00
   1.2634288E-01   1.3247490E+01   -1.4952647E+00
   1.2692635E-01   1.3156539E+01   -1.4951837E+00
   1.2751250E-01   1.3066217E+01   -1.4951016E+00
   1.2810137E-01   1.2976520E+01   -1.4950185E+00
   1.2869296E-01   1.2887444E+01   -1.4949343E+00
   1.2928727E-01   1.2798985E+01   -1.4948490E+00
   1.2988434E-01   1.2711137E+01   -1.4947626E+00
   1.3048416E-01   1.2623898E+01   -1.4946751E+00
   1.3108674E-01   1.2537263E+01   -1.4945864E+00
   1.3169212E-01   1.2451227E+01   -1.4944967E+00
   1.3230029E-01   1.2365787E+01   -1.4944057E+00
   1.3291126E-01   1.2280938E+01   -1.4943136E+00
   1.3352506E-01   1.2196676E+01   -1.4942203E+00
   1.3414169E-01   1.2112998E+01   -1.4941258E+00
   1.3476117E-01   1.2029900E+01   -1.4940300E+00
   1.3538351E-01   1.1947377E+01   -1.4939330E+00
   1.3600873E-01   1.1865425E+01   -1.4938348E+00
   1.3663683E-01   1.1784040E+01   -1.4937352E+00
   1.3726784E-01   1.1703220E+01   -1.4936344E+00
   1.3790175E-01   1.1622959E+01   -1.4935322E+00
   1.3853860E-01   1.1543254E+01   -1.4934287E+00
   1.3917838E-01   1.1464101E+01   -1.4933239E+00
   1.3982112E-01   1.1385496E+01   -1.4932177E+00
   1.4046683E-01   1.1307436E+01   -1.4931100E+00
   1.4111552E-01   1.1229917E+01   -1.4930010E+00
   1.4176721E-01   1.1152934E+01   -1.4928906E+00
   1.4242190E-01   1.1076486E+01   -1.4927787E+00
   1.4307962E-01   1.1000566E+01   -1.4926653E+00
   1.4374038E-01   1.0925173E+01   -1.4925504E+00
   1.4440419E-01   1.0850303E+01   -1.4924341E+00
   1.4507106E-01   1.0775951E+01   -1.4923161E+00
   1.4574102E-01   1.0702115E+01   -1.4921967E+00
   1.4641406E-01   1.0628790E+01   -1.4920756E+00
   1.4709022E-01   1.0555974E+01   -1.4919530E+00
   1.4776950E-01   1.0483663E+01   -1.4918288E+00
   1.4845191E-01   1.0411853E+01   -1.4917029E+00
   1.4913748E-01   1.0340541E+01   -1.4915753E+00
   1.4982621E-01   1.0269723E+01   -1.4914460E+00
   1.5051812E-01   1.0199397E+01   -1.4913151E+00
   1.5121323E-01   1.0129558E+01   -1.4911824E+00
   1.5191155E-01   1.0060204E+01   -1.4910479E+00
   1.5261309E-01   9.9913304E+00   -1.4909117E+00
   1.5331788E-01   9.9229350E+00   -1.4907737E+00
   1.5402591E-01   9.8550140E+00   -1.4906338E+00
   1.5473722E-01   9.7875643E+00   -1.4904921E+00
   1.5545182E-01   9.7205827E+00   -1.4903484E+00
   1.5616971E-01   9.6540658E+00   -1.4902029E+00
   1.5689092E-01   9.5880106E+00   -1.4900555E+00
   1.5761545E-01   9.5224139E+00   -1.4899060E+00
   1.5834334E-01   9.4572725E+00   -1.4897546E+00
   1.5907459E-01   9.3925833E+00   -1.4896012E+00
   1.5980921E-01   9.3283432E+00   -1.4894458E+00
   1.6054722E-01   9.2645492E+00   -1.4892882E+00
   1.6128865E-01   9.2011982E+00   -1.4891286E+00
   1.6203350E-01   9.1382871E+00   -1.4889668E+00
   1.6278178E-01   9.0758130E+00   -1.4888029E+00
   1.6353353E-01   9.0137729E+00   -1.4886368E+00
   1.6428874E-01   8.9521637E+00   -1.4884685E+00
   1.6504744E-01   8.8909826E+00   -1.4882979E+00
   1.6580965E-01   8.8302266E+00   -1.4881251E+00
   1.6657538E-01   8.7698928E+00   -1.4879499E+00
   1.6734464E-01   8.7099783E+00   -1.4877724E+00
   1.6811745E-01   8.6504802E+00   -1.4875926E+00
   1.6889384E-01   8.5913958E+00   -1.4874103E+00
   1.6967381E-01   8.5327221E+00   -1.4872256E+00
   1.7045738E-01   8.4744564E+00   -1.4870385E+00
   1.7124457E-01   8.4165959E+00   -1.4868488E+00
   1.7203539E-01   8.3591377E+00   -1.4866566E+00
   1.7282987E-01   8.3020792E+00   -1.4864618E+00
   1.7362802E-01   8.2454177E+00   -1.4862645E+00
   1.7442985E-01   8.1891504E+00   -1.4860644E+00
   1.7523539E-01   8.1332745E+00   -1.4858618E+00
   1.7604464E-01   8.0777876E+00   -1.4856564E+00
   1.7685763E-01   8.0226868E+00   -1.4854482E+00
   1.7767438E-01   7.9679695E+00   -1.4852373E+00
   1.7849490E-01   7.9136332E+00   -1.4850235E+00
   1.7931921E-01   7.8596752E+00   -1.4848069E+00
   1.8014732E-01   7.8060930E+00   -1.4845874E+00
   1.8097926E-01   7.7528839E+00   -1.4843649E+00
   1.8181504E-01   7.7000455E+00   -1.4841395E+00
   1.8265468E-01   7.6475752E+00   -1.4839111E+00
   1.8349820E-01   7.5954705E+00   -1.4836796E+00
   1.8434562E-01   7.5437289E+00   -1.4834450E+00
   1.8519694E-01   7.4923479E+00   -1.4832072E+00
   1.8605220E-01   7.4413251E+00   -1.4829663E+00
   1.8691141E-01   7.3906580E+00   -1.4827221E+00
   1.8777459E-01   7.3403442E+00   -1.4824747E+00
   1.8864175E-01   7.2903813E+00   -1.4822240E+00
   1.8951292E-01   7.2407669E+00   -1.4819699E+00
   1.9038811E-01   7.1914986E+00   -1.4817124E+00
   1.9126734E-01   7.1425741E+00   -1.4814515E+00
   1.9215063E-01   7.0939909E+00   -1.4811871E+00
   1.9303801E-01   7.0457469E+00   -1.4809192E+00
   1.9392948E-01   6.9978397E+00   -1.4806476E+00
   1.9482506E-01   6.9502670E+00   -1.4803725E+00
   1.9572478E-01   6.9030265E+00   -1.4800936E+00
   1.9662866E-01   6.8561160E+00   -1.4798110E+00
   1.9753671E-01   6.8095332E+00   -1.4795247E+00
   1.9844896E-01   6.7632759E+00   -1.4792345E+00
   1.9936542E-01   6.7173418E+00   -1.4789405E+00
   2.0028611E-01   6.6717288E+00   -1.4786425E+00
   2.0121105E-01   6.6264347E+00   -1.4783405E+00
   2.0214026E-01   6.5814573E+00   -1.4780345E+00
   2.0307377E-01   6.5367944E+00   -1.4777244E+00
   2.0401158E-01   6.4924440E+00   -1.4774102E+00
   2.0495373E-01   6.4484039E+00   -1.4770918E+00
   2.0590023E-01   6.4046720E+00   -1.4767691E+00
   2.0685110E-01   6.3612462E+00   -1.4764422E+00
   2.0780636E-01   6.3181244E+00   -1.4761108E+00
   2.0876603E-01   6.2753046E+00   -1.4757751E+00
   2.0973013E-01   6.2327847E+00   -1.4754349E+00
   2.1069869E-01   6.1905626E+00   -1.4750901E+00
   2.1167172E-01   6.1486364E+00   -1.4747408E+00
   2.1264924E-01   6.1070041E+00   -1.4743868E+00
   2.1363127E-01   6.0656636E+00   -1.4740281E+00
   2.1461785E-01   6.0246130E+00   -1.4736646E+00
   2.1560897E-01   5.9838502E+00   -1.4732963E+00
   2.1660468E-01   5.9433735E+00   -1.4729231E+00
   2.1760498E-01   5.9031807E+00   -1.4725449E+00
   2.1860990E-01   5.8632701E+00   -1.4721617E+00
   2.1961947E-01   5.8236396E+00   -1.4717734E+00
   2.2063369E-01   5.7842874E+00   -1.4713799E+00
   2.2165260E-01   5.7452116E+00   -1.4709813E+00
   2.2267622E-01   5.7064104E+00   -1.4705773E+00
   2.2370456E-01   5.6678818E+00   -1.4701680E+00
   2.2473765E-01   5.6296240E+00   -1.4697532E+00
   2.2577551E-01   5.5916352E+00   -1.4693330E+00
   2.2681817E-01   5.5539136E+00   -1.4689072E+00
   2.2786564E-01   5.5164574E+00   -1.4684757E+00
   2.2891795E-01   5.4792647E+00   -1.4680386E+00
   2.2997511E-01   5.4423339E+00   -1.4675957E+00
   2.3103716E-01   5.4056630E+00   -1.4671469E+00
   2.3210412E-01   5.3692504E+00   -1.4666921E+00
   2.3317600E-01   5.3330944E+00   -1.4662314E+00
   2.3425283E-01   5.2971931E+00   -1.4657646E+00
   2.3533463E-01   5.2615449E+00   -1.4652916E+00
   2.3642143E-01   5.2261481E+00   -1.4648124E+00
   2.3751325E-01   5.1910009E+00   -1.4643269E+00
   2.3861011E-01   5.1561017E+00   -1.4638350E+00
   2.3971204E-01   5.1214489E+00   -1.4633366E+00
   2.4081905E-01   5.0870406E+00   -1.4628317E+00
   2.4193118E-01   5.0528754E+00   -1.4623201E+00
   2.4304844E-01   5.0189516E+00   -1.4618018E+00
   2.4417087E-01   4.9852675E+00   -1.4612767E+00
   2.4529847E-01   4.9518215E+00   -1.4607447E+00
   2.4643129E-01   4.9186120E+00   -1.4602058E+00
   2.4756933E-01   4.8856375E+00   -1.4596597E+00
   2.4871264E-01   4.8528963E+00   -1.4591066E+00
   2.4986122E-01   4.8203869E+00   -1.4585461E+00
   2.5101510E-01   4.7881077E+00   -1.4579784E+00
   2.5217432E-01   4.7560572E+00   -1.4574032E+00
   2.5333888E-01   4.7242339E+00   -1.4568206E+00
   2.5450883E-01   4.6926361E+00   -1.4562303E+00
   2.5568418E-01   4.6612625E+00   -1.4556323E+00
   2.5686495E-01   4.6301114E+00   -1.4550265E+00
   2.5805118E-01   4.5991815E+00   -1.4544129E+00
   2.5924289E-01   4.5684711E+00   -1.4537913E+00
   2.6044010E-01   4.5379790E+00   -1.4531615E+00
   2.6164284E-01   4.5077034E+00   -1.4525237E+00
   2.6285113E-01   4.4776432E+00   -1.4518775E+00
   2.6406501E-01   4.4477967E+00   -1.4512230E+00
   2.6528449E-01   4.4181626E+00   -1.4505599E+00
   2.6650960E-01   4.3887394E+00   -1.4498883E+00
   2.6774037E-01   4.3595257E+00   -1.4492081E+00
   2.6897682E-01   4.3305202E+00   -1.4485190E+00
   2.7021898E-01   4.3017214E+00   -1.4478210E+00
   2.7146688E-01   4.2731279E+00   -1.4471141E+00
   2.7272055E-01   4.2447384E+00   -1.4463980E+00
   2.7398000E-01   4.2165515E+00   -1.4456727E+00
   2.7524527E-01   4.1885659E+00   -1.4449381E+00
   2.7651638E-01   4.1607802E+00   -1.4441941E+00
   2.7779336E-01   4.1331931E+00   -1.4434405E+00
   2.7907624E-01   4.1058032E+00   -1.4426772E+00
   2.8036504E-01   4.0786093E+00   -1.4419042E+00
   2.8165980E-01   4.0516100E+00   -1.4411213E+00
   2.8296053E-01   4.0248041E+00   -1.4403284E+00
   2.8426727E-01   3.9981902E+00   -1.4395254E+00
   2.8558005E-01   3.9717670E+00   -1.4387121E+00
   2.8689889E-01   3.9455334E+00   -1.4378885E+00
   2.8822382E-01   3.9194880E+00   -1.4370544E+00
   2.8955486E-01   3.8936296E+00   -1.4362097E+00
   2.9089206E-01   3.8679570E+00   -1.4353543E+00
   2.9223543E-01   3.8424689E+00   -1.4344880E+00
   2.9358500E-01   3.8171640E+00   -1.4336108E+00
   2.9494081E-01   3.7920412E+00   -1.4327225E+00
   2.9630288E-01   3.7670993E+00   -1.4318230E+00
   2.9767123E-01   3.7423371E+00   -1.4309121E+00
   2.9904591E-01   3.7177533E+00   -1.4299898E+00
   3.0042694E-01   3.6933468E+00   -1.4290559E+00
   3.0181434E-01   3.6691164E+00   -1.4281102E+00
   3.0320815E-01   3.6450610E+00   -1.4271527E+00
   3.0460840E-01   3.6211794E+00   -1.4261832E+00
   3.0601511E-01   3.5974703E+00   -1.4252015E+00
   3.0742832E-01   3.5739328E+00   -1.4242076E+00
   3.0884806E-01   3.5505657E+00   -1.4232013E+00
   3.1027435E-01   3.5273678E+00   -1.4221825E+00
   3.1170723E-01   3.5043380E+00   -1.4211510E+00
   3.1314672E-01   3.4814752E+00   -1.4201067E+00
   3.1459287E-01   3.4587783E+00   -1.4190494E+00
   3.1604569E-01   3.4362462E+00   -1.4179791E+00
   3.1750522E-01   3.4138778E+00   -1.4168955E+00
   3.1897150E-01   3.3916721E+00   -1.4157986E+00
   3.2044454E-01   3.3696280E+00   -1.4146881E+00
   3.2192439E-01   3.3477444E+00   -1.4135640E+00
   3.2341107E-01   3.3260202E+00   -1.4124261E+00
   3.2490461E-01   3.3044544E+00   -1.4112743E+00
   3.2640506E-01   3.2830460E+00   -1.4101083E+00
   3.2791243E-01   3.2617940E+00   -1.4089281E+00
   3.2942676E-01   3.2406972E+00   -1.4077335E+00
   3.3094809E-01   3.2197547E+00   -1.4065244E+00
   3.3247644E-01   3.1989654E+00   -1.4053006E+00
   3.3401185E-01   3.1783285E+00   -1.4040619E+00
   3.3555436E-01   3.1578428E+00   -1.4028083E+00
   3.3710398E-01   3.1375073E+00   -1.4015395E+00
   3.3866076E-01   3.1173212E+00   -1.4002554E+00
   3.4022473E-01   3.0972833E+00   -1.3989558E+00
   3.4179593E-01   3.0773928E+00   -1.3976407E+00
   3.4337438E-01   3.0576487E+00   -1.3963098E+00
   3.4496012E-01   3.0380500E+00   -1.3949629E+00
   3.4655318E-01   3.0185957E+00   -1.3936000E+00
   3.4815360E-01   2.9992850E+00   -1.3922209E+00
   3.4976141E-01   2.9801169E+00   -1.3908253E+00
   3.5137664E-01   2.9610904E+00   -1.3894132E+00
   3.5299933E-01   2.9422046E+00   -1.3879844E+00
   3.5462952E-01   2.9234587E+00   -1.3865387E+00
   3.5626724E-01   2.9048516E+00   -1.3850760E+00
   3.5791252E-01   2.8863826E+00   -1.3835961E+00
   3.5956540E-01   2.8680506E+00   -1.3820989E+00
   3.6122591E-01   2.8498549E+00   -1.3805841E+00
   3.6289409E-01   2.8317945E+00   -1.3790516E+00
   3.6456997E-01   2.8138685E+00   -1.3775013E+00
   3.6625359E-01   2.7960760E+00   -1.3759330E+00
   3.6794499E-01   2.7784163E+00   -1.3743465E+00
   3.6964420E-01   2.7608884E+00   -1.3727417E+00
   3.7135125E-01   2.7434915E+00   -1.3711184E+00
   3.7306619E-01   2.7262247E+00   -1.3694764E+00
   3.7478905E-01   2.7090872E+00   -1.3678156E+00
   3.7651986E-01   2.6920781E+00   -1.3661358E+00
   3.7825867E-01   2.6751967E+00   -1.3644369E+00
   3.8000551E-01   2.6584420E+00   -1.3627186E+00
   3.8176042E-01   2.6418134E+00   -1.3609809E+00
   3.8352343E-01   2.6253098E+00   -1.3592235E+00
   3.8529458E-01   2.6089306E+00   -1.3574462E+00
   3.8707391E-01   2.5926750E+00   -1.3556490E+00
   3.8886146E-01   2.5765421E+00   -1.3538316E+00
   3.9065726E-01   2.5605311E+00   -1.3519940E+00
   3.9246135E-01   2.5446413E+00   -1.3501358E+00
   3.9427378E-01   2.5288719E+00   -1.3482570E+00
   3.9609458E-01   2.5132220E+00   -1.3463574E+00
   3.9792379E-01   2.4976910E+00   -1.3444369E+00
   3.9976144E-01   2.4822781E+00   -1.3424952E+00
   4.0160758E-01   2.4669825E+00   -1.3405322E+00
   4.0346225E-01   2.4518034E+00   -1.3385477E+00
   4.0532548E-01   2.4367401E+00   -1.3365417E+00
   4.0719731E-01   2.4217918E+00   -1.3345138E+00
   4.0907779E-01   2.4069579E+00   -1.3324640E+00
   4.1096696E-01   2.3922376E+00   -1.3303922E+00
   4.1286484E-01   2.3776300E+00   -1.3282980E+00
   4.1477150E-01   2.3631347E+00   -1.3261815E+00
   4.1668696E-01   2.3487507E+00   -1.3240423E+00
   4.1861126E-01   2.3344774E+00   -1.3218805E+00
   4.2054445E-01   2.3203140E+00   -1.3196958E+00
   4.2248657E-01   2.3062599E+00   -1.3174880E+00
   4.2443766E-01   2.2923144E+00   -1.3152570E+00
   4.2639775E-01   2.2784768E+00   -1.3130027E+00
   4.2836690E-01   2.2647463E+00   -1.3107250E+00
   4.3034515E-01   2.2511224E+00   -1.3084235E+00
   4.3233252E-01   2.2376042E+00   -1.3060983E+00
   4.3432908E-01   2.2241912E+00   -1.3037492E+00
   4.3633486E-01   2.2108826E+00   -1.3013760E+00
   4.3834990E-01   2.1976778E+00   -1.2989786E+00
   4.4037424E-01   2.1845761E+00   -1.2965568E+00
   4.4240794E-01   2.1715769E+00   -1.2941105E+00
   4.4445102E-01   2.1586795E+00   -1.2916396E+00
   4.4650355E-01   2.1458833E+00   -1.2891439E+00
   4.4856555E-01   2.1331875E+00   -1.2866233E+00
   4.5063707E-01   2.1205916E+00   -1.2840777E+00
   4.5271816E-01   2.1080949E+00   -1.2815070E+00
   4.5480886E-01   2.0956969E+00   -1.2789109E+00
   4.5690921E-01   2.0833967E+00   -1.2762895E+00
   4.5901927E-01   2.0711940E+00   -1.2736425E+00
   4.6113907E-01   2.0590879E+00   -1.2709699E+00
   4.6326865E-01   2.0470779E+00   -1.2682715E+00
   4.6540808E-01   2.0351634E+00   -1.2655472E+00
   4.6755738E-01   2.0233437E+00   -1.2627970E+00
   4.6971661E-01   2.0116183E+00   -1.2600206E+00
   4.7188581E-01   1.9999866E+00   -1.2572181E+00
   4.7406503E-01   1.9884479E+00   -1.2543892E+00
   4.7625431E-01   1.9770016E+00   -1.2515340E+00
   4.7845370E-01   1.9656473E+00   -1.2486522E+00
   4.8066325E-01   1.9543842E+00   -1.2457439E+00
   4.8288301E-01   1.9432118E+00   -1.2428089E+00
   4.8511301E-01   1.9321295E+00   -1.2398472E+00
   4.8735331E-01   1.9211368E+00   -1.2368586E+00
   4.8960396E-01   1.9102330E+00   -1.2338431E+00
   4.9186500E-01   1.8994176E+00   -1.2308006E+00
   4.9413649E-01   1.8886901E+00   -1.2277311E+00
   4.9641846E-01   1.8780498E+00   -1.2246344E+00
   4.9871097E-01   1.8674962E+00   -1.2215106E+00
   5.0101407E-01   1.8570288E+00   -1.2183595E+00
   5.0332781E-01   1.8466469E+00   -1.2151811E+00
   5.0565223E-01   1.8363501E+00   -1.2119753E+00
   5.0798738E-01   1.8261378E+00   -1.2087422E+00
   5.1033332E-01   1.8160095E+00   -1.2054816E+00
   5.1269010E-01   1.8059646E+00   -1.2021936E+00
   5.1505775E-01   1.7960026E+00   -1.1988781E+00
   5.1743634E-01   1.7861229E+00   -1.1955350E+00
   5.1982592E-01   1.7763251E+00   -1.1921644E+00
   5.2222653E-01   1.7666085E+00   -1.1887663E+00
   5.2463822E-01   1.7569727E+00   -1.1853406E+00
   5.2706106E-01   1.7474172E+00   -1.1818873E+00
   5.2949508E-01   1.7379414E+00   -1.1784064E+00
   5.3194035E-01   1.7285448E+00   -1.1748980E+00
   5.3439690E-01   1.7192269E+00   -1.1713619E+00
   5.3686480E-01   1.7099872E+00   -1.1677984E+00
   5.3934410E-01   1.7008252E+00   -1.1642073E+00
   5.4183485E-01   1.6917404E+00   -1.1605887E+00
   5.4433710E-01   1.6827323E+00   -1.1569427E+00
   5.4685090E-01   1.6738004E+00   -1.1532692E+00
   5.4937632E-01   1.6649441E+00   -1.1495684E+00
   5.5191340E-01   1.6561631E+00   -1.1458402E+00
   5.5446219E-01   1.6474568E+00   -1.1420847E+00
   5.5702275E-01   1.6388247E+00   -1.1383020E+00
   5.5959514E-01   1.6302663E+00   -1.1344922E+00
   5.6217941E-01   1.6217813E+00   -1.1306553E+00
   5.6477562E-01   1.6133690E+00   -1.1267914E+00
   5.6738381E-01   1.6050290E+00   -1.1229006E+00
   5.7000405E-01   1.5967608E+00   -1.1189829E+00
   5.7263639E-01   1.5885640E+00   -1.1150386E+00
   5.7528088E-01   1.5804381E+00   -1.1110677E+00
   5.7793759E-01   1.5723827E+00   -1.1070702E+00
   5.8060656E-01   1.5643972E+00   -1.1030464E+00
   5.8328787E-01   1.5564812E+00   -1.0989964E+00
   5.8598155E-01   1.5486342E+00   -1.0949202E+00
   5.8868767E-01   1.5408559E+00   -1.0908180E+00
   5.9140630E-01   1.5331456E+00   -1.0866901E+00
   5.9413747E-01   1.5255031E+00   -1.0825364E+00
   5.9688126E-01   1.5179278E+00   -1.0783572E+00
   5.9963772E-01   1.5104193E+00   -1.0741527E+00
   6.0240691E-01   1.5029771E+00   -1.0699230E+00
   6.0518889E-01   1.4956009E+00   -1.0656683E+00
   6.0798371E-01   1.4882901E+00   -1.0613888E+00
   6.1079145E-01   1.4810443E+00   -1.0570847E+00
   6.1361215E-01   1.4738631E+00   -1.0527562E+00
   6.1644587E-01   1.4667461E+00   -1.0484035E+00
   6.1929268E-01   1.4596927E+00   -1.0440268E+00
   6.2215264E-01   1.4527027E+00   -1.0396263E+00
   6.2502581E-01   1.4457756E+00   -1.0352023E+00
   6.2791224E-01   1.4389109E+00   -1.0307550E+00
   6.3081201E-01   1.4321081E+00   -1.0262846E+00
   6.3372516E-01   1.4253670E+00   -1.0217914E+00
   6.3665177E-01   1.4186871E+00   -1.0172757E+00
   6.3959189E-01   1.4120679E+00   -1.0127377E+00
   6.4254560E-01   1.4055091E+00   -1.0081777E+00
   6.4551294E-01   1.3990102E+00   -1.0035960E+00
   6.4849399E-01   1.3925708E+00   -9.9899282E-01
   6.5148880E-01   1.3861905E+00   -9.9436848E-01
   6.5449744E-01   1.3798689E+00   -9.8972328E-01
   6.5751998E-01   1.3736056E+00   -9.8505753E-01
   6.6055648E-01   1.3674002E+00   -9.8037154E-01
   6.6360700E-01   1.3612523E+00   -9.7566563E-01
   6.6667160E-01   1.3551615E+00   -9.7094013E-01
   6.6975036E-01   1.3491273E+00   -9.6619535E-01
   6.7284334E-01   1.3431495E+00   -9.6143165E-01
   6.7595060E-01   1.3372275E+00   -9.5664937E-01
   6.7907221E-01   1.3313610E+00   -9.5184886E-01
   6.8220824E-01   1.3255497E+00   -9.4703047E-01
   6.8535875E-01   1.3197930E+00   -9.4219456E-01
   6.8852380E-01   1.3140907E+00   -9.3734151E-01
   6.9170348E-01   1.3084424E+00   -9.3247169E-01
   6.9489784E-01   1.3028476E+00   -9.2758549E-01
   6.9810695E-01   1.2973060E+00   -9.2268328E-01
   7.0133088E-01   1.2918171E+00   -9.1776545E-01
