#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9215394E+01   -1.5001849E+00
   7.7169151E-02   2.9014153E+01   -1.5001631E+00
   7.7525526E-02   2.8814301E+01   -1.5001411E+00
   7.7883547E-02   2.8615829E+01   -1.5001190E+00
   7.8243222E-02   2.8418727E+01   -1.5000966E+00
   7.8604557E-02   2.8222985E+01   -1.5000741E+00
   7.8967561E-02   2.8028594E+01   -1.5000514E+00
   7.9332241E-02   2.7835546E+01   -1.5000285E+00
   7.9698606E-02   2.7643829E+01   -1.5000055E+00
   8.0066663E-02   2.7453436E+01   -1.4999822E+00
   8.0436419E-02   2.7264358E+01   -1.4999587E+00
   8.0807883E-02   2.7076584E+01   -1.4999351E+00
   8.1181062E-02   2.6890107E+01   -1.4999112E+00
   8.1555964E-02   2.6704917E+01   -1.4998871E+00
   8.1932598E-02   2.6521005E+01   -1.4998628E+00
   8.2310972E-02   2.6338363E+01   -1.4998383E+00
   8.2691092E-02   2.6156982E+01   -1.4998136E+00
   8.3072969E-02   2.5976852E+01   -1.4997887E+00
   8.3456608E-02   2.5797966E+01   -1.4997635E+00
   8.3842020E-02   2.5620315E+01   -1.4997381E+00
   8.4229211E-02   2.5443891E+01   -1.4997125E+00
   8.4618190E-02   2.5268684E+01   -1.4996866E+00
   8.5008966E-02   2.5094686E+01   -1.4996605E+00
   8.5401546E-02   2.4921890E+01   -1.4996341E+00
   8.5795939E-02   2.4750287E+01   -1.4996075E+00
   8.6192154E-02   2.4579868E+01   -1.4995806E+00
   8.6590198E-02   2.4410626E+01   -1.4995535E+00
   8.6990081E-02   2.4242552E+01   -1.4995261E+00
   8.7391810E-02   2.4075638E+01   -1.4994984E+00
   8.7795395E-02   2.3909877E+01   -1.4994705E+00
   8.8200843E-02   2.3745260E+01   -1.4994423E+00
   8.8608164E-02   2.3581779E+01   -1.4994138E+00
   8.9017366E-02   2.3419427E+01   -1.4993851E+00
   8.9428457E-02   2.3258196E+01   -1.4993560E+00
   8.9841447E-02   2.3098078E+01   -1.4993267E+00
   9.0256344E-02   2.2939066E+01   -1.4992970E+00
   9.0673157E-02   2.2781151E+01   -1.4992671E+00
   9.1091896E-02   2.2624326E+01   -1.4992368E+00
   9.1512568E-02   2.2468584E+01   -1.4992063E+00
   9.1935182E-02   2.2313918E+01   -1.4991754E+00
   9.2359748E-02   2.2160319E+01   -1.4991442E+00
   9.2786275E-02   2.2007781E+01   -1.4991126E+00
   9.3214772E-02   2.1856296E+01   -1.4990808E+00
   9.3645248E-02   2.1705857E+01   -1.4990485E+00
   9.4077711E-02   2.1556456E+01   -1.4990160E+00
   9.4512172E-02   2.1408087E+01   -1.4989831E+00
   9.4948639E-02   2.1260743E+01   -1.4989498E+00
   9.5387122E-02   2.1114416E+01   -1.4989162E+00
   9.5827630E-02   2.0969099E+01   -1.4988823E+00
   9.6270172E-02   2.0824786E+01   -1.4988479E+00
   9.6714757E-02   2.0681469E+01   -1.4988132E+00
   9.7161396E-02   2.0539142E+01   -1.4987781E+00
   9.7610098E-02   2.0397797E+01   -1.4987426E+00
   9.8060871E-02   2.0257429E+01   -1.4987067E+00
   9.8513727E-02   2.0118030E+01   -1.4986704E+00
   9.8968673E-02   1.9979593E+01   -1.4986337E+00
   9.9425721E-02   1.9842113E+01   -1.4985966E+00
   9.9884879E-02   1.9705581E+01   -1.4985591E+00
   1.0034616E-01   1.9569993E+01   -1.4985212E+00
   1.0080957E-01   1.9435341E+01   -1.4984828E+00
   1.0127512E-01   1.9301619E+01   -1.4984440E+00
   1.0174282E-01   1.9168821E+01   -1.4984047E+00
   1.0221267E-01   1.9036940E+01   -1.4983650E+00
   1.0268470E-01   1.8905969E+01   -1.4983249E+00
   1.0315891E-01   1.8775903E+01   -1.4982842E+00
   1.0363531E-01   1.8646735E+01   -1.4982431E+00
   1.0411391E-01   1.8518460E+01   -1.4982016E+00
   1.0459472E-01   1.8391070E+01   -1.4981595E+00
   1.0507775E-01   1.8264561E+01   -1.4981169E+00
   1.0556301E-01   1.8138925E+01   -1.4980739E+00
   1.0605051E-01   1.8014157E+01   -1.4980303E+00
   1.0654026E-01   1.7890250E+01   -1.4979863E+00
   1.0703228E-01   1.7767200E+01   -1.4979417E+00
   1.0752656E-01   1.7645000E+01   -1.4978965E+00
   1.0802313E-01   1.7523643E+01   -1.4978509E+00
   1.0852199E-01   1.7403126E+01   -1.4978047E+00
   1.0902316E-01   1.7283440E+01   -1.4977579E+00
   1.0952664E-01   1.7164582E+01   -1.4977106E+00
   1.1003244E-01   1.7046544E+01   -1.4976627E+00
   1.1054059E-01   1.6929323E+01   -1.4976142E+00
   1.1105107E-01   1.6812911E+01   -1.4975651E+00
   1.1156392E-01   1.6697303E+01   -1.4975155E+00
   1.1207913E-01   1.6582494E+01   -1.4974652E+00
   1.1259673E-01   1.6468478E+01   -1.4974144E+00
   1.1311671E-01   1.6355250E+01   -1.4973629E+00
   1.1363909E-01   1.6242805E+01   -1.4973107E+00
   1.1416389E-01   1.6131136E+01   -1.4972580E+00
   1.1469111E-01   1.6020239E+01   -1.4972046E+00
   1.1522077E-01   1.5910108E+01   -1.4971505E+00
   1.1575287E-01   1.5800739E+01   -1.4970958E+00
   1.1628743E-01   1.5692125E+01   -1.4970403E+00
   1.1682446E-01   1.5584262E+01   -1.4969842E+00
   1.1736396E-01   1.5477144E+01   -1.4969274E+00
   1.1790596E-01   1.5370767E+01   -1.4968699E+00
   1.1845046E-01   1.5265125E+01   -1.4968117E+00
   1.1899748E-01   1.5160213E+01   -1.4967528E+00
   1.1954702E-01   1.5056026E+01   -1.4966931E+00
   1.2009910E-01   1.4952559E+01   -1.4966326E+00
   1.2065373E-01   1.4849807E+01   -1.4965714E+00
   1.2121093E-01   1.4747766E+01   -1.4965095E+00
   1.2177069E-01   1.4646430E+01   -1.4964467E+00
   1.2233304E-01   1.4545795E+01   -1.4963832E+00
   1.2289799E-01   1.4445855E+01   -1.4963188E+00
   1.2346554E-01   1.4346607E+01   -1.4962536E+00
   1.2403572E-01   1.4248044E+01   -1.4961876E+00
   1.2460853E-01   1.4150163E+01   -1.4961208E+00
   1.2518399E-01   1.4052959E+01   -1.4960531E+00
   1.2576210E-01   1.3956427E+01   -1.4959846E+00
   1.2634288E-01   1.3860562E+01   -1.4959152E+00
   1.2692635E-01   1.3765361E+01   -1.4958449E+00
   1.2751250E-01   1.3670817E+01   -1.4957736E+00
   1.2810137E-01   1.3576928E+01   -1.4957015E+00
   1.2869296E-01   1.3483688E+01   -1.4956285E+00
   1.2928727E-01   1.3391092E+01   -1.4955545E+00
   1.2988434E-01   1.3299137E+01   -1.4954795E+00
   1.3048416E-01   1.3207818E+01   -1.4954036E+00
   1.3108674E-01   1.3117131E+01   -1.4953268E+00
   1.3169212E-01   1.3027071E+01   -1.4952489E+00
   1.3230029E-01   1.2937635E+01   -1.4951700E+00
   1.3291126E-01   1.2848816E+01   -1.4950901E+00
   1.3352506E-01   1.2760613E+01   -1.4950091E+00
   1.3414169E-01   1.2673019E+01   -1.4949271E+00
   1.3476117E-01   1.2586032E+01   -1.4948441E+00
   1.3538351E-01   1.2499646E+01   -1.4947599E+00
   1.3600873E-01   1.2413859E+01   -1.4946747E+00
   1.3663683E-01   1.2328665E+01   -1.4945884E+00
   1.3726784E-01   1.2244060E+01   -1.4945009E+00
   1.3790175E-01   1.2160041E+01   -1.4944123E+00
   1.3853860E-01   1.2076604E+01   -1.4943225E+00
   1.3917838E-01   1.1993744E+01   -1.4942316E+00
   1.3982112E-01   1.1911457E+01   -1.4941394E+00
   1.4046683E-01   1.1829741E+01   -1.4940461E+00
   1.4111552E-01   1.1748589E+01   -1.4939515E+00
   1.4176721E-01   1.1668000E+01   -1.4938557E+00
   1.4242190E-01   1.1587969E+01   -1.4937586E+00
   1.4307962E-01   1.1508492E+01   -1.4936603E+00
   1.4374038E-01   1.1429565E+01   -1.4935606E+00
   1.4440419E-01   1.1351184E+01   -1.4934597E+00
   1.4507106E-01   1.1273347E+01   -1.4933574E+00
   1.4574102E-01   1.1196048E+01   -1.4932538E+00
   1.4641406E-01   1.1119285E+01   -1.4931488E+00
   1.4709022E-01   1.1043053E+01   -1.4930424E+00
   1.4776950E-01   1.0967350E+01   -1.4929346E+00
   1.4845191E-01   1.0892171E+01   -1.4928254E+00
   1.4913748E-01   1.0817513E+01   -1.4927147E+00
   1.4982621E-01   1.0743372E+01   -1.4926026E+00
   1.5051812E-01   1.0669744E+01   -1.4924890E+00
   1.5121323E-01   1.0596627E+01   -1.4923738E+00
   1.5191155E-01   1.0524017E+01   -1.4922572E+00
   1.5261309E-01   1.0451910E+01   -1.4921390E+00
   1.5331788E-01   1.0380302E+01   -1.4920192E+00
   1.5402591E-01   1.0309191E+01   -1.4918979E+00
   1.5473722E-01   1.0238573E+01   -1.4917749E+00
   1.5545182E-01   1.0168444E+01   -1.4916503E+00
   1.5616971E-01   1.0098802E+01   -1.4915241E+00
   1.5689092E-01   1.0029642E+01   -1.4913961E+00
   1.5761545E-01   9.9609617E+00   -1.4912665E+00
   1.5834334E-01   9.8927578E+00   -1.4911351E+00
   1.5907459E-01   9.8250269E+00   -1.4910020E+00
   1.5980921E-01   9.7577657E+00   -1.4908671E+00
   1.6054722E-01   9.6909710E+00   -1.4907304E+00
   1.6128865E-01   9.6246397E+00   -1.4905919E+00
   1.6203350E-01   9.5587686E+00   -1.4904515E+00
   1.6278178E-01   9.4933544E+00   -1.4903093E+00
   1.6353353E-01   9.4283941E+00   -1.4901651E+00
   1.6428874E-01   9.3638846E+00   -1.4900191E+00
   1.6504744E-01   9.2998228E+00   -1.4898710E+00
   1.6580965E-01   9.2362056E+00   -1.4897210E+00
   1.6657538E-01   9.1730299E+00   -1.4895690E+00
   1.6734464E-01   9.1102928E+00   -1.4894150E+00
   1.6811745E-01   9.0479912E+00   -1.4892589E+00
   1.6889384E-01   8.9861222E+00   -1.4891007E+00
   1.6967381E-01   8.9246828E+00   -1.4889404E+00
   1.7045738E-01   8.8636700E+00   -1.4887780E+00
   1.7124457E-01   8.8030810E+00   -1.4886133E+00
   1.7203539E-01   8.7429129E+00   -1.4884465E+00
   1.7282987E-01   8.6831627E+00   -1.4882774E+00
   1.7362802E-01   8.6238276E+00   -1.4881061E+00
   1.7442985E-01   8.5649047E+00   -1.4879325E+00
   1.7523539E-01   8.5063913E+00   -1.4877565E+00
   1.7604464E-01   8.4482846E+00   -1.4875782E+00
   1.7685763E-01   8.3905817E+00   -1.4873975E+00
   1.7767438E-01   8.3332799E+00   -1.4872144E+00
   1.7849490E-01   8.2763765E+00   -1.4870288E+00
   1.7931921E-01   8.2198687E+00   -1.4868407E+00
   1.8014732E-01   8.1637539E+00   -1.4866501E+00
   1.8097926E-01   8.1080293E+00   -1.4864569E+00
   1.8181504E-01   8.0526923E+00   -1.4862612E+00
   1.8265468E-01   7.9977402E+00   -1.4860628E+00
   1.8349820E-01   7.9431704E+00   -1.4858618E+00
   1.8434562E-01   7.8889803E+00   -1.4856580E+00
   1.8519694E-01   7.8351673E+00   -1.4854516E+00
   1.8605220E-01   7.7817289E+00   -1.4852423E+00
   1.8691141E-01   7.7286624E+00   -1.4850303E+00
   1.8777459E-01   7.6759654E+00   -1.4848154E+00
   1.8864175E-01   7.6236352E+00   -1.4845976E+00
   1.8951292E-01   7.5716695E+00   -1.4843769E+00
   1.9038811E-01   7.5200656E+00   -1.4841533E+00
   1.9126734E-01   7.4688213E+00   -1.4839266E+00
   1.9215063E-01   7.4179339E+00   -1.4836969E+00
   1.9303801E-01   7.3674010E+00   -1.4834641E+00
   1.9392948E-01   7.3172204E+00   -1.4832282E+00
   1.9482506E-01   7.2673894E+00   -1.4829891E+00
   1.9572478E-01   7.2179058E+00   -1.4827468E+00
   1.9662866E-01   7.1687673E+00   -1.4825013E+00
   1.9753671E-01   7.1199713E+00   -1.4822525E+00
   1.9844896E-01   7.0715157E+00   -1.4820003E+00
   1.9936542E-01   7.0233980E+00   -1.4817447E+00
   2.0028611E-01   6.9756160E+00   -1.4814858E+00
   2.0121105E-01   6.9281674E+00   -1.4812233E+00
   2.0214026E-01   6.8810500E+00   -1.4809574E+00
   2.0307377E-01   6.8342614E+00   -1.4806878E+00
   2.0401158E-01   6.7877994E+00   -1.4804147E+00
   2.0495373E-01   6.7416618E+00   -1.4801379E+00
   2.0590023E-01   6.6958465E+00   -1.4798574E+00
   2.0685110E-01   6.6503511E+00   -1.4795731E+00
   2.0780636E-01   6.6051736E+00   -1.4792850E+00
   2.0876603E-01   6.5603118E+00   -1.4789931E+00
   2.0973013E-01   6.5157635E+00   -1.4786972E+00
   2.1069869E-01   6.4715265E+00   -1.4783975E+00
   2.1167172E-01   6.4275989E+00   -1.4780936E+00
   2.1264924E-01   6.3839784E+00   -1.4777858E+00
   2.1363127E-01   6.3406629E+00   -1.4774738E+00
   2.1461785E-01   6.2976505E+00   -1.4771576E+00
   2.1560897E-01   6.2549391E+00   -1.4768372E+00
   2.1660468E-01   6.2125265E+00   -1.4765125E+00
   2.1760498E-01   6.1704108E+00   -1.4761835E+00
   2.1860990E-01   6.1285900E+00   -1.4758501E+00
   2.1961947E-01   6.0870621E+00   -1.4755123E+00
   2.2063369E-01   6.0458250E+00   -1.4751699E+00
   2.2165260E-01   6.0048768E+00   -1.4748230E+00
   2.2267622E-01   5.9642156E+00   -1.4744714E+00
   2.2370456E-01   5.9238393E+00   -1.4741152E+00
   2.2473765E-01   5.8837461E+00   -1.4737542E+00
   2.2577551E-01   5.8439341E+00   -1.4733884E+00
   2.2681817E-01   5.8044013E+00   -1.4730177E+00
   2.2786564E-01   5.7651458E+00   -1.4726421E+00
   2.2891795E-01   5.7261658E+00   -1.4722615E+00
   2.2997511E-01   5.6874593E+00   -1.4718758E+00
   2.3103716E-01   5.6490247E+00   -1.4714850E+00
   2.3210412E-01   5.6108599E+00   -1.4710890E+00
   2.3317600E-01   5.5729632E+00   -1.4706877E+00
   2.3425283E-01   5.5353327E+00   -1.4702812E+00
   2.3533463E-01   5.4979668E+00   -1.4698692E+00
   2.3642143E-01   5.4608635E+00   -1.4694517E+00
   2.3751325E-01   5.4240211E+00   -1.4690287E+00
   2.3861011E-01   5.3874378E+00   -1.4686001E+00
   2.3971204E-01   5.3511119E+00   -1.4681659E+00
   2.4081905E-01   5.3150416E+00   -1.4677258E+00
   2.4193118E-01   5.2792253E+00   -1.4672800E+00
   2.4304844E-01   5.2436612E+00   -1.4668282E+00
   2.4417087E-01   5.2083475E+00   -1.4663705E+00
   2.4529847E-01   5.1732826E+00   -1.4659067E+00
   2.4643129E-01   5.1384649E+00   -1.4654368E+00
   2.4756933E-01   5.1038926E+00   -1.4649607E+00
   2.4871264E-01   5.0695642E+00   -1.4644784E+00
   2.4986122E-01   5.0354779E+00   -1.4639896E+00
   2.5101510E-01   5.0016321E+00   -1.4634944E+00
   2.5217432E-01   4.9680252E+00   -1.4629927E+00
   2.5333888E-01   4.9346556E+00   -1.4624844E+00
   2.5450883E-01   4.9015217E+00   -1.4619694E+00
   2.5568418E-01   4.8686219E+00   -1.4614477E+00
   2.5686495E-01   4.8359547E+00   -1.4609191E+00
   2.5805118E-01   4.8035184E+00   -1.4603835E+00
   2.5924289E-01   4.7713115E+00   -1.4598409E+00
   2.6044010E-01   4.7393325E+00   -1.4592912E+00
   2.6164284E-01   4.7075798E+00   -1.4587343E+00
   2.6285113E-01   4.6760519E+00   -1.4581702E+00
   2.6406501E-01   4.6447473E+00   -1.4575986E+00
   2.6528449E-01   4.6136646E+00   -1.4570196E+00
   2.6650960E-01   4.5828021E+00   -1.4564330E+00
   2.6774037E-01   4.5521585E+00   -1.4558387E+00
   2.6897682E-01   4.5217323E+00   -1.4552367E+00
   2.7021898E-01   4.4915219E+00   -1.4546269E+00
   2.7146688E-01   4.4615260E+00   -1.4540091E+00
   2.7272055E-01   4.4317432E+00   -1.4533833E+00
   2.7398000E-01   4.4021719E+00   -1.4527493E+00
   2.7524527E-01   4.3728108E+00   -1.4521071E+00
   2.7651638E-01   4.3436584E+00   -1.4514566E+00
   2.7779336E-01   4.3147135E+00   -1.4507976E+00
   2.7907624E-01   4.2859745E+00   -1.4501302E+00
   2.8036504E-01   4.2574401E+00   -1.4494540E+00
   2.8165980E-01   4.2291089E+00   -1.4487691E+00
   2.8296053E-01   4.2009796E+00   -1.4480754E+00
   2.8426727E-01   4.1730508E+00   -1.4473727E+00
   2.8558005E-01   4.1453212E+00   -1.4466610E+00
   2.8689889E-01   4.1177895E+00   -1.4459401E+00
   2.8822382E-01   4.0904543E+00   -1.4452099E+00
   2.8955486E-01   4.0633143E+00   -1.4444703E+00
   2.9089206E-01   4.0363682E+00   -1.4437213E+00
   2.9223543E-01   4.0096148E+00   -1.4429626E+00
   2.9358500E-01   3.9830527E+00   -1.4421942E+00
   2.9494081E-01   3.9566806E+00   -1.4414160E+00
   2.9630288E-01   3.9304973E+00   -1.4406278E+00
   2.9767123E-01   3.9045016E+00   -1.4398295E+00
   2.9904591E-01   3.8786922E+00   -1.4390211E+00
   3.0042694E-01   3.8530678E+00   -1.4382023E+00
   3.0181434E-01   3.8276272E+00   -1.4373732E+00
   3.0320815E-01   3.8023692E+00   -1.4365335E+00
   3.0460840E-01   3.7772926E+00   -1.4356831E+00
   3.0601511E-01   3.7523962E+00   -1.4348219E+00
   3.0742832E-01   3.7276788E+00   -1.4339498E+00
   3.0884806E-01   3.7031391E+00   -1.4330667E+00
   3.1027435E-01   3.6787761E+00   -1.4321725E+00
   3.1170723E-01   3.6545885E+00   -1.4312669E+00
   3.1314672E-01   3.6305751E+00   -1.4303499E+00
   3.1459287E-01   3.6067349E+00   -1.4294214E+00
   3.1604569E-01   3.5830667E+00   -1.4284812E+00
   3.1750522E-01   3.5595693E+00   -1.4275292E+00
   3.1897150E-01   3.5362416E+00   -1.4265653E+00
   3.2044454E-01   3.5130825E+00   -1.4255893E+00
   3.2192439E-01   3.4900908E+00   -1.4246011E+00
   3.2341107E-01   3.4672655E+00   -1.4236006E+00
   3.2490461E-01   3.4446054E+00   -1.4225876E+00
   3.2640506E-01   3.4221096E+00   -1.4215620E+00
   3.2791243E-01   3.3997768E+00   -1.4205236E+00
   3.2942676E-01   3.3776060E+00   -1.4194723E+00
   3.3094809E-01   3.3555961E+00   -1.4184081E+00
   3.3247644E-01   3.3337461E+00   -1.4173306E+00
   3.3401185E-01   3.3120549E+00   -1.4162399E+00
   3.3555436E-01   3.2905215E+00   -1.4151357E+00
   3.3710398E-01   3.2691448E+00   -1.4140179E+00
   3.3866076E-01   3.2479239E+00   -1.4128864E+00
   3.4022473E-01   3.2268576E+00   -1.4117409E+00
   3.4179593E-01   3.2059450E+00   -1.4105815E+00
   3.4337438E-01   3.1851850E+00   -1.4094079E+00
   3.4496012E-01   3.1645767E+00   -1.4082199E+00
   3.4655318E-01   3.1441190E+00   -1.4070175E+00
   3.4815360E-01   3.1238110E+00   -1.4058005E+00
   3.4976141E-01   3.1036516E+00   -1.4045686E+00
   3.5137664E-01   3.0836400E+00   -1.4033219E+00
   3.5299933E-01   3.0637751E+00   -1.4020601E+00
   3.5462952E-01   3.0440560E+00   -1.4007830E+00
   3.5626724E-01   3.0244817E+00   -1.3994906E+00
   3.5791252E-01   3.0050512E+00   -1.3981826E+00
   3.5956540E-01   2.9857637E+00   -1.3968589E+00
   3.6122591E-01   2.9666182E+00   -1.3955194E+00
   3.6289409E-01   2.9476138E+00   -1.3941638E+00
   3.6456997E-01   2.9287495E+00   -1.3927921E+00
   3.6625359E-01   2.9100244E+00   -1.3914041E+00
   3.6794499E-01   2.8914377E+00   -1.3899996E+00
   3.6964420E-01   2.8729884E+00   -1.3885785E+00
   3.7135125E-01   2.8546756E+00   -1.3871405E+00
   3.7306619E-01   2.8364984E+00   -1.3856856E+00
   3.7478905E-01   2.8184560E+00   -1.3842136E+00
   3.7651986E-01   2.8005474E+00   -1.3827242E+00
   3.7825867E-01   2.7827719E+00   -1.3812175E+00
   3.8000551E-01   2.7651284E+00   -1.3796931E+00
   3.8176042E-01   2.7476163E+00   -1.3781510E+00
   3.8352343E-01   2.7302346E+00   -1.3765909E+00
   3.8529458E-01   2.7129824E+00   -1.3750127E+00
   3.8707391E-01   2.6958590E+00   -1.3734163E+00
   3.8886146E-01   2.6788634E+00   -1.3718014E+00
   3.9065726E-01   2.6619950E+00   -1.3701679E+00
   3.9246135E-01   2.6452527E+00   -1.3685157E+00
   3.9427378E-01   2.6286359E+00   -1.3668446E+00
   3.9609458E-01   2.6121438E+00   -1.3651544E+00
   3.9792379E-01   2.5957754E+00   -1.3634449E+00
   3.9976144E-01   2.5795300E+00   -1.3617160E+00
   4.0160758E-01   2.5634068E+00   -1.3599676E+00
   4.0346225E-01   2.5474050E+00   -1.3581994E+00
   4.0532548E-01   2.5315239E+00   -1.3564113E+00
   4.0719731E-01   2.5157626E+00   -1.3546031E+00
   4.0907779E-01   2.5001204E+00   -1.3527747E+00
   4.1096696E-01   2.4845965E+00   -1.3509258E+00
   4.1286484E-01   2.4691901E+00   -1.3490564E+00
   4.1477150E-01   2.4539005E+00   -1.3471663E+00
   4.1668696E-01   2.4387270E+00   -1.3452553E+00
   4.1861126E-01   2.4236687E+00   -1.3433232E+00
   4.2054445E-01   2.4087250E+00   -1.3413699E+00
   4.2248657E-01   2.3938950E+00   -1.3393952E+00
   4.2443766E-01   2.3791782E+00   -1.3373989E+00
   4.2639775E-01   2.3645736E+00   -1.3353810E+00
   4.2836690E-01   2.3500807E+00   -1.3333412E+00
   4.3034515E-01   2.3356987E+00   -1.3312793E+00
   4.3233252E-01   2.3214269E+00   -1.3291953E+00
   4.3432908E-01   2.3072646E+00   -1.3270889E+00
   4.3633486E-01   2.2932110E+00   -1.3249600E+00
   4.3834990E-01   2.2792655E+00   -1.3228085E+00
   4.4037424E-01   2.2654274E+00   -1.3206341E+00
   4.4240794E-01   2.2516960E+00   -1.3184368E+00
   4.4445102E-01   2.2380706E+00   -1.3162164E+00
   4.4650355E-01   2.2245506E+00   -1.3139726E+00
   4.4856555E-01   2.2111351E+00   -1.3117055E+00
   4.5063707E-01   2.1978237E+00   -1.3094148E+00
   4.5271816E-01   2.1846155E+00   -1.3071004E+00
   4.5480886E-01   2.1715101E+00   -1.3047621E+00
   4.5690921E-01   2.1585066E+00   -1.3023998E+00
   4.5901927E-01   2.1456044E+00   -1.3000133E+00
   4.6113907E-01   2.1328030E+00   -1.2976026E+00
   4.6326865E-01   2.1201016E+00   -1.2951674E+00
   4.6540808E-01   2.1074996E+00   -1.2927076E+00
   4.6755738E-01   2.0949963E+00   -1.2902232E+00
   4.6971661E-01   2.0825912E+00   -1.2877139E+00
   4.7188581E-01   2.0702836E+00   -1.2851796E+00
   4.7406503E-01   2.0580729E+00   -1.2826202E+00
   4.7625431E-01   2.0459585E+00   -1.2800356E+00
   4.7845370E-01   2.0339397E+00   -1.2774256E+00
   4.8066325E-01   2.0220160E+00   -1.2747902E+00
   4.8288301E-01   2.0101866E+00   -1.2721292E+00
   4.8511301E-01   1.9984511E+00   -1.2694424E+00
   4.8735331E-01   1.9868089E+00   -1.2667299E+00
   4.8960396E-01   1.9752592E+00   -1.2639914E+00
   4.9186500E-01   1.9638016E+00   -1.2612268E+00
   4.9413649E-01   1.9524354E+00   -1.2584361E+00
   4.9641846E-01   1.9411601E+00   -1.2556192E+00
   4.9871097E-01   1.9299751E+00   -1.2527759E+00
   5.0101407E-01   1.9188798E+00   -1.2499061E+00
   5.0332781E-01   1.9078736E+00   -1.2470098E+00
   5.0565223E-01   1.8969560E+00   -1.2440869E+00
   5.0798738E-01   1.8861264E+00   -1.2411372E+00
   5.1033332E-01   1.8753842E+00   -1.2381607E+00
   5.1269010E-01   1.8647288E+00   -1.2351574E+00
   5.1505775E-01   1.8541598E+00   -1.2321271E+00
   5.1743634E-01   1.8436765E+00   -1.2290698E+00
   5.1982592E-01   1.8332785E+00   -1.2259854E+00
   5.2222653E-01   1.8229651E+00   -1.2228738E+00
   5.2463822E-01   1.8127358E+00   -1.2197350E+00
   5.2706106E-01   1.8025901E+00   -1.2165689E+00
   5.2949508E-01   1.7925275E+00   -1.2133755E+00
   5.3194035E-01   1.7825474E+00   -1.2101548E+00
   5.3439690E-01   1.7726492E+00   -1.2069066E+00
   5.3686480E-01   1.7628325E+00   -1.2036309E+00
   5.3934410E-01   1.7530968E+00   -1.2003278E+00
   5.4183485E-01   1.7434414E+00   -1.1969972E+00
   5.4433710E-01   1.7338660E+00   -1.1936390E+00
   5.4685090E-01   1.7243699E+00   -1.1902533E+00
   5.4937632E-01   1.7149527E+00   -1.1868401E+00
   5.5191340E-01   1.7056139E+00   -1.1833992E+00
   5.5446219E-01   1.6963529E+00   -1.1799308E+00
   5.5702275E-01   1.6871692E+00   -1.1764348E+00
   5.5959514E-01   1.6780625E+00   -1.1729112E+00
   5.6217941E-01   1.6690321E+00   -1.1693601E+00
   5.6477562E-01   1.6600775E+00   -1.1657814E+00
   5.6738381E-01   1.6511983E+00   -1.1621752E+00
   5.7000405E-01   1.6423940E+00   -1.1585416E+00
   5.7263639E-01   1.6336641E+00   -1.1548805E+00
   5.7528088E-01   1.6250081E+00   -1.1511920E+00
   5.7793759E-01   1.6164256E+00   -1.1474761E+00
   5.8060656E-01   1.6079160E+00   -1.1437330E+00
   5.8328787E-01   1.5994789E+00   -1.1399626E+00
   5.8598155E-01   1.5911138E+00   -1.1361650E+00
   5.8868767E-01   1.5828203E+00   -1.1323403E+00
   5.9140630E-01   1.5745978E+00   -1.1284885E+00
   5.9413747E-01   1.5664459E+00   -1.1246099E+00
   5.9688126E-01   1.5583642E+00   -1.1207043E+00
   5.9963772E-01   1.5503522E+00   -1.1167721E+00
   6.0240691E-01   1.5424094E+00   -1.1128131E+00
   6.0518889E-01   1.5345354E+00   -1.1088276E+00
   6.0798371E-01   1.5267297E+00   -1.1048157E+00
   6.1079145E-01   1.5189919E+00   -1.1007775E+00
   6.1361215E-01   1.5113215E+00   -1.0967131E+00
   6.1644587E-01   1.5037181E+00   -1.0926227E+00
   6.1929268E-01   1.4961812E+00   -1.0885063E+00
   6.2215264E-01   1.4887104E+00   -1.0843643E+00
   6.2502581E-01   1.4813053E+00   -1.0801966E+00
   6.2791224E-01   1.4739654E+00   -1.0760035E+00
   6.3081201E-01   1.4666903E+00   -1.0717852E+00
   6.3372516E-01   1.4594796E+00   -1.0675418E+00
   6.3665177E-01   1.4523328E+00   -1.0632734E+00
   6.3959189E-01   1.4452495E+00   -1.0589804E+00
   6.4254560E-01   1.4382293E+00   -1.0546629E+00
   6.4551294E-01   1.4312717E+00   -1.0503211E+00
   6.4849399E-01   1.4243763E+00   -1.0459552E+00
   6.5148880E-01   1.4175428E+00   -1.0415655E+00
   6.5449744E-01   1.4107707E+00   -1.0371521E+00
   6.5751998E-01   1.4040595E+00   -1.0327153E+00
   6.6055648E-01   1.3974089E+00   -1.0282553E+00
   6.6360700E-01   1.3908185E+00   -1.0237725E+00
   6.6667160E-01   1.3842878E+00   -1.0192669E+00
   6.6975036E-01   1.3778164E+00   -1.0147390E+00
   6.7284334E-01   1.3714040E+00   -1.0101889E+00
   6.7595060E-01   1.3650501E+00   -1.0056170E+00
   6.7907221E-01   1.3587544E+00   -1.0010235E+00
   6.8220824E-01   1.3525163E+00   -9.9640871E-01
   6.8535875E-01   1.3463356E+00   -9.9177293E-01
   6.8852380E-01   1.3402118E+00   -9.8711647E-01
   6.9170348E-01   1.3341446E+00   -9.8243962E-01
   6.9489784E-01   1.3281335E+00   -9.7774271E-01
   6.9810695E-01   1.3221782E+00   -9.7302606E-01
   7.0133088E-01   1.3162782E+00   -9.6828999E-01
