#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2594992E+00   -8.5268749E-01
   7.0782348E-01   1.2545754E+00   -8.4759520E-01
   7.1109228E-01   1.2497002E+00   -8.4249377E-01
   7.1437618E-01   1.2448732E+00   -8.3738364E-01
   7.1767524E-01   1.2400941E+00   -8.3226529E-01
   7.2098954E-01   1.2353624E+00   -8.2713919E-01
   7.2431915E-01   1.2306780E+00   -8.2200581E-01
   7.2766413E-01   1.2260403E+00   -8.1686563E-01
   7.3102456E-01   1.2214490E+00   -8.1171912E-01
   7.3440050E-01   1.2169038E+00   -8.0656677E-01
   7.3779204E-01   1.2124043E+00   -8.0140906E-01
   7.4119924E-01   1.2079501E+00   -7.9624647E-01
   7.4462218E-01   1.2035410E+00   -7.9107950E-01
   7.4806092E-01   1.1991765E+00   -7.8590862E-01
   7.5151555E-01   1.1948563E+00   -7.8073433E-01
   7.5498612E-01   1.1905800E+00   -7.7555713E-01
   7.5847273E-01   1.1863474E+00   -7.7037750E-01
   7.6197543E-01   1.1821581E+00   -7.6519593E-01
   7.6549432E-01   1.1780116E+00   -7.6001293E-01
   7.6902945E-01   1.1739078E+00   -7.5482898E-01
   7.7258091E-01   1.1698462E+00   -7.4964458E-01
   7.7614877E-01   1.1658264E+00   -7.4446023E-01
   7.7973310E-01   1.1618483E+00   -7.3927642E-01
   7.8333399E-01   1.1579114E+00   -7.3409365E-01
   7.8695151E-01   1.1540153E+00   -7.2891241E-01
   7.9058574E-01   1.1501599E+00   -7.2373319E-01
   7.9423674E-01   1.1463446E+00   -7.1855649E-01
   7.9790461E-01   1.1425693E+00   -7.1338281E-01
   8.0158942E-01   1.1388335E+00   -7.0821262E-01
   8.0529124E-01   1.1351370E+00   -7.0304643E-01
   8.0901016E-01   1.1314794E+00   -6.9788471E-01
   8.1274626E-01   1.1278604E+00   -6.9272797E-01
   8.1649960E-01   1.1242796E+00   -6.8757667E-01
   8.2027028E-01   1.1207368E+00   -6.8243131E-01
   8.2405838E-01   1.1172317E+00   -6.7729236E-01
   8.2786397E-01   1.1137638E+00   -6.7216030E-01
   8.3168713E-01   1.1103330E+00   -6.6703562E-01
   8.3552795E-01   1.1069389E+00   -6.6191877E-01
   8.3938650E-01   1.1035811E+00   -6.5681023E-01
   8.4326288E-01   1.1002594E+00   -6.5171047E-01
   8.4715715E-01   1.0969734E+00   -6.4661995E-01
   8.5106941E-01   1.0937229E+00   -6.4153913E-01
   8.5499974E-01   1.0905075E+00   -6.3646847E-01
   8.5894822E-01   1.0873269E+00   -6.3140841E-01
   8.6291493E-01   1.0841809E+00   -6.2635941E-01
   8.6689996E-01   1.0810691E+00   -6.2132192E-01
   8.7090340E-01   1.0779912E+00   -6.1629636E-01
   8.7492532E-01   1.0749469E+00   -6.1128319E-01
   8.7896582E-01   1.0719360E+00   -6.0628282E-01
   8.8302497E-01   1.0689580E+00   -6.0129569E-01
   8.8710288E-01   1.0660129E+00   -5.9632222E-01
   8.9119961E-01   1.0631001E+00   -5.9136282E-01
   8.9531526E-01   1.0602195E+00   -5.8641791E-01
   8.9944992E-01   1.0573708E+00   -5.8148790E-01
   9.0360368E-01   1.0545536E+00   -5.7657318E-01
   9.0777661E-01   1.0517678E+00   -5.7167415E-01
   9.1196882E-01   1.0490129E+00   -5.6679121E-01
   9.1618039E-01   1.0462887E+00   -5.6192474E-01
   9.2041140E-01   1.0435950E+00   -5.5707511E-01
   9.2466196E-01   1.0409314E+00   -5.5224270E-01
   9.2893215E-01   1.0382977E+00   -5.4742789E-01
   9.3322205E-01   1.0356936E+00   -5.4263102E-01
   9.3753177E-01   1.0331188E+00   -5.3785246E-01
   9.4186139E-01   1.0305731E+00   -5.3309255E-01
   9.4621100E-01   1.0280561E+00   -5.2835164E-01
   9.5058070E-01   1.0255677E+00   -5.2363007E-01
   9.5497059E-01   1.0231074E+00   -5.1892816E-01
   9.5938074E-01   1.0206752E+00   -5.1424624E-01
   9.6381126E-01   1.0182706E+00   -5.0958463E-01
   9.6826224E-01   1.0158935E+00   -5.0494364E-01
   9.7273378E-01   1.0135436E+00   -5.0032356E-01
   9.7722596E-01   1.0112205E+00   -4.9572470E-01
   9.8173890E-01   1.0089241E+00   -4.9114735E-01
   9.8627267E-01   1.0066542E+00   -4.8659180E-01
   9.9082738E-01   1.0044103E+00   -4.8205831E-01
   9.9540312E-01   1.0021923E+00   -4.7754716E-01
   1.0000000E+00   1.0000000E+00   -4.7311722E-01
