#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2990418E+00   -9.3987643E-01
   7.0782348E-01   1.2934430E+00   -9.3501532E-01
   7.1109228E-01   1.2878972E+00   -9.3013762E-01
   7.1437618E-01   1.2824041E+00   -9.2524372E-01
   7.1767524E-01   1.2769632E+00   -9.2033400E-01
   7.2098954E-01   1.2715743E+00   -9.1540886E-01
   7.2431915E-01   1.2662368E+00   -9.1046869E-01
   7.2766413E-01   1.2609505E+00   -9.0551391E-01
   7.3102456E-01   1.2557150E+00   -9.0054492E-01
   7.3440050E-01   1.2505299E+00   -8.9556215E-01
   7.3779204E-01   1.2453948E+00   -8.9056600E-01
   7.4119924E-01   1.2403094E+00   -8.8555690E-01
   7.4462218E-01   1.2352733E+00   -8.8053529E-01
   7.4806092E-01   1.2302862E+00   -8.7550160E-01
   7.5151555E-01   1.2253476E+00   -8.7045626E-01
   7.5498612E-01   1.2204573E+00   -8.6539973E-01
   7.5847273E-01   1.2156148E+00   -8.6033245E-01
   7.6197543E-01   1.2108199E+00   -8.5525486E-01
   7.6549432E-01   1.2060721E+00   -8.5016743E-01
   7.6902945E-01   1.2013711E+00   -8.4507061E-01
   7.7258091E-01   1.1967165E+00   -8.3996487E-01
   7.7614877E-01   1.1921081E+00   -8.3485067E-01
   7.7973310E-01   1.1875454E+00   -8.2972848E-01
   7.8333399E-01   1.1830281E+00   -8.2459877E-01
   7.8695151E-01   1.1785559E+00   -8.1946201E-01
   7.9058574E-01   1.1741284E+00   -8.1431869E-01
   7.9423674E-01   1.1697452E+00   -8.0916928E-01
   7.9790461E-01   1.1654061E+00   -8.0401427E-01
   8.0158942E-01   1.1611107E+00   -7.9885413E-01
   8.0529124E-01   1.1568586E+00   -7.9368936E-01
   8.0901016E-01   1.1526495E+00   -7.8852044E-01
   8.1274626E-01   1.1484831E+00   -7.8334786E-01
   8.1649960E-01   1.1443591E+00   -7.7817212E-01
   8.2027028E-01   1.1402770E+00   -7.7299370E-01
   8.2405838E-01   1.1362367E+00   -7.6781309E-01
   8.2786397E-01   1.1322377E+00   -7.6263080E-01
   8.3168713E-01   1.1282796E+00   -7.5744731E-01
   8.3552795E-01   1.1243623E+00   -7.5226312E-01
   8.3938650E-01   1.1204854E+00   -7.4707873E-01
   8.4326288E-01   1.1166485E+00   -7.4189463E-01
   8.4715715E-01   1.1128513E+00   -7.3671132E-01
   8.5106941E-01   1.1090935E+00   -7.3152928E-01
   8.5499974E-01   1.1053748E+00   -7.2634902E-01
   8.5894822E-01   1.1016948E+00   -7.2117103E-01
   8.6291493E-01   1.0980533E+00   -7.1599580E-01
   8.6689996E-01   1.0944499E+00   -7.1082383E-01
   8.7090340E-01   1.0908843E+00   -7.0565560E-01
   8.7492532E-01   1.0873562E+00   -7.0049160E-01
   8.7896582E-01   1.0838653E+00   -6.9533232E-01
   8.8302497E-01   1.0804113E+00   -6.9017825E-01
   8.8710288E-01   1.0769939E+00   -6.8502987E-01
   8.9119961E-01   1.0736127E+00   -6.7988766E-01
   8.9531526E-01   1.0702674E+00   -6.7475210E-01
   8.9944992E-01   1.0669579E+00   -6.6962367E-01
   9.0360368E-01   1.0636836E+00   -6.6450284E-01
   9.0777661E-01   1.0604445E+00   -6.5939008E-01
   9.1196882E-01   1.0572400E+00   -6.5428586E-01
   9.1618039E-01   1.0540700E+00   -6.4919065E-01
   9.2041140E-01   1.0509342E+00   -6.4410491E-01
   9.2466196E-01   1.0478322E+00   -6.3902909E-01
   9.2893215E-01   1.0447638E+00   -6.3396365E-01
   9.3322205E-01   1.0417287E+00   -6.2890904E-01
   9.3753177E-01   1.0387265E+00   -6.2386571E-01
   9.4186139E-01   1.0357571E+00   -6.1883410E-01
   9.4621100E-01   1.0328200E+00   -6.1381465E-01
   9.5058070E-01   1.0299151E+00   -6.0880779E-01
   9.5497059E-01   1.0270419E+00   -6.0381395E-01
   9.5938074E-01   1.0242004E+00   -5.9883355E-01
   9.6381126E-01   1.0213901E+00   -5.9386702E-01
   9.6826224E-01   1.0186108E+00   -5.8891477E-01
   9.7273378E-01   1.0158622E+00   -5.8397721E-01
   9.7722596E-01   1.0131440E+00   -5.7905474E-01
   9.8173890E-01   1.0104560E+00   -5.7414776E-01
   9.8627267E-01   1.0077979E+00   -5.6925667E-01
   9.9082738E-01   1.0051693E+00   -5.6438186E-01
   9.9540312E-01   1.0025701E+00   -5.5952370E-01
   1.0000000E+00   1.0000000E+00   -5.5475447E-01
