#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6356056E+01   -1.4999810E+00
   7.7169151E-02   2.6174536E+01   -1.4999525E+00
   7.7525526E-02   2.5994270E+01   -1.4999238E+00
   7.7883547E-02   2.5815248E+01   -1.4998948E+00
   7.8243222E-02   2.5637462E+01   -1.4998656E+00
   7.8604557E-02   2.5460905E+01   -1.4998361E+00
   7.8967561E-02   2.5285567E+01   -1.4998064E+00
   7.9332241E-02   2.5111439E+01   -1.4997764E+00
   7.9698606E-02   2.4938515E+01   -1.4997462E+00
   8.0066663E-02   2.4766784E+01   -1.4997156E+00
   8.0436419E-02   2.4596240E+01   -1.4996848E+00
   8.0807883E-02   2.4426874E+01   -1.4996537E+00
   8.1181062E-02   2.4258677E+01   -1.4996223E+00
   8.1555964E-02   2.4091642E+01   -1.4995906E+00
   8.1932598E-02   2.3925760E+01   -1.4995587E+00
   8.2310972E-02   2.3761024E+01   -1.4995264E+00
   8.2691092E-02   2.3597426E+01   -1.4994938E+00
   8.3072969E-02   2.3434958E+01   -1.4994609E+00
   8.3456608E-02   2.3273612E+01   -1.4994277E+00
   8.3842020E-02   2.3113381E+01   -1.4993941E+00
   8.4229211E-02   2.2954256E+01   -1.4993602E+00
   8.4618190E-02   2.2796230E+01   -1.4993260E+00
   8.5008966E-02   2.2639296E+01   -1.4992915E+00
   8.5401546E-02   2.2483446E+01   -1.4992566E+00
   8.5795939E-02   2.2328672E+01   -1.4992213E+00
   8.6192154E-02   2.2174967E+01   -1.4991857E+00
   8.6590198E-02   2.2022324E+01   -1.4991498E+00
   8.6990081E-02   2.1870735E+01   -1.4991135E+00
   8.7391810E-02   2.1720194E+01   -1.4990768E+00
   8.7795395E-02   2.1570692E+01   -1.4990397E+00
   8.8200843E-02   2.1422223E+01   -1.4990022E+00
   8.8608164E-02   2.1274779E+01   -1.4989644E+00
   8.9017366E-02   2.1128355E+01   -1.4989261E+00
   8.9428457E-02   2.0982941E+01   -1.4988875E+00
   8.9841447E-02   2.0838532E+01   -1.4988484E+00
   9.0256344E-02   2.0695121E+01   -1.4988089E+00
   9.0673157E-02   2.0552701E+01   -1.4987691E+00
   9.1091896E-02   2.0411264E+01   -1.4987287E+00
   9.1512568E-02   2.0270804E+01   -1.4986880E+00
   9.1935182E-02   2.0131315E+01   -1.4986468E+00
   9.2359748E-02   1.9992790E+01   -1.4986051E+00
   9.2786275E-02   1.9855221E+01   -1.4985630E+00
   9.3214772E-02   1.9718603E+01   -1.4985204E+00
   9.3645248E-02   1.9582929E+01   -1.4984774E+00
   9.4077711E-02   1.9448192E+01   -1.4984339E+00
   9.4512172E-02   1.9314386E+01   -1.4983899E+00
   9.4948639E-02   1.9181505E+01   -1.4983454E+00
   9.5387122E-02   1.9049542E+01   -1.4983004E+00
   9.5827630E-02   1.8918491E+01   -1.4982549E+00
   9.6270172E-02   1.8788345E+01   -1.4982089E+00
   9.6714757E-02   1.8659098E+01   -1.4981624E+00
   9.7161396E-02   1.8530745E+01   -1.4981153E+00
   9.7610098E-02   1.8403278E+01   -1.4980677E+00
   9.8060871E-02   1.8276692E+01   -1.4980196E+00
   9.8513727E-02   1.8150981E+01   -1.4979709E+00
   9.8968673E-02   1.8026139E+01   -1.4979216E+00
   9.9425721E-02   1.7902160E+01   -1.4978718E+00
   9.9884879E-02   1.7779037E+01   -1.4978214E+00
   1.0034616E-01   1.7656765E+01   -1.4977704E+00
   1.0080957E-01   1.7535339E+01   -1.4977188E+00
   1.0127512E-01   1.7414751E+01   -1.4976666E+00
   1.0174282E-01   1.7294997E+01   -1.4976138E+00
   1.0221267E-01   1.7176071E+01   -1.4975604E+00
   1.0268470E-01   1.7057967E+01   -1.4975063E+00
   1.0315891E-01   1.6940679E+01   -1.4974516E+00
   1.0363531E-01   1.6824201E+01   -1.4973963E+00
   1.0411391E-01   1.6708529E+01   -1.4973402E+00
   1.0459472E-01   1.6593657E+01   -1.4972835E+00
   1.0507775E-01   1.6479578E+01   -1.4972262E+00
   1.0556301E-01   1.6366288E+01   -1.4971681E+00
   1.0605051E-01   1.6253782E+01   -1.4971094E+00
   1.0654026E-01   1.6142053E+01   -1.4970499E+00
   1.0703228E-01   1.6031097E+01   -1.4969897E+00
   1.0752656E-01   1.5920907E+01   -1.4969288E+00
   1.0802313E-01   1.5811480E+01   -1.4968671E+00
   1.0852199E-01   1.5702809E+01   -1.4968047E+00
   1.0902316E-01   1.5594890E+01   -1.4967416E+00
   1.0952664E-01   1.5487717E+01   -1.4966776E+00
   1.1003244E-01   1.5381284E+01   -1.4966129E+00
   1.1054059E-01   1.5275588E+01   -1.4965474E+00
   1.1105107E-01   1.5170623E+01   -1.4964810E+00
   1.1156392E-01   1.5066384E+01   -1.4964139E+00
   1.1207913E-01   1.4962865E+01   -1.4963459E+00
   1.1259673E-01   1.4860063E+01   -1.4962770E+00
   1.1311671E-01   1.4757972E+01   -1.4962073E+00
   1.1363909E-01   1.4656586E+01   -1.4961368E+00
   1.1416389E-01   1.4555902E+01   -1.4960653E+00
   1.1469111E-01   1.4455915E+01   -1.4959930E+00
   1.1522077E-01   1.4356619E+01   -1.4959198E+00
   1.1575287E-01   1.4258010E+01   -1.4958456E+00
   1.1628743E-01   1.4160083E+01   -1.4957705E+00
   1.1682446E-01   1.4062833E+01   -1.4956945E+00
   1.1736396E-01   1.3966257E+01   -1.4956175E+00
   1.1790596E-01   1.3870348E+01   -1.4955395E+00
   1.1845046E-01   1.3775103E+01   -1.4954606E+00
   1.1899748E-01   1.3680518E+01   -1.4953806E+00
   1.1954702E-01   1.3586586E+01   -1.4952996E+00
   1.2009910E-01   1.3493305E+01   -1.4952177E+00
   1.2065373E-01   1.3400669E+01   -1.4951346E+00
   1.2121093E-01   1.3308675E+01   -1.4950505E+00
   1.2177069E-01   1.3217317E+01   -1.4949653E+00
   1.2233304E-01   1.3126591E+01   -1.4948791E+00
   1.2289799E-01   1.3036494E+01   -1.4947917E+00
   1.2346554E-01   1.2947020E+01   -1.4947032E+00
   1.2403572E-01   1.2858165E+01   -1.4946136E+00
   1.2460853E-01   1.2769925E+01   -1.4945228E+00
   1.2518399E-01   1.2682297E+01   -1.4944309E+00
   1.2576210E-01   1.2595275E+01   -1.4943377E+00
   1.2634288E-01   1.2508855E+01   -1.4942434E+00
   1.2692635E-01   1.2423034E+01   -1.4941479E+00
   1.2751250E-01   1.2337807E+01   -1.4940511E+00
   1.2810137E-01   1.2253171E+01   -1.4939531E+00
   1.2869296E-01   1.2169120E+01   -1.4938538E+00
   1.2928727E-01   1.2085652E+01   -1.4937532E+00
   1.2988434E-01   1.2002762E+01   -1.4936513E+00
   1.3048416E-01   1.1920446E+01   -1.4935480E+00
   1.3108674E-01   1.1838700E+01   -1.4934435E+00
   1.3169212E-01   1.1757520E+01   -1.4933376E+00
   1.3230029E-01   1.1676903E+01   -1.4932302E+00
   1.3291126E-01   1.1596844E+01   -1.4931215E+00
   1.3352506E-01   1.1517340E+01   -1.4930114E+00
   1.3414169E-01   1.1438387E+01   -1.4928999E+00
   1.3476117E-01   1.1359981E+01   -1.4927868E+00
   1.3538351E-01   1.1282119E+01   -1.4926723E+00
   1.3600873E-01   1.1204796E+01   -1.4925563E+00
   1.3663683E-01   1.1128008E+01   -1.4924388E+00
   1.3726784E-01   1.1051754E+01   -1.4923197E+00
   1.3790175E-01   1.0976027E+01   -1.4921991E+00
   1.3853860E-01   1.0900826E+01   -1.4920769E+00
   1.3917838E-01   1.0826146E+01   -1.4919531E+00
   1.3982112E-01   1.0751984E+01   -1.4918276E+00
   1.4046683E-01   1.0678336E+01   -1.4917005E+00
   1.4111552E-01   1.0605199E+01   -1.4915718E+00
   1.4176721E-01   1.0532569E+01   -1.4914413E+00
   1.4242190E-01   1.0460443E+01   -1.4913091E+00
   1.4307962E-01   1.0388817E+01   -1.4911752E+00
   1.4374038E-01   1.0317688E+01   -1.4910395E+00
   1.4440419E-01   1.0247053E+01   -1.4909020E+00
   1.4507106E-01   1.0176907E+01   -1.4907626E+00
   1.4574102E-01   1.0107248E+01   -1.4906215E+00
   1.4641406E-01   1.0038073E+01   -1.4904784E+00
   1.4709022E-01   9.9693775E+00   -1.4903335E+00
   1.4776950E-01   9.9011589E+00   -1.4901867E+00
   1.4845191E-01   9.8334138E+00   -1.4900379E+00
   1.4913748E-01   9.7661389E+00   -1.4898871E+00
   1.4982621E-01   9.6993311E+00   -1.4897344E+00
   1.5051812E-01   9.6329871E+00   -1.4895796E+00
   1.5121323E-01   9.5671038E+00   -1.4894227E+00
   1.5191155E-01   9.5016780E+00   -1.4892638E+00
   1.5261309E-01   9.4367066E+00   -1.4891028E+00
   1.5331788E-01   9.3721865E+00   -1.4889396E+00
   1.5402591E-01   9.3081145E+00   -1.4887742E+00
   1.5473722E-01   9.2444877E+00   -1.4886067E+00
   1.5545182E-01   9.1813029E+00   -1.4884369E+00
   1.5616971E-01   9.1185571E+00   -1.4882649E+00
   1.5689092E-01   9.0562474E+00   -1.4880905E+00
   1.5761545E-01   8.9943708E+00   -1.4879139E+00
   1.5834334E-01   8.9329242E+00   -1.4877349E+00
   1.5907459E-01   8.8719047E+00   -1.4875535E+00
   1.5980921E-01   8.8113095E+00   -1.4873697E+00
   1.6054722E-01   8.7511357E+00   -1.4871834E+00
   1.6128865E-01   8.6913802E+00   -1.4869947E+00
   1.6203350E-01   8.6320404E+00   -1.4868034E+00
   1.6278178E-01   8.5731133E+00   -1.4866096E+00
   1.6353353E-01   8.5145961E+00   -1.4864132E+00
   1.6428874E-01   8.4564861E+00   -1.4862142E+00
   1.6504744E-01   8.3987804E+00   -1.4860125E+00
   1.6580965E-01   8.3414763E+00   -1.4858081E+00
   1.6657538E-01   8.2845710E+00   -1.4856010E+00
   1.6734464E-01   8.2280618E+00   -1.4853911E+00
   1.6811745E-01   8.1719460E+00   -1.4851785E+00
   1.6889384E-01   8.1162209E+00   -1.4849630E+00
   1.6967381E-01   8.0608839E+00   -1.4847446E+00
   1.7045738E-01   8.0059323E+00   -1.4845233E+00
   1.7124457E-01   7.9513634E+00   -1.4842990E+00
   1.7203539E-01   7.8971747E+00   -1.4840718E+00
   1.7282987E-01   7.8433636E+00   -1.4838415E+00
   1.7362802E-01   7.7899275E+00   -1.4836081E+00
   1.7442985E-01   7.7368638E+00   -1.4833716E+00
   1.7523539E-01   7.6841700E+00   -1.4831320E+00
   1.7604464E-01   7.6318435E+00   -1.4828891E+00
   1.7685763E-01   7.5798819E+00   -1.4826430E+00
   1.7767438E-01   7.5282827E+00   -1.4823936E+00
   1.7849490E-01   7.4770434E+00   -1.4821409E+00
   1.7931921E-01   7.4261616E+00   -1.4818848E+00
   1.8014732E-01   7.3756347E+00   -1.4816253E+00
   1.8097926E-01   7.3254605E+00   -1.4813624E+00
   1.8181504E-01   7.2756364E+00   -1.4810959E+00
   1.8265468E-01   7.2261602E+00   -1.4808258E+00
   1.8349820E-01   7.1770294E+00   -1.4805521E+00
   1.8434562E-01   7.1282417E+00   -1.4802748E+00
   1.8519694E-01   7.0797947E+00   -1.4799938E+00
   1.8605220E-01   7.0316862E+00   -1.4797091E+00
   1.8691141E-01   6.9839138E+00   -1.4794205E+00
   1.8777459E-01   6.9364753E+00   -1.4791281E+00
   1.8864175E-01   6.8893683E+00   -1.4788317E+00
   1.8951292E-01   6.8425906E+00   -1.4785315E+00
   1.9038811E-01   6.7961401E+00   -1.4782272E+00
   1.9126734E-01   6.7500143E+00   -1.4779188E+00
   1.9215063E-01   6.7042112E+00   -1.4776064E+00
   1.9303801E-01   6.6587286E+00   -1.4772898E+00
   1.9392948E-01   6.6135642E+00   -1.4769689E+00
   1.9482506E-01   6.5687160E+00   -1.4766438E+00
   1.9572478E-01   6.5241817E+00   -1.4763144E+00
   1.9662866E-01   6.4799593E+00   -1.4759805E+00
   1.9753671E-01   6.4360466E+00   -1.4756422E+00
   1.9844896E-01   6.3924415E+00   -1.4752994E+00
   1.9936542E-01   6.3491419E+00   -1.4749521E+00
   2.0028611E-01   6.3061457E+00   -1.4746001E+00
   2.0121105E-01   6.2634510E+00   -1.4742435E+00
   2.0214026E-01   6.2210556E+00   -1.4738821E+00
   2.0307377E-01   6.1789575E+00   -1.4735159E+00
   2.0401158E-01   6.1371547E+00   -1.4731448E+00
   2.0495373E-01   6.0956453E+00   -1.4727688E+00
   2.0590023E-01   6.0544271E+00   -1.4723878E+00
   2.0685110E-01   6.0134983E+00   -1.4720018E+00
   2.0780636E-01   5.9728568E+00   -1.4716106E+00
   2.0876603E-01   5.9325008E+00   -1.4712142E+00
   2.0973013E-01   5.8924283E+00   -1.4708126E+00
   2.1069869E-01   5.8526374E+00   -1.4704057E+00
   2.1167172E-01   5.8131262E+00   -1.4699933E+00
   2.1264924E-01   5.7738927E+00   -1.4695755E+00
   2.1363127E-01   5.7349351E+00   -1.4691522E+00
   2.1461785E-01   5.6962516E+00   -1.4687233E+00
   2.1560897E-01   5.6578402E+00   -1.4682887E+00
   2.1660468E-01   5.6196992E+00   -1.4678483E+00
   2.1760498E-01   5.5818268E+00   -1.4674022E+00
   2.1860990E-01   5.5442210E+00   -1.4669501E+00
   2.1961947E-01   5.5068801E+00   -1.4664921E+00
   2.2063369E-01   5.4698024E+00   -1.4660280E+00
   2.2165260E-01   5.4329859E+00   -1.4655578E+00
   2.2267622E-01   5.3964291E+00   -1.4650814E+00
   2.2370456E-01   5.3601301E+00   -1.4645988E+00
   2.2473765E-01   5.3240871E+00   -1.4641098E+00
   2.2577551E-01   5.2882985E+00   -1.4636143E+00
   2.2681817E-01   5.2527626E+00   -1.4631124E+00
   2.2786564E-01   5.2174776E+00   -1.4626038E+00
   2.2891795E-01   5.1824418E+00   -1.4620886E+00
   2.2997511E-01   5.1476536E+00   -1.4615665E+00
   2.3103716E-01   5.1131113E+00   -1.4610377E+00
   2.3210412E-01   5.0788133E+00   -1.4605019E+00
   2.3317600E-01   5.0447578E+00   -1.4599591E+00
   2.3425283E-01   5.0109433E+00   -1.4594092E+00
   2.3533463E-01   4.9773682E+00   -1.4588521E+00
   2.3642143E-01   4.9440308E+00   -1.4582877E+00
   2.3751325E-01   4.9109296E+00   -1.4577159E+00
   2.3861011E-01   4.8780629E+00   -1.4571367E+00
   2.3971204E-01   4.8454292E+00   -1.4565499E+00
   2.4081905E-01   4.8130269E+00   -1.4559555E+00
   2.4193118E-01   4.7808544E+00   -1.4553533E+00
   2.4304844E-01   4.7489103E+00   -1.4547432E+00
   2.4417087E-01   4.7171930E+00   -1.4541253E+00
   2.4529847E-01   4.6857009E+00   -1.4534993E+00
   2.4643129E-01   4.6544325E+00   -1.4528652E+00
   2.4756933E-01   4.6233865E+00   -1.4522228E+00
   2.4871264E-01   4.5925612E+00   -1.4515722E+00
   2.4986122E-01   4.5619551E+00   -1.4509131E+00
   2.5101510E-01   4.5315669E+00   -1.4502454E+00
   2.5217432E-01   4.5013951E+00   -1.4495692E+00
   2.5333888E-01   4.4714382E+00   -1.4488842E+00
   2.5450883E-01   4.4416947E+00   -1.4481903E+00
   2.5568418E-01   4.4121633E+00   -1.4474876E+00
   2.5686495E-01   4.3828425E+00   -1.4467757E+00
   2.5805118E-01   4.3537309E+00   -1.4460547E+00
   2.5924289E-01   4.3248272E+00   -1.4453244E+00
   2.6044010E-01   4.2961299E+00   -1.4445848E+00
   2.6164284E-01   4.2676376E+00   -1.4438356E+00
   2.6285113E-01   4.2393490E+00   -1.4430769E+00
   2.6406501E-01   4.2112628E+00   -1.4423084E+00
   2.6528449E-01   4.1833775E+00   -1.4415301E+00
   2.6650960E-01   4.1556919E+00   -1.4407419E+00
   2.6774037E-01   4.1282046E+00   -1.4399436E+00
   2.6897682E-01   4.1009143E+00   -1.4391351E+00
   2.7021898E-01   4.0738197E+00   -1.4383163E+00
   2.7146688E-01   4.0469195E+00   -1.4374871E+00
   2.7272055E-01   4.0202123E+00   -1.4366474E+00
   2.7398000E-01   3.9936969E+00   -1.4357970E+00
   2.7524527E-01   3.9673721E+00   -1.4349358E+00
   2.7651638E-01   3.9412365E+00   -1.4340637E+00
   2.7779336E-01   3.9152889E+00   -1.4331806E+00
   2.7907624E-01   3.8895281E+00   -1.4322863E+00
   2.8036504E-01   3.8639528E+00   -1.4313808E+00
   2.8165980E-01   3.8385618E+00   -1.4304639E+00
   2.8296053E-01   3.8133538E+00   -1.4295354E+00
   2.8426727E-01   3.7883277E+00   -1.4285952E+00
   2.8558005E-01   3.7634822E+00   -1.4276433E+00
   2.8689889E-01   3.7388162E+00   -1.4266794E+00
   2.8822382E-01   3.7143285E+00   -1.4257034E+00
   2.8955486E-01   3.6900178E+00   -1.4247153E+00
   2.9089206E-01   3.6658830E+00   -1.4237148E+00
   2.9223543E-01   3.6419230E+00   -1.4227019E+00
   2.9358500E-01   3.6181366E+00   -1.4216764E+00
   2.9494081E-01   3.5945226E+00   -1.4206381E+00
   2.9630288E-01   3.5710799E+00   -1.4195869E+00
   2.9767123E-01   3.5478074E+00   -1.4185228E+00
   2.9904591E-01   3.5247040E+00   -1.4174454E+00
   3.0042694E-01   3.5017685E+00   -1.4163548E+00
   3.0181434E-01   3.4789998E+00   -1.4152507E+00
   3.0320815E-01   3.4563969E+00   -1.4141331E+00
   3.0460840E-01   3.4339586E+00   -1.4130017E+00
   3.0601511E-01   3.4116839E+00   -1.4118564E+00
   3.0742832E-01   3.3895716E+00   -1.4106971E+00
   3.0884806E-01   3.3676208E+00   -1.4095236E+00
   3.1027435E-01   3.3458303E+00   -1.4083358E+00
   3.1170723E-01   3.3241991E+00   -1.4071336E+00
   3.1314672E-01   3.3027262E+00   -1.4059167E+00
   3.1459287E-01   3.2814104E+00   -1.4046851E+00
   3.1604569E-01   3.2602509E+00   -1.4034385E+00
   3.1750522E-01   3.2392465E+00   -1.4021769E+00
   3.1897150E-01   3.2183963E+00   -1.4009000E+00
   3.2044454E-01   3.1976992E+00   -1.3996078E+00
   3.2192439E-01   3.1771543E+00   -1.3983000E+00
   3.2341107E-01   3.1567604E+00   -1.3969766E+00
   3.2490461E-01   3.1365167E+00   -1.3956373E+00
   3.2640506E-01   3.1164222E+00   -1.3942820E+00
   3.2791243E-01   3.0964759E+00   -1.3929105E+00
   3.2942676E-01   3.0766768E+00   -1.3915227E+00
   3.3094809E-01   3.0570239E+00   -1.3901185E+00
   3.3247644E-01   3.0375164E+00   -1.3886976E+00
   3.3401185E-01   3.0181532E+00   -1.3872599E+00
   3.3555436E-01   2.9989334E+00   -1.3858053E+00
   3.3710398E-01   2.9798561E+00   -1.3843335E+00
   3.3866076E-01   2.9609204E+00   -1.3828445E+00
   3.4022473E-01   2.9421253E+00   -1.3813381E+00
   3.4179593E-01   2.9234699E+00   -1.3798140E+00
   3.4337438E-01   2.9049533E+00   -1.3782722E+00
   3.4496012E-01   2.8865747E+00   -1.3767124E+00
   3.4655318E-01   2.8683330E+00   -1.3751346E+00
   3.4815360E-01   2.8502274E+00   -1.3735385E+00
   3.4976141E-01   2.8322571E+00   -1.3719239E+00
   3.5137664E-01   2.8144212E+00   -1.3702908E+00
   3.5299933E-01   2.7967187E+00   -1.3686390E+00
   3.5462952E-01   2.7791488E+00   -1.3669682E+00
   3.5626724E-01   2.7617107E+00   -1.3652784E+00
   3.5791252E-01   2.7444036E+00   -1.3635693E+00
   3.5956540E-01   2.7272264E+00   -1.3618408E+00
   3.6122591E-01   2.7101785E+00   -1.3600927E+00
   3.6289409E-01   2.6932590E+00   -1.3583249E+00
   3.6456997E-01   2.6764670E+00   -1.3565372E+00
   3.6625359E-01   2.6598018E+00   -1.3547294E+00
   3.6794499E-01   2.6432624E+00   -1.3529014E+00
   3.6964420E-01   2.6268482E+00   -1.3510530E+00
   3.7135125E-01   2.6105582E+00   -1.3491840E+00
   3.7306619E-01   2.5943917E+00   -1.3472943E+00
   3.7478905E-01   2.5783479E+00   -1.3453837E+00
   3.7651986E-01   2.5624260E+00   -1.3434521E+00
   3.7825867E-01   2.5466252E+00   -1.3414992E+00
   3.8000551E-01   2.5309448E+00   -1.3395250E+00
   3.8176042E-01   2.5153839E+00   -1.3375292E+00
   3.8352343E-01   2.4999417E+00   -1.3355118E+00
   3.8529458E-01   2.4846177E+00   -1.3334724E+00
   3.8707391E-01   2.4694108E+00   -1.3314111E+00
   3.8886146E-01   2.4543205E+00   -1.3293275E+00
   3.9065726E-01   2.4393459E+00   -1.3272217E+00
   3.9246135E-01   2.4244864E+00   -1.3250933E+00
   3.9427378E-01   2.4097411E+00   -1.3229423E+00
   3.9609458E-01   2.3951093E+00   -1.3207684E+00
   3.9792379E-01   2.3805904E+00   -1.3185716E+00
   3.9976144E-01   2.3661836E+00   -1.3163517E+00
   4.0160758E-01   2.3518881E+00   -1.3141085E+00
   4.0346225E-01   2.3377033E+00   -1.3118419E+00
   4.0532548E-01   2.3236284E+00   -1.3095518E+00
   4.0719731E-01   2.3096628E+00   -1.3072379E+00
   4.0907779E-01   2.2958057E+00   -1.3049002E+00
   4.1096696E-01   2.2820564E+00   -1.3025384E+00
   4.1286484E-01   2.2684143E+00   -1.3001526E+00
   4.1477150E-01   2.2548787E+00   -1.2977424E+00
   4.1668696E-01   2.2414489E+00   -1.2953078E+00
   4.1861126E-01   2.2281241E+00   -1.2928486E+00
   4.2054445E-01   2.2149038E+00   -1.2903647E+00
   4.2248657E-01   2.2017873E+00   -1.2878560E+00
   4.2443766E-01   2.1887738E+00   -1.2853224E+00
   4.2639775E-01   2.1758628E+00   -1.2827636E+00
   4.2836690E-01   2.1630536E+00   -1.2801796E+00
   4.3034515E-01   2.1503455E+00   -1.2775703E+00
   4.3233252E-01   2.1377379E+00   -1.2749354E+00
   4.3432908E-01   2.1252302E+00   -1.2722750E+00
   4.3633486E-01   2.1128216E+00   -1.2695889E+00
   4.3834990E-01   2.1005116E+00   -1.2668770E+00
   4.4037424E-01   2.0882996E+00   -1.2641391E+00
   4.4240794E-01   2.0761849E+00   -1.2613752E+00
   4.4445102E-01   2.0641668E+00   -1.2585852E+00
   4.4650355E-01   2.0522449E+00   -1.2557689E+00
   4.4856555E-01   2.0404184E+00   -1.2529262E+00
   4.5063707E-01   2.0286867E+00   -1.2500571E+00
   4.5271816E-01   2.0170493E+00   -1.2471615E+00
   4.5480886E-01   2.0055055E+00   -1.2442392E+00
   4.5690921E-01   1.9940548E+00   -1.2412902E+00
   4.5901927E-01   1.9826965E+00   -1.2383144E+00
   4.6113907E-01   1.9714300E+00   -1.2353118E+00
   4.6326865E-01   1.9602548E+00   -1.2322821E+00
   4.6540808E-01   1.9491703E+00   -1.2292255E+00
   4.6755738E-01   1.9381759E+00   -1.2261418E+00
   4.6971661E-01   1.9272710E+00   -1.2230309E+00
   4.7188581E-01   1.9164551E+00   -1.2198927E+00
   4.7406503E-01   1.9057275E+00   -1.2167274E+00
   4.7625431E-01   1.8950877E+00   -1.2135346E+00
   4.7845370E-01   1.8845352E+00   -1.2103146E+00
   4.8066325E-01   1.8740693E+00   -1.2070671E+00
   4.8288301E-01   1.8636896E+00   -1.2037921E+00
   4.8511301E-01   1.8533954E+00   -1.2004897E+00
   4.8735331E-01   1.8431863E+00   -1.1971598E+00
   4.8960396E-01   1.8330617E+00   -1.1938023E+00
   4.9186500E-01   1.8230209E+00   -1.1904173E+00
   4.9413649E-01   1.8130636E+00   -1.1870047E+00
   4.9641846E-01   1.8031891E+00   -1.1835646E+00
   4.9871097E-01   1.7933970E+00   -1.1800968E+00
   5.0101407E-01   1.7836866E+00   -1.1766015E+00
   5.0332781E-01   1.7740575E+00   -1.1730787E+00
   5.0565223E-01   1.7645091E+00   -1.1695282E+00
   5.0798738E-01   1.7550410E+00   -1.1659503E+00
   5.1033332E-01   1.7456525E+00   -1.1623448E+00
   5.1269010E-01   1.7363432E+00   -1.1587118E+00
   5.1505775E-01   1.7271126E+00   -1.1550514E+00
   5.1743634E-01   1.7179601E+00   -1.1513636E+00
   5.1982592E-01   1.7088853E+00   -1.1476484E+00
   5.2222653E-01   1.6998876E+00   -1.1439060E+00
   5.2463822E-01   1.6909665E+00   -1.1401362E+00
   5.2706106E-01   1.6821216E+00   -1.1363393E+00
   5.2949508E-01   1.6733524E+00   -1.1325153E+00
   5.3194035E-01   1.6646582E+00   -1.1286642E+00
   5.3439690E-01   1.6560388E+00   -1.1247862E+00
   5.3686480E-01   1.6474935E+00   -1.1208814E+00
   5.3934410E-01   1.6390219E+00   -1.1169498E+00
   5.4183485E-01   1.6306235E+00   -1.1129915E+00
   5.4433710E-01   1.6222978E+00   -1.1090067E+00
   5.4685090E-01   1.6140443E+00   -1.1049954E+00
   5.4937632E-01   1.6058627E+00   -1.1009578E+00
   5.5191340E-01   1.5977523E+00   -1.0968941E+00
   5.5446219E-01   1.5897127E+00   -1.0928043E+00
   5.5702275E-01   1.5817435E+00   -1.0886886E+00
   5.5959514E-01   1.5738442E+00   -1.0845471E+00
   5.6217941E-01   1.5660143E+00   -1.0803801E+00
   5.6477562E-01   1.5582533E+00   -1.0761876E+00
   5.6738381E-01   1.5505609E+00   -1.0719699E+00
   5.7000405E-01   1.5429365E+00   -1.0677271E+00
   5.7263639E-01   1.5353797E+00   -1.0634593E+00
   5.7528088E-01   1.5278901E+00   -1.0591669E+00
   5.7793759E-01   1.5204671E+00   -1.0548500E+00
   5.8060656E-01   1.5131104E+00   -1.0505088E+00
   5.8328787E-01   1.5058195E+00   -1.0461434E+00
   5.8598155E-01   1.4985939E+00   -1.0417542E+00
   5.8868767E-01   1.4914333E+00   -1.0373414E+00
   5.9140630E-01   1.4843371E+00   -1.0329052E+00
   5.9413747E-01   1.4773049E+00   -1.0284457E+00
   5.9688126E-01   1.4703364E+00   -1.0239634E+00
   5.9963772E-01   1.4634311E+00   -1.0194584E+00
   6.0240691E-01   1.4565884E+00   -1.0149309E+00
   6.0518889E-01   1.4498081E+00   -1.0103814E+00
   6.0798371E-01   1.4430897E+00   -1.0058099E+00
   6.1079145E-01   1.4364327E+00   -1.0012169E+00
   6.1361215E-01   1.4298368E+00   -9.9660257E-01
   6.1644587E-01   1.4233015E+00   -9.9196725E-01
   6.1929268E-01   1.4168263E+00   -9.8731123E-01
   6.2215264E-01   1.4104110E+00   -9.8263482E-01
   6.2502581E-01   1.4040550E+00   -9.7793833E-01
   6.2791224E-01   1.3977580E+00   -9.7322209E-01
   6.3081201E-01   1.3915195E+00   -9.6848643E-01
   6.3372516E-01   1.3853392E+00   -9.6373167E-01
   6.3665177E-01   1.3792166E+00   -9.5895817E-01
   6.3959189E-01   1.3731513E+00   -9.5416626E-01
   6.4254560E-01   1.3671429E+00   -9.4935631E-01
   6.4551294E-01   1.3611910E+00   -9.4452867E-01
   6.4849399E-01   1.3552952E+00   -9.3968370E-01
   6.5148880E-01   1.3494552E+00   -9.3482179E-01
   6.5449744E-01   1.3436704E+00   -9.2994330E-01
   6.5751998E-01   1.3379406E+00   -9.2504863E-01
   6.6055648E-01   1.3322653E+00   -9.2013815E-01
   6.6360700E-01   1.3266442E+00   -9.1521227E-01
   6.6667160E-01   1.3210768E+00   -9.1027139E-01
   6.6975036E-01   1.3155627E+00   -9.0531590E-01
   6.7284334E-01   1.3101017E+00   -9.0034623E-01
   6.7595060E-01   1.3046932E+00   -8.9536278E-01
   6.7907221E-01   1.2993369E+00   -8.9036598E-01
   6.8220824E-01   1.2940324E+00   -8.8535625E-01
   6.8535875E-01   1.2887794E+00   -8.8033402E-01
   6.8852380E-01   1.2835774E+00   -8.7529974E-01
   6.9170348E-01   1.2784261E+00   -8.7025382E-01
   6.9489784E-01   1.2733251E+00   -8.6519673E-01
   6.9810695E-01   1.2682741E+00   -8.6012891E-01
   7.0133088E-01   1.2632726E+00   -8.5505080E-01
