#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7996605E+01   -1.5001120E+00
   7.7169151E-02   2.7803769E+01   -1.5000876E+00
   7.7525526E-02   2.7612264E+01   -1.5000629E+00
   7.7883547E-02   2.7422081E+01   -1.5000381E+00
   7.8243222E-02   2.7233212E+01   -1.5000131E+00
   7.8604557E-02   2.7045646E+01   -1.4999878E+00
   7.8967561E-02   2.6859376E+01   -1.4999624E+00
   7.9332241E-02   2.6674391E+01   -1.4999367E+00
   7.9698606E-02   2.6490684E+01   -1.4999108E+00
   8.0066663E-02   2.6308244E+01   -1.4998847E+00
   8.0436419E-02   2.6127065E+01   -1.4998583E+00
   8.0807883E-02   2.5947136E+01   -1.4998317E+00
   8.1181062E-02   2.5768450E+01   -1.4998049E+00
   8.1555964E-02   2.5590998E+01   -1.4997778E+00
   8.1932598E-02   2.5414770E+01   -1.4997505E+00
   8.2310972E-02   2.5239759E+01   -1.4997229E+00
   8.2691092E-02   2.5065957E+01   -1.4996951E+00
   8.3072969E-02   2.4893355E+01   -1.4996670E+00
   8.3456608E-02   2.4721944E+01   -1.4996387E+00
   8.3842020E-02   2.4551717E+01   -1.4996101E+00
   8.4229211E-02   2.4382666E+01   -1.4995812E+00
   8.4618190E-02   2.4214781E+01   -1.4995521E+00
   8.5008966E-02   2.4048056E+01   -1.4995227E+00
   8.5401546E-02   2.3882482E+01   -1.4994930E+00
   8.5795939E-02   2.3718051E+01   -1.4994630E+00
   8.6192154E-02   2.3554756E+01   -1.4994327E+00
   8.6590198E-02   2.3392588E+01   -1.4994021E+00
   8.6990081E-02   2.3231540E+01   -1.4993712E+00
   8.7391810E-02   2.3071604E+01   -1.4993400E+00
   8.7795395E-02   2.2912772E+01   -1.4993085E+00
   8.8200843E-02   2.2755037E+01   -1.4992766E+00
   8.8608164E-02   2.2598392E+01   -1.4992445E+00
   8.9017366E-02   2.2442828E+01   -1.4992120E+00
   8.9428457E-02   2.2288338E+01   -1.4991792E+00
   8.9841447E-02   2.2134915E+01   -1.4991460E+00
   9.0256344E-02   2.1982552E+01   -1.4991125E+00
   9.0673157E-02   2.1831240E+01   -1.4990787E+00
   9.1091896E-02   2.1680974E+01   -1.4990445E+00
   9.1512568E-02   2.1531745E+01   -1.4990099E+00
   9.1935182E-02   2.1383547E+01   -1.4989750E+00
   9.2359748E-02   2.1236372E+01   -1.4989397E+00
   9.2786275E-02   2.1090214E+01   -1.4989040E+00
   9.3214772E-02   2.0945065E+01   -1.4988679E+00
   9.3645248E-02   2.0800919E+01   -1.4988315E+00
   9.4077711E-02   2.0657768E+01   -1.4987947E+00
   9.4512172E-02   2.0515606E+01   -1.4987574E+00
   9.4948639E-02   2.0374425E+01   -1.4987198E+00
   9.5387122E-02   2.0234220E+01   -1.4986817E+00
   9.5827630E-02   2.0094983E+01   -1.4986432E+00
   9.6270172E-02   1.9956708E+01   -1.4986043E+00
   9.6714757E-02   1.9819387E+01   -1.4985650E+00
   9.7161396E-02   1.9683016E+01   -1.4985252E+00
   9.7610098E-02   1.9547586E+01   -1.4984849E+00
   9.8060871E-02   1.9413091E+01   -1.4984443E+00
   9.8513727E-02   1.9279526E+01   -1.4984031E+00
   9.8968673E-02   1.9146883E+01   -1.4983615E+00
   9.9425721E-02   1.9015157E+01   -1.4983194E+00
   9.9884879E-02   1.8884340E+01   -1.4982769E+00
   1.0034616E-01   1.8754427E+01   -1.4982338E+00
   1.0080957E-01   1.8625412E+01   -1.4981903E+00
   1.0127512E-01   1.8497287E+01   -1.4981463E+00
   1.0174282E-01   1.8370048E+01   -1.4981017E+00
   1.0221267E-01   1.8243688E+01   -1.4980566E+00
   1.0268470E-01   1.8118201E+01   -1.4980110E+00
   1.0315891E-01   1.7993581E+01   -1.4979649E+00
   1.0363531E-01   1.7869822E+01   -1.4979182E+00
   1.0411391E-01   1.7746917E+01   -1.4978710E+00
   1.0459472E-01   1.7624862E+01   -1.4978232E+00
   1.0507775E-01   1.7503651E+01   -1.4977749E+00
   1.0556301E-01   1.7383277E+01   -1.4977260E+00
   1.0605051E-01   1.7263734E+01   -1.4976765E+00
   1.0654026E-01   1.7145018E+01   -1.4976264E+00
   1.0703228E-01   1.7027122E+01   -1.4975757E+00
   1.0752656E-01   1.6910040E+01   -1.4975244E+00
   1.0802313E-01   1.6793768E+01   -1.4974725E+00
   1.0852199E-01   1.6678299E+01   -1.4974200E+00
   1.0902316E-01   1.6563628E+01   -1.4973668E+00
   1.0952664E-01   1.6449750E+01   -1.4973130E+00
   1.1003244E-01   1.6336658E+01   -1.4972585E+00
   1.1054059E-01   1.6224348E+01   -1.4972034E+00
   1.1105107E-01   1.6112815E+01   -1.4971476E+00
   1.1156392E-01   1.6002052E+01   -1.4970911E+00
   1.1207913E-01   1.5892055E+01   -1.4970339E+00
   1.1259673E-01   1.5782818E+01   -1.4969760E+00
   1.1311671E-01   1.5674336E+01   -1.4969174E+00
   1.1363909E-01   1.5566604E+01   -1.4968581E+00
   1.1416389E-01   1.5459617E+01   -1.4967980E+00
   1.1469111E-01   1.5353369E+01   -1.4967372E+00
   1.1522077E-01   1.5247856E+01   -1.4966757E+00
   1.1575287E-01   1.5143072E+01   -1.4966134E+00
   1.1628743E-01   1.5039013E+01   -1.4965503E+00
   1.1682446E-01   1.4935673E+01   -1.4964864E+00
   1.1736396E-01   1.4833048E+01   -1.4964217E+00
   1.1790596E-01   1.4731132E+01   -1.4963562E+00
   1.1845046E-01   1.4629921E+01   -1.4962899E+00
   1.1899748E-01   1.4529410E+01   -1.4962228E+00
   1.1954702E-01   1.4429593E+01   -1.4961548E+00
   1.2009910E-01   1.4330467E+01   -1.4960859E+00
   1.2065373E-01   1.4232027E+01   -1.4960162E+00
   1.2121093E-01   1.4134267E+01   -1.4959456E+00
   1.2177069E-01   1.4037184E+01   -1.4958741E+00
   1.2233304E-01   1.3940771E+01   -1.4958017E+00
   1.2289799E-01   1.3845026E+01   -1.4957283E+00
   1.2346554E-01   1.3749943E+01   -1.4956541E+00
   1.2403572E-01   1.3655518E+01   -1.4955789E+00
   1.2460853E-01   1.3561746E+01   -1.4955027E+00
   1.2518399E-01   1.3468622E+01   -1.4954255E+00
   1.2576210E-01   1.3376143E+01   -1.4953474E+00
   1.2634288E-01   1.3284303E+01   -1.4952683E+00
   1.2692635E-01   1.3193099E+01   -1.4951881E+00
   1.2751250E-01   1.3102526E+01   -1.4951069E+00
   1.2810137E-01   1.3012580E+01   -1.4950247E+00
   1.2869296E-01   1.2923256E+01   -1.4949414E+00
   1.2928727E-01   1.2834550E+01   -1.4948570E+00
   1.2988434E-01   1.2746459E+01   -1.4947716E+00
   1.3048416E-01   1.2658976E+01   -1.4946850E+00
   1.3108674E-01   1.2572099E+01   -1.4945973E+00
   1.3169212E-01   1.2485824E+01   -1.4945085E+00
   1.3230029E-01   1.2400146E+01   -1.4944185E+00
   1.3291126E-01   1.2315060E+01   -1.4943274E+00
   1.3352506E-01   1.2230564E+01   -1.4942351E+00
   1.3414169E-01   1.2146653E+01   -1.4941415E+00
   1.3476117E-01   1.2063322E+01   -1.4940468E+00
   1.3538351E-01   1.1980569E+01   -1.4939508E+00
   1.3600873E-01   1.1898388E+01   -1.4938536E+00
   1.3663683E-01   1.1816777E+01   -1.4937551E+00
   1.3726784E-01   1.1735731E+01   -1.4936553E+00
   1.3790175E-01   1.1655246E+01   -1.4935542E+00
   1.3853860E-01   1.1575318E+01   -1.4934517E+00
   1.3917838E-01   1.1495944E+01   -1.4933480E+00
   1.3982112E-01   1.1417120E+01   -1.4932428E+00
   1.4046683E-01   1.1338841E+01   -1.4931363E+00
   1.4111552E-01   1.1261105E+01   -1.4930284E+00
   1.4176721E-01   1.1183908E+01   -1.4929191E+00
   1.4242190E-01   1.1107245E+01   -1.4928083E+00
   1.4307962E-01   1.1031114E+01   -1.4926961E+00
   1.4374038E-01   1.0955510E+01   -1.4925824E+00
   1.4440419E-01   1.0880429E+01   -1.4924672E+00
   1.4507106E-01   1.0805870E+01   -1.4923504E+00
   1.4574102E-01   1.0731827E+01   -1.4922322E+00
   1.4641406E-01   1.0658297E+01   -1.4921123E+00
   1.4709022E-01   1.0585277E+01   -1.4919909E+00
   1.4776950E-01   1.0512763E+01   -1.4918679E+00
   1.4845191E-01   1.0440752E+01   -1.4917432E+00
   1.4913748E-01   1.0369240E+01   -1.4916169E+00
   1.4982621E-01   1.0298223E+01   -1.4914889E+00
   1.5051812E-01   1.0227700E+01   -1.4913593E+00
   1.5121323E-01   1.0157665E+01   -1.4912279E+00
   1.5191155E-01   1.0088116E+01   -1.4910947E+00
   1.5261309E-01   1.0019050E+01   -1.4909598E+00
   1.5331788E-01   9.9504622E+00   -1.4908231E+00
   1.5402591E-01   9.8823506E+00   -1.4906846E+00
   1.5473722E-01   9.8147115E+00   -1.4905442E+00
   1.5545182E-01   9.7475416E+00   -1.4904020E+00
   1.5616971E-01   9.6808379E+00   -1.4902579E+00
   1.5689092E-01   9.6145970E+00   -1.4901118E+00
   1.5761545E-01   9.5488159E+00   -1.4899638E+00
   1.5834334E-01   9.4834913E+00   -1.4898139E+00
   1.5907459E-01   9.4186202E+00   -1.4896619E+00
   1.5980921E-01   9.3541994E+00   -1.4895079E+00
   1.6054722E-01   9.2902259E+00   -1.4893519E+00
   1.6128865E-01   9.2266965E+00   -1.4891938E+00
   1.6203350E-01   9.1636083E+00   -1.4890335E+00
   1.6278178E-01   9.1009583E+00   -1.4888712E+00
   1.6353353E-01   9.0387434E+00   -1.4887066E+00
   1.6428874E-01   8.9769606E+00   -1.4885399E+00
   1.6504744E-01   8.9156071E+00   -1.4883709E+00
   1.6580965E-01   8.8546798E+00   -1.4881997E+00
   1.6657538E-01   8.7941759E+00   -1.4880262E+00
   1.6734464E-01   8.7340924E+00   -1.4878504E+00
   1.6811745E-01   8.6744265E+00   -1.4876722E+00
   1.6889384E-01   8.6151753E+00   -1.4874916E+00
   1.6967381E-01   8.5563359E+00   -1.4873086E+00
   1.7045738E-01   8.4979057E+00   -1.4871232E+00
   1.7124457E-01   8.4398817E+00   -1.4869353E+00
   1.7203539E-01   8.3822612E+00   -1.4867449E+00
   1.7282987E-01   8.3250415E+00   -1.4865519E+00
   1.7362802E-01   8.2682198E+00   -1.4863563E+00
   1.7442985E-01   8.2117933E+00   -1.4861582E+00
   1.7523539E-01   8.1557594E+00   -1.4859573E+00
   1.7604464E-01   8.1001155E+00   -1.4857538E+00
   1.7685763E-01   8.0448587E+00   -1.4855476E+00
   1.7767438E-01   7.9899866E+00   -1.4853386E+00
   1.7849490E-01   7.9354964E+00   -1.4851268E+00
   1.7931921E-01   7.8813855E+00   -1.4849121E+00
   1.8014732E-01   7.8276514E+00   -1.4846946E+00
   1.8097926E-01   7.7742916E+00   -1.4844742E+00
   1.8181504E-01   7.7213033E+00   -1.4842508E+00
   1.8265468E-01   7.6686842E+00   -1.4840244E+00
   1.8349820E-01   7.6164316E+00   -1.4837950E+00
   1.8434562E-01   7.5645432E+00   -1.4835625E+00
   1.8519694E-01   7.5130163E+00   -1.4833269E+00
   1.8605220E-01   7.4618486E+00   -1.4830882E+00
   1.8691141E-01   7.4110376E+00   -1.4828462E+00
   1.8777459E-01   7.3605808E+00   -1.4826010E+00
   1.8864175E-01   7.3104758E+00   -1.4823525E+00
   1.8951292E-01   7.2607203E+00   -1.4821007E+00
   1.9038811E-01   7.2113119E+00   -1.4818456E+00
   1.9126734E-01   7.1622482E+00   -1.4815870E+00
   1.9215063E-01   7.1135268E+00   -1.4813249E+00
   1.9303801E-01   7.0651454E+00   -1.4810594E+00
   1.9392948E-01   7.0171017E+00   -1.4807902E+00
   1.9482506E-01   6.9693934E+00   -1.4805175E+00
   1.9572478E-01   6.9220183E+00   -1.4802411E+00
   1.9662866E-01   6.8749739E+00   -1.4799611E+00
   1.9753671E-01   6.8282582E+00   -1.4796773E+00
   1.9844896E-01   6.7818689E+00   -1.4793897E+00
   1.9936542E-01   6.7358037E+00   -1.4790982E+00
   2.0028611E-01   6.6900604E+00   -1.4788028E+00
   2.0121105E-01   6.6446369E+00   -1.4785035E+00
   2.0214026E-01   6.5995310E+00   -1.4782002E+00
   2.0307377E-01   6.5547404E+00   -1.4778929E+00
   2.0401158E-01   6.5102632E+00   -1.4775814E+00
   2.0495373E-01   6.4660970E+00   -1.4772658E+00
   2.0590023E-01   6.4222399E+00   -1.4769460E+00
   2.0685110E-01   6.3786898E+00   -1.4766219E+00
   2.0780636E-01   6.3354445E+00   -1.4762934E+00
   2.0876603E-01   6.2925019E+00   -1.4759606E+00
   2.0973013E-01   6.2498601E+00   -1.4756234E+00
   2.1069869E-01   6.2075169E+00   -1.4752816E+00
   2.1167172E-01   6.1654705E+00   -1.4749353E+00
   2.1264924E-01   6.1237186E+00   -1.4745844E+00
   2.1363127E-01   6.0822594E+00   -1.4742288E+00
   2.1461785E-01   6.0410908E+00   -1.4738685E+00
   2.1560897E-01   6.0002109E+00   -1.4735034E+00
   2.1660468E-01   5.9596177E+00   -1.4731334E+00
   2.1760498E-01   5.9193093E+00   -1.4727585E+00
   2.1860990E-01   5.8792838E+00   -1.4723786E+00
   2.1961947E-01   5.8395392E+00   -1.4719936E+00
   2.2063369E-01   5.8000737E+00   -1.4716036E+00
   2.2165260E-01   5.7608852E+00   -1.4712083E+00
   2.2267622E-01   5.7219721E+00   -1.4708079E+00
   2.2370456E-01   5.6833324E+00   -1.4704021E+00
   2.2473765E-01   5.6449642E+00   -1.4699909E+00
   2.2577551E-01   5.6068657E+00   -1.4695742E+00
   2.2681817E-01   5.5690351E+00   -1.4691521E+00
   2.2786564E-01   5.5314706E+00   -1.4687243E+00
   2.2891795E-01   5.4941704E+00   -1.4682909E+00
   2.2997511E-01   5.4571326E+00   -1.4678518E+00
   2.3103716E-01   5.4203556E+00   -1.4674068E+00
   2.3210412E-01   5.3838376E+00   -1.4669560E+00
   2.3317600E-01   5.3475767E+00   -1.4664991E+00
   2.3425283E-01   5.3115714E+00   -1.4660363E+00
   2.3533463E-01   5.2758198E+00   -1.4655674E+00
   2.3642143E-01   5.2403202E+00   -1.4650922E+00
   2.3751325E-01   5.2050710E+00   -1.4646108E+00
   2.3861011E-01   5.1700704E+00   -1.4641231E+00
   2.3971204E-01   5.1353168E+00   -1.4636289E+00
   2.4081905E-01   5.1008085E+00   -1.4631283E+00
   2.4193118E-01   5.0665438E+00   -1.4626210E+00
   2.4304844E-01   5.0325212E+00   -1.4621071E+00
   2.4417087E-01   4.9987389E+00   -1.4615864E+00
   2.4529847E-01   4.9651954E+00   -1.4610589E+00
   2.4643129E-01   4.9318891E+00   -1.4605244E+00
   2.4756933E-01   4.8988183E+00   -1.4599830E+00
   2.4871264E-01   4.8659815E+00   -1.4594344E+00
   2.4986122E-01   4.8333771E+00   -1.4588787E+00
   2.5101510E-01   4.8010035E+00   -1.4583157E+00
   2.5217432E-01   4.7688592E+00   -1.4577454E+00
   2.5333888E-01   4.7369427E+00   -1.4571676E+00
   2.5450883E-01   4.7052523E+00   -1.4565822E+00
   2.5568418E-01   4.6737867E+00   -1.4559892E+00
   2.5686495E-01   4.6425443E+00   -1.4553885E+00
   2.5805118E-01   4.6115235E+00   -1.4547799E+00
   2.5924289E-01   4.5807230E+00   -1.4541635E+00
   2.6044010E-01   4.5501412E+00   -1.4535390E+00
   2.6164284E-01   4.5197766E+00   -1.4529064E+00
   2.6285113E-01   4.4896278E+00   -1.4522656E+00
   2.6406501E-01   4.4596934E+00   -1.4516164E+00
   2.6528449E-01   4.4299720E+00   -1.4509589E+00
   2.6650960E-01   4.4004620E+00   -1.4502928E+00
   2.6774037E-01   4.3711621E+00   -1.4496181E+00
   2.6897682E-01   4.3420709E+00   -1.4489347E+00
   2.7021898E-01   4.3131869E+00   -1.4482425E+00
   2.7146688E-01   4.2845089E+00   -1.4475413E+00
   2.7272055E-01   4.2560353E+00   -1.4468311E+00
   2.7398000E-01   4.2277649E+00   -1.4461118E+00
   2.7524527E-01   4.1996963E+00   -1.4453832E+00
   2.7651638E-01   4.1718282E+00   -1.4446452E+00
   2.7779336E-01   4.1441591E+00   -1.4438978E+00
   2.7907624E-01   4.1166879E+00   -1.4431408E+00
   2.8036504E-01   4.0894130E+00   -1.4423740E+00
   2.8165980E-01   4.0623334E+00   -1.4415975E+00
   2.8296053E-01   4.0354476E+00   -1.4408110E+00
   2.8426727E-01   4.0087543E+00   -1.4400145E+00
   2.8558005E-01   3.9822524E+00   -1.4392078E+00
   2.8689889E-01   3.9559404E+00   -1.4383908E+00
   2.8822382E-01   3.9298172E+00   -1.4375635E+00
   2.8955486E-01   3.9038814E+00   -1.4367256E+00
   2.9089206E-01   3.8781319E+00   -1.4358770E+00
   2.9223543E-01   3.8525674E+00   -1.4350178E+00
   2.9358500E-01   3.8271866E+00   -1.4341476E+00
   2.9494081E-01   3.8019884E+00   -1.4332664E+00
   2.9630288E-01   3.7769715E+00   -1.4323741E+00
   2.9767123E-01   3.7521348E+00   -1.4314705E+00
   2.9904591E-01   3.7274770E+00   -1.4305555E+00
   3.0042694E-01   3.7029970E+00   -1.4296290E+00
   3.0181434E-01   3.6786935E+00   -1.4286909E+00
   3.0320815E-01   3.6545654E+00   -1.4277410E+00
   3.0460840E-01   3.6306116E+00   -1.4267791E+00
   3.0601511E-01   3.6068309E+00   -1.4258053E+00
   3.0742832E-01   3.5832221E+00   -1.4248192E+00
   3.0884806E-01   3.5597841E+00   -1.4238209E+00
   3.1027435E-01   3.5365158E+00   -1.4228100E+00
   3.1170723E-01   3.5134160E+00   -1.4217867E+00
   3.1314672E-01   3.4904837E+00   -1.4207505E+00
   3.1459287E-01   3.4677178E+00   -1.4197016E+00
   3.1604569E-01   3.4451170E+00   -1.4186396E+00
   3.1750522E-01   3.4226805E+00   -1.4175645E+00
   3.1897150E-01   3.4004069E+00   -1.4164761E+00
   3.2044454E-01   3.3782954E+00   -1.4153743E+00
   3.2192439E-01   3.3563448E+00   -1.4142589E+00
   3.2341107E-01   3.3345541E+00   -1.4131299E+00
   3.2490461E-01   3.3129222E+00   -1.4119869E+00
   3.2640506E-01   3.2914481E+00   -1.4108300E+00
   3.2791243E-01   3.2701307E+00   -1.4096589E+00
   3.2942676E-01   3.2489689E+00   -1.4084735E+00
   3.3094809E-01   3.2279619E+00   -1.4072737E+00
   3.3247644E-01   3.2071085E+00   -1.4060592E+00
   3.3401185E-01   3.1864078E+00   -1.4048300E+00
   3.3555436E-01   3.1658588E+00   -1.4035860E+00
   3.3710398E-01   3.1454604E+00   -1.4023269E+00
   3.3866076E-01   3.1252116E+00   -1.4010525E+00
   3.4022473E-01   3.1051116E+00   -1.3997628E+00
   3.4179593E-01   3.0851593E+00   -1.3984577E+00
   3.4337438E-01   3.0653537E+00   -1.3971368E+00
   3.4496012E-01   3.0456940E+00   -1.3958001E+00
   3.4655318E-01   3.0261790E+00   -1.3944475E+00
   3.4815360E-01   3.0068080E+00   -1.3930787E+00
   3.4976141E-01   2.9875799E+00   -1.3916936E+00
   3.5137664E-01   2.9684938E+00   -1.3902921E+00
   3.5299933E-01   2.9495488E+00   -1.3888739E+00
   3.5462952E-01   2.9307440E+00   -1.3874390E+00
   3.5626724E-01   2.9120784E+00   -1.3859872E+00
   3.5791252E-01   2.8935512E+00   -1.3845182E+00
   3.5956540E-01   2.8751614E+00   -1.3830320E+00
   3.6122591E-01   2.8569082E+00   -1.3815284E+00
   3.6289409E-01   2.8387906E+00   -1.3800072E+00
   3.6456997E-01   2.8208079E+00   -1.3784683E+00
   3.6625359E-01   2.8029590E+00   -1.3769115E+00
   3.6794499E-01   2.7852432E+00   -1.3753366E+00
   3.6964420E-01   2.7676595E+00   -1.3737434E+00
   3.7135125E-01   2.7502072E+00   -1.3721319E+00
   3.7306619E-01   2.7328853E+00   -1.3705018E+00
   3.7478905E-01   2.7156930E+00   -1.3688530E+00
   3.7651986E-01   2.6986295E+00   -1.3671854E+00
   3.7825867E-01   2.6816939E+00   -1.3654986E+00
   3.8000551E-01   2.6648854E+00   -1.3637926E+00
   3.8176042E-01   2.6482033E+00   -1.3620673E+00
   3.8352343E-01   2.6316466E+00   -1.3603224E+00
   3.8529458E-01   2.6152145E+00   -1.3585578E+00
   3.8707391E-01   2.5989063E+00   -1.3567733E+00
   3.8886146E-01   2.5827212E+00   -1.3549688E+00
   3.9065726E-01   2.5666583E+00   -1.3531440E+00
   3.9246135E-01   2.5507169E+00   -1.3512989E+00
   3.9427378E-01   2.5348961E+00   -1.3494333E+00
   3.9609458E-01   2.5191953E+00   -1.3475469E+00
   3.9792379E-01   2.5036136E+00   -1.3456397E+00
   3.9976144E-01   2.4881502E+00   -1.3437115E+00
   4.0160758E-01   2.4728045E+00   -1.3417620E+00
   4.0346225E-01   2.4575756E+00   -1.3397912E+00
   4.0532548E-01   2.4424627E+00   -1.3377989E+00
   4.0719731E-01   2.4274653E+00   -1.3357849E+00
   4.0907779E-01   2.4125824E+00   -1.3337491E+00
   4.1096696E-01   2.3978133E+00   -1.3316913E+00
   4.1286484E-01   2.3831574E+00   -1.3296113E+00
   4.1477150E-01   2.3686139E+00   -1.3275090E+00
   4.1668696E-01   2.3541821E+00   -1.3253843E+00
   4.1861126E-01   2.3398613E+00   -1.3232369E+00
   4.2054445E-01   2.3256507E+00   -1.3210667E+00
   4.2248657E-01   2.3115496E+00   -1.3188736E+00
   4.2443766E-01   2.2975573E+00   -1.3166574E+00
   4.2639775E-01   2.2836732E+00   -1.3144179E+00
   4.2836690E-01   2.2698966E+00   -1.3121551E+00
   4.3034515E-01   2.2562267E+00   -1.3098687E+00
   4.3233252E-01   2.2426629E+00   -1.3075586E+00
   4.3432908E-01   2.2292044E+00   -1.3052247E+00
   4.3633486E-01   2.2158507E+00   -1.3028668E+00
   4.3834990E-01   2.2026010E+00   -1.3004847E+00
   4.4037424E-01   2.1894548E+00   -1.2980784E+00
   4.4240794E-01   2.1764112E+00   -1.2956477E+00
   4.4445102E-01   2.1634697E+00   -1.2931925E+00
   4.4650355E-01   2.1506295E+00   -1.2907125E+00
   4.4856555E-01   2.1378902E+00   -1.2882078E+00
   4.5063707E-01   2.1252509E+00   -1.2856781E+00
   4.5271816E-01   2.1127111E+00   -1.2831233E+00
   4.5480886E-01   2.1002702E+00   -1.2805434E+00
   4.5690921E-01   2.0879274E+00   -1.2779380E+00
   4.5901927E-01   2.0756823E+00   -1.2753073E+00
   4.6113907E-01   2.0635341E+00   -1.2726510E+00
   4.6326865E-01   2.0514822E+00   -1.2699689E+00
   4.6540808E-01   2.0395260E+00   -1.2672611E+00
   4.6755738E-01   2.0276649E+00   -1.2645274E+00
   4.6971661E-01   2.0158983E+00   -1.2617676E+00
   4.7188581E-01   2.0042256E+00   -1.2589817E+00
   4.7406503E-01   1.9926462E+00   -1.2561696E+00
   4.7625431E-01   1.9811594E+00   -1.2533311E+00
   4.7845370E-01   1.9697648E+00   -1.2504662E+00
   4.8066325E-01   1.9584617E+00   -1.2475748E+00
   4.8288301E-01   1.9472495E+00   -1.2446567E+00
   4.8511301E-01   1.9361276E+00   -1.2417120E+00
   4.8735331E-01   1.9250955E+00   -1.2387404E+00
   4.8960396E-01   1.9141526E+00   -1.2357420E+00
   4.9186500E-01   1.9032983E+00   -1.2327167E+00
   4.9413649E-01   1.8925320E+00   -1.2296643E+00
   4.9641846E-01   1.8818533E+00   -1.2265849E+00
   4.9871097E-01   1.8712614E+00   -1.2234783E+00
   5.0101407E-01   1.8607560E+00   -1.2203445E+00
   5.0332781E-01   1.8503363E+00   -1.2171834E+00
   5.0565223E-01   1.8400019E+00   -1.2139950E+00
   5.0798738E-01   1.8297522E+00   -1.2107793E+00
   5.1033332E-01   1.8195867E+00   -1.2075361E+00
   5.1269010E-01   1.8095048E+00   -1.2042656E+00
   5.1505775E-01   1.7995060E+00   -1.2009675E+00
   5.1743634E-01   1.7895897E+00   -1.1976419E+00
   5.1982592E-01   1.7797555E+00   -1.1942888E+00
   5.2222653E-01   1.7700028E+00   -1.1909082E+00
   5.2463822E-01   1.7603310E+00   -1.1874999E+00
   5.2706106E-01   1.7507398E+00   -1.1840641E+00
   5.2949508E-01   1.7412284E+00   -1.1806008E+00
   5.3194035E-01   1.7317965E+00   -1.1771098E+00
   5.3439690E-01   1.7224434E+00   -1.1735913E+00
   5.3686480E-01   1.7131688E+00   -1.1700453E+00
   5.3934410E-01   1.7039720E+00   -1.1664716E+00
   5.4183485E-01   1.6948527E+00   -1.1628705E+00
   5.4433710E-01   1.6858102E+00   -1.1592419E+00
   5.4685090E-01   1.6768441E+00   -1.1555858E+00
   5.4937632E-01   1.6679539E+00   -1.1519024E+00
   5.5191340E-01   1.6591390E+00   -1.1481915E+00
   5.5446219E-01   1.6503991E+00   -1.1444534E+00
   5.5702275E-01   1.6417336E+00   -1.1406879E+00
   5.5959514E-01   1.6331421E+00   -1.1368953E+00
   5.6217941E-01   1.6246240E+00   -1.1330756E+00
   5.6477562E-01   1.6161789E+00   -1.1292288E+00
   5.6738381E-01   1.6078062E+00   -1.1253551E+00
   5.7000405E-01   1.5995056E+00   -1.1214545E+00
   5.7263639E-01   1.5912765E+00   -1.1175271E+00
   5.7528088E-01   1.5831186E+00   -1.1135730E+00
   5.7793759E-01   1.5750312E+00   -1.1095924E+00
   5.8060656E-01   1.5670140E+00   -1.1055853E+00
   5.8328787E-01   1.5590664E+00   -1.1015519E+00
   5.8598155E-01   1.5511881E+00   -1.0974923E+00
   5.8868767E-01   1.5433786E+00   -1.0934066E+00
   5.9140630E-01   1.5356374E+00   -1.0892950E+00
   5.9413747E-01   1.5279640E+00   -1.0851577E+00
   5.9688126E-01   1.5203581E+00   -1.0809947E+00
   5.9963772E-01   1.5128191E+00   -1.0768062E+00
   6.0240691E-01   1.5053467E+00   -1.0725925E+00
   6.0518889E-01   1.4979403E+00   -1.0683537E+00
   6.0798371E-01   1.4905996E+00   -1.0640899E+00
   6.1079145E-01   1.4833240E+00   -1.0598014E+00
   6.1361215E-01   1.4761133E+00   -1.0554883E+00
   6.1644587E-01   1.4689668E+00   -1.0511510E+00
   6.1929268E-01   1.4618843E+00   -1.0467895E+00
   6.2215264E-01   1.4548652E+00   -1.0424041E+00
   6.2502581E-01   1.4479091E+00   -1.0379950E+00
   6.2791224E-01   1.4410157E+00   -1.0335624E+00
   6.3081201E-01   1.4341844E+00   -1.0291067E+00
   6.3372516E-01   1.4274149E+00   -1.0246280E+00
   6.3665177E-01   1.4207068E+00   -1.0201266E+00
   6.3959189E-01   1.4140596E+00   -1.0156027E+00
   6.4254560E-01   1.4074729E+00   -1.0110566E+00
   6.4551294E-01   1.4009462E+00   -1.0064887E+00
   6.4849399E-01   1.3944793E+00   -1.0018991E+00
   6.5148880E-01   1.3880716E+00   -9.9728817E-01
   6.5449744E-01   1.3817228E+00   -9.9265619E-01
   6.5751998E-01   1.3754325E+00   -9.8800347E-01
   6.6055648E-01   1.3692002E+00   -9.8333031E-01
   6.6360700E-01   1.3630256E+00   -9.7863703E-01
   6.6667160E-01   1.3569082E+00   -9.7392394E-01
   6.6975036E-01   1.3508477E+00   -9.6919138E-01
   6.7284334E-01   1.3448436E+00   -9.6443967E-01
   6.7595060E-01   1.3388956E+00   -9.5966917E-01
   6.7907221E-01   1.3330032E+00   -9.5488021E-01
   6.8220824E-01   1.3271661E+00   -9.5007315E-01
   6.8535875E-01   1.3213839E+00   -9.4524834E-01
   6.8852380E-01   1.3156562E+00   -9.4040616E-01
   6.9170348E-01   1.3099826E+00   -9.3554696E-01
   6.9489784E-01   1.3043627E+00   -9.3067114E-01
   6.9810695E-01   1.2987961E+00   -9.2577907E-01
   7.0133088E-01   1.2932825E+00   -9.2087114E-01
