#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5126672E+01   -1.5001060E+00
   7.7169151E-02   2.4953605E+01   -1.5000727E+00
   7.7525526E-02   2.4781733E+01   -1.5000391E+00
   7.7883547E-02   2.4611049E+01   -1.5000052E+00
   7.8243222E-02   2.4441545E+01   -1.4999711E+00
   7.8604557E-02   2.4273212E+01   -1.4999366E+00
   7.8967561E-02   2.4106042E+01   -1.4999019E+00
   7.9332241E-02   2.3940027E+01   -1.4998668E+00
   7.9698606E-02   2.3775160E+01   -1.4998315E+00
   8.0066663E-02   2.3611431E+01   -1.4997958E+00
   8.0436419E-02   2.3448834E+01   -1.4997598E+00
   8.0807883E-02   2.3287361E+01   -1.4997235E+00
   8.1181062E-02   2.3127003E+01   -1.4996869E+00
   8.1555964E-02   2.2967754E+01   -1.4996499E+00
   8.1932598E-02   2.2809605E+01   -1.4996126E+00
   8.2310972E-02   2.2652549E+01   -1.4995750E+00
   8.2691092E-02   2.2496578E+01   -1.4995370E+00
   8.3072969E-02   2.2341685E+01   -1.4994986E+00
   8.3456608E-02   2.2187863E+01   -1.4994599E+00
   8.3842020E-02   2.2035103E+01   -1.4994208E+00
   8.4229211E-02   2.1883399E+01   -1.4993814E+00
   8.4618190E-02   2.1732744E+01   -1.4993416E+00
   8.5008966E-02   2.1583130E+01   -1.4993013E+00
   8.5401546E-02   2.1434549E+01   -1.4992607E+00
   8.5795939E-02   2.1286996E+01   -1.4992197E+00
   8.6192154E-02   2.1140462E+01   -1.4991783E+00
   8.6590198E-02   2.0994941E+01   -1.4991365E+00
   8.6990081E-02   2.0850426E+01   -1.4990943E+00
   8.7391810E-02   2.0706909E+01   -1.4990516E+00
   8.7795395E-02   2.0564385E+01   -1.4990085E+00
   8.8200843E-02   2.0422845E+01   -1.4989650E+00
   8.8608164E-02   2.0282284E+01   -1.4989210E+00
   8.9017366E-02   2.0142695E+01   -1.4988766E+00
   8.9428457E-02   2.0004070E+01   -1.4988317E+00
   8.9841447E-02   1.9866403E+01   -1.4987863E+00
   9.0256344E-02   1.9729688E+01   -1.4987405E+00
   9.0673157E-02   1.9593918E+01   -1.4986942E+00
   9.1091896E-02   1.9459086E+01   -1.4986474E+00
   9.1512568E-02   1.9325187E+01   -1.4986001E+00
   9.1935182E-02   1.9192212E+01   -1.4985523E+00
   9.2359748E-02   1.9060158E+01   -1.4985040E+00
   9.2786275E-02   1.8929016E+01   -1.4984552E+00
   9.3214772E-02   1.8798780E+01   -1.4984059E+00
   9.3645248E-02   1.8669445E+01   -1.4983560E+00
   9.4077711E-02   1.8541004E+01   -1.4983056E+00
   9.4512172E-02   1.8413451E+01   -1.4982546E+00
   9.4948639E-02   1.8286780E+01   -1.4982030E+00
   9.5387122E-02   1.8160984E+01   -1.4981509E+00
   9.5827630E-02   1.8036058E+01   -1.4980983E+00
   9.6270172E-02   1.7911996E+01   -1.4980450E+00
   9.6714757E-02   1.7788792E+01   -1.4979911E+00
   9.7161396E-02   1.7666439E+01   -1.4979367E+00
   9.7610098E-02   1.7544933E+01   -1.4978816E+00
   9.8060871E-02   1.7424266E+01   -1.4978259E+00
   9.8513727E-02   1.7304434E+01   -1.4977695E+00
   9.8968673E-02   1.7185431E+01   -1.4977126E+00
   9.9425721E-02   1.7067250E+01   -1.4976550E+00
   9.9884879E-02   1.6949887E+01   -1.4975967E+00
   1.0034616E-01   1.6833336E+01   -1.4975377E+00
   1.0080957E-01   1.6717590E+01   -1.4974781E+00
   1.0127512E-01   1.6602645E+01   -1.4974178E+00
   1.0174282E-01   1.6488494E+01   -1.4973567E+00
   1.0221267E-01   1.6375134E+01   -1.4972950E+00
   1.0268470E-01   1.6262557E+01   -1.4972325E+00
   1.0315891E-01   1.6150759E+01   -1.4971693E+00
   1.0363531E-01   1.6039734E+01   -1.4971054E+00
   1.0411391E-01   1.5929477E+01   -1.4970407E+00
   1.0459472E-01   1.5819982E+01   -1.4969753E+00
   1.0507775E-01   1.5711245E+01   -1.4969090E+00
   1.0556301E-01   1.5603261E+01   -1.4968420E+00
   1.0605051E-01   1.5496023E+01   -1.4967742E+00
   1.0654026E-01   1.5389527E+01   -1.4967056E+00
   1.0703228E-01   1.5283768E+01   -1.4966361E+00
   1.0752656E-01   1.5178740E+01   -1.4965659E+00
   1.0802313E-01   1.5074440E+01   -1.4964947E+00
   1.0852199E-01   1.4970860E+01   -1.4964228E+00
   1.0902316E-01   1.4867998E+01   -1.4963499E+00
   1.0952664E-01   1.4765847E+01   -1.4962761E+00
   1.1003244E-01   1.4664403E+01   -1.4962015E+00
   1.1054059E-01   1.4563661E+01   -1.4961260E+00
   1.1105107E-01   1.4463616E+01   -1.4960495E+00
   1.1156392E-01   1.4364264E+01   -1.4959721E+00
   1.1207913E-01   1.4265599E+01   -1.4958937E+00
   1.1259673E-01   1.4167617E+01   -1.4958144E+00
   1.1311671E-01   1.4070313E+01   -1.4957341E+00
   1.1363909E-01   1.3973683E+01   -1.4956528E+00
   1.1416389E-01   1.3877721E+01   -1.4955705E+00
   1.1469111E-01   1.3782424E+01   -1.4954872E+00
   1.1522077E-01   1.3687786E+01   -1.4954028E+00
   1.1575287E-01   1.3593804E+01   -1.4953174E+00
   1.1628743E-01   1.3500472E+01   -1.4952309E+00
   1.1682446E-01   1.3407787E+01   -1.4951434E+00
   1.1736396E-01   1.3315743E+01   -1.4950547E+00
   1.1790596E-01   1.3224336E+01   -1.4949650E+00
   1.1845046E-01   1.3133562E+01   -1.4948741E+00
   1.1899748E-01   1.3043417E+01   -1.4947821E+00
   1.1954702E-01   1.2953897E+01   -1.4946889E+00
   1.2009910E-01   1.2864996E+01   -1.4945945E+00
   1.2065373E-01   1.2776711E+01   -1.4944990E+00
   1.2121093E-01   1.2689037E+01   -1.4944022E+00
   1.2177069E-01   1.2601971E+01   -1.4943042E+00
   1.2233304E-01   1.2515507E+01   -1.4942050E+00
   1.2289799E-01   1.2429643E+01   -1.4941045E+00
   1.2346554E-01   1.2344373E+01   -1.4940027E+00
   1.2403572E-01   1.2259695E+01   -1.4938996E+00
   1.2460853E-01   1.2175603E+01   -1.4937952E+00
   1.2518399E-01   1.2092093E+01   -1.4936895E+00
   1.2576210E-01   1.2009162E+01   -1.4935824E+00
   1.2634288E-01   1.1926806E+01   -1.4934740E+00
   1.2692635E-01   1.1845021E+01   -1.4933641E+00
   1.2751250E-01   1.1763802E+01   -1.4932529E+00
   1.2810137E-01   1.1683147E+01   -1.4931402E+00
   1.2869296E-01   1.1603050E+01   -1.4930261E+00
   1.2928727E-01   1.1523509E+01   -1.4929105E+00
   1.2988434E-01   1.1444519E+01   -1.4927934E+00
   1.3048416E-01   1.1366077E+01   -1.4926748E+00
   1.3108674E-01   1.1288178E+01   -1.4925546E+00
   1.3169212E-01   1.1210820E+01   -1.4924329E+00
   1.3230029E-01   1.1133998E+01   -1.4923097E+00
   1.3291126E-01   1.1057709E+01   -1.4921848E+00
   1.3352506E-01   1.0981949E+01   -1.4920583E+00
   1.3414169E-01   1.0906714E+01   -1.4919301E+00
   1.3476117E-01   1.0832002E+01   -1.4918003E+00
   1.3538351E-01   1.0757807E+01   -1.4916688E+00
   1.3600873E-01   1.0684127E+01   -1.4915356E+00
   1.3663683E-01   1.0610959E+01   -1.4914007E+00
   1.3726784E-01   1.0538298E+01   -1.4912640E+00
   1.3790175E-01   1.0466141E+01   -1.4911255E+00
   1.3853860E-01   1.0394485E+01   -1.4909852E+00
   1.3917838E-01   1.0323327E+01   -1.4908431E+00
   1.3982112E-01   1.0252662E+01   -1.4906991E+00
   1.4046683E-01   1.0182488E+01   -1.4905532E+00
   1.4111552E-01   1.0112800E+01   -1.4904054E+00
   1.4176721E-01   1.0043597E+01   -1.4902556E+00
   1.4242190E-01   9.9748743E+00   -1.4901039E+00
   1.4307962E-01   9.9066287E+00   -1.4899503E+00
   1.4374038E-01   9.8388571E+00   -1.4897945E+00
   1.4440419E-01   9.7715561E+00   -1.4896368E+00
   1.4507106E-01   9.7047226E+00   -1.4894769E+00
   1.4574102E-01   9.6383534E+00   -1.4893150E+00
   1.4641406E-01   9.5724452E+00   -1.4891509E+00
   1.4709022E-01   9.5069949E+00   -1.4889847E+00
   1.4776950E-01   9.4419995E+00   -1.4888163E+00
   1.4845191E-01   9.3774557E+00   -1.4886456E+00
   1.4913748E-01   9.3133605E+00   -1.4884727E+00
   1.4982621E-01   9.2497108E+00   -1.4882975E+00
   1.5051812E-01   9.1865035E+00   -1.4881200E+00
   1.5121323E-01   9.1237357E+00   -1.4879402E+00
   1.5191155E-01   9.0614043E+00   -1.4877580E+00
   1.5261309E-01   8.9995064E+00   -1.4875733E+00
   1.5331788E-01   8.9380389E+00   -1.4873863E+00
   1.5402591E-01   8.8769990E+00   -1.4871967E+00
   1.5473722E-01   8.8163836E+00   -1.4870047E+00
   1.5545182E-01   8.7561900E+00   -1.4868101E+00
   1.5616971E-01   8.6964152E+00   -1.4866129E+00
   1.5689092E-01   8.6370563E+00   -1.4864131E+00
   1.5761545E-01   8.5781106E+00   -1.4862106E+00
   1.5834334E-01   8.5195752E+00   -1.4860055E+00
   1.5907459E-01   8.4614472E+00   -1.4857976E+00
   1.5980921E-01   8.4037239E+00   -1.4855870E+00
   1.6054722E-01   8.3464026E+00   -1.4853736E+00
   1.6128865E-01   8.2894804E+00   -1.4851574E+00
   1.6203350E-01   8.2329548E+00   -1.4849383E+00
   1.6278178E-01   8.1768228E+00   -1.4847163E+00
   1.6353353E-01   8.1210820E+00   -1.4844913E+00
   1.6428874E-01   8.0657295E+00   -1.4842633E+00
   1.6504744E-01   8.0107628E+00   -1.4840324E+00
   1.6580965E-01   7.9561792E+00   -1.4837983E+00
   1.6657538E-01   7.9019762E+00   -1.4835611E+00
   1.6734464E-01   7.8481510E+00   -1.4833208E+00
   1.6811745E-01   7.7947011E+00   -1.4830773E+00
   1.6889384E-01   7.7416240E+00   -1.4828306E+00
   1.6967381E-01   7.6889171E+00   -1.4825805E+00
   1.7045738E-01   7.6365779E+00   -1.4823272E+00
   1.7124457E-01   7.5846039E+00   -1.4820705E+00
   1.7203539E-01   7.5329926E+00   -1.4818103E+00
   1.7282987E-01   7.4817415E+00   -1.4815467E+00
   1.7362802E-01   7.4308482E+00   -1.4812796E+00
   1.7442985E-01   7.3803103E+00   -1.4810090E+00
   1.7523539E-01   7.3301252E+00   -1.4807347E+00
   1.7604464E-01   7.2802907E+00   -1.4804568E+00
   1.7685763E-01   7.2308043E+00   -1.4801752E+00
   1.7767438E-01   7.1816637E+00   -1.4798899E+00
   1.7849490E-01   7.1328664E+00   -1.4796008E+00
   1.7931921E-01   7.0844102E+00   -1.4793078E+00
   1.8014732E-01   7.0362928E+00   -1.4790109E+00
   1.8097926E-01   6.9885117E+00   -1.4787101E+00
   1.8181504E-01   6.9410649E+00   -1.4784053E+00
   1.8265468E-01   6.8939499E+00   -1.4780964E+00
   1.8349820E-01   6.8471645E+00   -1.4777835E+00
   1.8434562E-01   6.8007065E+00   -1.4774663E+00
   1.8519694E-01   6.7545737E+00   -1.4771450E+00
   1.8605220E-01   6.7087638E+00   -1.4768194E+00
   1.8691141E-01   6.6632747E+00   -1.4764895E+00
   1.8777459E-01   6.6181041E+00   -1.4761552E+00
   1.8864175E-01   6.5732499E+00   -1.4758164E+00
   1.8951292E-01   6.5287100E+00   -1.4754732E+00
   1.9038811E-01   6.4844822E+00   -1.4751254E+00
   1.9126734E-01   6.4405644E+00   -1.4747729E+00
   1.9215063E-01   6.3969545E+00   -1.4744159E+00
   1.9303801E-01   6.3536504E+00   -1.4740540E+00
   1.9392948E-01   6.3106501E+00   -1.4736874E+00
   1.9482506E-01   6.2679514E+00   -1.4733159E+00
   1.9572478E-01   6.2255524E+00   -1.4729395E+00
   1.9662866E-01   6.1834509E+00   -1.4725581E+00
   1.9753671E-01   6.1416451E+00   -1.4721717E+00
   1.9844896E-01   6.1001328E+00   -1.4717802E+00
   1.9936542E-01   6.0589121E+00   -1.4713834E+00
   2.0028611E-01   6.0179811E+00   -1.4709814E+00
   2.0121105E-01   5.9773376E+00   -1.4705741E+00
   2.0214026E-01   5.9369799E+00   -1.4701615E+00
   2.0307377E-01   5.8969060E+00   -1.4697433E+00
   2.0401158E-01   5.8571139E+00   -1.4693197E+00
   2.0495373E-01   5.8176017E+00   -1.4688904E+00
   2.0590023E-01   5.7783677E+00   -1.4684555E+00
   2.0685110E-01   5.7394098E+00   -1.4680149E+00
   2.0780636E-01   5.7007262E+00   -1.4675684E+00
   2.0876603E-01   5.6623150E+00   -1.4671161E+00
   2.0973013E-01   5.6241745E+00   -1.4666578E+00
   2.1069869E-01   5.5863027E+00   -1.4661934E+00
   2.1167172E-01   5.5486979E+00   -1.4657230E+00
   2.1264924E-01   5.5113583E+00   -1.4652463E+00
   2.1363127E-01   5.4742820E+00   -1.4647634E+00
   2.1461785E-01   5.4374674E+00   -1.4642742E+00
   2.1560897E-01   5.4009125E+00   -1.4637785E+00
   2.1660468E-01   5.3646158E+00   -1.4632763E+00
   2.1760498E-01   5.3285754E+00   -1.4627675E+00
   2.1860990E-01   5.2927896E+00   -1.4622521E+00
   2.1961947E-01   5.2572567E+00   -1.4617299E+00
   2.2063369E-01   5.2219750E+00   -1.4612009E+00
   2.2165260E-01   5.1869429E+00   -1.4606649E+00
   2.2267622E-01   5.1521585E+00   -1.4601219E+00
   2.2370456E-01   5.1176203E+00   -1.4595719E+00
   2.2473765E-01   5.0833266E+00   -1.4590146E+00
   2.2577551E-01   5.0492757E+00   -1.4584501E+00
   2.2681817E-01   5.0154661E+00   -1.4578782E+00
   2.2786564E-01   4.9818961E+00   -1.4572988E+00
   2.2891795E-01   4.9485640E+00   -1.4567119E+00
   2.2997511E-01   4.9154683E+00   -1.4561174E+00
   2.3103716E-01   4.8826075E+00   -1.4555151E+00
   2.3210412E-01   4.8499799E+00   -1.4549050E+00
   2.3317600E-01   4.8175839E+00   -1.4542870E+00
   2.3425283E-01   4.7854180E+00   -1.4536609E+00
   2.3533463E-01   4.7534808E+00   -1.4530268E+00
   2.3642143E-01   4.7217705E+00   -1.4523844E+00
   2.3751325E-01   4.6902858E+00   -1.4517337E+00
   2.3861011E-01   4.6590250E+00   -1.4510745E+00
   2.3971204E-01   4.6279868E+00   -1.4504069E+00
   2.4081905E-01   4.5971695E+00   -1.4497306E+00
   2.4193118E-01   4.5665718E+00   -1.4490456E+00
   2.4304844E-01   4.5361921E+00   -1.4483518E+00
   2.4417087E-01   4.5060291E+00   -1.4476490E+00
   2.4529847E-01   4.4760812E+00   -1.4469372E+00
   2.4643129E-01   4.4463470E+00   -1.4462162E+00
   2.4756933E-01   4.4168251E+00   -1.4454860E+00
   2.4871264E-01   4.3875141E+00   -1.4447464E+00
   2.4986122E-01   4.3584125E+00   -1.4439973E+00
   2.5101510E-01   4.3295190E+00   -1.4432387E+00
   2.5217432E-01   4.3008322E+00   -1.4424703E+00
   2.5333888E-01   4.2723506E+00   -1.4416921E+00
   2.5450883E-01   4.2440730E+00   -1.4409040E+00
   2.5568418E-01   4.2159980E+00   -1.4401058E+00
   2.5686495E-01   4.1881242E+00   -1.4392974E+00
   2.5805118E-01   4.1604503E+00   -1.4384788E+00
   2.5924289E-01   4.1329749E+00   -1.4376497E+00
   2.6044010E-01   4.1056967E+00   -1.4368102E+00
   2.6164284E-01   4.0786145E+00   -1.4359599E+00
   2.6285113E-01   4.0517268E+00   -1.4350990E+00
   2.6406501E-01   4.0250325E+00   -1.4342271E+00
   2.6528449E-01   3.9985303E+00   -1.4333442E+00
   2.6650960E-01   3.9722188E+00   -1.4324501E+00
   2.6774037E-01   3.9460968E+00   -1.4315448E+00
   2.6897682E-01   3.9201630E+00   -1.4306281E+00
   2.7021898E-01   3.8944162E+00   -1.4296998E+00
   2.7146688E-01   3.8688552E+00   -1.4287599E+00
   2.7272055E-01   3.8434786E+00   -1.4278083E+00
   2.7398000E-01   3.8182854E+00   -1.4268447E+00
   2.7524527E-01   3.7932743E+00   -1.4258690E+00
   2.7651638E-01   3.7684440E+00   -1.4248812E+00
   2.7779336E-01   3.7437934E+00   -1.4238810E+00
   2.7907624E-01   3.7193213E+00   -1.4228684E+00
   2.8036504E-01   3.6950266E+00   -1.4218432E+00
   2.8165980E-01   3.6709079E+00   -1.4208053E+00
   2.8296053E-01   3.6469643E+00   -1.4197545E+00
   2.8426727E-01   3.6231945E+00   -1.4186907E+00
   2.8558005E-01   3.5995973E+00   -1.4176137E+00
   2.8689889E-01   3.5761717E+00   -1.4165235E+00
   2.8822382E-01   3.5529165E+00   -1.4154198E+00
   2.8955486E-01   3.5298306E+00   -1.4143025E+00
   2.9089206E-01   3.5069128E+00   -1.4131715E+00
   2.9223543E-01   3.4841621E+00   -1.4120267E+00
   2.9358500E-01   3.4615774E+00   -1.4108679E+00
   2.9494081E-01   3.4391575E+00   -1.4096948E+00
   2.9630288E-01   3.4169014E+00   -1.4085075E+00
   2.9767123E-01   3.3948081E+00   -1.4073057E+00
   2.9904591E-01   3.3728764E+00   -1.4060894E+00
   3.0042694E-01   3.3511053E+00   -1.4048582E+00
   3.0181434E-01   3.3294937E+00   -1.4036122E+00
   3.0320815E-01   3.3080405E+00   -1.4023511E+00
   3.0460840E-01   3.2867448E+00   -1.4010748E+00
   3.0601511E-01   3.2656056E+00   -1.3997831E+00
   3.0742832E-01   3.2446217E+00   -1.3984759E+00
   3.0884806E-01   3.2237922E+00   -1.3971530E+00
   3.1027435E-01   3.2031160E+00   -1.3958143E+00
   3.1170723E-01   3.1825922E+00   -1.3944596E+00
   3.1314672E-01   3.1622198E+00   -1.3930887E+00
   3.1459287E-01   3.1419977E+00   -1.3917016E+00
   3.1604569E-01   3.1219250E+00   -1.3902980E+00
   3.1750522E-01   3.1020008E+00   -1.3888777E+00
   3.1897150E-01   3.0822240E+00   -1.3874407E+00
   3.2044454E-01   3.0625936E+00   -1.3859867E+00
   3.2192439E-01   3.0431088E+00   -1.3845157E+00
   3.2341107E-01   3.0237686E+00   -1.3830273E+00
   3.2490461E-01   3.0045720E+00   -1.3815216E+00
   3.2640506E-01   2.9855182E+00   -1.3799982E+00
   3.2791243E-01   2.9666061E+00   -1.3784571E+00
   3.2942676E-01   2.9478348E+00   -1.3768981E+00
   3.3094809E-01   2.9292035E+00   -1.3753210E+00
   3.3247644E-01   2.9107112E+00   -1.3737256E+00
   3.3401185E-01   2.8923570E+00   -1.3721119E+00
   3.3555436E-01   2.8741401E+00   -1.3704796E+00
   3.3710398E-01   2.8560595E+00   -1.3688285E+00
   3.3866076E-01   2.8381144E+00   -1.3671585E+00
   3.4022473E-01   2.8203038E+00   -1.3654695E+00
   3.4179593E-01   2.8026270E+00   -1.3637613E+00
   3.4337438E-01   2.7850830E+00   -1.3620336E+00
   3.4496012E-01   2.7676709E+00   -1.3602864E+00
   3.4655318E-01   2.7503900E+00   -1.3585195E+00
   3.4815360E-01   2.7332394E+00   -1.3567326E+00
   3.4976141E-01   2.7162182E+00   -1.3549257E+00
   3.5137664E-01   2.6993256E+00   -1.3530986E+00
   3.5299933E-01   2.6825607E+00   -1.3512511E+00
   3.5462952E-01   2.6659228E+00   -1.3493831E+00
   3.5626724E-01   2.6494111E+00   -1.3474943E+00
   3.5791252E-01   2.6330246E+00   -1.3455847E+00
   3.5956540E-01   2.6167626E+00   -1.3436540E+00
   3.6122591E-01   2.6006243E+00   -1.3417021E+00
   3.6289409E-01   2.5846090E+00   -1.3397289E+00
   3.6456997E-01   2.5687157E+00   -1.3377341E+00
   3.6625359E-01   2.5529438E+00   -1.3357176E+00
   3.6794499E-01   2.5372924E+00   -1.3336793E+00
   3.6964420E-01   2.5217607E+00   -1.3316190E+00
   3.7135125E-01   2.5063481E+00   -1.3295365E+00
   3.7306619E-01   2.4910537E+00   -1.3274316E+00
   3.7478905E-01   2.4758767E+00   -1.3253043E+00
   3.7651986E-01   2.4608165E+00   -1.3231544E+00
   3.7825867E-01   2.4458722E+00   -1.3209816E+00
   3.8000551E-01   2.4310432E+00   -1.3187859E+00
   3.8176042E-01   2.4163287E+00   -1.3165671E+00
   3.8352343E-01   2.4017278E+00   -1.3143251E+00
   3.8529458E-01   2.3872400E+00   -1.3120596E+00
   3.8707391E-01   2.3728645E+00   -1.3097706E+00
   3.8886146E-01   2.3586006E+00   -1.3074578E+00
   3.9065726E-01   2.3444475E+00   -1.3051212E+00
   3.9246135E-01   2.3304046E+00   -1.3027607E+00
   3.9427378E-01   2.3164711E+00   -1.3003760E+00
   3.9609458E-01   2.3026463E+00   -1.2979670E+00
   3.9792379E-01   2.2889296E+00   -1.2955335E+00
   3.9976144E-01   2.2753202E+00   -1.2930756E+00
   4.0160758E-01   2.2618175E+00   -1.2905929E+00
   4.0346225E-01   2.2484207E+00   -1.2880854E+00
   4.0532548E-01   2.2351293E+00   -1.2855530E+00
   4.0719731E-01   2.2219425E+00   -1.2829954E+00
   4.0907779E-01   2.2088597E+00   -1.2804127E+00
   4.1096696E-01   2.1958801E+00   -1.2778046E+00
   4.1286484E-01   2.1830032E+00   -1.2751710E+00
   4.1477150E-01   2.1702282E+00   -1.2725119E+00
   4.1668696E-01   2.1575546E+00   -1.2698271E+00
   4.1861126E-01   2.1449816E+00   -1.2671164E+00
   4.2054445E-01   2.1325087E+00   -1.2643799E+00
   4.2248657E-01   2.1201351E+00   -1.2616172E+00
   4.2443766E-01   2.1078603E+00   -1.2588285E+00
   4.2639775E-01   2.0956836E+00   -1.2560135E+00
   4.2836690E-01   2.0836045E+00   -1.2531722E+00
   4.3034515E-01   2.0716221E+00   -1.2503044E+00
   4.3233252E-01   2.0597361E+00   -1.2474101E+00
   4.3432908E-01   2.0479456E+00   -1.2444891E+00
   4.3633486E-01   2.0362502E+00   -1.2415415E+00
   4.3834990E-01   2.0246492E+00   -1.2385670E+00
   4.4037424E-01   2.0131420E+00   -1.2355657E+00
   4.4240794E-01   2.0017281E+00   -1.2325375E+00
   4.4445102E-01   1.9904067E+00   -1.2294822E+00
   4.4650355E-01   1.9791773E+00   -1.2263998E+00
   4.4856555E-01   1.9680394E+00   -1.2232903E+00
   4.5063707E-01   1.9569923E+00   -1.2201535E+00
   4.5271816E-01   1.9460355E+00   -1.2169895E+00
   4.5480886E-01   1.9351683E+00   -1.2137982E+00
   4.5690921E-01   1.9243902E+00   -1.2105795E+00
   4.5901927E-01   1.9137007E+00   -1.2073334E+00
   4.6113907E-01   1.9030991E+00   -1.2040598E+00
   4.6326865E-01   1.8925850E+00   -1.2007588E+00
   4.6540808E-01   1.8821576E+00   -1.1974303E+00
   4.6755738E-01   1.8718166E+00   -1.1940742E+00
   4.6971661E-01   1.8615612E+00   -1.1906906E+00
   4.7188581E-01   1.8513911E+00   -1.1872794E+00
   4.7406503E-01   1.8413055E+00   -1.1838406E+00
   4.7625431E-01   1.8313040E+00   -1.1803743E+00
   4.7845370E-01   1.8213861E+00   -1.1768804E+00
   4.8066325E-01   1.8115511E+00   -1.1733589E+00
   4.8288301E-01   1.8017986E+00   -1.1698098E+00
   4.8511301E-01   1.7921280E+00   -1.1662333E+00
   4.8735331E-01   1.7825388E+00   -1.1626292E+00
   4.8960396E-01   1.7730305E+00   -1.1589976E+00
   4.9186500E-01   1.7636025E+00   -1.1553386E+00
   4.9413649E-01   1.7542543E+00   -1.1516521E+00
   4.9641846E-01   1.7449855E+00   -1.1479383E+00
   4.9871097E-01   1.7357954E+00   -1.1441972E+00
   5.0101407E-01   1.7266836E+00   -1.1404289E+00
   5.0332781E-01   1.7176495E+00   -1.1366333E+00
   5.0565223E-01   1.7086927E+00   -1.1328106E+00
   5.0798738E-01   1.6998126E+00   -1.1289609E+00
   5.1033332E-01   1.6910088E+00   -1.1250843E+00
   5.1269010E-01   1.6822808E+00   -1.1211808E+00
   5.1505775E-01   1.6736280E+00   -1.1172505E+00
   5.1743634E-01   1.6650499E+00   -1.1132935E+00
   5.1982592E-01   1.6565462E+00   -1.1093100E+00
   5.2222653E-01   1.6481162E+00   -1.1053001E+00
   5.2463822E-01   1.6397595E+00   -1.1012638E+00
   5.2706106E-01   1.6314756E+00   -1.0972013E+00
   5.2949508E-01   1.6232640E+00   -1.0931128E+00
   5.3194035E-01   1.6151243E+00   -1.0889984E+00
   5.3439690E-01   1.6070560E+00   -1.0848582E+00
   5.3686480E-01   1.5990586E+00   -1.0806924E+00
   5.3934410E-01   1.5911316E+00   -1.0765012E+00
   5.4183485E-01   1.5832746E+00   -1.0722847E+00
   5.4433710E-01   1.5754870E+00   -1.0680431E+00
   5.4685090E-01   1.5677685E+00   -1.0637766E+00
   5.4937632E-01   1.5601186E+00   -1.0594854E+00
   5.5191340E-01   1.5525368E+00   -1.0551697E+00
   5.5446219E-01   1.5450226E+00   -1.0508296E+00
   5.5702275E-01   1.5375756E+00   -1.0464654E+00
   5.5959514E-01   1.5301954E+00   -1.0420774E+00
   5.6217941E-01   1.5228815E+00   -1.0376657E+00
   5.6477562E-01   1.5156334E+00   -1.0332305E+00
   5.6738381E-01   1.5084508E+00   -1.0287722E+00
   5.7000405E-01   1.5013330E+00   -1.0242910E+00
   5.7263639E-01   1.4942798E+00   -1.0197870E+00
   5.7528088E-01   1.4872907E+00   -1.0152606E+00
   5.7793759E-01   1.4803652E+00   -1.0107121E+00
   5.8060656E-01   1.4735030E+00   -1.0061417E+00
   5.8328787E-01   1.4667034E+00   -1.0015496E+00
   5.8598155E-01   1.4599663E+00   -9.9693630E-01
   5.8868767E-01   1.4532910E+00   -9.9230194E-01
   5.9140630E-01   1.4466772E+00   -9.8764686E-01
   5.9413747E-01   1.4401245E+00   -9.8297137E-01
   5.9688126E-01   1.4336324E+00   -9.7827578E-01
   5.9963772E-01   1.4272005E+00   -9.7356042E-01
   6.0240691E-01   1.4208284E+00   -9.6882562E-01
   6.0518889E-01   1.4145157E+00   -9.6407170E-01
   6.0798371E-01   1.4082619E+00   -9.5929901E-01
   6.1079145E-01   1.4020666E+00   -9.5450790E-01
   6.1361215E-01   1.3959295E+00   -9.4969872E-01
   6.1644587E-01   1.3898501E+00   -9.4487183E-01
   6.1929268E-01   1.3838280E+00   -9.4002760E-01
   6.2215264E-01   1.3778629E+00   -9.3516639E-01
   6.2502581E-01   1.3719542E+00   -9.3028858E-01
   6.2791224E-01   1.3661016E+00   -9.2539456E-01
   6.3081201E-01   1.3603047E+00   -9.2048472E-01
   6.3372516E-01   1.3545630E+00   -9.1555945E-01
   6.3665177E-01   1.3488763E+00   -9.1061914E-01
   6.3959189E-01   1.3432441E+00   -9.0566422E-01
   6.4254560E-01   1.3376659E+00   -9.0069507E-01
   6.4551294E-01   1.3321415E+00   -8.9571213E-01
   6.4849399E-01   1.3266704E+00   -8.9071581E-01
   6.5148880E-01   1.3212522E+00   -8.8570653E-01
   6.5449744E-01   1.3158865E+00   -8.8068473E-01
   6.5751998E-01   1.3105730E+00   -8.7565084E-01
   6.6055648E-01   1.3053113E+00   -8.7060530E-01
   6.6360700E-01   1.3001009E+00   -8.6554856E-01
   6.6667160E-01   1.2949416E+00   -8.6048105E-01
   6.6975036E-01   1.2898328E+00   -8.5540323E-01
   6.7284334E-01   1.2847744E+00   -8.5031556E-01
   6.7595060E-01   1.2797657E+00   -8.4521849E-01
   6.7907221E-01   1.2748066E+00   -8.4011249E-01
   6.8220824E-01   1.2698966E+00   -8.3499803E-01
   6.8535875E-01   1.2650353E+00   -8.2987556E-01
   6.8852380E-01   1.2602224E+00   -8.2474556E-01
   6.9170348E-01   1.2554575E+00   -8.1960852E-01
   6.9489784E-01   1.2507402E+00   -8.1446489E-01
   6.9810695E-01   1.2460703E+00   -8.0931517E-01
   7.0133088E-01   1.2414472E+00   -8.0415984E-01
