#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8179124E+01   -1.4998868E+00
   7.7169151E-02   2.7985060E+01   -1.4998640E+00
   7.7525526E-02   2.7792335E+01   -1.4998411E+00
   7.7883547E-02   2.7600940E+01   -1.4998179E+00
   7.8243222E-02   2.7410866E+01   -1.4997946E+00
   7.8604557E-02   2.7222104E+01   -1.4997710E+00
   7.8967561E-02   2.7034645E+01   -1.4997472E+00
   7.9332241E-02   2.6848480E+01   -1.4997232E+00
   7.9698606E-02   2.6663600E+01   -1.4996990E+00
   8.0066663E-02   2.6479995E+01   -1.4996746E+00
   8.0436419E-02   2.6297659E+01   -1.4996499E+00
   8.0807883E-02   2.6116580E+01   -1.4996249E+00
   8.1181062E-02   2.5936752E+01   -1.4995998E+00
   8.1555964E-02   2.5758164E+01   -1.4995744E+00
   8.1932598E-02   2.5580809E+01   -1.4995487E+00
   8.2310972E-02   2.5404679E+01   -1.4995228E+00
   8.2691092E-02   2.5229764E+01   -1.4994967E+00
   8.3072969E-02   2.5056057E+01   -1.4994703E+00
   8.3456608E-02   2.4883548E+01   -1.4994436E+00
   8.3842020E-02   2.4712231E+01   -1.4994167E+00
   8.4229211E-02   2.4542096E+01   -1.4993895E+00
   8.4618190E-02   2.4373135E+01   -1.4993620E+00
   8.5008966E-02   2.4205340E+01   -1.4993342E+00
   8.5401546E-02   2.4038704E+01   -1.4993062E+00
   8.5795939E-02   2.3873218E+01   -1.4992778E+00
   8.6192154E-02   2.3708875E+01   -1.4992492E+00
   8.6590198E-02   2.3545666E+01   -1.4992203E+00
   8.6990081E-02   2.3383583E+01   -1.4991910E+00
   8.7391810E-02   2.3222620E+01   -1.4991615E+00
   8.7795395E-02   2.3062767E+01   -1.4991317E+00
   8.8200843E-02   2.2904018E+01   -1.4991015E+00
   8.8608164E-02   2.2746365E+01   -1.4990710E+00
   8.9017366E-02   2.2589801E+01   -1.4990402E+00
   8.9428457E-02   2.2434317E+01   -1.4990090E+00
   8.9841447E-02   2.2279907E+01   -1.4989776E+00
   9.0256344E-02   2.2126562E+01   -1.4989457E+00
   9.0673157E-02   2.1974276E+01   -1.4989136E+00
   9.1091896E-02   2.1823042E+01   -1.4988810E+00
   9.1512568E-02   2.1672852E+01   -1.4988482E+00
   9.1935182E-02   2.1523698E+01   -1.4988149E+00
   9.2359748E-02   2.1375575E+01   -1.4987813E+00
   9.2786275E-02   2.1228474E+01   -1.4987473E+00
   9.3214772E-02   2.1082389E+01   -1.4987129E+00
   9.3645248E-02   2.0937312E+01   -1.4986782E+00
   9.4077711E-02   2.0793237E+01   -1.4986430E+00
   9.4512172E-02   2.0650157E+01   -1.4986075E+00
   9.4948639E-02   2.0508065E+01   -1.4985715E+00
   9.5387122E-02   2.0366953E+01   -1.4985352E+00
   9.5827630E-02   2.0226817E+01   -1.4984984E+00
   9.6270172E-02   2.0087647E+01   -1.4984612E+00
   9.6714757E-02   1.9949439E+01   -1.4984236E+00
   9.7161396E-02   1.9812186E+01   -1.4983855E+00
   9.7610098E-02   1.9675879E+01   -1.4983470E+00
   9.8060871E-02   1.9540515E+01   -1.4983080E+00
   9.8513727E-02   1.9406085E+01   -1.4982686E+00
   9.8968673E-02   1.9272583E+01   -1.4982288E+00
   9.9425721E-02   1.9140003E+01   -1.4981884E+00
   9.9884879E-02   1.9008339E+01   -1.4981476E+00
   1.0034616E-01   1.8877584E+01   -1.4981063E+00
   1.0080957E-01   1.8747733E+01   -1.4980645E+00
   1.0127512E-01   1.8618778E+01   -1.4980222E+00
   1.0174282E-01   1.8490713E+01   -1.4979795E+00
   1.0221267E-01   1.8363534E+01   -1.4979362E+00
   1.0268470E-01   1.8237232E+01   -1.4978923E+00
   1.0315891E-01   1.8111803E+01   -1.4978480E+00
   1.0363531E-01   1.7987240E+01   -1.4978031E+00
   1.0411391E-01   1.7863538E+01   -1.4977577E+00
   1.0459472E-01   1.7740690E+01   -1.4977117E+00
   1.0507775E-01   1.7618691E+01   -1.4976652E+00
   1.0556301E-01   1.7497534E+01   -1.4976181E+00
   1.0605051E-01   1.7377215E+01   -1.4975704E+00
   1.0654026E-01   1.7257726E+01   -1.4975222E+00
   1.0703228E-01   1.7139063E+01   -1.4974733E+00
   1.0752656E-01   1.7021220E+01   -1.4974239E+00
   1.0802313E-01   1.6904191E+01   -1.4973738E+00
   1.0852199E-01   1.6787970E+01   -1.4973232E+00
   1.0902316E-01   1.6672553E+01   -1.4972719E+00
   1.0952664E-01   1.6557933E+01   -1.4972199E+00
   1.1003244E-01   1.6444104E+01   -1.4971674E+00
   1.1054059E-01   1.6331063E+01   -1.4971141E+00
   1.1105107E-01   1.6218802E+01   -1.4970602E+00
   1.1156392E-01   1.6107317E+01   -1.4970057E+00
   1.1207913E-01   1.5996603E+01   -1.4969504E+00
   1.1259673E-01   1.5886653E+01   -1.4968945E+00
   1.1311671E-01   1.5777463E+01   -1.4968378E+00
   1.1363909E-01   1.5669028E+01   -1.4967805E+00
   1.1416389E-01   1.5561343E+01   -1.4967224E+00
   1.1469111E-01   1.5454401E+01   -1.4966636E+00
   1.1522077E-01   1.5348199E+01   -1.4966040E+00
   1.1575287E-01   1.5242731E+01   -1.4965437E+00
   1.1628743E-01   1.5137991E+01   -1.4964826E+00
   1.1682446E-01   1.5033976E+01   -1.4964208E+00
   1.1736396E-01   1.4930680E+01   -1.4963581E+00
   1.1790596E-01   1.4828097E+01   -1.4962947E+00
   1.1845046E-01   1.4726224E+01   -1.4962305E+00
   1.1899748E-01   1.4625055E+01   -1.4961654E+00
   1.1954702E-01   1.4524585E+01   -1.4960995E+00
   1.2009910E-01   1.4424810E+01   -1.4960327E+00
   1.2065373E-01   1.4325725E+01   -1.4959651E+00
   1.2121093E-01   1.4227325E+01   -1.4958967E+00
   1.2177069E-01   1.4129606E+01   -1.4958273E+00
   1.2233304E-01   1.4032562E+01   -1.4957571E+00
   1.2289799E-01   1.3936189E+01   -1.4956859E+00
   1.2346554E-01   1.3840482E+01   -1.4956139E+00
   1.2403572E-01   1.3745438E+01   -1.4955409E+00
   1.2460853E-01   1.3651050E+01   -1.4954669E+00
   1.2518399E-01   1.3557316E+01   -1.4953920E+00
   1.2576210E-01   1.3464230E+01   -1.4953161E+00
   1.2634288E-01   1.3371787E+01   -1.4952393E+00
   1.2692635E-01   1.3279984E+01   -1.4951614E+00
   1.2751250E-01   1.3188816E+01   -1.4950825E+00
   1.2810137E-01   1.3098279E+01   -1.4950026E+00
   1.2869296E-01   1.3008368E+01   -1.4949217E+00
   1.2928727E-01   1.2919079E+01   -1.4948397E+00
   1.2988434E-01   1.2830408E+01   -1.4947566E+00
   1.3048416E-01   1.2742351E+01   -1.4946725E+00
   1.3108674E-01   1.2654902E+01   -1.4945872E+00
   1.3169212E-01   1.2568059E+01   -1.4945008E+00
   1.3230029E-01   1.2481817E+01   -1.4944133E+00
   1.3291126E-01   1.2396171E+01   -1.4943246E+00
   1.3352506E-01   1.2311119E+01   -1.4942348E+00
   1.3414169E-01   1.2226654E+01   -1.4941438E+00
   1.3476117E-01   1.2142775E+01   -1.4940516E+00
   1.3538351E-01   1.2059476E+01   -1.4939582E+00
   1.3600873E-01   1.1976754E+01   -1.4938635E+00
   1.3663683E-01   1.1894604E+01   -1.4937677E+00
   1.3726784E-01   1.1813024E+01   -1.4936705E+00
   1.3790175E-01   1.1732007E+01   -1.4935720E+00
   1.3853860E-01   1.1651552E+01   -1.4934723E+00
   1.3917838E-01   1.1571654E+01   -1.4933712E+00
   1.3982112E-01   1.1492310E+01   -1.4932688E+00
   1.4046683E-01   1.1413514E+01   -1.4931651E+00
   1.4111552E-01   1.1335265E+01   -1.4930599E+00
   1.4176721E-01   1.1257557E+01   -1.4929534E+00
   1.4242190E-01   1.1180388E+01   -1.4928455E+00
   1.4307962E-01   1.1103753E+01   -1.4927361E+00
   1.4374038E-01   1.1027649E+01   -1.4926253E+00
   1.4440419E-01   1.0952072E+01   -1.4925130E+00
   1.4507106E-01   1.0877019E+01   -1.4923992E+00
   1.4574102E-01   1.0802486E+01   -1.4922839E+00
   1.4641406E-01   1.0728470E+01   -1.4921670E+00
   1.4709022E-01   1.0654966E+01   -1.4920486E+00
   1.4776950E-01   1.0581972E+01   -1.4919287E+00
   1.4845191E-01   1.0509484E+01   -1.4918071E+00
   1.4913748E-01   1.0437498E+01   -1.4916839E+00
   1.4982621E-01   1.0366011E+01   -1.4915590E+00
   1.5051812E-01   1.0295020E+01   -1.4914325E+00
   1.5121323E-01   1.0224520E+01   -1.4913044E+00
   1.5191155E-01   1.0154510E+01   -1.4911745E+00
   1.5261309E-01   1.0084985E+01   -1.4910428E+00
   1.5331788E-01   1.0015942E+01   -1.4909094E+00
   1.5402591E-01   9.9473785E+00   -1.4907742E+00
   1.5473722E-01   9.8792902E+00   -1.4906372E+00
   1.5545182E-01   9.8116741E+00   -1.4904984E+00
   1.5616971E-01   9.7445271E+00   -1.4903577E+00
   1.5689092E-01   9.6778459E+00   -1.4902152E+00
   1.5761545E-01   9.6116274E+00   -1.4900707E+00
   1.5834334E-01   9.5458683E+00   -1.4899243E+00
   1.5907459E-01   9.4805656E+00   -1.4897759E+00
   1.5980921E-01   9.4157161E+00   -1.4896256E+00
   1.6054722E-01   9.3513167E+00   -1.4894732E+00
   1.6128865E-01   9.2873644E+00   -1.4893188E+00
   1.6203350E-01   9.2238560E+00   -1.4891623E+00
   1.6278178E-01   9.1607885E+00   -1.4890037E+00
   1.6353353E-01   9.0981589E+00   -1.4888430E+00
   1.6428874E-01   9.0359643E+00   -1.4886801E+00
   1.6504744E-01   8.9742016E+00   -1.4885151E+00
   1.6580965E-01   8.9128679E+00   -1.4883478E+00
   1.6657538E-01   8.8519603E+00   -1.4881783E+00
   1.6734464E-01   8.7914757E+00   -1.4880065E+00
   1.6811745E-01   8.7314114E+00   -1.4878324E+00
   1.6889384E-01   8.6717645E+00   -1.4876559E+00
   1.6967381E-01   8.6125321E+00   -1.4874771E+00
   1.7045738E-01   8.5537114E+00   -1.4872959E+00
   1.7124457E-01   8.4952995E+00   -1.4871123E+00
   1.7203539E-01   8.4372937E+00   -1.4869262E+00
   1.7282987E-01   8.3796912E+00   -1.4867375E+00
   1.7362802E-01   8.3224893E+00   -1.4865464E+00
   1.7442985E-01   8.2656852E+00   -1.4863527E+00
   1.7523539E-01   8.2092761E+00   -1.4861564E+00
   1.7604464E-01   8.1532595E+00   -1.4859574E+00
   1.7685763E-01   8.0976325E+00   -1.4857558E+00
   1.7767438E-01   8.0423926E+00   -1.4855514E+00
   1.7849490E-01   7.9875371E+00   -1.4853443E+00
   1.7931921E-01   7.9330633E+00   -1.4851345E+00
   1.8014732E-01   7.8789688E+00   -1.4849218E+00
   1.8097926E-01   7.8252508E+00   -1.4847062E+00
   1.8181504E-01   7.7719068E+00   -1.4844878E+00
   1.8265468E-01   7.7189343E+00   -1.4842664E+00
   1.8349820E-01   7.6663307E+00   -1.4840420E+00
   1.8434562E-01   7.6140935E+00   -1.4838147E+00
   1.8519694E-01   7.5622203E+00   -1.4835842E+00
   1.8605220E-01   7.5107085E+00   -1.4833507E+00
   1.8691141E-01   7.4595556E+00   -1.4831140E+00
   1.8777459E-01   7.4087593E+00   -1.4828742E+00
   1.8864175E-01   7.3583170E+00   -1.4826311E+00
   1.8951292E-01   7.3082264E+00   -1.4823848E+00
   1.9038811E-01   7.2584851E+00   -1.4821352E+00
   1.9126734E-01   7.2090907E+00   -1.4818822E+00
   1.9215063E-01   7.1600408E+00   -1.4816258E+00
   1.9303801E-01   7.1113332E+00   -1.4813660E+00
   1.9392948E-01   7.0629653E+00   -1.4811027E+00
   1.9482506E-01   7.0149350E+00   -1.4808358E+00
   1.9572478E-01   6.9672400E+00   -1.4805654E+00
   1.9662866E-01   6.9198779E+00   -1.4802914E+00
   1.9753671E-01   6.8728465E+00   -1.4800136E+00
   1.9844896E-01   6.8261436E+00   -1.4797322E+00
   1.9936542E-01   6.7797668E+00   -1.4794469E+00
   2.0028611E-01   6.7337141E+00   -1.4791579E+00
   2.0121105E-01   6.6879831E+00   -1.4788650E+00
   2.0214026E-01   6.6425718E+00   -1.4785681E+00
   2.0307377E-01   6.5974779E+00   -1.4782673E+00
   2.0401158E-01   6.5526992E+00   -1.4779625E+00
   2.0495373E-01   6.5082337E+00   -1.4776535E+00
   2.0590023E-01   6.4640791E+00   -1.4773405E+00
   2.0685110E-01   6.4202335E+00   -1.4770232E+00
   2.0780636E-01   6.3766946E+00   -1.4767017E+00
   2.0876603E-01   6.3334604E+00   -1.4763759E+00
   2.0973013E-01   6.2905289E+00   -1.4760457E+00
   2.1069869E-01   6.2478980E+00   -1.4757112E+00
   2.1167172E-01   6.2055656E+00   -1.4753721E+00
   2.1264924E-01   6.1635297E+00   -1.4750286E+00
   2.1363127E-01   6.1217883E+00   -1.4746804E+00
   2.1461785E-01   6.0803394E+00   -1.4743276E+00
   2.1560897E-01   6.0391810E+00   -1.4739701E+00
   2.1660468E-01   5.9983112E+00   -1.4736079E+00
   2.1760498E-01   5.9577280E+00   -1.4732408E+00
   2.1860990E-01   5.9174294E+00   -1.4728688E+00
   2.1961947E-01   5.8774136E+00   -1.4724918E+00
   2.2063369E-01   5.8376785E+00   -1.4721099E+00
   2.2165260E-01   5.7982224E+00   -1.4717228E+00
   2.2267622E-01   5.7590433E+00   -1.4713306E+00
   2.2370456E-01   5.7201393E+00   -1.4709332E+00
   2.2473765E-01   5.6815087E+00   -1.4705305E+00
   2.2577551E-01   5.6431494E+00   -1.4701224E+00
   2.2681817E-01   5.6050597E+00   -1.4697090E+00
   2.2786564E-01   5.5672378E+00   -1.4692900E+00
   2.2891795E-01   5.5296819E+00   -1.4688655E+00
   2.2997511E-01   5.4923901E+00   -1.4684353E+00
   2.3103716E-01   5.4553607E+00   -1.4679995E+00
   2.3210412E-01   5.4185919E+00   -1.4675579E+00
   2.3317600E-01   5.3820820E+00   -1.4671104E+00
   2.3425283E-01   5.3458291E+00   -1.4666570E+00
   2.3533463E-01   5.3098316E+00   -1.4661976E+00
   2.3642143E-01   5.2740878E+00   -1.4657322E+00
   2.3751325E-01   5.2385958E+00   -1.4652606E+00
   2.3861011E-01   5.2033541E+00   -1.4647827E+00
   2.3971204E-01   5.1683609E+00   -1.4642986E+00
   2.4081905E-01   5.1336146E+00   -1.4638081E+00
   2.4193118E-01   5.0991135E+00   -1.4633111E+00
   2.4304844E-01   5.0648559E+00   -1.4628075E+00
   2.4417087E-01   5.0308402E+00   -1.4622973E+00
   2.4529847E-01   4.9970648E+00   -1.4617805E+00
   2.4643129E-01   4.9635281E+00   -1.4612568E+00
   2.4756933E-01   4.9302284E+00   -1.4607262E+00
   2.4871264E-01   4.8971641E+00   -1.4601887E+00
   2.4986122E-01   4.8643337E+00   -1.4596441E+00
   2.5101510E-01   4.8317357E+00   -1.4590924E+00
   2.5217432E-01   4.7993683E+00   -1.4585335E+00
   2.5333888E-01   4.7672302E+00   -1.4579672E+00
   2.5450883E-01   4.7353196E+00   -1.4573936E+00
   2.5568418E-01   4.7036352E+00   -1.4568124E+00
   2.5686495E-01   4.6721754E+00   -1.4562236E+00
   2.5805118E-01   4.6409387E+00   -1.4556272E+00
   2.5924289E-01   4.6099236E+00   -1.4550230E+00
   2.6044010E-01   4.5791285E+00   -1.4544109E+00
   2.6164284E-01   4.5485521E+00   -1.4537908E+00
   2.6285113E-01   4.5181929E+00   -1.4531627E+00
   2.6406501E-01   4.4880493E+00   -1.4525264E+00
   2.6528449E-01   4.4581200E+00   -1.4518818E+00
   2.6650960E-01   4.4284036E+00   -1.4512289E+00
   2.6774037E-01   4.3988985E+00   -1.4505675E+00
   2.6897682E-01   4.3696035E+00   -1.4498975E+00
   2.7021898E-01   4.3405170E+00   -1.4492189E+00
   2.7146688E-01   4.3116377E+00   -1.4485315E+00
   2.7272055E-01   4.2829642E+00   -1.4478352E+00
   2.7398000E-01   4.2544951E+00   -1.4471299E+00
   2.7524527E-01   4.2262291E+00   -1.4464156E+00
   2.7651638E-01   4.1981647E+00   -1.4456920E+00
   2.7779336E-01   4.1703008E+00   -1.4449591E+00
   2.7907624E-01   4.1426358E+00   -1.4442168E+00
   2.8036504E-01   4.1151685E+00   -1.4434650E+00
   2.8165980E-01   4.0878976E+00   -1.4427035E+00
   2.8296053E-01   4.0608218E+00   -1.4419323E+00
   2.8426727E-01   4.0339397E+00   -1.4411512E+00
   2.8558005E-01   4.0072501E+00   -1.4403601E+00
   2.8689889E-01   3.9807517E+00   -1.4395589E+00
   2.8822382E-01   3.9544432E+00   -1.4387475E+00
   2.8955486E-01   3.9283234E+00   -1.4379257E+00
   2.9089206E-01   3.9023909E+00   -1.4370935E+00
   2.9223543E-01   3.8766446E+00   -1.4362507E+00
   2.9358500E-01   3.8510832E+00   -1.4353972E+00
   2.9494081E-01   3.8257055E+00   -1.4345329E+00
   2.9630288E-01   3.8005102E+00   -1.4336576E+00
   2.9767123E-01   3.7754962E+00   -1.4327713E+00
   2.9904591E-01   3.7506623E+00   -1.4318737E+00
   3.0042694E-01   3.7260072E+00   -1.4309648E+00
   3.0181434E-01   3.7015298E+00   -1.4300445E+00
   3.0320815E-01   3.6772288E+00   -1.4291126E+00
   3.0460840E-01   3.6531032E+00   -1.4281690E+00
   3.0601511E-01   3.6291518E+00   -1.4272135E+00
   3.0742832E-01   3.6053733E+00   -1.4262461E+00
   3.0884806E-01   3.5817668E+00   -1.4252665E+00
   3.1027435E-01   3.5583309E+00   -1.4242747E+00
   3.1170723E-01   3.5350646E+00   -1.4232705E+00
   3.1314672E-01   3.5119669E+00   -1.4222539E+00
   3.1459287E-01   3.4890364E+00   -1.4212245E+00
   3.1604569E-01   3.4662723E+00   -1.4201824E+00
   3.1750522E-01   3.4436733E+00   -1.4191273E+00
   3.1897150E-01   3.4212384E+00   -1.4180592E+00
   3.2044454E-01   3.3989665E+00   -1.4169779E+00
   3.2192439E-01   3.3768564E+00   -1.4158832E+00
   3.2341107E-01   3.3549073E+00   -1.4147750E+00
   3.2490461E-01   3.3331179E+00   -1.4136532E+00
   3.2640506E-01   3.3114873E+00   -1.4125176E+00
   3.2791243E-01   3.2900143E+00   -1.4113680E+00
   3.2942676E-01   3.2686980E+00   -1.4102044E+00
   3.3094809E-01   3.2475374E+00   -1.4090266E+00
   3.3247644E-01   3.2265313E+00   -1.4078344E+00
   3.3401185E-01   3.2056789E+00   -1.4066277E+00
   3.3555436E-01   3.1849790E+00   -1.4054063E+00
   3.3710398E-01   3.1644307E+00   -1.4041701E+00
   3.3866076E-01   3.1440330E+00   -1.4029189E+00
   3.4022473E-01   3.1237848E+00   -1.4016526E+00
   3.4179593E-01   3.1036853E+00   -1.4003710E+00
   3.4337438E-01   3.0837335E+00   -1.3990740E+00
   3.4496012E-01   3.0639283E+00   -1.3977614E+00
   3.4655318E-01   3.0442689E+00   -1.3964331E+00
   3.4815360E-01   3.0247542E+00   -1.3950888E+00
   3.4976141E-01   3.0053833E+00   -1.3937285E+00
   3.5137664E-01   2.9861553E+00   -1.3923520E+00
   3.5299933E-01   2.9670693E+00   -1.3909591E+00
   3.5462952E-01   2.9481243E+00   -1.3895497E+00
   3.5626724E-01   2.9293193E+00   -1.3881236E+00
   3.5791252E-01   2.9106536E+00   -1.3866807E+00
   3.5956540E-01   2.8921261E+00   -1.3852207E+00
   3.6122591E-01   2.8737361E+00   -1.3837435E+00
   3.6289409E-01   2.8554825E+00   -1.3822491E+00
   3.6456997E-01   2.8373645E+00   -1.3807371E+00
   3.6625359E-01   2.8193812E+00   -1.3792075E+00
   3.6794499E-01   2.8015318E+00   -1.3776600E+00
   3.6964420E-01   2.7838153E+00   -1.3760946E+00
   3.7135125E-01   2.7662309E+00   -1.3745110E+00
   3.7306619E-01   2.7487778E+00   -1.3729091E+00
   3.7478905E-01   2.7314551E+00   -1.3712888E+00
   3.7651986E-01   2.7142619E+00   -1.3696498E+00
   3.7825867E-01   2.6971974E+00   -1.3679920E+00
   3.8000551E-01   2.6802608E+00   -1.3663152E+00
   3.8176042E-01   2.6634512E+00   -1.3646193E+00
   3.8352343E-01   2.6467679E+00   -1.3629041E+00
   3.8529458E-01   2.6302100E+00   -1.3611694E+00
   3.8707391E-01   2.6137766E+00   -1.3594151E+00
   3.8886146E-01   2.5974671E+00   -1.3576410E+00
   3.9065726E-01   2.5812805E+00   -1.3558469E+00
   3.9246135E-01   2.5652162E+00   -1.3540327E+00
   3.9427378E-01   2.5492732E+00   -1.3521982E+00
   3.9609458E-01   2.5334508E+00   -1.3503433E+00
   3.9792379E-01   2.5177483E+00   -1.3484677E+00
   3.9976144E-01   2.5021649E+00   -1.3465714E+00
   4.0160758E-01   2.4866998E+00   -1.3446541E+00
   4.0346225E-01   2.4713521E+00   -1.3427157E+00
   4.0532548E-01   2.4561213E+00   -1.3407561E+00
   4.0719731E-01   2.4410065E+00   -1.3387750E+00
   4.0907779E-01   2.4260070E+00   -1.3367723E+00
   4.1096696E-01   2.4111220E+00   -1.3347478E+00
   4.1286484E-01   2.3963509E+00   -1.3327015E+00
   4.1477150E-01   2.3816927E+00   -1.3306330E+00
   4.1668696E-01   2.3671470E+00   -1.3285424E+00
   4.1861126E-01   2.3527128E+00   -1.3264293E+00
   4.2054445E-01   2.3383896E+00   -1.3242937E+00
   4.2248657E-01   2.3241765E+00   -1.3221354E+00
   4.2443766E-01   2.3100730E+00   -1.3199542E+00
   4.2639775E-01   2.2960782E+00   -1.3177500E+00
   4.2836690E-01   2.2821915E+00   -1.3155226E+00
   4.3034515E-01   2.2684121E+00   -1.3132719E+00
   4.3233252E-01   2.2547395E+00   -1.3109978E+00
   4.3432908E-01   2.2411729E+00   -1.3087000E+00
   4.3633486E-01   2.2277116E+00   -1.3063785E+00
   4.3834990E-01   2.2143550E+00   -1.3040331E+00
   4.4037424E-01   2.2011024E+00   -1.3016636E+00
   4.4240794E-01   2.1879531E+00   -1.2992699E+00
   4.4445102E-01   2.1749065E+00   -1.2968518E+00
   4.4650355E-01   2.1619618E+00   -1.2944093E+00
   4.4856555E-01   2.1491186E+00   -1.2919422E+00
   4.5063707E-01   2.1363760E+00   -1.2894504E+00
   4.5271816E-01   2.1237335E+00   -1.2869336E+00
   4.5480886E-01   2.1111903E+00   -1.2843919E+00
   4.5690921E-01   2.0987460E+00   -1.2818250E+00
   4.5901927E-01   2.0863999E+00   -1.2792328E+00
   4.6113907E-01   2.0741512E+00   -1.2766153E+00
   4.6326865E-01   2.0619995E+00   -1.2739722E+00
   4.6540808E-01   2.0499440E+00   -1.2713035E+00
   4.6755738E-01   2.0379842E+00   -1.2686091E+00
   4.6971661E-01   2.0261194E+00   -1.2658888E+00
   4.7188581E-01   2.0143491E+00   -1.2631425E+00
   4.7406503E-01   2.0026726E+00   -1.2603702E+00
   4.7625431E-01   1.9910894E+00   -1.2575716E+00
   4.7845370E-01   1.9795987E+00   -1.2547468E+00
   4.8066325E-01   1.9682002E+00   -1.2518956E+00
   4.8288301E-01   1.9568931E+00   -1.2490179E+00
   4.8511301E-01   1.9456769E+00   -1.2461137E+00
   4.8735331E-01   1.9345509E+00   -1.2431828E+00
   4.8960396E-01   1.9235147E+00   -1.2402251E+00
   4.9186500E-01   1.9125676E+00   -1.2372406E+00
   4.9413649E-01   1.9017091E+00   -1.2342293E+00
   4.9641846E-01   1.8909386E+00   -1.2311909E+00
   4.9871097E-01   1.8802556E+00   -1.2281255E+00
   5.0101407E-01   1.8696594E+00   -1.2250329E+00
   5.0332781E-01   1.8591495E+00   -1.2219132E+00
   5.0565223E-01   1.8487254E+00   -1.2187663E+00
   5.0798738E-01   1.8383866E+00   -1.2155921E+00
   5.1033332E-01   1.8281323E+00   -1.2123905E+00
   5.1269010E-01   1.8179623E+00   -1.2091615E+00
   5.1505775E-01   1.8078758E+00   -1.2059052E+00
   5.1743634E-01   1.7978723E+00   -1.2026213E+00
   5.1982592E-01   1.7879514E+00   -1.1993100E+00
   5.2222653E-01   1.7781125E+00   -1.1959711E+00
   5.2463822E-01   1.7683550E+00   -1.1926048E+00
   5.2706106E-01   1.7586785E+00   -1.1892108E+00
   5.2949508E-01   1.7490823E+00   -1.1857893E+00
   5.3194035E-01   1.7395661E+00   -1.1823402E+00
   5.3439690E-01   1.7301292E+00   -1.1788635E+00
   5.3686480E-01   1.7207712E+00   -1.1753593E+00
   5.3934410E-01   1.7114916E+00   -1.1718275E+00
   5.4183485E-01   1.7022898E+00   -1.1682681E+00
   5.4433710E-01   1.6931654E+00   -1.1646813E+00
   5.4685090E-01   1.6841178E+00   -1.1610669E+00
   5.4937632E-01   1.6751465E+00   -1.1574250E+00
   5.5191340E-01   1.6662512E+00   -1.1537557E+00
   5.5446219E-01   1.6574311E+00   -1.1500590E+00
   5.5702275E-01   1.6486860E+00   -1.1463350E+00
   5.5959514E-01   1.6400152E+00   -1.1425837E+00
   5.6217941E-01   1.6314184E+00   -1.1388052E+00
   5.6477562E-01   1.6228949E+00   -1.1349995E+00
   5.6738381E-01   1.6144444E+00   -1.1311667E+00
   5.7000405E-01   1.6060664E+00   -1.1273069E+00
   5.7263639E-01   1.5977603E+00   -1.1234202E+00
   5.7528088E-01   1.5895258E+00   -1.1195067E+00
   5.7793759E-01   1.5813623E+00   -1.1155664E+00
   5.8060656E-01   1.5732694E+00   -1.1115995E+00
   5.8328787E-01   1.5652466E+00   -1.1076062E+00
   5.8598155E-01   1.5572935E+00   -1.1035864E+00
   5.8868767E-01   1.5494096E+00   -1.0995403E+00
   5.9140630E-01   1.5415944E+00   -1.0954681E+00
   5.9413747E-01   1.5338475E+00   -1.0913700E+00
   5.9688126E-01   1.5261685E+00   -1.0872459E+00
   5.9963772E-01   1.5185568E+00   -1.0830962E+00
   6.0240691E-01   1.5110121E+00   -1.0789209E+00
   6.0518889E-01   1.5035339E+00   -1.0747203E+00
   6.0798371E-01   1.4961217E+00   -1.0704944E+00
   6.1079145E-01   1.4887752E+00   -1.0662436E+00
   6.1361215E-01   1.4814938E+00   -1.0619679E+00
   6.1644587E-01   1.4742772E+00   -1.0576675E+00
   6.1929268E-01   1.4671248E+00   -1.0533428E+00
   6.2215264E-01   1.4600364E+00   -1.0489938E+00
   6.2502581E-01   1.4530114E+00   -1.0446207E+00
   6.2791224E-01   1.4460494E+00   -1.0402239E+00
   6.3081201E-01   1.4391500E+00   -1.0358035E+00
   6.3372516E-01   1.4323127E+00   -1.0313598E+00
   6.3665177E-01   1.4255372E+00   -1.0268930E+00
   6.3959189E-01   1.4188231E+00   -1.0224033E+00
   6.4254560E-01   1.4121698E+00   -1.0178911E+00
   6.4551294E-01   1.4055770E+00   -1.0133565E+00
   6.4849399E-01   1.3990443E+00   -1.0087999E+00
   6.5148880E-01   1.3925713E+00   -1.0042215E+00
   6.5449744E-01   1.3861576E+00   -9.9962167E-01
   6.5751998E-01   1.3798026E+00   -9.9500061E-01
   6.6055648E-01   1.3735062E+00   -9.9035864E-01
   6.6360700E-01   1.3672678E+00   -9.8569608E-01
   6.6667160E-01   1.3610870E+00   -9.8101323E-01
   6.6975036E-01   1.3549634E+00   -9.7631041E-01
   6.7284334E-01   1.3488967E+00   -9.7158796E-01
   6.7595060E-01   1.3428864E+00   -9.6684618E-01
   6.7907221E-01   1.3369322E+00   -9.6208544E-01
   6.8220824E-01   1.3310336E+00   -9.5730606E-01
   6.8535875E-01   1.3251903E+00   -9.5250839E-01
   6.8852380E-01   1.3194019E+00   -9.4769280E-01
   6.9170348E-01   1.3136679E+00   -9.4285964E-01
   6.9489784E-01   1.3079881E+00   -9.3800929E-01
   6.9810695E-01   1.3023620E+00   -9.3314211E-01
   7.0133088E-01   1.2967891E+00   -9.2825849E-01
