#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2628936E+00   -8.6049601E-01
   7.0782348E-01   1.2579112E+00   -8.5541865E-01
   7.1109228E-01   1.2529778E+00   -8.5033142E-01
   7.1437618E-01   1.2480930E+00   -8.4523479E-01
   7.1767524E-01   1.2432565E+00   -8.4012923E-01
   7.2098954E-01   1.2384679E+00   -8.3501519E-01
   7.2431915E-01   1.2337268E+00   -8.2989315E-01
   7.2766413E-01   1.2290330E+00   -8.2476357E-01
   7.3102456E-01   1.2243859E+00   -8.1962694E-01
   7.3440050E-01   1.2197853E+00   -8.1448372E-01
   7.3779204E-01   1.2152308E+00   -8.0933441E-01
   7.4119924E-01   1.2107220E+00   -8.0417947E-01
   7.4462218E-01   1.2062586E+00   -7.9901939E-01
   7.4806092E-01   1.2018403E+00   -7.9385467E-01
   7.5151555E-01   1.1974666E+00   -7.8868578E-01
   7.5498612E-01   1.1931373E+00   -7.8351322E-01
   7.5847273E-01   1.1888520E+00   -7.7833748E-01
   7.6197543E-01   1.1846104E+00   -7.7315905E-01
   7.6549432E-01   1.1804120E+00   -7.6797842E-01
   7.6902945E-01   1.1762566E+00   -7.6279609E-01
   7.7258091E-01   1.1721439E+00   -7.5761255E-01
   7.7614877E-01   1.1680734E+00   -7.5242829E-01
   7.7973310E-01   1.1640448E+00   -7.4724381E-01
   7.8333399E-01   1.1600579E+00   -7.4205961E-01
   7.8695151E-01   1.1561122E+00   -7.3687618E-01
   7.9058574E-01   1.1522074E+00   -7.3169402E-01
   7.9423674E-01   1.1483433E+00   -7.2651362E-01
   7.9790461E-01   1.1445194E+00   -7.2133547E-01
   8.0158942E-01   1.1407355E+00   -7.1616007E-01
   8.0529124E-01   1.1369912E+00   -7.1098790E-01
   8.0901016E-01   1.1332861E+00   -7.0581947E-01
   8.1274626E-01   1.1296201E+00   -7.0065526E-01
   8.1649960E-01   1.1259926E+00   -6.9549575E-01
   8.2027028E-01   1.1224035E+00   -6.9034143E-01
   8.2405838E-01   1.1188524E+00   -6.8519279E-01
   8.2786397E-01   1.1153389E+00   -6.8005030E-01
   8.3168713E-01   1.1118629E+00   -6.7491446E-01
   8.3552795E-01   1.1084238E+00   -6.6978572E-01
   8.3938650E-01   1.1050215E+00   -6.6466457E-01
   8.4326288E-01   1.1016556E+00   -6.5955148E-01
   8.4715715E-01   1.0983259E+00   -6.5444692E-01
   8.5106941E-01   1.0950319E+00   -6.4935136E-01
   8.5499974E-01   1.0917734E+00   -6.4426524E-01
   8.5894822E-01   1.0885500E+00   -6.3918904E-01
   8.6291493E-01   1.0853616E+00   -6.3412320E-01
   8.6689996E-01   1.0822077E+00   -6.2906818E-01
   8.7090340E-01   1.0790881E+00   -6.2402443E-01
   8.7492532E-01   1.0760025E+00   -6.1899238E-01
   8.7896582E-01   1.0729505E+00   -6.1397248E-01
   8.8302497E-01   1.0699319E+00   -6.0896515E-01
   8.8710288E-01   1.0669464E+00   -6.0397084E-01
   8.9119961E-01   1.0639937E+00   -5.9898995E-01
   8.9531526E-01   1.0610734E+00   -5.9402292E-01
   8.9944992E-01   1.0581854E+00   -5.8907016E-01
   9.0360368E-01   1.0553292E+00   -5.8413208E-01
   9.0777661E-01   1.0525047E+00   -5.7920907E-01
   9.1196882E-01   1.0497115E+00   -5.7430155E-01
   9.1618039E-01   1.0469494E+00   -5.6940990E-01
   9.2041140E-01   1.0442180E+00   -5.6453452E-01
   9.2466196E-01   1.0415171E+00   -5.5967578E-01
   9.2893215E-01   1.0388464E+00   -5.5483406E-01
   9.3322205E-01   1.0362056E+00   -5.5000973E-01
   9.3753177E-01   1.0335945E+00   -5.4520316E-01
   9.4186139E-01   1.0310127E+00   -5.4041471E-01
   9.4621100E-01   1.0284601E+00   -5.3564473E-01
   9.5058070E-01   1.0259362E+00   -5.3089356E-01
   9.5497059E-01   1.0234410E+00   -5.2616154E-01
   9.5938074E-01   1.0209739E+00   -5.2144902E-01
   9.6381126E-01   1.0185350E+00   -5.1675631E-01
   9.6826224E-01   1.0161237E+00   -5.1208374E-01
   9.7273378E-01   1.0137400E+00   -5.0743162E-01
   9.7722596E-01   1.0113834E+00   -5.0280026E-01
   9.8173890E-01   1.0090539E+00   -4.9818996E-01
   9.8627267E-01   1.0067510E+00   -4.9360101E-01
   9.9082738E-01   1.0044746E+00   -4.8903371E-01
   9.9540312E-01   1.0022243E+00   -4.8448832E-01
   1.0000000E+00   1.0000000E+00   -4.8002572E-01
