#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2085789E+00   -7.2757161E-01
   7.0782348E-01   1.2045486E+00   -7.2239257E-01
   7.1109228E-01   1.2005603E+00   -7.1721619E-01
   7.1437618E-01   1.1966138E+00   -7.1204296E-01
   7.1767524E-01   1.1927087E+00   -7.0687335E-01
   7.2098954E-01   1.1888446E+00   -7.0170787E-01
   7.2431915E-01   1.1850213E+00   -6.9654701E-01
   7.2766413E-01   1.1812383E+00   -6.9139124E-01
   7.3102456E-01   1.1774953E+00   -6.8624105E-01
   7.3440050E-01   1.1737921E+00   -6.8109692E-01
   7.3779204E-01   1.1701282E+00   -6.7595934E-01
   7.4119924E-01   1.1665033E+00   -6.7082878E-01
   7.4462218E-01   1.1629171E+00   -6.6570572E-01
   7.4806092E-01   1.1593694E+00   -6.6059062E-01
   7.5151555E-01   1.1558596E+00   -6.5548396E-01
   7.5498612E-01   1.1523876E+00   -6.5038621E-01
   7.5847273E-01   1.1489529E+00   -6.4529782E-01
   7.6197543E-01   1.1455553E+00   -6.4021925E-01
   7.6549432E-01   1.1421945E+00   -6.3515096E-01
   7.6902945E-01   1.1388701E+00   -6.3009340E-01
   7.7258091E-01   1.1355818E+00   -6.2504703E-01
   7.7614877E-01   1.1323293E+00   -6.2001227E-01
   7.7973310E-01   1.1291123E+00   -6.1498957E-01
   7.8333399E-01   1.1259304E+00   -6.0997937E-01
   7.8695151E-01   1.1227834E+00   -6.0498210E-01
   7.9058574E-01   1.1196709E+00   -5.9999817E-01
   7.9423674E-01   1.1165927E+00   -5.9502802E-01
   7.9790461E-01   1.1135484E+00   -5.9007206E-01
   8.0158942E-01   1.1105377E+00   -5.8513070E-01
   8.0529124E-01   1.1075603E+00   -5.8020434E-01
   8.0901016E-01   1.1046160E+00   -5.7529339E-01
   8.1274626E-01   1.1017043E+00   -5.7039824E-01
   8.1649960E-01   1.0988251E+00   -5.6551927E-01
   8.2027028E-01   1.0959780E+00   -5.6065688E-01
   8.2405838E-01   1.0931627E+00   -5.5581144E-01
   8.2786397E-01   1.0903790E+00   -5.5098332E-01
   8.3168713E-01   1.0876264E+00   -5.4617289E-01
   8.3552795E-01   1.0849049E+00   -5.4138051E-01
   8.3938650E-01   1.0822140E+00   -5.3660653E-01
   8.4326288E-01   1.0795535E+00   -5.3185129E-01
   8.4715715E-01   1.0769230E+00   -5.2711516E-01
   8.5106941E-01   1.0743224E+00   -5.2239844E-01
   8.5499974E-01   1.0717513E+00   -5.1770149E-01
   8.5894822E-01   1.0692094E+00   -5.1302461E-01
   8.6291493E-01   1.0666965E+00   -5.0836812E-01
   8.6689996E-01   1.0642123E+00   -5.0373233E-01
   8.7090340E-01   1.0617565E+00   -4.9911755E-01
   8.7492532E-01   1.0593288E+00   -4.9452406E-01
   8.7896582E-01   1.0569290E+00   -4.8995217E-01
   8.8302497E-01   1.0545568E+00   -4.8540214E-01
   8.8710288E-01   1.0522119E+00   -4.8087425E-01
   8.9119961E-01   1.0498941E+00   -4.7636878E-01
   8.9531526E-01   1.0476031E+00   -4.7188599E-01
   8.9944992E-01   1.0453386E+00   -4.6742612E-01
   9.0360368E-01   1.0431004E+00   -4.6298943E-01
   9.0777661E-01   1.0408882E+00   -4.5857615E-01
   9.1196882E-01   1.0387018E+00   -4.5418652E-01
   9.1618039E-01   1.0365409E+00   -4.4982077E-01
   9.2041140E-01   1.0344052E+00   -4.4547911E-01
   9.2466196E-01   1.0322945E+00   -4.4116176E-01
   9.2893215E-01   1.0302085E+00   -4.3686893E-01
   9.3322205E-01   1.0281471E+00   -4.3260080E-01
   9.3753177E-01   1.0261098E+00   -4.2835758E-01
   9.4186139E-01   1.0240966E+00   -4.2413945E-01
   9.4621100E-01   1.0221072E+00   -4.1994658E-01
   9.5058070E-01   1.0201412E+00   -4.1577914E-01
   9.5497059E-01   1.0181985E+00   -4.1163731E-01
   9.5938074E-01   1.0162789E+00   -4.0752123E-01
   9.6381126E-01   1.0143820E+00   -4.0343106E-01
   9.6826224E-01   1.0125077E+00   -3.9936694E-01
   9.7273378E-01   1.0106558E+00   -3.9532900E-01
   9.7722596E-01   1.0088259E+00   -3.9131738E-01
   9.8173890E-01   1.0070179E+00   -3.8733220E-01
   9.8627267E-01   1.0052315E+00   -3.8337358E-01
   9.9082738E-01   1.0034666E+00   -3.7944162E-01
   9.9540312E-01   1.0017228E+00   -3.7553643E-01
   1.0000000E+00   1.0000000E+00   -3.7170540E-01
