#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9638180E+01   -1.5000356E+00
   7.7169151E-02   2.9434047E+01   -1.5000155E+00
   7.7525526E-02   2.9231322E+01   -1.4999953E+00
   7.7883547E-02   2.9029997E+01   -1.4999749E+00
   7.8243222E-02   2.8830061E+01   -1.4999544E+00
   7.8604557E-02   2.8631505E+01   -1.4999337E+00
   7.8967561E-02   2.8434319E+01   -1.4999128E+00
   7.9332241E-02   2.8238493E+01   -1.4998917E+00
   7.9698606E-02   2.8044019E+01   -1.4998704E+00
   8.0066663E-02   2.7850887E+01   -1.4998489E+00
   8.0436419E-02   2.7659088E+01   -1.4998273E+00
   8.0807883E-02   2.7468613E+01   -1.4998054E+00
   8.1181062E-02   2.7279452E+01   -1.4997834E+00
   8.1555964E-02   2.7091596E+01   -1.4997611E+00
   8.1932598E-02   2.6905037E+01   -1.4997387E+00
   8.2310972E-02   2.6719765E+01   -1.4997160E+00
   8.2691092E-02   2.6535772E+01   -1.4996931E+00
   8.3072969E-02   2.6353049E+01   -1.4996700E+00
   8.3456608E-02   2.6171586E+01   -1.4996467E+00
   8.3842020E-02   2.5991376E+01   -1.4996231E+00
   8.4229211E-02   2.5812410E+01   -1.4995994E+00
   8.4618190E-02   2.5634679E+01   -1.4995754E+00
   8.5008966E-02   2.5458174E+01   -1.4995511E+00
   8.5401546E-02   2.5282888E+01   -1.4995267E+00
   8.5795939E-02   2.5108811E+01   -1.4995020E+00
   8.6192154E-02   2.4935936E+01   -1.4994770E+00
   8.6590198E-02   2.4764253E+01   -1.4994518E+00
   8.6990081E-02   2.4593756E+01   -1.4994263E+00
   8.7391810E-02   2.4424435E+01   -1.4994006E+00
   8.7795395E-02   2.4256283E+01   -1.4993746E+00
   8.8200843E-02   2.4089292E+01   -1.4993484E+00
   8.8608164E-02   2.3923453E+01   -1.4993218E+00
   8.9017366E-02   2.3758759E+01   -1.4992950E+00
   8.9428457E-02   2.3595201E+01   -1.4992680E+00
   8.9841447E-02   2.3432772E+01   -1.4992406E+00
   9.0256344E-02   2.3271465E+01   -1.4992130E+00
   9.0673157E-02   2.3111271E+01   -1.4991850E+00
   9.1091896E-02   2.2952182E+01   -1.4991568E+00
   9.1512568E-02   2.2794192E+01   -1.4991283E+00
   9.1935182E-02   2.2637292E+01   -1.4990994E+00
   9.2359748E-02   2.2481475E+01   -1.4990703E+00
   9.2786275E-02   2.2326734E+01   -1.4990408E+00
   9.3214772E-02   2.2173060E+01   -1.4990110E+00
   9.3645248E-02   2.2020448E+01   -1.4989809E+00
   9.4077711E-02   2.1868889E+01   -1.4989505E+00
   9.4512172E-02   2.1718376E+01   -1.4989197E+00
   9.4948639E-02   2.1568902E+01   -1.4988886E+00
   9.5387122E-02   2.1420460E+01   -1.4988571E+00
   9.5827630E-02   2.1273043E+01   -1.4988253E+00
   9.6270172E-02   2.1126643E+01   -1.4987931E+00
   9.6714757E-02   2.0981254E+01   -1.4987606E+00
   9.7161396E-02   2.0836869E+01   -1.4987277E+00
   9.7610098E-02   2.0693480E+01   -1.4986944E+00
   9.8060871E-02   2.0551081E+01   -1.4986607E+00
   9.8513727E-02   2.0409666E+01   -1.4986267E+00
   9.8968673E-02   2.0269226E+01   -1.4985923E+00
   9.9425721E-02   2.0129756E+01   -1.4985575E+00
   9.9884879E-02   1.9991250E+01   -1.4985222E+00
   1.0034616E-01   1.9853699E+01   -1.4984866E+00
   1.0080957E-01   1.9717098E+01   -1.4984506E+00
   1.0127512E-01   1.9581440E+01   -1.4984141E+00
   1.0174282E-01   1.9446719E+01   -1.4983772E+00
   1.0221267E-01   1.9312928E+01   -1.4983399E+00
   1.0268470E-01   1.9180061E+01   -1.4983021E+00
   1.0315891E-01   1.9048111E+01   -1.4982639E+00
   1.0363531E-01   1.8917073E+01   -1.4982252E+00
   1.0411391E-01   1.8786939E+01   -1.4981861E+00
   1.0459472E-01   1.8657704E+01   -1.4981465E+00
   1.0507775E-01   1.8529361E+01   -1.4981065E+00
   1.0556301E-01   1.8401904E+01   -1.4980659E+00
   1.0605051E-01   1.8275328E+01   -1.4980249E+00
   1.0654026E-01   1.8149626E+01   -1.4979834E+00
   1.0703228E-01   1.8024791E+01   -1.4979414E+00
   1.0752656E-01   1.7900819E+01   -1.4978989E+00
   1.0802313E-01   1.7777703E+01   -1.4978558E+00
   1.0852199E-01   1.7655438E+01   -1.4978123E+00
   1.0902316E-01   1.7534016E+01   -1.4977682E+00
   1.0952664E-01   1.7413434E+01   -1.4977235E+00
   1.1003244E-01   1.7293684E+01   -1.4976784E+00
   1.1054059E-01   1.7174761E+01   -1.4976326E+00
   1.1105107E-01   1.7056660E+01   -1.4975863E+00
   1.1156392E-01   1.6939374E+01   -1.4975395E+00
   1.1207913E-01   1.6822899E+01   -1.4974920E+00
   1.1259673E-01   1.6707228E+01   -1.4974440E+00
   1.1311671E-01   1.6592356E+01   -1.4973954E+00
   1.1363909E-01   1.6478278E+01   -1.4973461E+00
   1.1416389E-01   1.6364988E+01   -1.4972963E+00
   1.1469111E-01   1.6252480E+01   -1.4972458E+00
   1.1522077E-01   1.6140750E+01   -1.4971947E+00
   1.1575287E-01   1.6029791E+01   -1.4971430E+00
   1.1628743E-01   1.5919600E+01   -1.4970906E+00
   1.1682446E-01   1.5810169E+01   -1.4970376E+00
   1.1736396E-01   1.5701495E+01   -1.4969839E+00
   1.1790596E-01   1.5593571E+01   -1.4969295E+00
   1.1845046E-01   1.5486393E+01   -1.4968744E+00
   1.1899748E-01   1.5379956E+01   -1.4968186E+00
   1.1954702E-01   1.5274254E+01   -1.4967621E+00
   1.2009910E-01   1.5169283E+01   -1.4967050E+00
   1.2065373E-01   1.5065037E+01   -1.4966470E+00
   1.2121093E-01   1.4961511E+01   -1.4965884E+00
   1.2177069E-01   1.4858701E+01   -1.4965290E+00
   1.2233304E-01   1.4756602E+01   -1.4964688E+00
   1.2289799E-01   1.4655208E+01   -1.4964079E+00
   1.2346554E-01   1.4554515E+01   -1.4963461E+00
   1.2403572E-01   1.4454518E+01   -1.4962836E+00
   1.2460853E-01   1.4355212E+01   -1.4962203E+00
   1.2518399E-01   1.4256592E+01   -1.4961562E+00
   1.2576210E-01   1.4158654E+01   -1.4960913E+00
   1.2634288E-01   1.4061394E+01   -1.4960255E+00
   1.2692635E-01   1.3964805E+01   -1.4959588E+00
   1.2751250E-01   1.3868885E+01   -1.4958913E+00
   1.2810137E-01   1.3773627E+01   -1.4958230E+00
   1.2869296E-01   1.3679029E+01   -1.4957537E+00
   1.2928727E-01   1.3585084E+01   -1.4956836E+00
   1.2988434E-01   1.3491789E+01   -1.4956125E+00
   1.3048416E-01   1.3399139E+01   -1.4955405E+00
   1.3108674E-01   1.3307129E+01   -1.4954676E+00
   1.3169212E-01   1.3215756E+01   -1.4953937E+00
   1.3230029E-01   1.3125015E+01   -1.4953189E+00
   1.3291126E-01   1.3034901E+01   -1.4952431E+00
   1.3352506E-01   1.2945411E+01   -1.4951663E+00
   1.3414169E-01   1.2856540E+01   -1.4950884E+00
   1.3476117E-01   1.2768283E+01   -1.4950096E+00
   1.3538351E-01   1.2680637E+01   -1.4949298E+00
   1.3600873E-01   1.2593597E+01   -1.4948489E+00
   1.3663683E-01   1.2507159E+01   -1.4947669E+00
   1.3726784E-01   1.2421320E+01   -1.4946838E+00
   1.3790175E-01   1.2336074E+01   -1.4945997E+00
   1.3853860E-01   1.2251418E+01   -1.4945145E+00
   1.3917838E-01   1.2167347E+01   -1.4944281E+00
   1.3982112E-01   1.2083859E+01   -1.4943406E+00
   1.4046683E-01   1.2000948E+01   -1.4942519E+00
   1.4111552E-01   1.1918611E+01   -1.4941621E+00
   1.4176721E-01   1.1836844E+01   -1.4940711E+00
   1.4242190E-01   1.1755643E+01   -1.4939789E+00
   1.4307962E-01   1.1675003E+01   -1.4938854E+00
   1.4374038E-01   1.1594922E+01   -1.4937907E+00
   1.4440419E-01   1.1515396E+01   -1.4936948E+00
   1.4507106E-01   1.1436419E+01   -1.4935976E+00
   1.4574102E-01   1.1357990E+01   -1.4934991E+00
   1.4641406E-01   1.1280104E+01   -1.4933993E+00
   1.4709022E-01   1.1202757E+01   -1.4932982E+00
   1.4776950E-01   1.1125945E+01   -1.4931957E+00
   1.4845191E-01   1.1049666E+01   -1.4930919E+00
   1.4913748E-01   1.0973914E+01   -1.4929867E+00
   1.4982621E-01   1.0898687E+01   -1.4928801E+00
   1.5051812E-01   1.0823982E+01   -1.4927721E+00
   1.5121323E-01   1.0749794E+01   -1.4926626E+00
   1.5191155E-01   1.0676119E+01   -1.4925517E+00
   1.5261309E-01   1.0602955E+01   -1.4924393E+00
   1.5331788E-01   1.0530298E+01   -1.4923254E+00
   1.5402591E-01   1.0458145E+01   -1.4922099E+00
   1.5473722E-01   1.0386491E+01   -1.4920930E+00
   1.5545182E-01   1.0315334E+01   -1.4919744E+00
   1.5616971E-01   1.0244670E+01   -1.4918543E+00
   1.5689092E-01   1.0174496E+01   -1.4917326E+00
   1.5761545E-01   1.0104808E+01   -1.4916093E+00
   1.5834334E-01   1.0035603E+01   -1.4914843E+00
   1.5907459E-01   9.9668778E+00   -1.4913576E+00
   1.5980921E-01   9.8986292E+00   -1.4912292E+00
   1.6054722E-01   9.8308537E+00   -1.4910992E+00
   1.6128865E-01   9.7635482E+00   -1.4909673E+00
   1.6203350E-01   9.6967094E+00   -1.4908337E+00
   1.6278178E-01   9.6303342E+00   -1.4906984E+00
   1.6353353E-01   9.5644193E+00   -1.4905612E+00
   1.6428874E-01   9.4989616E+00   -1.4904221E+00
   1.6504744E-01   9.4339580E+00   -1.4902812E+00
   1.6580965E-01   9.3694053E+00   -1.4901384E+00
   1.6657538E-01   9.3053005E+00   -1.4899937E+00
   1.6734464E-01   9.2416405E+00   -1.4898471E+00
   1.6811745E-01   9.1784223E+00   -1.4896984E+00
   1.6889384E-01   9.1156428E+00   -1.4895478E+00
   1.6967381E-01   9.0532990E+00   -1.4893952E+00
   1.7045738E-01   8.9913880E+00   -1.4892405E+00
   1.7124457E-01   8.9299068E+00   -1.4890837E+00
   1.7203539E-01   8.8688524E+00   -1.4889249E+00
   1.7282987E-01   8.8082219E+00   -1.4887638E+00
   1.7362802E-01   8.7480125E+00   -1.4886007E+00
   1.7442985E-01   8.6882212E+00   -1.4884353E+00
   1.7523539E-01   8.6288452E+00   -1.4882677E+00
   1.7604464E-01   8.5698816E+00   -1.4880978E+00
   1.7685763E-01   8.5113276E+00   -1.4879257E+00
   1.7767438E-01   8.4531805E+00   -1.4877513E+00
   1.7849490E-01   8.3954374E+00   -1.4875745E+00
   1.7931921E-01   8.3380956E+00   -1.4873953E+00
   1.8014732E-01   8.2811523E+00   -1.4872137E+00
   1.8097926E-01   8.2246048E+00   -1.4870297E+00
   1.8181504E-01   8.1684504E+00   -1.4868432E+00
   1.8265468E-01   8.1126865E+00   -1.4866542E+00
   1.8349820E-01   8.0573103E+00   -1.4864626E+00
   1.8434562E-01   8.0023192E+00   -1.4862685E+00
   1.8519694E-01   7.9477106E+00   -1.4860717E+00
   1.8605220E-01   7.8934818E+00   -1.4858723E+00
   1.8691141E-01   7.8396303E+00   -1.4856702E+00
   1.8777459E-01   7.7861535E+00   -1.4854654E+00
   1.8864175E-01   7.7330488E+00   -1.4852579E+00
   1.8951292E-01   7.6803137E+00   -1.4850475E+00
   1.9038811E-01   7.6279457E+00   -1.4848343E+00
   1.9126734E-01   7.5759422E+00   -1.4846183E+00
   1.9215063E-01   7.5243008E+00   -1.4843993E+00
   1.9303801E-01   7.4730190E+00   -1.4841774E+00
   1.9392948E-01   7.4220944E+00   -1.4839525E+00
   1.9482506E-01   7.3715244E+00   -1.4837246E+00
   1.9572478E-01   7.3213068E+00   -1.4834936E+00
   1.9662866E-01   7.2714390E+00   -1.4832596E+00
   1.9753671E-01   7.2219188E+00   -1.4830223E+00
   1.9844896E-01   7.1727437E+00   -1.4827819E+00
   1.9936542E-01   7.1239114E+00   -1.4825382E+00
   2.0028611E-01   7.0754196E+00   -1.4822913E+00
   2.0121105E-01   7.0272658E+00   -1.4820410E+00
   2.0214026E-01   6.9794479E+00   -1.4817874E+00
   2.0307377E-01   6.9319635E+00   -1.4815304E+00
   2.0401158E-01   6.8848104E+00   -1.4812699E+00
   2.0495373E-01   6.8379863E+00   -1.4810059E+00
   2.0590023E-01   6.7914890E+00   -1.4807384E+00
   2.0685110E-01   6.7453162E+00   -1.4804673E+00
   2.0780636E-01   6.6994657E+00   -1.4801926E+00
   2.0876603E-01   6.6539354E+00   -1.4799141E+00
   2.0973013E-01   6.6087231E+00   -1.4796319E+00
   2.1069869E-01   6.5638266E+00   -1.4793460E+00
   2.1167172E-01   6.5192437E+00   -1.4790562E+00
   2.1264924E-01   6.4749723E+00   -1.4787625E+00
   2.1363127E-01   6.4310104E+00   -1.4784648E+00
   2.1461785E-01   6.3873557E+00   -1.4781632E+00
   2.1560897E-01   6.3440062E+00   -1.4778576E+00
   2.1660468E-01   6.3009599E+00   -1.4775478E+00
   2.1760498E-01   6.2582147E+00   -1.4772339E+00
   2.1860990E-01   6.2157684E+00   -1.4769158E+00
   2.1961947E-01   6.1736192E+00   -1.4765935E+00
   2.2063369E-01   6.1317650E+00   -1.4762668E+00
   2.2165260E-01   6.0902037E+00   -1.4759357E+00
   2.2267622E-01   6.0489335E+00   -1.4756003E+00
   2.2370456E-01   6.0079522E+00   -1.4752603E+00
   2.2473765E-01   5.9672581E+00   -1.4749158E+00
   2.2577551E-01   5.9268490E+00   -1.4745667E+00
   2.2681817E-01   5.8867231E+00   -1.4742130E+00
   2.2786564E-01   5.8468784E+00   -1.4738545E+00
   2.2891795E-01   5.8073131E+00   -1.4734912E+00
   2.2997511E-01   5.7680252E+00   -1.4731231E+00
   2.3103716E-01   5.7290129E+00   -1.4727501E+00
   2.3210412E-01   5.6902744E+00   -1.4723721E+00
   2.3317600E-01   5.6518076E+00   -1.4719891E+00
   2.3425283E-01   5.6136109E+00   -1.4716009E+00
   2.3533463E-01   5.5756824E+00   -1.4712076E+00
   2.3642143E-01   5.5380202E+00   -1.4708091E+00
   2.3751325E-01   5.5006226E+00   -1.4704053E+00
   2.3861011E-01   5.4634878E+00   -1.4699961E+00
   2.3971204E-01   5.4266140E+00   -1.4695815E+00
   2.4081905E-01   5.3899994E+00   -1.4691613E+00
   2.4193118E-01   5.3536423E+00   -1.4687356E+00
   2.4304844E-01   5.3175409E+00   -1.4683043E+00
   2.4417087E-01   5.2816935E+00   -1.4678672E+00
   2.4529847E-01   5.2460985E+00   -1.4674243E+00
   2.4643129E-01   5.2107540E+00   -1.4669756E+00
   2.4756933E-01   5.1756584E+00   -1.4665209E+00
   2.4871264E-01   5.1408100E+00   -1.4660602E+00
   2.4986122E-01   5.1062072E+00   -1.4655934E+00
   2.5101510E-01   5.0718483E+00   -1.4651205E+00
   2.5217432E-01   5.0377316E+00   -1.4646413E+00
   2.5333888E-01   5.0038555E+00   -1.4641558E+00
   2.5450883E-01   4.9702184E+00   -1.4636638E+00
   2.5568418E-01   4.9368187E+00   -1.4631654E+00
   2.5686495E-01   4.9036548E+00   -1.4626604E+00
   2.5805118E-01   4.8707251E+00   -1.4621488E+00
   2.5924289E-01   4.8380280E+00   -1.4616304E+00
   2.6044010E-01   4.8055619E+00   -1.4611053E+00
   2.6164284E-01   4.7733253E+00   -1.4605732E+00
   2.6285113E-01   4.7413167E+00   -1.4600341E+00
   2.6406501E-01   4.7095345E+00   -1.4594880E+00
   2.6528449E-01   4.6779771E+00   -1.4589347E+00
   2.6650960E-01   4.6466432E+00   -1.4583741E+00
   2.6774037E-01   4.6155312E+00   -1.4578062E+00
   2.6897682E-01   4.5846395E+00   -1.4572309E+00
   2.7021898E-01   4.5539667E+00   -1.4566481E+00
   2.7146688E-01   4.5235114E+00   -1.4560576E+00
   2.7272055E-01   4.4932720E+00   -1.4554594E+00
   2.7398000E-01   4.4632472E+00   -1.4548535E+00
   2.7524527E-01   4.4334355E+00   -1.4542396E+00
   2.7651638E-01   4.4038354E+00   -1.4536177E+00
   2.7779336E-01   4.3744456E+00   -1.4529878E+00
   2.7907624E-01   4.3452646E+00   -1.4523496E+00
   2.8036504E-01   4.3162910E+00   -1.4517032E+00
   2.8165980E-01   4.2875235E+00   -1.4510484E+00
   2.8296053E-01   4.2589607E+00   -1.4503851E+00
   2.8426727E-01   4.2306011E+00   -1.4497132E+00
   2.8558005E-01   4.2024435E+00   -1.4490326E+00
   2.8689889E-01   4.1744864E+00   -1.4483432E+00
   2.8822382E-01   4.1467286E+00   -1.4476449E+00
   2.8955486E-01   4.1191688E+00   -1.4469376E+00
   2.9089206E-01   4.0918055E+00   -1.4462211E+00
   2.9223543E-01   4.0646374E+00   -1.4454955E+00
   2.9358500E-01   4.0376634E+00   -1.4447605E+00
   2.9494081E-01   4.0108820E+00   -1.4440160E+00
   2.9630288E-01   3.9842920E+00   -1.4432620E+00
   2.9767123E-01   3.9578921E+00   -1.4424983E+00
   2.9904591E-01   3.9316811E+00   -1.4417249E+00
   3.0042694E-01   3.9056577E+00   -1.4409415E+00
   3.0181434E-01   3.8798206E+00   -1.4401481E+00
   3.0320815E-01   3.8541686E+00   -1.4393446E+00
   3.0460840E-01   3.8287005E+00   -1.4385308E+00
   3.0601511E-01   3.8034150E+00   -1.4377067E+00
   3.0742832E-01   3.7783110E+00   -1.4368721E+00
   3.0884806E-01   3.7533871E+00   -1.4360269E+00
   3.1027435E-01   3.7286423E+00   -1.4351709E+00
   3.1170723E-01   3.7040753E+00   -1.4343041E+00
   3.1314672E-01   3.6796850E+00   -1.4334263E+00
   3.1459287E-01   3.6554702E+00   -1.4325374E+00
   3.1604569E-01   3.6314297E+00   -1.4316372E+00
   3.1750522E-01   3.6075623E+00   -1.4307258E+00
   3.1897150E-01   3.5838669E+00   -1.4298028E+00
   3.2044454E-01   3.5603425E+00   -1.4288682E+00
   3.2192439E-01   3.5369877E+00   -1.4279219E+00
   3.2341107E-01   3.5138016E+00   -1.4269637E+00
   3.2490461E-01   3.4907830E+00   -1.4259934E+00
   3.2640506E-01   3.4679308E+00   -1.4250111E+00
   3.2791243E-01   3.4452438E+00   -1.4240164E+00
   3.2942676E-01   3.4227211E+00   -1.4230094E+00
   3.3094809E-01   3.4003615E+00   -1.4219898E+00
   3.3247644E-01   3.3781639E+00   -1.4209575E+00
   3.3401185E-01   3.3561273E+00   -1.4199124E+00
   3.3555436E-01   3.3342506E+00   -1.4188544E+00
   3.3710398E-01   3.3125327E+00   -1.4177832E+00
   3.3866076E-01   3.2909727E+00   -1.4166988E+00
   3.4022473E-01   3.2695694E+00   -1.4156010E+00
   3.4179593E-01   3.2483218E+00   -1.4144897E+00
   3.4337438E-01   3.2272289E+00   -1.4133647E+00
   3.4496012E-01   3.2062898E+00   -1.4122259E+00
   3.4655318E-01   3.1855033E+00   -1.4110731E+00
   3.4815360E-01   3.1648685E+00   -1.4099062E+00
   3.4976141E-01   3.1443843E+00   -1.4087251E+00
   3.5137664E-01   3.1240498E+00   -1.4075295E+00
   3.5299933E-01   3.1038641E+00   -1.4063194E+00
   3.5462952E-01   3.0838260E+00   -1.4050946E+00
   3.5626724E-01   3.0639348E+00   -1.4038549E+00
   3.5791252E-01   3.0441893E+00   -1.4026002E+00
   3.5956540E-01   3.0245886E+00   -1.4013304E+00
   3.6122591E-01   3.0051319E+00   -1.4000453E+00
   3.6289409E-01   2.9858181E+00   -1.3987446E+00
   3.6456997E-01   2.9666463E+00   -1.3974284E+00
   3.6625359E-01   2.9476156E+00   -1.3960963E+00
   3.6794499E-01   2.9287251E+00   -1.3947484E+00
   3.6964420E-01   2.9099738E+00   -1.3933843E+00
   3.7135125E-01   2.8913608E+00   -1.3920040E+00
   3.7306619E-01   2.8728853E+00   -1.3906073E+00
   3.7478905E-01   2.8545463E+00   -1.3891940E+00
   3.7651986E-01   2.8363429E+00   -1.3877640E+00
   3.7825867E-01   2.8182743E+00   -1.3863171E+00
   3.8000551E-01   2.8003396E+00   -1.3848531E+00
   3.8176042E-01   2.7825379E+00   -1.3833719E+00
   3.8352343E-01   2.7648684E+00   -1.3818734E+00
   3.8529458E-01   2.7473301E+00   -1.3803573E+00
   3.8707391E-01   2.7299223E+00   -1.3788236E+00
   3.8886146E-01   2.7126440E+00   -1.3772719E+00
   3.9065726E-01   2.6954945E+00   -1.3757023E+00
   3.9246135E-01   2.6784729E+00   -1.3741144E+00
   3.9427378E-01   2.6615784E+00   -1.3725082E+00
   3.9609458E-01   2.6448101E+00   -1.3708835E+00
   3.9792379E-01   2.6281672E+00   -1.3692402E+00
   3.9976144E-01   2.6116490E+00   -1.3675779E+00
   4.0160758E-01   2.5952545E+00   -1.3658967E+00
   4.0346225E-01   2.5789831E+00   -1.3641963E+00
   4.0532548E-01   2.5628339E+00   -1.3624765E+00
   4.0719731E-01   2.5468061E+00   -1.3607373E+00
   4.0907779E-01   2.5308989E+00   -1.3589783E+00
   4.1096696E-01   2.5151116E+00   -1.3571996E+00
   4.1286484E-01   2.4994433E+00   -1.3554008E+00
   4.1477150E-01   2.4838934E+00   -1.3535819E+00
   4.1668696E-01   2.4684610E+00   -1.3517426E+00
   4.1861126E-01   2.4531454E+00   -1.3498829E+00
   4.2054445E-01   2.4379458E+00   -1.3480025E+00
   4.2248657E-01   2.4228616E+00   -1.3461012E+00
   4.2443766E-01   2.4078918E+00   -1.3441790E+00
   4.2639775E-01   2.3930359E+00   -1.3422357E+00
   4.2836690E-01   2.3782930E+00   -1.3402710E+00
   4.3034515E-01   2.3636624E+00   -1.3382848E+00
   4.3233252E-01   2.3491435E+00   -1.3362771E+00
   4.3432908E-01   2.3347355E+00   -1.3342475E+00
   4.3633486E-01   2.3204377E+00   -1.3321960E+00
   4.3834990E-01   2.3062493E+00   -1.3301223E+00
   4.4037424E-01   2.2921697E+00   -1.3280264E+00
   4.4240794E-01   2.2781982E+00   -1.3259081E+00
   4.4445102E-01   2.2643341E+00   -1.3237671E+00
   4.4650355E-01   2.2505766E+00   -1.3216034E+00
   4.4856555E-01   2.2369252E+00   -1.3194169E+00
   4.5063707E-01   2.2233791E+00   -1.3172073E+00
   4.5271816E-01   2.2099376E+00   -1.3149744E+00
   4.5480886E-01   2.1966001E+00   -1.3127182E+00
   4.5690921E-01   2.1833659E+00   -1.3104386E+00
   4.5901927E-01   2.1702344E+00   -1.3081352E+00
   4.6113907E-01   2.1572048E+00   -1.3058081E+00
   4.6326865E-01   2.1442766E+00   -1.3034570E+00
   4.6540808E-01   2.1314491E+00   -1.3010818E+00
   4.6755738E-01   2.1187216E+00   -1.2986824E+00
   4.6971661E-01   2.1060935E+00   -1.2962587E+00
   4.7188581E-01   2.0935642E+00   -1.2938104E+00
   4.7406503E-01   2.0811330E+00   -1.2913375E+00
   4.7625431E-01   2.0687993E+00   -1.2888398E+00
   4.7845370E-01   2.0565625E+00   -1.2863172E+00
   4.8066325E-01   2.0444220E+00   -1.2837695E+00
   4.8288301E-01   2.0323771E+00   -1.2811967E+00
   4.8511301E-01   2.0204272E+00   -1.2785986E+00
   4.8735331E-01   2.0085717E+00   -1.2759750E+00
   4.8960396E-01   1.9968101E+00   -1.2733259E+00
   4.9186500E-01   1.9851417E+00   -1.2706512E+00
   4.9413649E-01   1.9735659E+00   -1.2679507E+00
   4.9641846E-01   1.9620822E+00   -1.2652243E+00
   4.9871097E-01   1.9506899E+00   -1.2624719E+00
   5.0101407E-01   1.9393884E+00   -1.2596934E+00
   5.0332781E-01   1.9281772E+00   -1.2568887E+00
   5.0565223E-01   1.9170558E+00   -1.2540577E+00
   5.0798738E-01   1.9060234E+00   -1.2512002E+00
   5.1033332E-01   1.8950796E+00   -1.2483163E+00
   5.1269010E-01   1.8842238E+00   -1.2454058E+00
   5.1505775E-01   1.8734554E+00   -1.2424686E+00
   5.1743634E-01   1.8627739E+00   -1.2395046E+00
   5.1982592E-01   1.8521787E+00   -1.2365138E+00
   5.2222653E-01   1.8416692E+00   -1.2334961E+00
   5.2463822E-01   1.8312450E+00   -1.2304514E+00
   5.2706106E-01   1.8209054E+00   -1.2273796E+00
   5.2949508E-01   1.8106499E+00   -1.2242807E+00
   5.3194035E-01   1.8004780E+00   -1.2211546E+00
   5.3439690E-01   1.7903892E+00   -1.2180012E+00
   5.3686480E-01   1.7803828E+00   -1.2148205E+00
   5.3934410E-01   1.7704585E+00   -1.2116125E+00
   5.4183485E-01   1.7606156E+00   -1.2083771E+00
   5.4433710E-01   1.7508536E+00   -1.2051143E+00
   5.4685090E-01   1.7411721E+00   -1.2018240E+00
   5.4937632E-01   1.7315704E+00   -1.1985062E+00
   5.5191340E-01   1.7220481E+00   -1.1951608E+00
   5.5446219E-01   1.7126047E+00   -1.1917879E+00
   5.5702275E-01   1.7032397E+00   -1.1883875E+00
   5.5959514E-01   1.6939525E+00   -1.1849595E+00
   5.6217941E-01   1.6847427E+00   -1.1815039E+00
   5.6477562E-01   1.6756097E+00   -1.1780207E+00
   5.6738381E-01   1.6665531E+00   -1.1745100E+00
   5.7000405E-01   1.6575724E+00   -1.1709717E+00
   5.7263639E-01   1.6486670E+00   -1.1674059E+00
   5.7528088E-01   1.6398365E+00   -1.1638125E+00
   5.7793759E-01   1.6310805E+00   -1.1601917E+00
   5.8060656E-01   1.6223983E+00   -1.1565433E+00
   5.8328787E-01   1.6137896E+00   -1.1528676E+00
   5.8598155E-01   1.6052539E+00   -1.1491645E+00
   5.8868767E-01   1.5967906E+00   -1.1454340E+00
   5.9140630E-01   1.5883994E+00   -1.1416763E+00
   5.9413747E-01   1.5800798E+00   -1.1378914E+00
   5.9688126E-01   1.5718312E+00   -1.1340793E+00
   5.9963772E-01   1.5636532E+00   -1.1302401E+00
   6.0240691E-01   1.5555454E+00   -1.1263740E+00
   6.0518889E-01   1.5475073E+00   -1.1224810E+00
   6.0798371E-01   1.5395385E+00   -1.1185612E+00
   6.1079145E-01   1.5316384E+00   -1.1146146E+00
   6.1361215E-01   1.5238067E+00   -1.1106415E+00
   6.1644587E-01   1.5160428E+00   -1.1066419E+00
   6.1929268E-01   1.5083464E+00   -1.1026159E+00
   6.2215264E-01   1.5007171E+00   -1.0985637E+00
   6.2502581E-01   1.4931542E+00   -1.0944854E+00
   6.2791224E-01   1.4856575E+00   -1.0903811E+00
   6.3081201E-01   1.4782265E+00   -1.0862510E+00
   6.3372516E-01   1.4708607E+00   -1.0820953E+00
   6.3665177E-01   1.4635597E+00   -1.0779140E+00
   6.3959189E-01   1.4563231E+00   -1.0737074E+00
   6.4254560E-01   1.4491505E+00   -1.0694757E+00
   6.4551294E-01   1.4420414E+00   -1.0652190E+00
   6.4849399E-01   1.4349954E+00   -1.0609375E+00
   6.5148880E-01   1.4280120E+00   -1.0566314E+00
   6.5449744E-01   1.4210910E+00   -1.0523009E+00
   6.5751998E-01   1.4142317E+00   -1.0479462E+00
   6.6055648E-01   1.4074339E+00   -1.0435675E+00
   6.6360700E-01   1.4006971E+00   -1.0391652E+00
   6.6667160E-01   1.3940209E+00   -1.0347393E+00
   6.6975036E-01   1.3874049E+00   -1.0302901E+00
   6.7284334E-01   1.3808486E+00   -1.0258179E+00
   6.7595060E-01   1.3743518E+00   -1.0213229E+00
   6.7907221E-01   1.3679139E+00   -1.0168054E+00
   6.8220824E-01   1.3615346E+00   -1.0122656E+00
   6.8535875E-01   1.3552134E+00   -1.0077039E+00
   6.8852380E-01   1.3489500E+00   -1.0031204E+00
   6.9170348E-01   1.3427440E+00   -9.9851558E-01
   6.9489784E-01   1.3365949E+00   -9.9388958E-01
   6.9810695E-01   1.3305024E+00   -9.8924276E-01
   7.0133088E-01   1.3244662E+00   -9.8457541E-01
