#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9347281E+01   -1.5000503E+00
   7.7169151E-02   2.9145149E+01   -1.5000296E+00
   7.7525526E-02   2.8944413E+01   -1.5000086E+00
   7.7883547E-02   2.8745062E+01   -1.4999875E+00
   7.8243222E-02   2.8547087E+01   -1.4999662E+00
   7.8604557E-02   2.8350478E+01   -1.4999447E+00
   7.8967561E-02   2.8155226E+01   -1.4999230E+00
   7.9332241E-02   2.7961321E+01   -1.4999012E+00
   7.9698606E-02   2.7768755E+01   -1.4998791E+00
   8.0066663E-02   2.7577518E+01   -1.4998569E+00
   8.0436419E-02   2.7387600E+01   -1.4998344E+00
   8.0807883E-02   2.7198994E+01   -1.4998118E+00
   8.1181062E-02   2.7011689E+01   -1.4997889E+00
   8.1555964E-02   2.6825676E+01   -1.4997659E+00
   8.1932598E-02   2.6640948E+01   -1.4997426E+00
   8.2310972E-02   2.6457494E+01   -1.4997191E+00
   8.2691092E-02   2.6275307E+01   -1.4996954E+00
   8.3072969E-02   2.6094377E+01   -1.4996715E+00
   8.3456608E-02   2.5914695E+01   -1.4996473E+00
   8.3842020E-02   2.5736254E+01   -1.4996229E+00
   8.4229211E-02   2.5559044E+01   -1.4995983E+00
   8.4618190E-02   2.5383058E+01   -1.4995735E+00
   8.5008966E-02   2.5208286E+01   -1.4995484E+00
   8.5401546E-02   2.5034721E+01   -1.4995230E+00
   8.5795939E-02   2.4862353E+01   -1.4994974E+00
   8.6192154E-02   2.4691175E+01   -1.4994716E+00
   8.6590198E-02   2.4521179E+01   -1.4994455E+00
   8.6990081E-02   2.4352356E+01   -1.4994191E+00
   8.7391810E-02   2.4184698E+01   -1.4993925E+00
   8.7795395E-02   2.4018197E+01   -1.4993655E+00
   8.8200843E-02   2.3852846E+01   -1.4993384E+00
   8.8608164E-02   2.3688636E+01   -1.4993109E+00
   8.9017366E-02   2.3525559E+01   -1.4992832E+00
   8.9428457E-02   2.3363608E+01   -1.4992551E+00
   8.9841447E-02   2.3202776E+01   -1.4992268E+00
   9.0256344E-02   2.3043053E+01   -1.4991982E+00
   9.0673157E-02   2.2884432E+01   -1.4991693E+00
   9.1091896E-02   2.2726907E+01   -1.4991400E+00
   9.1512568E-02   2.2570469E+01   -1.4991105E+00
   9.1935182E-02   2.2415111E+01   -1.4990806E+00
   9.2359748E-02   2.2260825E+01   -1.4990505E+00
   9.2786275E-02   2.2107605E+01   -1.4990200E+00
   9.3214772E-02   2.1955442E+01   -1.4989891E+00
   9.3645248E-02   2.1804330E+01   -1.4989580E+00
   9.4077711E-02   2.1654260E+01   -1.4989265E+00
   9.4512172E-02   2.1505227E+01   -1.4988946E+00
   9.4948639E-02   2.1357223E+01   -1.4988624E+00
   9.5387122E-02   2.1210240E+01   -1.4988298E+00
   9.5827630E-02   2.1064272E+01   -1.4987969E+00
   9.6270172E-02   2.0919312E+01   -1.4987636E+00
   9.6714757E-02   2.0775353E+01   -1.4987299E+00
   9.7161396E-02   2.0632387E+01   -1.4986959E+00
   9.7610098E-02   2.0490409E+01   -1.4986615E+00
   9.8060871E-02   2.0349411E+01   -1.4986266E+00
   9.8513727E-02   2.0209386E+01   -1.4985914E+00
   9.8968673E-02   2.0070328E+01   -1.4985558E+00
   9.9425721E-02   1.9932230E+01   -1.4985198E+00
   9.9884879E-02   1.9795086E+01   -1.4984833E+00
   1.0034616E-01   1.9658889E+01   -1.4984465E+00
   1.0080957E-01   1.9523632E+01   -1.4984092E+00
   1.0127512E-01   1.9389309E+01   -1.4983715E+00
   1.0174282E-01   1.9255914E+01   -1.4983333E+00
   1.0221267E-01   1.9123439E+01   -1.4982947E+00
   1.0268470E-01   1.8991880E+01   -1.4982556E+00
   1.0315891E-01   1.8861229E+01   -1.4982161E+00
   1.0363531E-01   1.8731480E+01   -1.4981761E+00
   1.0411391E-01   1.8602627E+01   -1.4981356E+00
   1.0459472E-01   1.8474664E+01   -1.4980947E+00
   1.0507775E-01   1.8347585E+01   -1.4980533E+00
   1.0556301E-01   1.8221383E+01   -1.4980113E+00
   1.0605051E-01   1.8096053E+01   -1.4979689E+00
   1.0654026E-01   1.7971588E+01   -1.4979260E+00
   1.0703228E-01   1.7847984E+01   -1.4978825E+00
   1.0752656E-01   1.7725232E+01   -1.4978385E+00
   1.0802313E-01   1.7603329E+01   -1.4977940E+00
   1.0852199E-01   1.7482268E+01   -1.4977490E+00
   1.0902316E-01   1.7362043E+01   -1.4977034E+00
   1.0952664E-01   1.7242648E+01   -1.4976572E+00
   1.1003244E-01   1.7124078E+01   -1.4976105E+00
   1.1054059E-01   1.7006327E+01   -1.4975632E+00
   1.1105107E-01   1.6889389E+01   -1.4975153E+00
   1.1156392E-01   1.6773259E+01   -1.4974668E+00
   1.1207913E-01   1.6657932E+01   -1.4974178E+00
   1.1259673E-01   1.6543401E+01   -1.4973681E+00
   1.1311671E-01   1.6429661E+01   -1.4973178E+00
   1.1363909E-01   1.6316707E+01   -1.4972669E+00
   1.1416389E-01   1.6204534E+01   -1.4972154E+00
   1.1469111E-01   1.6093136E+01   -1.4971632E+00
   1.1522077E-01   1.5982507E+01   -1.4971104E+00
   1.1575287E-01   1.5872642E+01   -1.4970569E+00
   1.1628743E-01   1.5763537E+01   -1.4970027E+00
   1.1682446E-01   1.5655186E+01   -1.4969479E+00
   1.1736396E-01   1.5547583E+01   -1.4968924E+00
   1.1790596E-01   1.5440724E+01   -1.4968361E+00
   1.1845046E-01   1.5334603E+01   -1.4967792E+00
   1.1899748E-01   1.5229216E+01   -1.4967216E+00
   1.1954702E-01   1.5124557E+01   -1.4966632E+00
   1.2009910E-01   1.5020622E+01   -1.4966040E+00
   1.2065373E-01   1.4917404E+01   -1.4965442E+00
   1.2121093E-01   1.4814900E+01   -1.4964835E+00
   1.2177069E-01   1.4713105E+01   -1.4964221E+00
   1.2233304E-01   1.4612013E+01   -1.4963599E+00
   1.2289799E-01   1.4511620E+01   -1.4962969E+00
   1.2346554E-01   1.4411921E+01   -1.4962331E+00
   1.2403572E-01   1.4312911E+01   -1.4961685E+00
   1.2460853E-01   1.4214586E+01   -1.4961031E+00
   1.2518399E-01   1.4116940E+01   -1.4960368E+00
   1.2576210E-01   1.4019969E+01   -1.4959697E+00
   1.2634288E-01   1.3923669E+01   -1.4959017E+00
   1.2692635E-01   1.3828035E+01   -1.4958328E+00
   1.2751250E-01   1.3733062E+01   -1.4957630E+00
   1.2810137E-01   1.3638745E+01   -1.4956924E+00
   1.2869296E-01   1.3545081E+01   -1.4956208E+00
   1.2928727E-01   1.3452065E+01   -1.4955483E+00
   1.2988434E-01   1.3359691E+01   -1.4954748E+00
   1.3048416E-01   1.3267957E+01   -1.4954004E+00
   1.3108674E-01   1.3176857E+01   -1.4953251E+00
   1.3169212E-01   1.3086387E+01   -1.4952487E+00
   1.3230029E-01   1.2996543E+01   -1.4951714E+00
   1.3291126E-01   1.2907320E+01   -1.4950930E+00
   1.3352506E-01   1.2818715E+01   -1.4950136E+00
   1.3414169E-01   1.2730722E+01   -1.4949332E+00
   1.3476117E-01   1.2643338E+01   -1.4948518E+00
   1.3538351E-01   1.2556559E+01   -1.4947692E+00
   1.3600873E-01   1.2470380E+01   -1.4946856E+00
   1.3663683E-01   1.2384798E+01   -1.4946009E+00
   1.3726784E-01   1.2299807E+01   -1.4945151E+00
   1.3790175E-01   1.2215405E+01   -1.4944282E+00
   1.3853860E-01   1.2131586E+01   -1.4943401E+00
   1.3917838E-01   1.2048348E+01   -1.4942508E+00
   1.3982112E-01   1.1965686E+01   -1.4941604E+00
   1.4046683E-01   1.1883596E+01   -1.4940688E+00
   1.4111552E-01   1.1802074E+01   -1.4939760E+00
   1.4176721E-01   1.1721117E+01   -1.4938819E+00
   1.4242190E-01   1.1640720E+01   -1.4937866E+00
   1.4307962E-01   1.1560879E+01   -1.4936901E+00
   1.4374038E-01   1.1481591E+01   -1.4935922E+00
   1.4440419E-01   1.1402852E+01   -1.4934931E+00
   1.4507106E-01   1.1324659E+01   -1.4933927E+00
   1.4574102E-01   1.1247006E+01   -1.4932909E+00
   1.4641406E-01   1.1169892E+01   -1.4931878E+00
   1.4709022E-01   1.1093311E+01   -1.4930833E+00
   1.4776950E-01   1.1017261E+01   -1.4929774E+00
   1.4845191E-01   1.0941738E+01   -1.4928702E+00
   1.4913748E-01   1.0866738E+01   -1.4927615E+00
   1.4982621E-01   1.0792257E+01   -1.4926513E+00
   1.5051812E-01   1.0718292E+01   -1.4925397E+00
   1.5121323E-01   1.0644840E+01   -1.4924266E+00
   1.5191155E-01   1.0571896E+01   -1.4923120E+00
   1.5261309E-01   1.0499458E+01   -1.4921959E+00
   1.5331788E-01   1.0427522E+01   -1.4920782E+00
   1.5402591E-01   1.0356085E+01   -1.4919590E+00
   1.5473722E-01   1.0285142E+01   -1.4918381E+00
   1.5545182E-01   1.0214692E+01   -1.4917157E+00
   1.5616971E-01   1.0144729E+01   -1.4915916E+00
   1.5689092E-01   1.0075252E+01   -1.4914658E+00
   1.5761545E-01   1.0006256E+01   -1.4913384E+00
   1.5834334E-01   9.9377387E+00   -1.4912093E+00
   1.5907459E-01   9.8696964E+00   -1.4910784E+00
   1.5980921E-01   9.8021260E+00   -1.4909458E+00
   1.6054722E-01   9.7350241E+00   -1.4908115E+00
   1.6128865E-01   9.6683876E+00   -1.4906753E+00
   1.6203350E-01   9.6022132E+00   -1.4905373E+00
   1.6278178E-01   9.5364979E+00   -1.4903974E+00
   1.6353353E-01   9.4712386E+00   -1.4902557E+00
   1.6428874E-01   9.4064319E+00   -1.4901121E+00
   1.6504744E-01   9.3420750E+00   -1.4899665E+00
   1.6580965E-01   9.2781646E+00   -1.4898190E+00
   1.6657538E-01   9.2146977E+00   -1.4896696E+00
   1.6734464E-01   9.1516713E+00   -1.4895181E+00
   1.6811745E-01   9.0890824E+00   -1.4893646E+00
   1.6889384E-01   9.0269280E+00   -1.4892090E+00
   1.6967381E-01   8.9652050E+00   -1.4890513E+00
   1.7045738E-01   8.9039106E+00   -1.4888915E+00
   1.7124457E-01   8.8430419E+00   -1.4887296E+00
   1.7203539E-01   8.7825958E+00   -1.4885655E+00
   1.7282987E-01   8.7225696E+00   -1.4883992E+00
   1.7362802E-01   8.6629603E+00   -1.4882307E+00
   1.7442985E-01   8.6037651E+00   -1.4880599E+00
   1.7523539E-01   8.5449811E+00   -1.4878868E+00
   1.7604464E-01   8.4866056E+00   -1.4877114E+00
   1.7685763E-01   8.4286358E+00   -1.4875336E+00
   1.7767438E-01   8.3710688E+00   -1.4873534E+00
   1.7849490E-01   8.3139020E+00   -1.4871708E+00
   1.7931921E-01   8.2571325E+00   -1.4869858E+00
   1.8014732E-01   8.2007577E+00   -1.4867982E+00
   1.8097926E-01   8.1447749E+00   -1.4866082E+00
   1.8181504E-01   8.0891814E+00   -1.4864156E+00
   1.8265468E-01   8.0339746E+00   -1.4862203E+00
   1.8349820E-01   7.9791517E+00   -1.4860225E+00
   1.8434562E-01   7.9247102E+00   -1.4858220E+00
   1.8519694E-01   7.8706475E+00   -1.4856188E+00
   1.8605220E-01   7.8169610E+00   -1.4854129E+00
   1.8691141E-01   7.7636481E+00   -1.4852042E+00
   1.8777459E-01   7.7107063E+00   -1.4849928E+00
   1.8864175E-01   7.6581330E+00   -1.4847784E+00
   1.8951292E-01   7.6059257E+00   -1.4845612E+00
   1.9038811E-01   7.5540819E+00   -1.4843411E+00
   1.9126734E-01   7.5025992E+00   -1.4841180E+00
   1.9215063E-01   7.4514750E+00   -1.4838919E+00
   1.9303801E-01   7.4007070E+00   -1.4836627E+00
   1.9392948E-01   7.3502926E+00   -1.4834305E+00
   1.9482506E-01   7.3002296E+00   -1.4831952E+00
   1.9572478E-01   7.2505155E+00   -1.4829567E+00
   1.9662866E-01   7.2011479E+00   -1.4827150E+00
   1.9753671E-01   7.1521244E+00   -1.4824700E+00
   1.9844896E-01   7.1034428E+00   -1.4822218E+00
   1.9936542E-01   7.0551006E+00   -1.4819702E+00
   2.0028611E-01   7.0070956E+00   -1.4817152E+00
   2.0121105E-01   6.9594254E+00   -1.4814568E+00
   2.0214026E-01   6.9120879E+00   -1.4811950E+00
   2.0307377E-01   6.8650807E+00   -1.4809296E+00
   2.0401158E-01   6.8184015E+00   -1.4806607E+00
   2.0495373E-01   6.7720482E+00   -1.4803882E+00
   2.0590023E-01   6.7260185E+00   -1.4801120E+00
   2.0685110E-01   6.6803103E+00   -1.4798321E+00
   2.0780636E-01   6.6349212E+00   -1.4795484E+00
   2.0876603E-01   6.5898493E+00   -1.4792609E+00
   2.0973013E-01   6.5450922E+00   -1.4789696E+00
   2.1069869E-01   6.5006480E+00   -1.4786744E+00
   2.1167172E-01   6.4565143E+00   -1.4783752E+00
   2.1264924E-01   6.4126892E+00   -1.4780721E+00
   2.1363127E-01   6.3691705E+00   -1.4777648E+00
   2.1461785E-01   6.3259562E+00   -1.4774535E+00
   2.1560897E-01   6.2830441E+00   -1.4771379E+00
   2.1660468E-01   6.2404323E+00   -1.4768182E+00
   2.1760498E-01   6.1981186E+00   -1.4764942E+00
   2.1860990E-01   6.1561011E+00   -1.4761658E+00
   2.1961947E-01   6.1143778E+00   -1.4758331E+00
   2.2063369E-01   6.0729466E+00   -1.4754959E+00
   2.2165260E-01   6.0318056E+00   -1.4751542E+00
   2.2267622E-01   5.9909528E+00   -1.4748079E+00
   2.2370456E-01   5.9503862E+00   -1.4744570E+00
   2.2473765E-01   5.9101040E+00   -1.4741015E+00
   2.2577551E-01   5.8701041E+00   -1.4737412E+00
   2.2681817E-01   5.8303847E+00   -1.4733761E+00
   2.2786564E-01   5.7909439E+00   -1.4730061E+00
   2.2891795E-01   5.7517797E+00   -1.4726312E+00
   2.2997511E-01   5.7128903E+00   -1.4722513E+00
   2.3103716E-01   5.6742739E+00   -1.4718663E+00
   2.3210412E-01   5.6359286E+00   -1.4714762E+00
   2.3317600E-01   5.5978525E+00   -1.4710809E+00
   2.3425283E-01   5.5600438E+00   -1.4706804E+00
   2.3533463E-01   5.5225008E+00   -1.4702745E+00
   2.3642143E-01   5.4852216E+00   -1.4698633E+00
   2.3751325E-01   5.4482045E+00   -1.4694466E+00
   2.3861011E-01   5.4114476E+00   -1.4690243E+00
   2.3971204E-01   5.3749492E+00   -1.4685965E+00
   2.4081905E-01   5.3387076E+00   -1.4681629E+00
   2.4193118E-01   5.3027210E+00   -1.4677237E+00
   2.4304844E-01   5.2669878E+00   -1.4672786E+00
   2.4417087E-01   5.2315061E+00   -1.4668276E+00
   2.4529847E-01   5.1962743E+00   -1.4663707E+00
   2.4643129E-01   5.1612907E+00   -1.4659077E+00
   2.4756933E-01   5.1265536E+00   -1.4654386E+00
   2.4871264E-01   5.0920615E+00   -1.4649633E+00
   2.4986122E-01   5.0578125E+00   -1.4644817E+00
   2.5101510E-01   5.0238051E+00   -1.4639938E+00
   2.5217432E-01   4.9900377E+00   -1.4634994E+00
   2.5333888E-01   4.9565086E+00   -1.4629985E+00
   2.5450883E-01   4.9232162E+00   -1.4624911E+00
   2.5568418E-01   4.8901590E+00   -1.4619769E+00
   2.5686495E-01   4.8573353E+00   -1.4614560E+00
   2.5805118E-01   4.8247436E+00   -1.4609282E+00
   2.5924289E-01   4.7923822E+00   -1.4603935E+00
   2.6044010E-01   4.7602498E+00   -1.4598518E+00
   2.6164284E-01   4.7283447E+00   -1.4593030E+00
   2.6285113E-01   4.6966653E+00   -1.4587470E+00
   2.6406501E-01   4.6652103E+00   -1.4581837E+00
   2.6528449E-01   4.6339780E+00   -1.4576130E+00
   2.6650960E-01   4.6029670E+00   -1.4570349E+00
   2.6774037E-01   4.5721758E+00   -1.4564492E+00
   2.6897682E-01   4.5416029E+00   -1.4558559E+00
   2.7021898E-01   4.5112468E+00   -1.4552548E+00
   2.7146688E-01   4.4811061E+00   -1.4546459E+00
   2.7272055E-01   4.4511794E+00   -1.4540291E+00
   2.7398000E-01   4.4214652E+00   -1.4534042E+00
   2.7524527E-01   4.3919620E+00   -1.4527712E+00
   2.7651638E-01   4.3626686E+00   -1.4521300E+00
   2.7779336E-01   4.3335834E+00   -1.4514804E+00
   2.7907624E-01   4.3047051E+00   -1.4508225E+00
   2.8036504E-01   4.2760322E+00   -1.4501560E+00
   2.8165980E-01   4.2475635E+00   -1.4494808E+00
   2.8296053E-01   4.2192975E+00   -1.4487970E+00
   2.8426727E-01   4.1912330E+00   -1.4481043E+00
   2.8558005E-01   4.1633684E+00   -1.4474026E+00
   2.8689889E-01   4.1357026E+00   -1.4466919E+00
   2.8822382E-01   4.1082341E+00   -1.4459721E+00
   2.8955486E-01   4.0809618E+00   -1.4452430E+00
   2.9089206E-01   4.0538841E+00   -1.4445045E+00
   2.9223543E-01   4.0269999E+00   -1.4437565E+00
   2.9358500E-01   4.0003079E+00   -1.4429989E+00
   2.9494081E-01   3.9738068E+00   -1.4422316E+00
   2.9630288E-01   3.9474952E+00   -1.4414545E+00
   2.9767123E-01   3.9213720E+00   -1.4406674E+00
   2.9904591E-01   3.8954360E+00   -1.4398703E+00
   3.0042694E-01   3.8696857E+00   -1.4390630E+00
   3.0181434E-01   3.8441201E+00   -1.4382454E+00
   3.0320815E-01   3.8187378E+00   -1.4374174E+00
   3.0460840E-01   3.7935377E+00   -1.4365788E+00
   3.0601511E-01   3.7685186E+00   -1.4357296E+00
   3.0742832E-01   3.7436792E+00   -1.4348697E+00
   3.0884806E-01   3.7190183E+00   -1.4339988E+00
   3.1027435E-01   3.6945348E+00   -1.4331169E+00
   3.1170723E-01   3.6702275E+00   -1.4322238E+00
   3.1314672E-01   3.6460953E+00   -1.4313195E+00
   3.1459287E-01   3.6221369E+00   -1.4304038E+00
   3.1604569E-01   3.5983511E+00   -1.4294765E+00
   3.1750522E-01   3.5747370E+00   -1.4285376E+00
   3.1897150E-01   3.5512933E+00   -1.4275869E+00
   3.2044454E-01   3.5280189E+00   -1.4266243E+00
   3.2192439E-01   3.5049126E+00   -1.4256496E+00
   3.2341107E-01   3.4819735E+00   -1.4246627E+00
   3.2490461E-01   3.4592003E+00   -1.4236635E+00
   3.2640506E-01   3.4365919E+00   -1.4226519E+00
   3.2791243E-01   3.4141473E+00   -1.4216276E+00
   3.2942676E-01   3.3918655E+00   -1.4205906E+00
   3.3094809E-01   3.3697452E+00   -1.4195407E+00
   3.3247644E-01   3.3477855E+00   -1.4184779E+00
   3.3401185E-01   3.3259853E+00   -1.4174018E+00
   3.3555436E-01   3.3043435E+00   -1.4163125E+00
   3.3710398E-01   3.2828591E+00   -1.4152097E+00
   3.3866076E-01   3.2615311E+00   -1.4140934E+00
   3.4022473E-01   3.2403584E+00   -1.4129633E+00
   3.4179593E-01   3.2193401E+00   -1.4118194E+00
   3.4337438E-01   3.1984750E+00   -1.4106614E+00
   3.4496012E-01   3.1777622E+00   -1.4094893E+00
   3.4655318E-01   3.1572007E+00   -1.4083029E+00
   3.4815360E-01   3.1367895E+00   -1.4071020E+00
   3.4976141E-01   3.1165276E+00   -1.4058865E+00
   3.5137664E-01   3.0964140E+00   -1.4046562E+00
   3.5299933E-01   3.0764478E+00   -1.4034110E+00
   3.5462952E-01   3.0566280E+00   -1.4021508E+00
   3.5626724E-01   3.0369536E+00   -1.4008753E+00
   3.5791252E-01   3.0174236E+00   -1.3995845E+00
   3.5956540E-01   2.9980372E+00   -1.3982781E+00
   3.6122591E-01   2.9787934E+00   -1.3969561E+00
   3.6289409E-01   2.9596913E+00   -1.3956182E+00
   3.6456997E-01   2.9407299E+00   -1.3942643E+00
   3.6625359E-01   2.9219083E+00   -1.3928943E+00
   3.6794499E-01   2.9032256E+00   -1.3915080E+00
   3.6964420E-01   2.8846809E+00   -1.3901052E+00
   3.7135125E-01   2.8662733E+00   -1.3886858E+00
   3.7306619E-01   2.8480018E+00   -1.3872496E+00
   3.7478905E-01   2.8298657E+00   -1.3857964E+00
   3.7651986E-01   2.8118640E+00   -1.3843261E+00
   3.7825867E-01   2.7939959E+00   -1.3828386E+00
   3.8000551E-01   2.7762604E+00   -1.3813336E+00
   3.8176042E-01   2.7586568E+00   -1.3798111E+00
   3.8352343E-01   2.7411842E+00   -1.3782708E+00
   3.8529458E-01   2.7238416E+00   -1.3767125E+00
   3.8707391E-01   2.7066283E+00   -1.3751362E+00
   3.8886146E-01   2.6895435E+00   -1.3735417E+00
   3.9065726E-01   2.6725862E+00   -1.3719287E+00
   3.9246135E-01   2.6557557E+00   -1.3702971E+00
   3.9427378E-01   2.6390511E+00   -1.3686468E+00
   3.9609458E-01   2.6224717E+00   -1.3669777E+00
   3.9792379E-01   2.6060165E+00   -1.3652894E+00
   3.9976144E-01   2.5896849E+00   -1.3635819E+00
   4.0160758E-01   2.5734760E+00   -1.3618550E+00
   4.0346225E-01   2.5573890E+00   -1.3601085E+00
   4.0532548E-01   2.5414231E+00   -1.3583423E+00
   4.0719731E-01   2.5255776E+00   -1.3565563E+00
   4.0907779E-01   2.5098517E+00   -1.3547501E+00
   4.1096696E-01   2.4942445E+00   -1.3529238E+00
   4.1286484E-01   2.4787554E+00   -1.3510770E+00
   4.1477150E-01   2.4633835E+00   -1.3492097E+00
   4.1668696E-01   2.4481281E+00   -1.3473217E+00
   4.1861126E-01   2.4329885E+00   -1.3454127E+00
   4.2054445E-01   2.4179639E+00   -1.3434828E+00
   4.2248657E-01   2.4030536E+00   -1.3415316E+00
   4.2443766E-01   2.3882568E+00   -1.3395591E+00
   4.2639775E-01   2.3735728E+00   -1.3375650E+00
   4.2836690E-01   2.3590008E+00   -1.3355493E+00
   4.3034515E-01   2.3445403E+00   -1.3335117E+00
   4.3233252E-01   2.3301903E+00   -1.3314521E+00
   4.3432908E-01   2.3159503E+00   -1.3293703E+00
   4.3633486E-01   2.3018195E+00   -1.3272662E+00
   4.3834990E-01   2.2877972E+00   -1.3251395E+00
   4.4037424E-01   2.2738828E+00   -1.3229903E+00
   4.4240794E-01   2.2600755E+00   -1.3208182E+00
   4.4445102E-01   2.2463746E+00   -1.3186232E+00
   4.4650355E-01   2.2327794E+00   -1.3164051E+00
   4.4856555E-01   2.2192894E+00   -1.3141637E+00
   4.5063707E-01   2.2059037E+00   -1.3118990E+00
   4.5271816E-01   2.1926218E+00   -1.3096106E+00
   4.5480886E-01   2.1794430E+00   -1.3072986E+00
   4.5690921E-01   2.1663665E+00   -1.3049627E+00
   4.5901927E-01   2.1533918E+00   -1.3026028E+00
   4.6113907E-01   2.1405182E+00   -1.3002188E+00
   4.6326865E-01   2.1277451E+00   -1.2978105E+00
   4.6540808E-01   2.1150718E+00   -1.2953777E+00
   4.6755738E-01   2.1024976E+00   -1.2929204E+00
   4.6971661E-01   2.0900220E+00   -1.2904384E+00
   4.7188581E-01   2.0776443E+00   -1.2879316E+00
   4.7406503E-01   2.0653639E+00   -1.2853999E+00
   4.7625431E-01   2.0531801E+00   -1.2828430E+00
   4.7845370E-01   2.0410923E+00   -1.2802609E+00
   4.8066325E-01   2.0291000E+00   -1.2776535E+00
   4.8288301E-01   2.0172025E+00   -1.2750206E+00
   4.8511301E-01   2.0053992E+00   -1.2723621E+00
   4.8735331E-01   1.9936895E+00   -1.2696780E+00
   4.8960396E-01   1.9820728E+00   -1.2669680E+00
   4.9186500E-01   1.9705485E+00   -1.2642321E+00
   4.9413649E-01   1.9591160E+00   -1.2614701E+00
   4.9641846E-01   1.9477748E+00   -1.2586820E+00
   4.9871097E-01   1.9365242E+00   -1.2558677E+00
   5.0101407E-01   1.9253637E+00   -1.2530270E+00
   5.0332781E-01   1.9142927E+00   -1.2501599E+00
   5.0565223E-01   1.9033105E+00   -1.2472663E+00
   5.0798738E-01   1.8924168E+00   -1.2443460E+00
   5.1033332E-01   1.8816108E+00   -1.2413990E+00
   5.1269010E-01   1.8708920E+00   -1.2384252E+00
   5.1505775E-01   1.8602599E+00   -1.2354245E+00
   5.1743634E-01   1.8497140E+00   -1.2323969E+00
   5.1982592E-01   1.8392535E+00   -1.2293423E+00
   5.2222653E-01   1.8288781E+00   -1.2262606E+00
   5.2463822E-01   1.8185872E+00   -1.2231517E+00
   5.2706106E-01   1.8083801E+00   -1.2200156E+00
   5.2949508E-01   1.7982565E+00   -1.2168523E+00
   5.3194035E-01   1.7882157E+00   -1.2136616E+00
   5.3439690E-01   1.7782572E+00   -1.2104436E+00
   5.3686480E-01   1.7683805E+00   -1.2071981E+00
   5.3934410E-01   1.7585851E+00   -1.2039252E+00
   5.4183485E-01   1.7488704E+00   -1.2006248E+00
   5.4433710E-01   1.7392360E+00   -1.1972969E+00
   5.4685090E-01   1.7296812E+00   -1.1939415E+00
   5.4937632E-01   1.7202056E+00   -1.1905586E+00
   5.5191340E-01   1.7108088E+00   -1.1871480E+00
   5.5446219E-01   1.7014901E+00   -1.1837099E+00
   5.5702275E-01   1.6922491E+00   -1.1802442E+00
   5.5959514E-01   1.6830852E+00   -1.1767510E+00
   5.6217941E-01   1.6739980E+00   -1.1732301E+00
   5.6477562E-01   1.6649870E+00   -1.1696818E+00
   5.6738381E-01   1.6560517E+00   -1.1661058E+00
   5.7000405E-01   1.6471916E+00   -1.1625024E+00
   5.7263639E-01   1.6384062E+00   -1.1588715E+00
   5.7528088E-01   1.6296950E+00   -1.1552131E+00
   5.7793759E-01   1.6210575E+00   -1.1515273E+00
   5.8060656E-01   1.6124933E+00   -1.1478142E+00
   5.8328787E-01   1.6040019E+00   -1.1440737E+00
   5.8598155E-01   1.5955829E+00   -1.1403060E+00
   5.8868767E-01   1.5872356E+00   -1.1365112E+00
   5.9140630E-01   1.5789598E+00   -1.1326892E+00
   5.9413747E-01   1.5707548E+00   -1.1288401E+00
   5.9688126E-01   1.5626203E+00   -1.1249641E+00
   5.9963772E-01   1.5545558E+00   -1.1210613E+00
   6.0240691E-01   1.5465608E+00   -1.1171317E+00
   6.0518889E-01   1.5386349E+00   -1.1131754E+00
   6.0798371E-01   1.5307775E+00   -1.1091925E+00
   6.1079145E-01   1.5229884E+00   -1.1051832E+00
   6.1361215E-01   1.5152670E+00   -1.1011476E+00
   6.1644587E-01   1.5076128E+00   -1.0970858E+00
   6.1929268E-01   1.5000255E+00   -1.0929980E+00
   6.2215264E-01   1.4925045E+00   -1.0888843E+00
   6.2502581E-01   1.4850495E+00   -1.0847447E+00
   6.2791224E-01   1.4776600E+00   -1.0805796E+00
   6.3081201E-01   1.4703356E+00   -1.0763891E+00
   6.3372516E-01   1.4630758E+00   -1.0721733E+00
   6.3665177E-01   1.4558802E+00   -1.0679323E+00
   6.3959189E-01   1.4487484E+00   -1.0636665E+00
   6.4254560E-01   1.4416800E+00   -1.0593760E+00
   6.4551294E-01   1.4346745E+00   -1.0550609E+00
   6.4849399E-01   1.4277315E+00   -1.0507215E+00
   6.5148880E-01   1.4208506E+00   -1.0463580E+00
   6.5449744E-01   1.4140313E+00   -1.0419707E+00
   6.5751998E-01   1.4072733E+00   -1.0375596E+00
   6.6055648E-01   1.4005761E+00   -1.0331252E+00
   6.6360700E-01   1.3939394E+00   -1.0286675E+00
   6.6667160E-01   1.3873627E+00   -1.0241870E+00
   6.6975036E-01   1.3808456E+00   -1.0196837E+00
   6.7284334E-01   1.3743877E+00   -1.0151580E+00
   6.7595060E-01   1.3679886E+00   -1.0106101E+00
   6.7907221E-01   1.3616478E+00   -1.0060404E+00
   6.8220824E-01   1.3553651E+00   -1.0014491E+00
   6.8535875E-01   1.3491400E+00   -9.9683641E-01
   6.8852380E-01   1.3429721E+00   -9.9220274E-01
   6.9170348E-01   1.3368609E+00   -9.8754835E-01
   6.9489784E-01   1.3308062E+00   -9.8287355E-01
   6.9810695E-01   1.3248075E+00   -9.7817866E-01
   7.0133088E-01   1.3188645E+00   -9.7346399E-01
