#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5669863E+01   -1.4999655E+00
   7.7169151E-02   2.5493070E+01   -1.4999348E+00
   7.7525526E-02   2.5317499E+01   -1.4999039E+00
   7.7883547E-02   2.5143141E+01   -1.4998727E+00
   7.8243222E-02   2.4969987E+01   -1.4998413E+00
   7.8604557E-02   2.4798029E+01   -1.4998096E+00
   7.8967561E-02   2.4627259E+01   -1.4997776E+00
   7.9332241E-02   2.4457668E+01   -1.4997453E+00
   7.9698606E-02   2.4289249E+01   -1.4997127E+00
   8.0066663E-02   2.4121994E+01   -1.4996798E+00
   8.0436419E-02   2.3955893E+01   -1.4996466E+00
   8.0807883E-02   2.3790941E+01   -1.4996131E+00
   8.1181062E-02   2.3627127E+01   -1.4995793E+00
   8.1555964E-02   2.3464445E+01   -1.4995452E+00
   8.1932598E-02   2.3302887E+01   -1.4995108E+00
   8.2310972E-02   2.3142446E+01   -1.4994760E+00
   8.2691092E-02   2.2983112E+01   -1.4994409E+00
   8.3072969E-02   2.2824879E+01   -1.4994055E+00
   8.3456608E-02   2.2667739E+01   -1.4993697E+00
   8.3842020E-02   2.2511685E+01   -1.4993336E+00
   8.4229211E-02   2.2356709E+01   -1.4992971E+00
   8.4618190E-02   2.2202804E+01   -1.4992602E+00
   8.5008966E-02   2.2049962E+01   -1.4992230E+00
   8.5401546E-02   2.1898175E+01   -1.4991854E+00
   8.5795939E-02   2.1747438E+01   -1.4991475E+00
   8.6192154E-02   2.1597742E+01   -1.4991091E+00
   8.6590198E-02   2.1449080E+01   -1.4990704E+00
   8.6990081E-02   2.1301445E+01   -1.4990313E+00
   8.7391810E-02   2.1154830E+01   -1.4989917E+00
   8.7795395E-02   2.1009228E+01   -1.4989518E+00
   8.8200843E-02   2.0864632E+01   -1.4989114E+00
   8.8608164E-02   2.0721035E+01   -1.4988707E+00
   8.9017366E-02   2.0578430E+01   -1.4988295E+00
   8.9428457E-02   2.0436811E+01   -1.4987878E+00
   8.9841447E-02   2.0296170E+01   -1.4987457E+00
   9.0256344E-02   2.0156501E+01   -1.4987032E+00
   9.0673157E-02   2.0017797E+01   -1.4986602E+00
   9.1091896E-02   1.9880052E+01   -1.4986168E+00
   9.1512568E-02   1.9743258E+01   -1.4985728E+00
   9.1935182E-02   1.9607410E+01   -1.4985284E+00
   9.2359748E-02   1.9472500E+01   -1.4984836E+00
   9.2786275E-02   1.9338522E+01   -1.4984382E+00
   9.3214772E-02   1.9205471E+01   -1.4983923E+00
   9.3645248E-02   1.9073339E+01   -1.4983459E+00
   9.4077711E-02   1.8942120E+01   -1.4982991E+00
   9.4512172E-02   1.8811808E+01   -1.4982516E+00
   9.4948639E-02   1.8682396E+01   -1.4982037E+00
   9.5387122E-02   1.8553879E+01   -1.4981552E+00
   9.5827630E-02   1.8426250E+01   -1.4981062E+00
   9.6270172E-02   1.8299503E+01   -1.4980566E+00
   9.6714757E-02   1.8173632E+01   -1.4980064E+00
   9.7161396E-02   1.8048631E+01   -1.4979557E+00
   9.7610098E-02   1.7924494E+01   -1.4979044E+00
   9.8060871E-02   1.7801215E+01   -1.4978525E+00
   9.8513727E-02   1.7678789E+01   -1.4978001E+00
   9.8968673E-02   1.7557208E+01   -1.4977470E+00
   9.9425721E-02   1.7436468E+01   -1.4976933E+00
   9.9884879E-02   1.7316563E+01   -1.4976389E+00
   1.0034616E-01   1.7197486E+01   -1.4975840E+00
   1.0080957E-01   1.7079233E+01   -1.4975284E+00
   1.0127512E-01   1.6961797E+01   -1.4974721E+00
   1.0174282E-01   1.6845173E+01   -1.4974152E+00
   1.0221267E-01   1.6729355E+01   -1.4973576E+00
   1.0268470E-01   1.6614338E+01   -1.4972993E+00
   1.0315891E-01   1.6500116E+01   -1.4972403E+00
   1.0363531E-01   1.6386684E+01   -1.4971807E+00
   1.0411391E-01   1.6274037E+01   -1.4971203E+00
   1.0459472E-01   1.6162168E+01   -1.4970592E+00
   1.0507775E-01   1.6051073E+01   -1.4969974E+00
   1.0556301E-01   1.5940745E+01   -1.4969348E+00
   1.0605051E-01   1.5831181E+01   -1.4968714E+00
   1.0654026E-01   1.5722375E+01   -1.4968073E+00
   1.0703228E-01   1.5614321E+01   -1.4967424E+00
   1.0752656E-01   1.5507014E+01   -1.4966768E+00
   1.0802313E-01   1.5400450E+01   -1.4966103E+00
   1.0852199E-01   1.5294622E+01   -1.4965430E+00
   1.0902316E-01   1.5189526E+01   -1.4964749E+00
   1.0952664E-01   1.5085158E+01   -1.4964060E+00
   1.1003244E-01   1.4981511E+01   -1.4963362E+00
   1.1054059E-01   1.4878581E+01   -1.4962656E+00
   1.1105107E-01   1.4776363E+01   -1.4961940E+00
   1.1156392E-01   1.4674853E+01   -1.4961216E+00
   1.1207913E-01   1.4574044E+01   -1.4960483E+00
   1.1259673E-01   1.4473933E+01   -1.4959741E+00
   1.1311671E-01   1.4374515E+01   -1.4958990E+00
   1.1363909E-01   1.4275784E+01   -1.4958229E+00
   1.1416389E-01   1.4177737E+01   -1.4957459E+00
   1.1469111E-01   1.4080368E+01   -1.4956679E+00
   1.1522077E-01   1.3983673E+01   -1.4955890E+00
   1.1575287E-01   1.3887646E+01   -1.4955090E+00
   1.1628743E-01   1.3792285E+01   -1.4954281E+00
   1.1682446E-01   1.3697583E+01   -1.4953461E+00
   1.1736396E-01   1.3603537E+01   -1.4952631E+00
   1.1790596E-01   1.3510142E+01   -1.4951790E+00
   1.1845046E-01   1.3417393E+01   -1.4950939E+00
   1.1899748E-01   1.3325286E+01   -1.4950077E+00
   1.1954702E-01   1.3233817E+01   -1.4949204E+00
   1.2009910E-01   1.3142980E+01   -1.4948320E+00
   1.2065373E-01   1.3052773E+01   -1.4947424E+00
   1.2121093E-01   1.2963191E+01   -1.4946518E+00
   1.2177069E-01   1.2874228E+01   -1.4945599E+00
   1.2233304E-01   1.2785882E+01   -1.4944669E+00
   1.2289799E-01   1.2698147E+01   -1.4943727E+00
   1.2346554E-01   1.2611019E+01   -1.4942773E+00
   1.2403572E-01   1.2524496E+01   -1.4941807E+00
   1.2460853E-01   1.2438571E+01   -1.4940828E+00
   1.2518399E-01   1.2353241E+01   -1.4939837E+00
   1.2576210E-01   1.2268503E+01   -1.4938833E+00
   1.2634288E-01   1.2184351E+01   -1.4937816E+00
   1.2692635E-01   1.2100782E+01   -1.4936786E+00
   1.2751250E-01   1.2017792E+01   -1.4935743E+00
   1.2810137E-01   1.1935377E+01   -1.4934686E+00
   1.2869296E-01   1.1853534E+01   -1.4933615E+00
   1.2928727E-01   1.1772257E+01   -1.4932531E+00
   1.2988434E-01   1.1691543E+01   -1.4931432E+00
   1.3048416E-01   1.1611389E+01   -1.4930319E+00
   1.3108674E-01   1.1531790E+01   -1.4929192E+00
   1.3169212E-01   1.1452743E+01   -1.4928050E+00
   1.3230029E-01   1.1374243E+01   -1.4926893E+00
   1.3291126E-01   1.1296288E+01   -1.4925721E+00
   1.3352506E-01   1.1218873E+01   -1.4924534E+00
   1.3414169E-01   1.1141995E+01   -1.4923331E+00
   1.3476117E-01   1.1065650E+01   -1.4922113E+00
   1.3538351E-01   1.0989834E+01   -1.4920878E+00
   1.3600873E-01   1.0914544E+01   -1.4919628E+00
   1.3663683E-01   1.0839776E+01   -1.4918361E+00
   1.3726784E-01   1.0765526E+01   -1.4917077E+00
   1.3790175E-01   1.0691792E+01   -1.4915777E+00
   1.3853860E-01   1.0618568E+01   -1.4914459E+00
   1.3917838E-01   1.0545853E+01   -1.4913124E+00
   1.3982112E-01   1.0473642E+01   -1.4911772E+00
   1.4046683E-01   1.0401932E+01   -1.4910402E+00
   1.4111552E-01   1.0330720E+01   -1.4909014E+00
   1.4176721E-01   1.0260002E+01   -1.4907607E+00
   1.4242190E-01   1.0189774E+01   -1.4906182E+00
   1.4307962E-01   1.0120034E+01   -1.4904738E+00
   1.4374038E-01   1.0050778E+01   -1.4903275E+00
   1.4440419E-01   9.9820029E+00   -1.4901793E+00
   1.4507106E-01   9.9137050E+00   -1.4900291E+00
   1.4574102E-01   9.8458813E+00   -1.4898770E+00
   1.4641406E-01   9.7785285E+00   -1.4897228E+00
   1.4709022E-01   9.7116434E+00   -1.4895666E+00
   1.4776950E-01   9.6452227E+00   -1.4894083E+00
   1.4845191E-01   9.5792634E+00   -1.4892479E+00
   1.4913748E-01   9.5137622E+00   -1.4890854E+00
   1.4982621E-01   9.4487159E+00   -1.4889208E+00
   1.5051812E-01   9.3841216E+00   -1.4887539E+00
   1.5121323E-01   9.3199761E+00   -1.4885849E+00
   1.5191155E-01   9.2562763E+00   -1.4884136E+00
   1.5261309E-01   9.1930192E+00   -1.4882400E+00
   1.5331788E-01   9.1302018E+00   -1.4880641E+00
   1.5402591E-01   9.0678210E+00   -1.4878859E+00
   1.5473722E-01   9.0058738E+00   -1.4877053E+00
   1.5545182E-01   8.9443573E+00   -1.4875223E+00
   1.5616971E-01   8.8832686E+00   -1.4873369E+00
   1.5689092E-01   8.8226047E+00   -1.4871490E+00
   1.5761545E-01   8.7623626E+00   -1.4869587E+00
   1.5834334E-01   8.7025396E+00   -1.4867657E+00
   1.5907459E-01   8.6431328E+00   -1.4865703E+00
   1.5980921E-01   8.5841393E+00   -1.4863722E+00
   1.6054722E-01   8.5255563E+00   -1.4861714E+00
   1.6128865E-01   8.4673809E+00   -1.4859681E+00
   1.6203350E-01   8.4096105E+00   -1.4857619E+00
   1.6278178E-01   8.3522422E+00   -1.4855531E+00
   1.6353353E-01   8.2952733E+00   -1.4853415E+00
   1.6428874E-01   8.2387010E+00   -1.4851270E+00
   1.6504744E-01   8.1825227E+00   -1.4849097E+00
   1.6580965E-01   8.1267357E+00   -1.4846895E+00
   1.6657538E-01   8.0713373E+00   -1.4844663E+00
   1.6734464E-01   8.0163247E+00   -1.4842402E+00
   1.6811745E-01   7.9616955E+00   -1.4840111E+00
   1.6889384E-01   7.9074470E+00   -1.4837789E+00
   1.6967381E-01   7.8535766E+00   -1.4835436E+00
   1.7045738E-01   7.8000816E+00   -1.4833052E+00
   1.7124457E-01   7.7469597E+00   -1.4830636E+00
   1.7203539E-01   7.6942081E+00   -1.4828187E+00
   1.7282987E-01   7.6418244E+00   -1.4825706E+00
   1.7362802E-01   7.5898061E+00   -1.4823192E+00
   1.7442985E-01   7.5381507E+00   -1.4820645E+00
   1.7523539E-01   7.4868557E+00   -1.4818063E+00
   1.7604464E-01   7.4359186E+00   -1.4815447E+00
   1.7685763E-01   7.3853371E+00   -1.4812796E+00
   1.7767438E-01   7.3351086E+00   -1.4810110E+00
   1.7849490E-01   7.2852308E+00   -1.4807388E+00
   1.7931921E-01   7.2357013E+00   -1.4804629E+00
   1.8014732E-01   7.1865178E+00   -1.4801834E+00
   1.8097926E-01   7.1376778E+00   -1.4799002E+00
   1.8181504E-01   7.0891790E+00   -1.4796132E+00
   1.8265468E-01   7.0410192E+00   -1.4793223E+00
   1.8349820E-01   6.9931959E+00   -1.4790276E+00
   1.8434562E-01   6.9457070E+00   -1.4787289E+00
   1.8519694E-01   6.8985502E+00   -1.4784263E+00
   1.8605220E-01   6.8517231E+00   -1.4781196E+00
   1.8691141E-01   6.8052235E+00   -1.4778089E+00
   1.8777459E-01   6.7590493E+00   -1.4774940E+00
   1.8864175E-01   6.7131981E+00   -1.4771749E+00
   1.8951292E-01   6.6676679E+00   -1.4768516E+00
   1.9038811E-01   6.6224564E+00   -1.4765240E+00
   1.9126734E-01   6.5775614E+00   -1.4761920E+00
   1.9215063E-01   6.5329809E+00   -1.4758556E+00
   1.9303801E-01   6.4887126E+00   -1.4755147E+00
   1.9392948E-01   6.4447545E+00   -1.4751693E+00
   1.9482506E-01   6.4011044E+00   -1.4748193E+00
   1.9572478E-01   6.3577603E+00   -1.4744646E+00
   1.9662866E-01   6.3147201E+00   -1.4741052E+00
   1.9753671E-01   6.2719817E+00   -1.4737411E+00
   1.9844896E-01   6.2295431E+00   -1.4733721E+00
   1.9936542E-01   6.1874023E+00   -1.4729982E+00
   2.0028611E-01   6.1455571E+00   -1.4726194E+00
   2.0121105E-01   6.1040057E+00   -1.4722355E+00
   2.0214026E-01   6.0627460E+00   -1.4718466E+00
   2.0307377E-01   6.0217761E+00   -1.4714524E+00
   2.0401158E-01   5.9810940E+00   -1.4710531E+00
   2.0495373E-01   5.9406977E+00   -1.4706485E+00
   2.0590023E-01   5.9005853E+00   -1.4702385E+00
   2.0685110E-01   5.8607549E+00   -1.4698231E+00
   2.0780636E-01   5.8212046E+00   -1.4694022E+00
   2.0876603E-01   5.7819325E+00   -1.4689757E+00
   2.0973013E-01   5.7429366E+00   -1.4685436E+00
   2.1069869E-01   5.7042152E+00   -1.4681058E+00
   2.1167172E-01   5.6657664E+00   -1.4676622E+00
   2.1264924E-01   5.6275884E+00   -1.4672127E+00
   2.1363127E-01   5.5896792E+00   -1.4667573E+00
   2.1461785E-01   5.5520371E+00   -1.4662959E+00
   2.1560897E-01   5.5146604E+00   -1.4658284E+00
   2.1660468E-01   5.4775471E+00   -1.4653548E+00
   2.1760498E-01   5.4406955E+00   -1.4648749E+00
   2.1860990E-01   5.4041039E+00   -1.4643887E+00
   2.1961947E-01   5.3677705E+00   -1.4638962E+00
   2.2063369E-01   5.3316936E+00   -1.4633971E+00
   2.2165260E-01   5.2958714E+00   -1.4628915E+00
   2.2267622E-01   5.2603022E+00   -1.4623792E+00
   2.2370456E-01   5.2249843E+00   -1.4618602E+00
   2.2473765E-01   5.1899161E+00   -1.4613345E+00
   2.2577551E-01   5.1550957E+00   -1.4608018E+00
   2.2681817E-01   5.1205217E+00   -1.4602621E+00
   2.2786564E-01   5.0861922E+00   -1.4597154E+00
   2.2891795E-01   5.0521057E+00   -1.4591616E+00
   2.2997511E-01   5.0182606E+00   -1.4586004E+00
   2.3103716E-01   4.9846551E+00   -1.4580320E+00
   2.3210412E-01   4.9512877E+00   -1.4574561E+00
   2.3317600E-01   4.9181569E+00   -1.4568728E+00
   2.3425283E-01   4.8852609E+00   -1.4562818E+00
   2.3533463E-01   4.8525983E+00   -1.4556831E+00
   2.3642143E-01   4.8201675E+00   -1.4550767E+00
   2.3751325E-01   4.7879668E+00   -1.4544623E+00
   2.3861011E-01   4.7559948E+00   -1.4538400E+00
   2.3971204E-01   4.7242500E+00   -1.4532096E+00
   2.4081905E-01   4.6927307E+00   -1.4525710E+00
   2.4193118E-01   4.6614355E+00   -1.4519241E+00
   2.4304844E-01   4.6303630E+00   -1.4512688E+00
   2.4417087E-01   4.5995115E+00   -1.4506051E+00
   2.4529847E-01   4.5688796E+00   -1.4499328E+00
   2.4643129E-01   4.5384659E+00   -1.4492518E+00
   2.4756933E-01   4.5082689E+00   -1.4485620E+00
   2.4871264E-01   4.4782872E+00   -1.4478633E+00
   2.4986122E-01   4.4485192E+00   -1.4471556E+00
   2.5101510E-01   4.4189637E+00   -1.4464388E+00
   2.5217432E-01   4.3896190E+00   -1.4457128E+00
   2.5333888E-01   4.3604840E+00   -1.4449774E+00
   2.5450883E-01   4.3315570E+00   -1.4442327E+00
   2.5568418E-01   4.3028368E+00   -1.4434783E+00
   2.5686495E-01   4.2743220E+00   -1.4427143E+00
   2.5805118E-01   4.2460112E+00   -1.4419406E+00
   2.5924289E-01   4.2179031E+00   -1.4411569E+00
   2.6044010E-01   4.1899963E+00   -1.4403632E+00
   2.6164284E-01   4.1622894E+00   -1.4395595E+00
   2.6285113E-01   4.1347811E+00   -1.4387454E+00
   2.6406501E-01   4.1074702E+00   -1.4379210E+00
   2.6528449E-01   4.0803552E+00   -1.4370862E+00
   2.6650960E-01   4.0534349E+00   -1.4362407E+00
   2.6774037E-01   4.0267080E+00   -1.4353845E+00
   2.6897682E-01   4.0001732E+00   -1.4345175E+00
   2.7021898E-01   3.9738293E+00   -1.4336395E+00
   2.7146688E-01   3.9476749E+00   -1.4327504E+00
   2.7272055E-01   3.9217088E+00   -1.4318501E+00
   2.7398000E-01   3.8959298E+00   -1.4309385E+00
   2.7524527E-01   3.8703366E+00   -1.4300153E+00
   2.7651638E-01   3.8449280E+00   -1.4290806E+00
   2.7779336E-01   3.8197027E+00   -1.4281341E+00
   2.7907624E-01   3.7946596E+00   -1.4271758E+00
   2.8036504E-01   3.7697974E+00   -1.4262055E+00
   2.8165980E-01   3.7451150E+00   -1.4252230E+00
   2.8296053E-01   3.7206111E+00   -1.4242283E+00
   2.8426727E-01   3.6962846E+00   -1.4232212E+00
   2.8558005E-01   3.6721343E+00   -1.4222015E+00
   2.8689889E-01   3.6481590E+00   -1.4211692E+00
   2.8822382E-01   3.6243576E+00   -1.4201240E+00
   2.8955486E-01   3.6007289E+00   -1.4190659E+00
   2.9089206E-01   3.5772719E+00   -1.4179947E+00
   2.9223543E-01   3.5539852E+00   -1.4169103E+00
   2.9358500E-01   3.5308680E+00   -1.4158125E+00
   2.9494081E-01   3.5079189E+00   -1.4147012E+00
   2.9630288E-01   3.4851370E+00   -1.4135762E+00
   2.9767123E-01   3.4625210E+00   -1.4124374E+00
   2.9904591E-01   3.4400700E+00   -1.4112847E+00
   3.0042694E-01   3.4177829E+00   -1.4101179E+00
   3.0181434E-01   3.3956585E+00   -1.4089368E+00
   3.0320815E-01   3.3736957E+00   -1.4077413E+00
   3.0460840E-01   3.3518936E+00   -1.4065313E+00
   3.0601511E-01   3.3302511E+00   -1.4053066E+00
   3.0742832E-01   3.3087671E+00   -1.4040670E+00
   3.0884806E-01   3.2874406E+00   -1.4028124E+00
   3.1027435E-01   3.2662705E+00   -1.4015427E+00
   3.1170723E-01   3.2452559E+00   -1.4002577E+00
   3.1314672E-01   3.2243957E+00   -1.3989572E+00
   3.1459287E-01   3.2036889E+00   -1.3976411E+00
   3.1604569E-01   3.1831344E+00   -1.3963093E+00
   3.1750522E-01   3.1627314E+00   -1.3949615E+00
   3.1897150E-01   3.1424788E+00   -1.3935976E+00
   3.2044454E-01   3.1223756E+00   -1.3922175E+00
   3.2192439E-01   3.1024209E+00   -1.3908210E+00
   3.2341107E-01   3.0826136E+00   -1.3894079E+00
   3.2490461E-01   3.0629528E+00   -1.3879782E+00
   3.2640506E-01   3.0434377E+00   -1.3865315E+00
   3.2791243E-01   3.0240671E+00   -1.3850678E+00
   3.2942676E-01   3.0048402E+00   -1.3835869E+00
   3.3094809E-01   2.9857560E+00   -1.3820887E+00
   3.3247644E-01   2.9668137E+00   -1.3805729E+00
   3.3401185E-01   2.9480122E+00   -1.3790394E+00
   3.3555436E-01   2.9293507E+00   -1.3774881E+00
   3.3710398E-01   2.9108282E+00   -1.3759188E+00
   3.3866076E-01   2.8924439E+00   -1.3743313E+00
   3.4022473E-01   2.8741969E+00   -1.3727254E+00
   3.4179593E-01   2.8560862E+00   -1.3711011E+00
   3.4337438E-01   2.8381110E+00   -1.3694580E+00
   3.4496012E-01   2.8202704E+00   -1.3677962E+00
   3.4655318E-01   2.8025636E+00   -1.3661153E+00
   3.4815360E-01   2.7849896E+00   -1.3644153E+00
   3.4976141E-01   2.7675476E+00   -1.3626960E+00
   3.5137664E-01   2.7502367E+00   -1.3609572E+00
   3.5299933E-01   2.7330561E+00   -1.3591987E+00
   3.5462952E-01   2.7160050E+00   -1.3574203E+00
   3.5626724E-01   2.6990826E+00   -1.3556220E+00
   3.5791252E-01   2.6822879E+00   -1.3538036E+00
   3.5956540E-01   2.6656201E+00   -1.3519648E+00
   3.6122591E-01   2.6490785E+00   -1.3501055E+00
   3.6289409E-01   2.6326623E+00   -1.3482256E+00
   3.6456997E-01   2.6163705E+00   -1.3463249E+00
   3.6625359E-01   2.6002025E+00   -1.3444032E+00
   3.6794499E-01   2.5841574E+00   -1.3424604E+00
   3.6964420E-01   2.5682344E+00   -1.3404962E+00
   3.7135125E-01   2.5524327E+00   -1.3385106E+00
   3.7306619E-01   2.5367516E+00   -1.3365034E+00
   3.7478905E-01   2.5211903E+00   -1.3344744E+00
   3.7651986E-01   2.5057480E+00   -1.3324234E+00
   3.7825867E-01   2.4904240E+00   -1.3303504E+00
   3.8000551E-01   2.4752174E+00   -1.3282551E+00
   3.8176042E-01   2.4601275E+00   -1.3261373E+00
   3.8352343E-01   2.4451537E+00   -1.3239970E+00
   3.8529458E-01   2.4302951E+00   -1.3218340E+00
   3.8707391E-01   2.4155509E+00   -1.3196480E+00
   3.8886146E-01   2.4009205E+00   -1.3174390E+00
   3.9065726E-01   2.3864032E+00   -1.3152069E+00
   3.9246135E-01   2.3719981E+00   -1.3129513E+00
   3.9427378E-01   2.3577047E+00   -1.3106723E+00
   3.9609458E-01   2.3435221E+00   -1.3083697E+00
   3.9792379E-01   2.3294496E+00   -1.3060432E+00
   3.9976144E-01   2.3154866E+00   -1.3036928E+00
   4.0160758E-01   2.3016324E+00   -1.3013184E+00
   4.0346225E-01   2.2878862E+00   -1.2989197E+00
   4.0532548E-01   2.2742473E+00   -1.2964966E+00
   4.0719731E-01   2.2607152E+00   -1.2940491E+00
   4.0907779E-01   2.2472890E+00   -1.2915769E+00
   4.1096696E-01   2.2339681E+00   -1.2890800E+00
   4.1286484E-01   2.2207519E+00   -1.2865581E+00
   4.1477150E-01   2.2076396E+00   -1.2840112E+00
   4.1668696E-01   2.1946307E+00   -1.2814391E+00
   4.1861126E-01   2.1817244E+00   -1.2788418E+00
   4.2054445E-01   2.1689200E+00   -1.2762190E+00
   4.2248657E-01   2.1562170E+00   -1.2735707E+00
   4.2443766E-01   2.1436147E+00   -1.2708968E+00
   4.2639775E-01   2.1311124E+00   -1.2681971E+00
   4.2836690E-01   2.1187095E+00   -1.2654715E+00
   4.3034515E-01   2.1064054E+00   -1.2627199E+00
   4.3233252E-01   2.0941994E+00   -1.2599422E+00
   4.3432908E-01   2.0820909E+00   -1.2571384E+00
   4.3633486E-01   2.0700793E+00   -1.2543082E+00
   4.3834990E-01   2.0581639E+00   -1.2514516E+00
   4.4037424E-01   2.0463442E+00   -1.2485685E+00
   4.4240794E-01   2.0346195E+00   -1.2456588E+00
   4.4445102E-01   2.0229892E+00   -1.2427225E+00
   4.4650355E-01   2.0114528E+00   -1.2397594E+00
   4.4856555E-01   2.0000096E+00   -1.2367694E+00
   4.5063707E-01   1.9886589E+00   -1.2337526E+00
   4.5271816E-01   1.9774004E+00   -1.2307087E+00
   4.5480886E-01   1.9662332E+00   -1.2276378E+00
   4.5690921E-01   1.9551569E+00   -1.2245398E+00
   4.5901927E-01   1.9441709E+00   -1.2214145E+00
   4.6113907E-01   1.9332746E+00   -1.2182620E+00
   4.6326865E-01   1.9224673E+00   -1.2150823E+00
   4.6540808E-01   1.9117487E+00   -1.2118751E+00
   4.6755738E-01   1.9011180E+00   -1.2086406E+00
   4.6971661E-01   1.8905747E+00   -1.2053787E+00
   4.7188581E-01   1.8801182E+00   -1.2020893E+00
   4.7406503E-01   1.8697480E+00   -1.1987723E+00
   4.7625431E-01   1.8594636E+00   -1.1954279E+00
   4.7845370E-01   1.8492644E+00   -1.1920559E+00
   4.8066325E-01   1.8391498E+00   -1.1886564E+00
   4.8288301E-01   1.8291192E+00   -1.1852293E+00
   4.8511301E-01   1.8191723E+00   -1.1817746E+00
   4.8735331E-01   1.8093083E+00   -1.1782923E+00
   4.8960396E-01   1.7995268E+00   -1.1747825E+00
   4.9186500E-01   1.7898272E+00   -1.1712451E+00
   4.9413649E-01   1.7802091E+00   -1.1676801E+00
   4.9641846E-01   1.7706718E+00   -1.1640877E+00
   4.9871097E-01   1.7612149E+00   -1.1604677E+00
   5.0101407E-01   1.7518378E+00   -1.1568203E+00
   5.0332781E-01   1.7425401E+00   -1.1531454E+00
   5.0565223E-01   1.7333211E+00   -1.1494432E+00
   5.0798738E-01   1.7241804E+00   -1.1457136E+00
   5.1033332E-01   1.7151176E+00   -1.1419568E+00
   5.1269010E-01   1.7061320E+00   -1.1381727E+00
   5.1505775E-01   1.6972231E+00   -1.1343615E+00
   5.1743634E-01   1.6883906E+00   -1.1305232E+00
   5.1982592E-01   1.6796338E+00   -1.1266579E+00
   5.2222653E-01   1.6709523E+00   -1.1227658E+00
   5.2463822E-01   1.6623456E+00   -1.1188468E+00
   5.2706106E-01   1.6538132E+00   -1.1149011E+00
   5.2949508E-01   1.6453546E+00   -1.1109288E+00
   5.3194035E-01   1.6369693E+00   -1.1069300E+00
   5.3439690E-01   1.6286568E+00   -1.1029049E+00
   5.3686480E-01   1.6204167E+00   -1.0988535E+00
   5.3934410E-01   1.6122485E+00   -1.0947760E+00
   5.4183485E-01   1.6041517E+00   -1.0906725E+00
   5.4433710E-01   1.5961259E+00   -1.0865432E+00
   5.4685090E-01   1.5881704E+00   -1.0823883E+00
   5.4937632E-01   1.5802850E+00   -1.0782078E+00
   5.5191340E-01   1.5724692E+00   -1.0740020E+00
   5.5446219E-01   1.5647224E+00   -1.0697710E+00
   5.5702275E-01   1.5570442E+00   -1.0655150E+00
   5.5959514E-01   1.5494341E+00   -1.0612342E+00
   5.6217941E-01   1.5418918E+00   -1.0569289E+00
   5.6477562E-01   1.5344166E+00   -1.0525991E+00
   5.6738381E-01   1.5270083E+00   -1.0482451E+00
   5.7000405E-01   1.5196663E+00   -1.0438672E+00
   5.7263639E-01   1.5123902E+00   -1.0394655E+00
   5.7528088E-01   1.5051796E+00   -1.0350402E+00
   5.7793759E-01   1.4980339E+00   -1.0305917E+00
   5.8060656E-01   1.4909528E+00   -1.0261201E+00
   5.8328787E-01   1.4839358E+00   -1.0216258E+00
   5.8598155E-01   1.4769826E+00   -1.0171089E+00
   5.8868767E-01   1.4700925E+00   -1.0125698E+00
   5.9140630E-01   1.4632653E+00   -1.0080086E+00
   5.9413747E-01   1.4565005E+00   -1.0034257E+00
   5.9688126E-01   1.4497976E+00   -9.9882141E-01
   5.9963772E-01   1.4431563E+00   -9.9419595E-01
   6.0240691E-01   1.4365761E+00   -9.8954965E-01
   6.0518889E-01   1.4300565E+00   -9.8488282E-01
   6.0798371E-01   1.4235972E+00   -9.8019575E-01
   6.1079145E-01   1.4171978E+00   -9.7548878E-01
   6.1361215E-01   1.4108578E+00   -9.7076222E-01
   6.1644587E-01   1.4045768E+00   -9.6601642E-01
   6.1929268E-01   1.3983544E+00   -9.6125170E-01
   6.2215264E-01   1.3921902E+00   -9.5646841E-01
   6.2502581E-01   1.3860838E+00   -9.5166691E-01
   6.2791224E-01   1.3800347E+00   -9.4684755E-01
   6.3081201E-01   1.3740426E+00   -9.4201069E-01
   6.3372516E-01   1.3681071E+00   -9.3715670E-01
   6.3665177E-01   1.3622277E+00   -9.3228595E-01
   6.3959189E-01   1.3564041E+00   -9.2739884E-01
   6.4254560E-01   1.3506359E+00   -9.2249574E-01
   6.4551294E-01   1.3449226E+00   -9.1757704E-01
   6.4849399E-01   1.3392638E+00   -9.1264315E-01
   6.5148880E-01   1.3336593E+00   -9.0769446E-01
   6.5449744E-01   1.3281085E+00   -9.0273139E-01
   6.5751998E-01   1.3226111E+00   -8.9775434E-01
   6.6055648E-01   1.3171667E+00   -8.9276375E-01
   6.6360700E-01   1.3117750E+00   -8.8776002E-01
   6.6667160E-01   1.3064354E+00   -8.8274359E-01
   6.6975036E-01   1.3011477E+00   -8.7771488E-01
   6.7284334E-01   1.2959115E+00   -8.7267435E-01
   6.7595060E-01   1.2907263E+00   -8.6762242E-01
   6.7907221E-01   1.2855919E+00   -8.6255954E-01
   6.8220824E-01   1.2805077E+00   -8.5748617E-01
   6.8535875E-01   1.2754736E+00   -8.5240276E-01
   6.8852380E-01   1.2704890E+00   -8.4730976E-01
   6.9170348E-01   1.2655536E+00   -8.4220763E-01
   6.9489784E-01   1.2606670E+00   -8.3709684E-01
   6.9810695E-01   1.2558289E+00   -8.3197786E-01
   7.0133088E-01   1.2510389E+00   -8.2685115E-01
