#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4450603E+01   -1.4996672E+00
   7.7169151E-02   2.4282242E+01   -1.4996336E+00
   7.7525526E-02   2.4115043E+01   -1.4995998E+00
   7.7883547E-02   2.3949000E+01   -1.4995656E+00
   7.8243222E-02   2.3784103E+01   -1.4995312E+00
   7.8604557E-02   2.3620346E+01   -1.4994964E+00
   7.8967561E-02   2.3457720E+01   -1.4994612E+00
   7.9332241E-02   2.3296217E+01   -1.4994258E+00
   7.9698606E-02   2.3135830E+01   -1.4993899E+00
   8.0066663E-02   2.2976552E+01   -1.4993538E+00
   8.0436419E-02   2.2818373E+01   -1.4993173E+00
   8.0807883E-02   2.2661287E+01   -1.4992804E+00
   8.1181062E-02   2.2505287E+01   -1.4992432E+00
   8.1555964E-02   2.2350364E+01   -1.4992056E+00
   8.1932598E-02   2.2196512E+01   -1.4991676E+00
   8.2310972E-02   2.2043723E+01   -1.4991292E+00
   8.2691092E-02   2.1891989E+01   -1.4990905E+00
   8.3072969E-02   2.1741303E+01   -1.4990513E+00
   8.3456608E-02   2.1591659E+01   -1.4990118E+00
   8.3842020E-02   2.1443049E+01   -1.4989718E+00
   8.4229211E-02   2.1295465E+01   -1.4989314E+00
   8.4618190E-02   2.1148901E+01   -1.4988906E+00
   8.5008966E-02   2.1003350E+01   -1.4988494E+00
   8.5401546E-02   2.0858804E+01   -1.4988078E+00
   8.5795939E-02   2.0715258E+01   -1.4987657E+00
   8.6192154E-02   2.0572703E+01   -1.4987231E+00
   8.6590198E-02   2.0431133E+01   -1.4986801E+00
   8.6990081E-02   2.0290541E+01   -1.4986367E+00
   8.7391810E-02   2.0150921E+01   -1.4985928E+00
   8.7795395E-02   2.0012266E+01   -1.4985484E+00
   8.8200843E-02   1.9874568E+01   -1.4985035E+00
   8.8608164E-02   1.9737823E+01   -1.4984581E+00
   8.9017366E-02   1.9602022E+01   -1.4984123E+00
   8.9428457E-02   1.9467160E+01   -1.4983659E+00
   8.9841447E-02   1.9333230E+01   -1.4983190E+00
   9.0256344E-02   1.9200225E+01   -1.4982716E+00
   9.0673157E-02   1.9068140E+01   -1.4982237E+00
   9.1091896E-02   1.8936968E+01   -1.4981752E+00
   9.1512568E-02   1.8806702E+01   -1.4981262E+00
   9.1935182E-02   1.8677336E+01   -1.4980766E+00
   9.2359748E-02   1.8548865E+01   -1.4980265E+00
   9.2786275E-02   1.8421281E+01   -1.4979758E+00
   9.3214772E-02   1.8294579E+01   -1.4979245E+00
   9.3645248E-02   1.8168753E+01   -1.4978727E+00
   9.4077711E-02   1.8043797E+01   -1.4978202E+00
   9.4512172E-02   1.7919705E+01   -1.4977671E+00
   9.4948639E-02   1.7796470E+01   -1.4977135E+00
   9.5387122E-02   1.7674088E+01   -1.4976592E+00
   9.5827630E-02   1.7552551E+01   -1.4976042E+00
   9.6270172E-02   1.7431855E+01   -1.4975487E+00
   9.6714757E-02   1.7311992E+01   -1.4974924E+00
   9.7161396E-02   1.7192959E+01   -1.4974356E+00
   9.7610098E-02   1.7074749E+01   -1.4973780E+00
   9.8060871E-02   1.6957355E+01   -1.4973198E+00
   9.8513727E-02   1.6840774E+01   -1.4972609E+00
   9.8968673E-02   1.6724998E+01   -1.4972012E+00
   9.9425721E-02   1.6610023E+01   -1.4971409E+00
   9.9884879E-02   1.6495843E+01   -1.4970798E+00
   1.0034616E-01   1.6382453E+01   -1.4970181E+00
   1.0080957E-01   1.6269846E+01   -1.4969555E+00
   1.0127512E-01   1.6158019E+01   -1.4968923E+00
   1.0174282E-01   1.6046964E+01   -1.4968282E+00
   1.0221267E-01   1.5936678E+01   -1.4967634E+00
   1.0268470E-01   1.5827155E+01   -1.4966978E+00
   1.0315891E-01   1.5718388E+01   -1.4966314E+00
   1.0363531E-01   1.5610375E+01   -1.4965642E+00
   1.0411391E-01   1.5503108E+01   -1.4964962E+00
   1.0459472E-01   1.5396583E+01   -1.4964273E+00
   1.0507775E-01   1.5290795E+01   -1.4963576E+00
   1.0556301E-01   1.5185739E+01   -1.4962870E+00
   1.0605051E-01   1.5081409E+01   -1.4962156E+00
   1.0654026E-01   1.4977801E+01   -1.4961433E+00
   1.0703228E-01   1.4874910E+01   -1.4960700E+00
   1.0752656E-01   1.4772731E+01   -1.4959959E+00
   1.0802313E-01   1.4671259E+01   -1.4959209E+00
   1.0852199E-01   1.4570489E+01   -1.4958449E+00
   1.0902316E-01   1.4470416E+01   -1.4957680E+00
   1.0952664E-01   1.4371035E+01   -1.4956901E+00
   1.1003244E-01   1.4272342E+01   -1.4956112E+00
   1.1054059E-01   1.4174332E+01   -1.4955314E+00
   1.1105107E-01   1.4077001E+01   -1.4954506E+00
   1.1156392E-01   1.3980343E+01   -1.4953687E+00
   1.1207913E-01   1.3884354E+01   -1.4952858E+00
   1.1259673E-01   1.3789029E+01   -1.4952018E+00
   1.1311671E-01   1.3694364E+01   -1.4951168E+00
   1.1363909E-01   1.3600354E+01   -1.4950308E+00
   1.1416389E-01   1.3506996E+01   -1.4949436E+00
   1.1469111E-01   1.3414283E+01   -1.4948553E+00
   1.1522077E-01   1.3322212E+01   -1.4947659E+00
   1.1575287E-01   1.3230779E+01   -1.4946754E+00
   1.1628743E-01   1.3139979E+01   -1.4945837E+00
   1.1682446E-01   1.3049807E+01   -1.4944908E+00
   1.1736396E-01   1.2960260E+01   -1.4943968E+00
   1.1790596E-01   1.2871332E+01   -1.4943015E+00
   1.1845046E-01   1.2783021E+01   -1.4942050E+00
   1.1899748E-01   1.2695321E+01   -1.4941073E+00
   1.1954702E-01   1.2608229E+01   -1.4940083E+00
   1.2009910E-01   1.2521740E+01   -1.4939081E+00
   1.2065373E-01   1.2435850E+01   -1.4938066E+00
   1.2121093E-01   1.2350555E+01   -1.4937037E+00
   1.2177069E-01   1.2265850E+01   -1.4935995E+00
   1.2233304E-01   1.2181733E+01   -1.4934940E+00
   1.2289799E-01   1.2098198E+01   -1.4933871E+00
   1.2346554E-01   1.2015243E+01   -1.4932789E+00
   1.2403572E-01   1.1932861E+01   -1.4931692E+00
   1.2460853E-01   1.1851051E+01   -1.4930581E+00
   1.2518399E-01   1.1769808E+01   -1.4929456E+00
   1.2576210E-01   1.1689128E+01   -1.4928316E+00
   1.2634288E-01   1.1609007E+01   -1.4927161E+00
   1.2692635E-01   1.1529441E+01   -1.4925991E+00
   1.2751250E-01   1.1450427E+01   -1.4924806E+00
   1.2810137E-01   1.1371961E+01   -1.4923605E+00
   1.2869296E-01   1.1294038E+01   -1.4922389E+00
   1.2928727E-01   1.1216656E+01   -1.4921156E+00
   1.2988434E-01   1.1139811E+01   -1.4919908E+00
   1.3048416E-01   1.1063498E+01   -1.4918643E+00
   1.3108674E-01   1.0987715E+01   -1.4917362E+00
   1.3169212E-01   1.0912457E+01   -1.4916064E+00
   1.3230029E-01   1.0837721E+01   -1.4914749E+00
   1.3291126E-01   1.0763503E+01   -1.4913417E+00
   1.3352506E-01   1.0689801E+01   -1.4912067E+00
   1.3414169E-01   1.0616609E+01   -1.4910699E+00
   1.3476117E-01   1.0543926E+01   -1.4909313E+00
   1.3538351E-01   1.0471747E+01   -1.4907910E+00
   1.3600873E-01   1.0400069E+01   -1.4906487E+00
   1.3663683E-01   1.0328888E+01   -1.4905046E+00
   1.3726784E-01   1.0258201E+01   -1.4903586E+00
   1.3790175E-01   1.0188005E+01   -1.4902107E+00
   1.3853860E-01   1.0118296E+01   -1.4900608E+00
   1.3917838E-01   1.0049071E+01   -1.4899089E+00
   1.3982112E-01   9.9803269E+00   -1.4897550E+00
   1.4046683E-01   9.9120600E+00   -1.4895991E+00
   1.4111552E-01   9.8442671E+00   -1.4894411E+00
   1.4176721E-01   9.7769451E+00   -1.4892810E+00
   1.4242190E-01   9.7100907E+00   -1.4891188E+00
   1.4307962E-01   9.6437007E+00   -1.4889545E+00
   1.4374038E-01   9.5777719E+00   -1.4887880E+00
   1.4440419E-01   9.5123012E+00   -1.4886193E+00
   1.4507106E-01   9.4472854E+00   -1.4884483E+00
   1.4574102E-01   9.3827215E+00   -1.4882751E+00
   1.4641406E-01   9.3186063E+00   -1.4880995E+00
   1.4709022E-01   9.2549367E+00   -1.4879217E+00
   1.4776950E-01   9.1917097E+00   -1.4877415E+00
   1.4845191E-01   9.1289223E+00   -1.4875588E+00
   1.4913748E-01   9.0665715E+00   -1.4873738E+00
   1.4982621E-01   9.0046542E+00   -1.4871863E+00
   1.5051812E-01   8.9431676E+00   -1.4869963E+00
   1.5121323E-01   8.8821086E+00   -1.4868038E+00
   1.5191155E-01   8.8214744E+00   -1.4866087E+00
   1.5261309E-01   8.7612621E+00   -1.4864110E+00
   1.5331788E-01   8.7014687E+00   -1.4862107E+00
   1.5402591E-01   8.6420915E+00   -1.4860077E+00
   1.5473722E-01   8.5831275E+00   -1.4858020E+00
   1.5545182E-01   8.5245739E+00   -1.4855936E+00
   1.5616971E-01   8.4664280E+00   -1.4853824E+00
   1.5689092E-01   8.4086869E+00   -1.4851683E+00
   1.5761545E-01   8.3513479E+00   -1.4849515E+00
   1.5834334E-01   8.2944082E+00   -1.4847317E+00
   1.5907459E-01   8.2378652E+00   -1.4845090E+00
   1.5980921E-01   8.1817160E+00   -1.4842834E+00
   1.6054722E-01   8.1259581E+00   -1.4840547E+00
   1.6128865E-01   8.0705887E+00   -1.4838230E+00
   1.6203350E-01   8.0156052E+00   -1.4835882E+00
   1.6278178E-01   7.9610050E+00   -1.4833502E+00
   1.6353353E-01   7.9067854E+00   -1.4831091E+00
   1.6428874E-01   7.8529439E+00   -1.4828648E+00
   1.6504744E-01   7.7994778E+00   -1.4826172E+00
   1.6580965E-01   7.7463847E+00   -1.4823663E+00
   1.6657538E-01   7.6936619E+00   -1.4821121E+00
   1.6734464E-01   7.6413070E+00   -1.4818545E+00
   1.6811745E-01   7.5893174E+00   -1.4815934E+00
   1.6889384E-01   7.5376907E+00   -1.4813289E+00
   1.6967381E-01   7.4864243E+00   -1.4810608E+00
   1.7045738E-01   7.4355159E+00   -1.4807892E+00
   1.7124457E-01   7.3849630E+00   -1.4805139E+00
   1.7203539E-01   7.3347631E+00   -1.4802350E+00
   1.7282987E-01   7.2849139E+00   -1.4799523E+00
   1.7362802E-01   7.2354130E+00   -1.4796659E+00
   1.7442985E-01   7.1862579E+00   -1.4793757E+00
   1.7523539E-01   7.1374465E+00   -1.4790816E+00
   1.7604464E-01   7.0889762E+00   -1.4787836E+00
   1.7685763E-01   7.0408448E+00   -1.4784816E+00
   1.7767438E-01   6.9930501E+00   -1.4781756E+00
   1.7849490E-01   6.9455896E+00   -1.4778655E+00
   1.7931921E-01   6.8984611E+00   -1.4775512E+00
   1.8014732E-01   6.8516624E+00   -1.4772328E+00
   1.8097926E-01   6.8051913E+00   -1.4769102E+00
   1.8181504E-01   6.7590454E+00   -1.4765833E+00
   1.8265468E-01   6.7132226E+00   -1.4762520E+00
   1.8349820E-01   6.6677208E+00   -1.4759163E+00
   1.8434562E-01   6.6225376E+00   -1.4755761E+00
   1.8519694E-01   6.5776711E+00   -1.4752314E+00
   1.8605220E-01   6.5331189E+00   -1.4748822E+00
   1.8691141E-01   6.4888790E+00   -1.4745283E+00
   1.8777459E-01   6.4449492E+00   -1.4741697E+00
   1.8864175E-01   6.4013275E+00   -1.4738063E+00
   1.8951292E-01   6.3580118E+00   -1.4734381E+00
   1.9038811E-01   6.3150000E+00   -1.4730650E+00
   1.9126734E-01   6.2722899E+00   -1.4726870E+00
   1.9215063E-01   6.2298797E+00   -1.4723039E+00
   1.9303801E-01   6.1877672E+00   -1.4719158E+00
   1.9392948E-01   6.1459504E+00   -1.4715225E+00
   1.9482506E-01   6.1044274E+00   -1.4711240E+00
   1.9572478E-01   6.0631962E+00   -1.4707203E+00
   1.9662866E-01   6.0222546E+00   -1.4703112E+00
   1.9753671E-01   5.9816009E+00   -1.4698966E+00
   1.9844896E-01   5.9412331E+00   -1.4694766E+00
   1.9936542E-01   5.9011492E+00   -1.4690511E+00
   2.0028611E-01   5.8613473E+00   -1.4686199E+00
   2.0121105E-01   5.8218254E+00   -1.4681830E+00
   2.0214026E-01   5.7825818E+00   -1.4677403E+00
   2.0307377E-01   5.7436145E+00   -1.4672918E+00
   2.0401158E-01   5.7049217E+00   -1.4668374E+00
   2.0495373E-01   5.6665014E+00   -1.4663770E+00
   2.0590023E-01   5.6283520E+00   -1.4659105E+00
   2.0685110E-01   5.5904714E+00   -1.4654379E+00
   2.0780636E-01   5.5528580E+00   -1.4649591E+00
   2.0876603E-01   5.5155099E+00   -1.4644739E+00
   2.0973013E-01   5.4784253E+00   -1.4639824E+00
   2.1069869E-01   5.4416025E+00   -1.4634844E+00
   2.1167172E-01   5.4050397E+00   -1.4629798E+00
   2.1264924E-01   5.3687351E+00   -1.4624687E+00
   2.1363127E-01   5.3326869E+00   -1.4619508E+00
   2.1461785E-01   5.2968936E+00   -1.4614261E+00
   2.1560897E-01   5.2613533E+00   -1.4608946E+00
   2.1660468E-01   5.2260643E+00   -1.4603561E+00
   2.1760498E-01   5.1910250E+00   -1.4598105E+00
   2.1860990E-01   5.1562337E+00   -1.4592579E+00
   2.1961947E-01   5.1216887E+00   -1.4586979E+00
   2.2063369E-01   5.0873883E+00   -1.4581307E+00
   2.2165260E-01   5.0533309E+00   -1.4575561E+00
   2.2267622E-01   5.0195149E+00   -1.4569740E+00
   2.2370456E-01   4.9859387E+00   -1.4563842E+00
   2.2473765E-01   4.9526006E+00   -1.4557868E+00
   2.2577551E-01   4.9194990E+00   -1.4551817E+00
   2.2681817E-01   4.8866324E+00   -1.4545686E+00
   2.2786564E-01   4.8539992E+00   -1.4539476E+00
   2.2891795E-01   4.8215978E+00   -1.4533185E+00
   2.2997511E-01   4.7894266E+00   -1.4526813E+00
   2.3103716E-01   4.7574842E+00   -1.4520358E+00
   2.3210412E-01   4.7257689E+00   -1.4513819E+00
   2.3317600E-01   4.6942793E+00   -1.4507196E+00
   2.3425283E-01   4.6630138E+00   -1.4500487E+00
   2.3533463E-01   4.6319710E+00   -1.4493691E+00
   2.3642143E-01   4.6011494E+00   -1.4486808E+00
   2.3751325E-01   4.5705474E+00   -1.4479836E+00
   2.3861011E-01   4.5401637E+00   -1.4472774E+00
   2.3971204E-01   4.5099967E+00   -1.4465621E+00
   2.4081905E-01   4.4800450E+00   -1.4458376E+00
   2.4193118E-01   4.4503071E+00   -1.4451038E+00
   2.4304844E-01   4.4207817E+00   -1.4443606E+00
   2.4417087E-01   4.3914673E+00   -1.4436078E+00
   2.4529847E-01   4.3623626E+00   -1.4428455E+00
   2.4643129E-01   4.3334660E+00   -1.4420733E+00
   2.4756933E-01   4.3047763E+00   -1.4412913E+00
   2.4871264E-01   4.2762920E+00   -1.4404993E+00
   2.4986122E-01   4.2480118E+00   -1.4396972E+00
   2.5101510E-01   4.2199343E+00   -1.4388849E+00
   2.5217432E-01   4.1920582E+00   -1.4380622E+00
   2.5333888E-01   4.1643821E+00   -1.4372291E+00
   2.5450883E-01   4.1369047E+00   -1.4363854E+00
   2.5568418E-01   4.1096247E+00   -1.4355310E+00
   2.5686495E-01   4.0825407E+00   -1.4346658E+00
   2.5805118E-01   4.0556516E+00   -1.4337896E+00
   2.5924289E-01   4.0289558E+00   -1.4329024E+00
   2.6044010E-01   4.0024523E+00   -1.4320039E+00
   2.6164284E-01   3.9761397E+00   -1.4310942E+00
   2.6285113E-01   3.9500167E+00   -1.4301729E+00
   2.6406501E-01   3.9240821E+00   -1.4292401E+00
   2.6528449E-01   3.8983347E+00   -1.4282956E+00
   2.6650960E-01   3.8727731E+00   -1.4273393E+00
   2.6774037E-01   3.8473962E+00   -1.4263710E+00
   2.6897682E-01   3.8222028E+00   -1.4253905E+00
   2.7021898E-01   3.7971916E+00   -1.4243978E+00
   2.7146688E-01   3.7723614E+00   -1.4233928E+00
   2.7272055E-01   3.7477110E+00   -1.4223752E+00
   2.7398000E-01   3.7232393E+00   -1.4213450E+00
   2.7524527E-01   3.6989451E+00   -1.4203020E+00
   2.7651638E-01   3.6748271E+00   -1.4192460E+00
   2.7779336E-01   3.6508843E+00   -1.4181770E+00
   2.7907624E-01   3.6271154E+00   -1.4170948E+00
   2.8036504E-01   3.6035194E+00   -1.4159993E+00
   2.8165980E-01   3.5800950E+00   -1.4148902E+00
   2.8296053E-01   3.5568412E+00   -1.4137675E+00
   2.8426727E-01   3.5337569E+00   -1.4126310E+00
   2.8558005E-01   3.5108408E+00   -1.4114806E+00
   2.8689889E-01   3.4880920E+00   -1.4103161E+00
   2.8822382E-01   3.4655092E+00   -1.4091374E+00
   2.8955486E-01   3.4430915E+00   -1.4079444E+00
   2.9089206E-01   3.4208377E+00   -1.4067368E+00
   2.9223543E-01   3.3987468E+00   -1.4055145E+00
   2.9358500E-01   3.3768177E+00   -1.4042774E+00
   2.9494081E-01   3.3550493E+00   -1.4030254E+00
   2.9630288E-01   3.3334406E+00   -1.4017582E+00
   2.9767123E-01   3.3119905E+00   -1.4004757E+00
   2.9904591E-01   3.2906980E+00   -1.3991778E+00
   3.0042694E-01   3.2695620E+00   -1.3978643E+00
   3.0181434E-01   3.2485816E+00   -1.3965351E+00
   3.0320815E-01   3.2277557E+00   -1.3951900E+00
   3.0460840E-01   3.2070833E+00   -1.3938288E+00
   3.0601511E-01   3.1865634E+00   -1.3924514E+00
   3.0742832E-01   3.1661950E+00   -1.3910577E+00
   3.0884806E-01   3.1459771E+00   -1.3896474E+00
   3.1027435E-01   3.1259088E+00   -1.3882204E+00
   3.1170723E-01   3.1059890E+00   -1.3867765E+00
   3.1314672E-01   3.0862168E+00   -1.3853157E+00
   3.1459287E-01   3.0665912E+00   -1.3838377E+00
   3.1604569E-01   3.0471113E+00   -1.3823423E+00
   3.1750522E-01   3.0277761E+00   -1.3808295E+00
   3.1897150E-01   3.0085847E+00   -1.3792990E+00
   3.2044454E-01   2.9895362E+00   -1.3777506E+00
   3.2192439E-01   2.9706296E+00   -1.3761843E+00
   3.2341107E-01   2.9518640E+00   -1.3745999E+00
   3.2490461E-01   2.9332384E+00   -1.3729971E+00
   3.2640506E-01   2.9147520E+00   -1.3713758E+00
   3.2791243E-01   2.8964039E+00   -1.3697359E+00
   3.2942676E-01   2.8781932E+00   -1.3680772E+00
   3.3094809E-01   2.8601190E+00   -1.3663996E+00
   3.3247644E-01   2.8421803E+00   -1.3647027E+00
   3.3401185E-01   2.8243764E+00   -1.3629866E+00
   3.3555436E-01   2.8067063E+00   -1.3612511E+00
   3.3710398E-01   2.7891691E+00   -1.3594959E+00
   3.3866076E-01   2.7717641E+00   -1.3577209E+00
   3.4022473E-01   2.7544904E+00   -1.3559259E+00
   3.4179593E-01   2.7373471E+00   -1.3541108E+00
   3.4337438E-01   2.7203334E+00   -1.3522754E+00
   3.4496012E-01   2.7034483E+00   -1.3504196E+00
   3.4655318E-01   2.6866912E+00   -1.3485431E+00
   3.4815360E-01   2.6700612E+00   -1.3466459E+00
   3.4976141E-01   2.6535575E+00   -1.3447277E+00
   3.5137664E-01   2.6371791E+00   -1.3427884E+00
   3.5299933E-01   2.6209255E+00   -1.3408278E+00
   3.5462952E-01   2.6047956E+00   -1.3388458E+00
   3.5626724E-01   2.5887888E+00   -1.3368422E+00
   3.5791252E-01   2.5729042E+00   -1.3348169E+00
   3.5956540E-01   2.5571411E+00   -1.3327696E+00
   3.6122591E-01   2.5414987E+00   -1.3307002E+00
   3.6289409E-01   2.5259762E+00   -1.3286086E+00
   3.6456997E-01   2.5105728E+00   -1.3264946E+00
   3.6625359E-01   2.4952877E+00   -1.3243581E+00
   3.6794499E-01   2.4801203E+00   -1.3221989E+00
   3.6964420E-01   2.4650697E+00   -1.3200167E+00
   3.7135125E-01   2.4501352E+00   -1.3178116E+00
   3.7306619E-01   2.4353161E+00   -1.3155833E+00
   3.7478905E-01   2.4206116E+00   -1.3133317E+00
   3.7651986E-01   2.4060209E+00   -1.3110566E+00
   3.7825867E-01   2.3915434E+00   -1.3087579E+00
   3.8000551E-01   2.3771783E+00   -1.3064355E+00
   3.8176042E-01   2.3629250E+00   -1.3040891E+00
   3.8352343E-01   2.3487826E+00   -1.3017186E+00
   3.8529458E-01   2.3347504E+00   -1.2993240E+00
   3.8707391E-01   2.3208279E+00   -1.2969050E+00
   3.8886146E-01   2.3070142E+00   -1.2944616E+00
   3.9065726E-01   2.2933087E+00   -1.2919935E+00
   3.9246135E-01   2.2797106E+00   -1.2895007E+00
   3.9427378E-01   2.2662194E+00   -1.2869830E+00
   3.9609458E-01   2.2528342E+00   -1.2844403E+00
   3.9792379E-01   2.2395545E+00   -1.2818725E+00
   3.9976144E-01   2.2263795E+00   -1.2792794E+00
   4.0160758E-01   2.2133086E+00   -1.2766608E+00
   4.0346225E-01   2.2003411E+00   -1.2740168E+00
   4.0532548E-01   2.1874764E+00   -1.2713472E+00
   4.0719731E-01   2.1747137E+00   -1.2686518E+00
   4.0907779E-01   2.1620525E+00   -1.2659305E+00
   4.1096696E-01   2.1494921E+00   -1.2631833E+00
   4.1286484E-01   2.1370319E+00   -1.2604100E+00
   4.1477150E-01   2.1246711E+00   -1.2576105E+00
   4.1668696E-01   2.1124093E+00   -1.2547847E+00
   4.1861126E-01   2.1002456E+00   -1.2519325E+00
   4.2054445E-01   2.0881796E+00   -1.2490539E+00
   4.2248657E-01   2.0762105E+00   -1.2461486E+00
   4.2443766E-01   2.0643378E+00   -1.2432167E+00
   4.2639775E-01   2.0525609E+00   -1.2402581E+00
   4.2836690E-01   2.0408791E+00   -1.2372727E+00
   4.3034515E-01   2.0292918E+00   -1.2342603E+00
   4.3233252E-01   2.0177984E+00   -1.2312209E+00
   4.3432908E-01   2.0063984E+00   -1.2281546E+00
   4.3633486E-01   1.9950911E+00   -1.2250610E+00
   4.3834990E-01   1.9838759E+00   -1.2219404E+00
   4.4037424E-01   1.9727522E+00   -1.2187924E+00
   4.4240794E-01   1.9617195E+00   -1.2156172E+00
   4.4445102E-01   1.9507771E+00   -1.2124147E+00
   4.4650355E-01   1.9399246E+00   -1.2091847E+00
   4.4856555E-01   1.9291612E+00   -1.2059273E+00
   4.5063707E-01   1.9184864E+00   -1.2026425E+00
   4.5271816E-01   1.9078998E+00   -1.1993302E+00
   4.5480886E-01   1.8974006E+00   -1.1959904E+00
   4.5690921E-01   1.8869884E+00   -1.1926230E+00
   4.5901927E-01   1.8766625E+00   -1.1892280E+00
   4.6113907E-01   1.8664224E+00   -1.1858055E+00
   4.6326865E-01   1.8562677E+00   -1.1823555E+00
   4.6540808E-01   1.8461976E+00   -1.1788778E+00
   4.6755738E-01   1.8362117E+00   -1.1753726E+00
   4.6971661E-01   1.8263094E+00   -1.1718398E+00
   4.7188581E-01   1.8164902E+00   -1.1682794E+00
   4.7406503E-01   1.8067536E+00   -1.1646916E+00
   4.7625431E-01   1.7970989E+00   -1.1610762E+00
   4.7845370E-01   1.7875258E+00   -1.1574333E+00
   4.8066325E-01   1.7780335E+00   -1.1537631E+00
   4.8288301E-01   1.7686218E+00   -1.1500654E+00
   4.8511301E-01   1.7592899E+00   -1.1463404E+00
   4.8735331E-01   1.7500374E+00   -1.1425881E+00
   4.8960396E-01   1.7408638E+00   -1.1388086E+00
   4.9186500E-01   1.7317685E+00   -1.1350019E+00
   4.9413649E-01   1.7227511E+00   -1.1311681E+00
   4.9641846E-01   1.7138110E+00   -1.1273073E+00
   4.9871097E-01   1.7049477E+00   -1.1234197E+00
   5.0101407E-01   1.6961607E+00   -1.1195052E+00
   5.0332781E-01   1.6874496E+00   -1.1155639E+00
   5.0565223E-01   1.6788138E+00   -1.1115961E+00
   5.0798738E-01   1.6702529E+00   -1.1076017E+00
   5.1033332E-01   1.6617662E+00   -1.1035809E+00
   5.1269010E-01   1.6533535E+00   -1.0995339E+00
   5.1505775E-01   1.6450141E+00   -1.0954608E+00
   5.1743634E-01   1.6367475E+00   -1.0913616E+00
   5.1982592E-01   1.6285534E+00   -1.0872366E+00
   5.2222653E-01   1.6204312E+00   -1.0830859E+00
   5.2463822E-01   1.6123804E+00   -1.0789097E+00
   5.2706106E-01   1.6044006E+00   -1.0747081E+00
   5.2949508E-01   1.5964912E+00   -1.0704813E+00
   5.3194035E-01   1.5886519E+00   -1.0662295E+00
   5.3439690E-01   1.5808822E+00   -1.0619529E+00
   5.3686480E-01   1.5731815E+00   -1.0576516E+00
   5.3934410E-01   1.5655495E+00   -1.0533259E+00
   5.4183485E-01   1.5579856E+00   -1.0489759E+00
   5.4433710E-01   1.5504894E+00   -1.0446020E+00
   5.4685090E-01   1.5430605E+00   -1.0402042E+00
   5.4937632E-01   1.5356984E+00   -1.0357829E+00
   5.5191340E-01   1.5284026E+00   -1.0313383E+00
   5.5446219E-01   1.5211727E+00   -1.0268705E+00
   5.5702275E-01   1.5140083E+00   -1.0223800E+00
   5.5959514E-01   1.5069088E+00   -1.0178668E+00
   5.6217941E-01   1.4998739E+00   -1.0133314E+00
   5.6477562E-01   1.4929032E+00   -1.0087739E+00
   5.6738381E-01   1.4859961E+00   -1.0041946E+00
   5.7000405E-01   1.4791522E+00   -9.9959384E-01
   5.7263639E-01   1.4723712E+00   -9.9497190E-01
   5.7528088E-01   1.4656525E+00   -9.9032906E-01
   5.7793759E-01   1.4589957E+00   -9.8566563E-01
   5.8060656E-01   1.4524005E+00   -9.8098192E-01
   5.8328787E-01   1.4458663E+00   -9.7627825E-01
   5.8598155E-01   1.4393928E+00   -9.7155494E-01
   5.8868767E-01   1.4329795E+00   -9.6681233E-01
   5.9140630E-01   1.4266261E+00   -9.6205074E-01
   5.9413747E-01   1.4203320E+00   -9.5727053E-01
   5.9688126E-01   1.4140969E+00   -9.5247204E-01
   5.9963772E-01   1.4079204E+00   -9.4765564E-01
   6.0240691E-01   1.4018020E+00   -9.4282167E-01
   6.0518889E-01   1.3957413E+00   -9.3797051E-01
   6.0798371E-01   1.3897379E+00   -9.3310254E-01
   6.1079145E-01   1.3837915E+00   -9.2821813E-01
   6.1361215E-01   1.3779016E+00   -9.2331767E-01
   6.1644587E-01   1.3720677E+00   -9.1840155E-01
   6.1929268E-01   1.3662896E+00   -9.1347016E-01
   6.2215264E-01   1.3605668E+00   -9.0852392E-01
   6.2502581E-01   1.3548988E+00   -9.0356322E-01
   6.2791224E-01   1.3492853E+00   -8.9858848E-01
   6.3081201E-01   1.3437260E+00   -8.9360011E-01
   6.3372516E-01   1.3382203E+00   -8.8859854E-01
   6.3665177E-01   1.3327680E+00   -8.8358420E-01
   6.3959189E-01   1.3273686E+00   -8.7855751E-01
   6.4254560E-01   1.3220217E+00   -8.7351892E-01
   6.4551294E-01   1.3167269E+00   -8.6846886E-01
   6.4849399E-01   1.3114839E+00   -8.6340778E-01
   6.5148880E-01   1.3062923E+00   -8.5833613E-01
   6.5449744E-01   1.3011516E+00   -8.5325435E-01
   6.5751998E-01   1.2960616E+00   -8.4816292E-01
   6.6055648E-01   1.2910218E+00   -8.4306228E-01
   6.6360700E-01   1.2860318E+00   -8.3795290E-01
   6.6667160E-01   1.2810913E+00   -8.3283525E-01
   6.6975036E-01   1.2761999E+00   -8.2770980E-01
   6.7284334E-01   1.2713572E+00   -8.2257701E-01
   6.7595060E-01   1.2665629E+00   -8.1743738E-01
   6.7907221E-01   1.2618165E+00   -8.1229136E-01
   6.8220824E-01   1.2571178E+00   -8.0713945E-01
   6.8535875E-01   1.2524663E+00   -8.0198213E-01
   6.8852380E-01   1.2478617E+00   -7.9681988E-01
   6.9170348E-01   1.2433036E+00   -7.9165319E-01
   6.9489784E-01   1.2387916E+00   -7.8648255E-01
   6.9810695E-01   1.2343254E+00   -7.8130844E-01
   7.0133088E-01   1.2299047E+00   -7.7613136E-01
