#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6493471E+01   -1.5001507E+00
   7.7169151E-02   2.6310984E+01   -1.5001218E+00
   7.7525526E-02   2.6129757E+01   -1.5000926E+00
   7.7883547E-02   2.5949782E+01   -1.5000632E+00
   7.8243222E-02   2.5771051E+01   -1.5000335E+00
   7.8604557E-02   2.5593553E+01   -1.5000036E+00
   7.8967561E-02   2.5417282E+01   -1.4999734E+00
   7.9332241E-02   2.5242228E+01   -1.4999430E+00
   7.9698606E-02   2.5068384E+01   -1.4999123E+00
   8.0066663E-02   2.4895740E+01   -1.4998813E+00
   8.0436419E-02   2.4724289E+01   -1.4998501E+00
   8.0807883E-02   2.4554022E+01   -1.4998186E+00
   8.1181062E-02   2.4384931E+01   -1.4997869E+00
   8.1555964E-02   2.4217008E+01   -1.4997548E+00
   8.1932598E-02   2.4050245E+01   -1.4997224E+00
   8.2310972E-02   2.3884634E+01   -1.4996898E+00
   8.2691092E-02   2.3720168E+01   -1.4996569E+00
   8.3072969E-02   2.3556837E+01   -1.4996236E+00
   8.3456608E-02   2.3394634E+01   -1.4995901E+00
   8.3842020E-02   2.3233552E+01   -1.4995562E+00
   8.4229211E-02   2.3073583E+01   -1.4995220E+00
   8.4618190E-02   2.2914718E+01   -1.4994875E+00
   8.5008966E-02   2.2756951E+01   -1.4994527E+00
   8.5401546E-02   2.2600274E+01   -1.4994175E+00
   8.5795939E-02   2.2444680E+01   -1.4993820E+00
   8.6192154E-02   2.2290160E+01   -1.4993461E+00
   8.6590198E-02   2.2136708E+01   -1.4993099E+00
   8.6990081E-02   2.1984315E+01   -1.4992733E+00
   8.7391810E-02   2.1832976E+01   -1.4992364E+00
   8.7795395E-02   2.1682682E+01   -1.4991991E+00
   8.8200843E-02   2.1533426E+01   -1.4991614E+00
   8.8608164E-02   2.1385202E+01   -1.4991233E+00
   8.9017366E-02   2.1238001E+01   -1.4990849E+00
   8.9428457E-02   2.1091818E+01   -1.4990461E+00
   8.9841447E-02   2.0946645E+01   -1.4990068E+00
   9.0256344E-02   2.0802474E+01   -1.4989672E+00
   9.0673157E-02   2.0659300E+01   -1.4989271E+00
   9.1091896E-02   2.0517115E+01   -1.4988867E+00
   9.1512568E-02   2.0375912E+01   -1.4988458E+00
   9.1935182E-02   2.0235685E+01   -1.4988044E+00
   9.2359748E-02   2.0096426E+01   -1.4987627E+00
   9.2786275E-02   1.9958130E+01   -1.4987205E+00
   9.3214772E-02   1.9820790E+01   -1.4986778E+00
   9.3645248E-02   1.9684398E+01   -1.4986347E+00
   9.4077711E-02   1.9548949E+01   -1.4985911E+00
   9.4512172E-02   1.9414436E+01   -1.4985470E+00
   9.4948639E-02   1.9280852E+01   -1.4985025E+00
   9.5387122E-02   1.9148192E+01   -1.4984575E+00
   9.5827630E-02   1.9016448E+01   -1.4984119E+00
   9.6270172E-02   1.8885615E+01   -1.4983659E+00
   9.6714757E-02   1.8755685E+01   -1.4983194E+00
   9.7161396E-02   1.8626654E+01   -1.4982723E+00
   9.7610098E-02   1.8498514E+01   -1.4982248E+00
   9.8060871E-02   1.8371260E+01   -1.4981766E+00
   9.8513727E-02   1.8244886E+01   -1.4981280E+00
   9.8968673E-02   1.8119385E+01   -1.4980788E+00
   9.9425721E-02   1.7994751E+01   -1.4980290E+00
   9.9884879E-02   1.7870978E+01   -1.4979787E+00
   1.0034616E-01   1.7748062E+01   -1.4979278E+00
   1.0080957E-01   1.7625994E+01   -1.4978763E+00
   1.0127512E-01   1.7504771E+01   -1.4978242E+00
   1.0174282E-01   1.7384385E+01   -1.4977716E+00
   1.0221267E-01   1.7264831E+01   -1.4977183E+00
   1.0268470E-01   1.7146104E+01   -1.4976644E+00
   1.0315891E-01   1.7028198E+01   -1.4976098E+00
   1.0363531E-01   1.6911107E+01   -1.4975547E+00
   1.0411391E-01   1.6794825E+01   -1.4974988E+00
   1.0459472E-01   1.6679347E+01   -1.4974424E+00
   1.0507775E-01   1.6564667E+01   -1.4973852E+00
   1.0556301E-01   1.6450780E+01   -1.4973274E+00
   1.0605051E-01   1.6337681E+01   -1.4972689E+00
   1.0654026E-01   1.6225363E+01   -1.4972097E+00
   1.0703228E-01   1.6113822E+01   -1.4971498E+00
   1.0752656E-01   1.6003053E+01   -1.4970891E+00
   1.0802313E-01   1.5893049E+01   -1.4970278E+00
   1.0852199E-01   1.5783806E+01   -1.4969657E+00
   1.0902316E-01   1.5675318E+01   -1.4969028E+00
   1.0952664E-01   1.5567580E+01   -1.4968392E+00
   1.1003244E-01   1.5460588E+01   -1.4967749E+00
   1.1054059E-01   1.5354335E+01   -1.4967097E+00
   1.1105107E-01   1.5248818E+01   -1.4966438E+00
   1.1156392E-01   1.5144030E+01   -1.4965770E+00
   1.1207913E-01   1.5039967E+01   -1.4965095E+00
   1.1259673E-01   1.4936623E+01   -1.4964411E+00
   1.1311671E-01   1.4833994E+01   -1.4963718E+00
   1.1363909E-01   1.4732076E+01   -1.4963017E+00
   1.1416389E-01   1.4630862E+01   -1.4962308E+00
   1.1469111E-01   1.4530348E+01   -1.4961589E+00
   1.1522077E-01   1.4430530E+01   -1.4960862E+00
   1.1575287E-01   1.4331402E+01   -1.4960126E+00
   1.1628743E-01   1.4232960E+01   -1.4959381E+00
   1.1682446E-01   1.4135200E+01   -1.4958626E+00
   1.1736396E-01   1.4038115E+01   -1.4957862E+00
   1.1790596E-01   1.3941702E+01   -1.4957088E+00
   1.1845046E-01   1.3845957E+01   -1.4956305E+00
   1.1899748E-01   1.3750874E+01   -1.4955512E+00
   1.1954702E-01   1.3656449E+01   -1.4954708E+00
   1.2009910E-01   1.3562677E+01   -1.4953895E+00
   1.2065373E-01   1.3469554E+01   -1.4953072E+00
   1.2121093E-01   1.3377076E+01   -1.4952238E+00
   1.2177069E-01   1.3285238E+01   -1.4951393E+00
   1.2233304E-01   1.3194036E+01   -1.4950538E+00
   1.2289799E-01   1.3103464E+01   -1.4949672E+00
   1.2346554E-01   1.3013520E+01   -1.4948795E+00
   1.2403572E-01   1.2924199E+01   -1.4947907E+00
   1.2460853E-01   1.2835495E+01   -1.4947007E+00
   1.2518399E-01   1.2747406E+01   -1.4946096E+00
   1.2576210E-01   1.2659927E+01   -1.4945174E+00
   1.2634288E-01   1.2573054E+01   -1.4944239E+00
   1.2692635E-01   1.2486782E+01   -1.4943293E+00
   1.2751250E-01   1.2401107E+01   -1.4942334E+00
   1.2810137E-01   1.2316026E+01   -1.4941363E+00
   1.2869296E-01   1.2231534E+01   -1.4940380E+00
   1.2928727E-01   1.2147627E+01   -1.4939384E+00
   1.2988434E-01   1.2064302E+01   -1.4938375E+00
   1.3048416E-01   1.1981553E+01   -1.4937353E+00
   1.3108674E-01   1.1899378E+01   -1.4936318E+00
   1.3169212E-01   1.1817772E+01   -1.4935269E+00
   1.3230029E-01   1.1736731E+01   -1.4934207E+00
   1.3291126E-01   1.1656252E+01   -1.4933131E+00
   1.3352506E-01   1.1576331E+01   -1.4932042E+00
   1.3414169E-01   1.1496963E+01   -1.4930938E+00
   1.3476117E-01   1.1418145E+01   -1.4929819E+00
   1.3538351E-01   1.1339874E+01   -1.4928687E+00
   1.3600873E-01   1.1262145E+01   -1.4927539E+00
   1.3663683E-01   1.1184954E+01   -1.4926376E+00
   1.3726784E-01   1.1108299E+01   -1.4925199E+00
   1.3790175E-01   1.1032175E+01   -1.4924005E+00
   1.3853860E-01   1.0956579E+01   -1.4922797E+00
   1.3917838E-01   1.0881507E+01   -1.4921572E+00
   1.3982112E-01   1.0806956E+01   -1.4920332E+00
   1.4046683E-01   1.0732921E+01   -1.4919075E+00
   1.4111552E-01   1.0659400E+01   -1.4917801E+00
   1.4176721E-01   1.0586388E+01   -1.4916511E+00
   1.4242190E-01   1.0513884E+01   -1.4915204E+00
   1.4307962E-01   1.0441882E+01   -1.4913880E+00
   1.4374038E-01   1.0370379E+01   -1.4912539E+00
   1.4440419E-01   1.0299372E+01   -1.4911179E+00
   1.4507106E-01   1.0228859E+01   -1.4909802E+00
   1.4574102E-01   1.0158834E+01   -1.4908407E+00
   1.4641406E-01   1.0089295E+01   -1.4906994E+00
   1.4709022E-01   1.0020239E+01   -1.4905561E+00
   1.4776950E-01   9.9516622E+00   -1.4904110E+00
   1.4845191E-01   9.8835613E+00   -1.4902640E+00
   1.4913748E-01   9.8159331E+00   -1.4901150E+00
   1.4982621E-01   9.7487743E+00   -1.4899641E+00
   1.5051812E-01   9.6820819E+00   -1.4898111E+00
   1.5121323E-01   9.6158525E+00   -1.4896561E+00
   1.5191155E-01   9.5500830E+00   -1.4894991E+00
   1.5261309E-01   9.4847703E+00   -1.4893400E+00
   1.5331788E-01   9.4199112E+00   -1.4891788E+00
   1.5402591E-01   9.3555026E+00   -1.4890155E+00
   1.5473722E-01   9.2915415E+00   -1.4888500E+00
   1.5545182E-01   9.2280247E+00   -1.4886823E+00
   1.5616971E-01   9.1649492E+00   -1.4885123E+00
   1.5689092E-01   9.1023121E+00   -1.4883402E+00
   1.5761545E-01   9.0401102E+00   -1.4881657E+00
   1.5834334E-01   8.9783407E+00   -1.4879889E+00
   1.5907459E-01   8.9170006E+00   -1.4878098E+00
   1.5980921E-01   8.8560868E+00   -1.4876282E+00
   1.6054722E-01   8.7955966E+00   -1.4874443E+00
   1.6128865E-01   8.7355271E+00   -1.4872579E+00
   1.6203350E-01   8.6758752E+00   -1.4870691E+00
   1.6278178E-01   8.6166383E+00   -1.4868777E+00
   1.6353353E-01   8.5578135E+00   -1.4866838E+00
   1.6428874E-01   8.4993978E+00   -1.4864873E+00
   1.6504744E-01   8.4413886E+00   -1.4862882E+00
   1.6580965E-01   8.3837831E+00   -1.4860864E+00
   1.6657538E-01   8.3265784E+00   -1.4858819E+00
   1.6734464E-01   8.2697719E+00   -1.4856747E+00
   1.6811745E-01   8.2133609E+00   -1.4854648E+00
   1.6889384E-01   8.1573426E+00   -1.4852521E+00
   1.6967381E-01   8.1017144E+00   -1.4850365E+00
   1.7045738E-01   8.0464735E+00   -1.4848180E+00
   1.7124457E-01   7.9916174E+00   -1.4845967E+00
   1.7203539E-01   7.9371435E+00   -1.4843723E+00
   1.7282987E-01   7.8830491E+00   -1.4841450E+00
   1.7362802E-01   7.8293315E+00   -1.4839147E+00
   1.7442985E-01   7.7759884E+00   -1.4836813E+00
   1.7523539E-01   7.7230170E+00   -1.4834447E+00
   1.7604464E-01   7.6704150E+00   -1.4832051E+00
   1.7685763E-01   7.6181796E+00   -1.4829622E+00
   1.7767438E-01   7.5663085E+00   -1.4827161E+00
   1.7849490E-01   7.5147992E+00   -1.4824667E+00
   1.7931921E-01   7.4636491E+00   -1.4822139E+00
   1.8014732E-01   7.4128559E+00   -1.4819578E+00
   1.8097926E-01   7.3624171E+00   -1.4816983E+00
   1.8181504E-01   7.3123303E+00   -1.4814353E+00
   1.8265468E-01   7.2625931E+00   -1.4811688E+00
   1.8349820E-01   7.2132032E+00   -1.4808988E+00
   1.8434562E-01   7.1641581E+00   -1.4806251E+00
   1.8519694E-01   7.1154555E+00   -1.4803479E+00
   1.8605220E-01   7.0670930E+00   -1.4800669E+00
   1.8691141E-01   7.0190685E+00   -1.4797821E+00
   1.8777459E-01   6.9713795E+00   -1.4794936E+00
   1.8864175E-01   6.9240237E+00   -1.4792012E+00
   1.8951292E-01   6.8769990E+00   -1.4789049E+00
   1.9038811E-01   6.8303030E+00   -1.4786047E+00
   1.9126734E-01   6.7839336E+00   -1.4783005E+00
   1.9215063E-01   6.7378884E+00   -1.4779922E+00
   1.9303801E-01   6.6921653E+00   -1.4776798E+00
   1.9392948E-01   6.6467622E+00   -1.4773632E+00
   1.9482506E-01   6.6016767E+00   -1.4770425E+00
   1.9572478E-01   6.5569069E+00   -1.4767174E+00
   1.9662866E-01   6.5124505E+00   -1.4763881E+00
   1.9753671E-01   6.4683054E+00   -1.4760543E+00
   1.9844896E-01   6.4244694E+00   -1.4757161E+00
   1.9936542E-01   6.3809406E+00   -1.4753735E+00
   2.0028611E-01   6.3377167E+00   -1.4750262E+00
   2.0121105E-01   6.2947958E+00   -1.4746744E+00
   2.0214026E-01   6.2521758E+00   -1.4743178E+00
   2.0307377E-01   6.2098546E+00   -1.4739566E+00
   2.0401158E-01   6.1678302E+00   -1.4735905E+00
   2.0495373E-01   6.1261005E+00   -1.4732196E+00
   2.0590023E-01   6.0846637E+00   -1.4728437E+00
   2.0685110E-01   6.0435177E+00   -1.4724629E+00
   2.0780636E-01   6.0026606E+00   -1.4720770E+00
   2.0876603E-01   5.9620903E+00   -1.4716860E+00
   2.0973013E-01   5.9218050E+00   -1.4712898E+00
   2.1069869E-01   5.8818027E+00   -1.4708883E+00
   2.1167172E-01   5.8420815E+00   -1.4704816E+00
   2.1264924E-01   5.8026395E+00   -1.4700694E+00
   2.1363127E-01   5.7634748E+00   -1.4696518E+00
   2.1461785E-01   5.7245855E+00   -1.4692287E+00
   2.1560897E-01   5.6859697E+00   -1.4688000E+00
   2.1660468E-01   5.6476257E+00   -1.4683656E+00
   2.1760498E-01   5.6095516E+00   -1.4679255E+00
   2.1860990E-01   5.5717455E+00   -1.4674795E+00
   2.1961947E-01   5.5342057E+00   -1.4670277E+00
   2.2063369E-01   5.4969303E+00   -1.4665699E+00
   2.2165260E-01   5.4599176E+00   -1.4661061E+00
   2.2267622E-01   5.4231657E+00   -1.4656361E+00
   2.2370456E-01   5.3866730E+00   -1.4651600E+00
   2.2473765E-01   5.3504377E+00   -1.4646776E+00
   2.2577551E-01   5.3144580E+00   -1.4641889E+00
   2.2681817E-01   5.2787322E+00   -1.4636937E+00
   2.2786564E-01   5.2432586E+00   -1.4631920E+00
   2.2891795E-01   5.2080355E+00   -1.4626838E+00
   2.2997511E-01   5.1730612E+00   -1.4621688E+00
   2.3103716E-01   5.1383341E+00   -1.4616471E+00
   2.3210412E-01   5.1038525E+00   -1.4611186E+00
   2.3317600E-01   5.0696146E+00   -1.4605831E+00
   2.3425283E-01   5.0356190E+00   -1.4600407E+00
   2.3533463E-01   5.0018639E+00   -1.4594911E+00
   2.3642143E-01   4.9683477E+00   -1.4589343E+00
   2.3751325E-01   4.9350689E+00   -1.4583703E+00
   2.3861011E-01   4.9020257E+00   -1.4577989E+00
   2.3971204E-01   4.8692168E+00   -1.4572200E+00
   2.4081905E-01   4.8366404E+00   -1.4566336E+00
   2.4193118E-01   4.8042950E+00   -1.4560396E+00
   2.4304844E-01   4.7721791E+00   -1.4554378E+00
   2.4417087E-01   4.7402910E+00   -1.4548281E+00
   2.4529847E-01   4.7086294E+00   -1.4542106E+00
   2.4643129E-01   4.6771927E+00   -1.4535850E+00
   2.4756933E-01   4.6459793E+00   -1.4529513E+00
   2.4871264E-01   4.6149877E+00   -1.4523094E+00
   2.4986122E-01   4.5842166E+00   -1.4516592E+00
   2.5101510E-01   4.5536644E+00   -1.4510006E+00
   2.5217432E-01   4.5233296E+00   -1.4503334E+00
   2.5333888E-01   4.4932107E+00   -1.4496576E+00
   2.5450883E-01   4.4633064E+00   -1.4489731E+00
   2.5568418E-01   4.4336152E+00   -1.4482797E+00
   2.5686495E-01   4.4041357E+00   -1.4475774E+00
   2.5805118E-01   4.3748665E+00   -1.4468661E+00
   2.5924289E-01   4.3458061E+00   -1.4461456E+00
   2.6044010E-01   4.3169531E+00   -1.4454158E+00
   2.6164284E-01   4.2883062E+00   -1.4446767E+00
   2.6285113E-01   4.2598640E+00   -1.4439281E+00
   2.6406501E-01   4.2316252E+00   -1.4431699E+00
   2.6528449E-01   4.2035883E+00   -1.4424020E+00
   2.6650960E-01   4.1757521E+00   -1.4416243E+00
   2.6774037E-01   4.1481152E+00   -1.4408366E+00
   2.6897682E-01   4.1206762E+00   -1.4400389E+00
   2.7021898E-01   4.0934338E+00   -1.4392310E+00
   2.7146688E-01   4.0663868E+00   -1.4384128E+00
   2.7272055E-01   4.0395339E+00   -1.4375843E+00
   2.7398000E-01   4.0128736E+00   -1.4367451E+00
   2.7524527E-01   3.9864049E+00   -1.4358954E+00
   2.7651638E-01   3.9601263E+00   -1.4350349E+00
   2.7779336E-01   3.9340366E+00   -1.4341634E+00
   2.7907624E-01   3.9081346E+00   -1.4332810E+00
   2.8036504E-01   3.8824191E+00   -1.4323874E+00
   2.8165980E-01   3.8568887E+00   -1.4314826E+00
   2.8296053E-01   3.8315423E+00   -1.4305663E+00
   2.8426727E-01   3.8063787E+00   -1.4296385E+00
   2.8558005E-01   3.7813965E+00   -1.4286991E+00
   2.8689889E-01   3.7565947E+00   -1.4277479E+00
   2.8822382E-01   3.7319720E+00   -1.4267847E+00
   2.8955486E-01   3.7075273E+00   -1.4258095E+00
   2.9089206E-01   3.6832593E+00   -1.4248221E+00
   2.9223543E-01   3.6591670E+00   -1.4238225E+00
   2.9358500E-01   3.6352490E+00   -1.4228103E+00
   2.9494081E-01   3.6115044E+00   -1.4217856E+00
   2.9630288E-01   3.5879319E+00   -1.4207481E+00
   2.9767123E-01   3.5645304E+00   -1.4196977E+00
   2.9904591E-01   3.5412987E+00   -1.4186344E+00
   3.0042694E-01   3.5182359E+00   -1.4175579E+00
   3.0181434E-01   3.4953406E+00   -1.4164681E+00
   3.0320815E-01   3.4726119E+00   -1.4153649E+00
   3.0460840E-01   3.4500487E+00   -1.4142481E+00
   3.0601511E-01   3.4276498E+00   -1.4131176E+00
   3.0742832E-01   3.4054141E+00   -1.4119732E+00
   3.0884806E-01   3.3833407E+00   -1.4108148E+00
   3.1027435E-01   3.3614284E+00   -1.4096423E+00
   3.1170723E-01   3.3396761E+00   -1.4084554E+00
   3.1314672E-01   3.3180829E+00   -1.4072541E+00
   3.1459287E-01   3.2966476E+00   -1.4060382E+00
   3.1604569E-01   3.2753693E+00   -1.4048075E+00
   3.1750522E-01   3.2542469E+00   -1.4035619E+00
   3.1897150E-01   3.2332794E+00   -1.4023013E+00
   3.2044454E-01   3.2124657E+00   -1.4010254E+00
   3.2192439E-01   3.1918049E+00   -1.3997342E+00
   3.2341107E-01   3.1712959E+00   -1.3984274E+00
   3.2490461E-01   3.1509379E+00   -1.3971050E+00
   3.2640506E-01   3.1307297E+00   -1.3957668E+00
   3.2791243E-01   3.1106703E+00   -1.3944125E+00
   3.2942676E-01   3.0907590E+00   -1.3930422E+00
   3.3094809E-01   3.0709945E+00   -1.3916555E+00
   3.3247644E-01   3.0513761E+00   -1.3902523E+00
   3.3401185E-01   3.0319027E+00   -1.3888325E+00
   3.3555436E-01   3.0125734E+00   -1.3873960E+00
   3.3710398E-01   2.9933873E+00   -1.3859425E+00
   3.3866076E-01   2.9743434E+00   -1.3844719E+00
   3.4022473E-01   2.9554408E+00   -1.3829840E+00
   3.4179593E-01   2.9366786E+00   -1.3814787E+00
   3.4337438E-01   2.9180559E+00   -1.3799558E+00
   3.4496012E-01   2.8995717E+00   -1.3784152E+00
   3.4655318E-01   2.8812251E+00   -1.3768567E+00
   3.4815360E-01   2.8630154E+00   -1.3752800E+00
   3.4976141E-01   2.8449415E+00   -1.3736852E+00
   3.5137664E-01   2.8270026E+00   -1.3720719E+00
   3.5299933E-01   2.8091978E+00   -1.3704400E+00
   3.5462952E-01   2.7915262E+00   -1.3687895E+00
   3.5626724E-01   2.7739870E+00   -1.3671200E+00
   3.5791252E-01   2.7565794E+00   -1.3654314E+00
   3.5956540E-01   2.7393024E+00   -1.3637237E+00
   3.6122591E-01   2.7221553E+00   -1.3619965E+00
   3.6289409E-01   2.7051371E+00   -1.3602497E+00
   3.6456997E-01   2.6882471E+00   -1.3584833E+00
   3.6625359E-01   2.6714844E+00   -1.3566969E+00
   3.6794499E-01   2.6548482E+00   -1.3548905E+00
   3.6964420E-01   2.6383377E+00   -1.3530639E+00
   3.7135125E-01   2.6219521E+00   -1.3512169E+00
   3.7306619E-01   2.6056905E+00   -1.3493493E+00
   3.7478905E-01   2.5895522E+00   -1.3474611E+00
   3.7651986E-01   2.5735363E+00   -1.3455519E+00
   3.7825867E-01   2.5576422E+00   -1.3436217E+00
   3.8000551E-01   2.5418689E+00   -1.3416703E+00
   3.8176042E-01   2.5262157E+00   -1.3396976E+00
   3.8352343E-01   2.5106819E+00   -1.3377033E+00
   3.8529458E-01   2.4952666E+00   -1.3356873E+00
   3.8707391E-01   2.4799692E+00   -1.3336495E+00
   3.8886146E-01   2.4647888E+00   -1.3315896E+00
   3.9065726E-01   2.4497246E+00   -1.3295076E+00
   3.9246135E-01   2.4347761E+00   -1.3274033E+00
   3.9427378E-01   2.4199423E+00   -1.3252765E+00
   3.9609458E-01   2.4052226E+00   -1.3231270E+00
   3.9792379E-01   2.3906163E+00   -1.3209548E+00
   3.9976144E-01   2.3761226E+00   -1.3187596E+00
   4.0160758E-01   2.3617407E+00   -1.3165413E+00
   4.0346225E-01   2.3474700E+00   -1.3142997E+00
   4.0532548E-01   2.3333098E+00   -1.3120348E+00
   4.0719731E-01   2.3192593E+00   -1.3097462E+00
   4.0907779E-01   2.3053178E+00   -1.3074340E+00
   4.1096696E-01   2.2914847E+00   -1.3050979E+00
   4.1286484E-01   2.2777593E+00   -1.3027379E+00
   4.1477150E-01   2.2641408E+00   -1.3003537E+00
   4.1668696E-01   2.2506286E+00   -1.2979452E+00
   4.1861126E-01   2.2372219E+00   -1.2955123E+00
   4.2054445E-01   2.2239202E+00   -1.2930548E+00
   4.2248657E-01   2.2107227E+00   -1.2905727E+00
   4.2443766E-01   2.1976288E+00   -1.2880657E+00
   4.2639775E-01   2.1846378E+00   -1.2855338E+00
   4.2836690E-01   2.1717491E+00   -1.2829768E+00
   4.3034515E-01   2.1589620E+00   -1.2803945E+00
   4.3233252E-01   2.1462758E+00   -1.2777870E+00
   4.3432908E-01   2.1336899E+00   -1.2751539E+00
   4.3633486E-01   2.1212037E+00   -1.2724953E+00
   4.3834990E-01   2.1088165E+00   -1.2698110E+00
   4.4037424E-01   2.0965277E+00   -1.2671009E+00
   4.4240794E-01   2.0843367E+00   -1.2643649E+00
   4.4445102E-01   2.0722428E+00   -1.2616028E+00
   4.4650355E-01   2.0602454E+00   -1.2588146E+00
   4.4856555E-01   2.0483439E+00   -1.2560001E+00
   4.5063707E-01   2.0365377E+00   -1.2531593E+00
   4.5271816E-01   2.0248262E+00   -1.2502920E+00
   4.5480886E-01   2.0132087E+00   -1.2473983E+00
   4.5690921E-01   2.0016847E+00   -1.2444778E+00
   4.5901927E-01   1.9902536E+00   -1.2415307E+00
   4.6113907E-01   1.9789148E+00   -1.2385568E+00
   4.6326865E-01   1.9676676E+00   -1.2355560E+00
   4.6540808E-01   1.9565115E+00   -1.2325283E+00
   4.6755738E-01   1.9454460E+00   -1.2294736E+00
   4.6971661E-01   1.9344703E+00   -1.2263917E+00
   4.7188581E-01   1.9235841E+00   -1.2232827E+00
   4.7406503E-01   1.9127866E+00   -1.2201465E+00
   4.7625431E-01   1.9020773E+00   -1.2169831E+00
   4.7845370E-01   1.8914557E+00   -1.2137923E+00
   4.8066325E-01   1.8809211E+00   -1.2105741E+00
   4.8288301E-01   1.8704731E+00   -1.2073285E+00
   4.8511301E-01   1.8601110E+00   -1.2040555E+00
   4.8735331E-01   1.8498344E+00   -1.2007550E+00
   4.8960396E-01   1.8396426E+00   -1.1974270E+00
   4.9186500E-01   1.8295352E+00   -1.1940715E+00
   4.9413649E-01   1.8195115E+00   -1.1906884E+00
   4.9641846E-01   1.8095711E+00   -1.1872778E+00
   4.9871097E-01   1.7997134E+00   -1.1838396E+00
   5.0101407E-01   1.7899378E+00   -1.1803738E+00
   5.0332781E-01   1.7802439E+00   -1.1768804E+00
   5.0565223E-01   1.7706311E+00   -1.1733594E+00
   5.0798738E-01   1.7610989E+00   -1.1698110E+00
   5.1033332E-01   1.7516467E+00   -1.1662349E+00
   5.1269010E-01   1.7422741E+00   -1.1626314E+00
   5.1505775E-01   1.7329805E+00   -1.1590003E+00
   5.1743634E-01   1.7237655E+00   -1.1553418E+00
   5.1982592E-01   1.7146284E+00   -1.1516559E+00
   5.2222653E-01   1.7055689E+00   -1.1479427E+00
   5.2463822E-01   1.6965864E+00   -1.1442021E+00
   5.2706106E-01   1.6876803E+00   -1.1404343E+00
   5.2949508E-01   1.6788503E+00   -1.1366393E+00
   5.3194035E-01   1.6700958E+00   -1.1328172E+00
   5.3439690E-01   1.6614163E+00   -1.1289680E+00
   5.3686480E-01   1.6528113E+00   -1.1250919E+00
   5.3934410E-01   1.6442803E+00   -1.1211889E+00
   5.4183485E-01   1.6358229E+00   -1.1172592E+00
   5.4433710E-01   1.6274385E+00   -1.1133027E+00
   5.4685090E-01   1.6191268E+00   -1.1093198E+00
   5.4937632E-01   1.6108872E+00   -1.1053103E+00
   5.5191340E-01   1.6027191E+00   -1.1012746E+00
   5.5446219E-01   1.5946223E+00   -1.0972127E+00
   5.5702275E-01   1.5865962E+00   -1.0931247E+00
   5.5959514E-01   1.5786402E+00   -1.0890108E+00
   5.6217941E-01   1.5707541E+00   -1.0848711E+00
   5.6477562E-01   1.5629372E+00   -1.0807059E+00
   5.6738381E-01   1.5551892E+00   -1.0765152E+00
   5.7000405E-01   1.5475095E+00   -1.0722992E+00
   5.7263639E-01   1.5398978E+00   -1.0680581E+00
   5.7528088E-01   1.5323535E+00   -1.0637921E+00
   5.7793759E-01   1.5248763E+00   -1.0595014E+00
   5.8060656E-01   1.5174656E+00   -1.0551862E+00
   5.8328787E-01   1.5101211E+00   -1.0508466E+00
   5.8598155E-01   1.5028422E+00   -1.0464830E+00
   5.8868767E-01   1.4956286E+00   -1.0420954E+00
   5.9140630E-01   1.4884798E+00   -1.0376842E+00
   5.9413747E-01   1.4813953E+00   -1.0332496E+00
   5.9688126E-01   1.4743748E+00   -1.0287918E+00
   5.9963772E-01   1.4674177E+00   -1.0243110E+00
   6.0240691E-01   1.4605237E+00   -1.0198075E+00
   6.0518889E-01   1.4536923E+00   -1.0152816E+00
   6.0798371E-01   1.4469232E+00   -1.0107336E+00
   6.1079145E-01   1.4402158E+00   -1.0061636E+00
   6.1361215E-01   1.4335697E+00   -1.0015721E+00
   6.1644587E-01   1.4269846E+00   -9.9695923E-01
   6.1929268E-01   1.4204600E+00   -9.9232534E-01
   6.2215264E-01   1.4139954E+00   -9.8767073E-01
   6.2502581E-01   1.4075906E+00   -9.8299571E-01
   6.2791224E-01   1.4012450E+00   -9.7830058E-01
   6.3081201E-01   1.3949582E+00   -9.7358568E-01
   6.3372516E-01   1.3887299E+00   -9.6885133E-01
   6.3665177E-01   1.3825596E+00   -9.6409787E-01
   6.3959189E-01   1.3764470E+00   -9.5932563E-01
   6.4254560E-01   1.3703915E+00   -9.5453496E-01
   6.4551294E-01   1.3643929E+00   -9.4972622E-01
   6.4849399E-01   1.3584507E+00   -9.4489976E-01
   6.5148880E-01   1.3525645E+00   -9.4005596E-01
   6.5449744E-01   1.3467339E+00   -9.3519517E-01
   6.5751998E-01   1.3409585E+00   -9.3031779E-01
   6.6055648E-01   1.3352379E+00   -9.2542419E-01
   6.6360700E-01   1.3295718E+00   -9.2051476E-01
   6.6667160E-01   1.3239597E+00   -9.1558989E-01
   6.6975036E-01   1.3184013E+00   -9.1064999E-01
   6.7284334E-01   1.3128961E+00   -9.0569546E-01
   6.7595060E-01   1.3074438E+00   -9.0072671E-01
   6.7907221E-01   1.3020440E+00   -8.9574416E-01
   6.8220824E-01   1.2966963E+00   -8.9074822E-01
   6.8535875E-01   1.2914003E+00   -8.8573932E-01
   6.8852380E-01   1.2861557E+00   -8.8071790E-01
   6.9170348E-01   1.2809620E+00   -8.7568437E-01
   6.9489784E-01   1.2758190E+00   -8.7063920E-01
   6.9810695E-01   1.2707262E+00   -8.6558281E-01
   7.0133088E-01   1.2656832E+00   -8.6051565E-01
