#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7594915E+01   -1.5002149E+00
   7.7169151E-02   2.7404832E+01   -1.5001888E+00
   7.7525526E-02   2.7216063E+01   -1.5001625E+00
   7.7883547E-02   2.7028597E+01   -1.5001360E+00
   7.8243222E-02   2.6842425E+01   -1.5001094E+00
   7.8604557E-02   2.6657539E+01   -1.5000824E+00
   7.8967561E-02   2.6473930E+01   -1.5000553E+00
   7.9332241E-02   2.6291589E+01   -1.5000280E+00
   7.9698606E-02   2.6110507E+01   -1.5000004E+00
   8.0066663E-02   2.5930676E+01   -1.4999725E+00
   8.0436419E-02   2.5752086E+01   -1.4999445E+00
   8.0807883E-02   2.5574730E+01   -1.4999162E+00
   8.1181062E-02   2.5398598E+01   -1.4998876E+00
   8.1555964E-02   2.5223683E+01   -1.4998589E+00
   8.1932598E-02   2.5049976E+01   -1.4998298E+00
   8.2310972E-02   2.4877468E+01   -1.4998005E+00
   8.2691092E-02   2.4706152E+01   -1.4997709E+00
   8.3072969E-02   2.4536019E+01   -1.4997411E+00
   8.3456608E-02   2.4367061E+01   -1.4997110E+00
   8.3842020E-02   2.4199269E+01   -1.4996806E+00
   8.4229211E-02   2.4032637E+01   -1.4996500E+00
   8.4618190E-02   2.3867155E+01   -1.4996190E+00
   8.5008966E-02   2.3702816E+01   -1.4995878E+00
   8.5401546E-02   2.3539612E+01   -1.4995562E+00
   8.5795939E-02   2.3377535E+01   -1.4995244E+00
   8.6192154E-02   2.3216578E+01   -1.4994923E+00
   8.6590198E-02   2.3056732E+01   -1.4994598E+00
   8.6990081E-02   2.2897990E+01   -1.4994271E+00
   8.7391810E-02   2.2740345E+01   -1.4993940E+00
   8.7795395E-02   2.2583788E+01   -1.4993606E+00
   8.8200843E-02   2.2428312E+01   -1.4993269E+00
   8.8608164E-02   2.2273911E+01   -1.4992928E+00
   8.9017366E-02   2.2120576E+01   -1.4992584E+00
   8.9428457E-02   2.1968300E+01   -1.4992236E+00
   8.9841447E-02   2.1817076E+01   -1.4991885E+00
   9.0256344E-02   2.1666896E+01   -1.4991531E+00
   9.0673157E-02   2.1517753E+01   -1.4991173E+00
   9.1091896E-02   2.1369641E+01   -1.4990811E+00
   9.1512568E-02   2.1222552E+01   -1.4990445E+00
   9.1935182E-02   2.1076478E+01   -1.4990076E+00
   9.2359748E-02   2.0931414E+01   -1.4989702E+00
   9.2786275E-02   2.0787352E+01   -1.4989325E+00
   9.3214772E-02   2.0644285E+01   -1.4988944E+00
   9.3645248E-02   2.0502206E+01   -1.4988558E+00
   9.4077711E-02   2.0361108E+01   -1.4988169E+00
   9.4512172E-02   2.0220986E+01   -1.4987776E+00
   9.4948639E-02   2.0081831E+01   -1.4987378E+00
   9.5387122E-02   1.9943638E+01   -1.4986976E+00
   9.5827630E-02   1.9806399E+01   -1.4986569E+00
   9.6270172E-02   1.9670108E+01   -1.4986158E+00
   9.6714757E-02   1.9534759E+01   -1.4985743E+00
   9.7161396E-02   1.9400345E+01   -1.4985323E+00
   9.7610098E-02   1.9266860E+01   -1.4984899E+00
   9.8060871E-02   1.9134296E+01   -1.4984469E+00
   9.8513727E-02   1.9002649E+01   -1.4984035E+00
   9.8968673E-02   1.8871911E+01   -1.4983596E+00
   9.9425721E-02   1.8742077E+01   -1.4983152E+00
   9.9884879E-02   1.8613139E+01   -1.4982704E+00
   1.0034616E-01   1.8485093E+01   -1.4982250E+00
   1.0080957E-01   1.8357931E+01   -1.4981791E+00
   1.0127512E-01   1.8231648E+01   -1.4981326E+00
   1.0174282E-01   1.8106237E+01   -1.4980857E+00
   1.0221267E-01   1.7981693E+01   -1.4980382E+00
   1.0268470E-01   1.7858010E+01   -1.4979901E+00
   1.0315891E-01   1.7735181E+01   -1.4979415E+00
   1.0363531E-01   1.7613201E+01   -1.4978923E+00
   1.0411391E-01   1.7492064E+01   -1.4978426E+00
   1.0459472E-01   1.7371764E+01   -1.4977923E+00
   1.0507775E-01   1.7252295E+01   -1.4977414E+00
   1.0556301E-01   1.7133653E+01   -1.4976899E+00
   1.0605051E-01   1.7015830E+01   -1.4976378E+00
   1.0654026E-01   1.6898821E+01   -1.4975850E+00
   1.0703228E-01   1.6782621E+01   -1.4975317E+00
   1.0752656E-01   1.6667225E+01   -1.4974777E+00
   1.0802313E-01   1.6552625E+01   -1.4974231E+00
   1.0852199E-01   1.6438818E+01   -1.4973678E+00
   1.0902316E-01   1.6325798E+01   -1.4973119E+00
   1.0952664E-01   1.6213559E+01   -1.4972552E+00
   1.1003244E-01   1.6102096E+01   -1.4971979E+00
   1.1054059E-01   1.5991403E+01   -1.4971400E+00
   1.1105107E-01   1.5881476E+01   -1.4970813E+00
   1.1156392E-01   1.5772308E+01   -1.4970219E+00
   1.1207913E-01   1.5663895E+01   -1.4969617E+00
   1.1259673E-01   1.5556232E+01   -1.4969009E+00
   1.1311671E-01   1.5449313E+01   -1.4968393E+00
   1.1363909E-01   1.5343133E+01   -1.4967769E+00
   1.1416389E-01   1.5237688E+01   -1.4967138E+00
   1.1469111E-01   1.5132971E+01   -1.4966499E+00
   1.1522077E-01   1.5028979E+01   -1.4965852E+00
   1.1575287E-01   1.4925706E+01   -1.4965198E+00
   1.1628743E-01   1.4823147E+01   -1.4964535E+00
   1.1682446E-01   1.4721297E+01   -1.4963864E+00
   1.1736396E-01   1.4620151E+01   -1.4963184E+00
   1.1790596E-01   1.4519705E+01   -1.4962496E+00
   1.1845046E-01   1.4419954E+01   -1.4961800E+00
   1.1899748E-01   1.4320892E+01   -1.4961095E+00
   1.1954702E-01   1.4222516E+01   -1.4960381E+00
   1.2009910E-01   1.4124820E+01   -1.4959658E+00
   1.2065373E-01   1.4027801E+01   -1.4958926E+00
   1.2121093E-01   1.3931452E+01   -1.4958184E+00
   1.2177069E-01   1.3835769E+01   -1.4957434E+00
   1.2233304E-01   1.3740749E+01   -1.4956674E+00
   1.2289799E-01   1.3646386E+01   -1.4955904E+00
   1.2346554E-01   1.3552676E+01   -1.4955125E+00
   1.2403572E-01   1.3459614E+01   -1.4954335E+00
   1.2460853E-01   1.3367196E+01   -1.4953536E+00
   1.2518399E-01   1.3275418E+01   -1.4952726E+00
   1.2576210E-01   1.3184275E+01   -1.4951907E+00
   1.2634288E-01   1.3093762E+01   -1.4951076E+00
   1.2692635E-01   1.3003876E+01   -1.4950235E+00
   1.2751250E-01   1.2914612E+01   -1.4949384E+00
   1.2810137E-01   1.2825966E+01   -1.4948521E+00
   1.2869296E-01   1.2737933E+01   -1.4947648E+00
   1.2928727E-01   1.2650510E+01   -1.4946763E+00
   1.2988434E-01   1.2563692E+01   -1.4945866E+00
   1.3048416E-01   1.2477475E+01   -1.4944959E+00
   1.3108674E-01   1.2391854E+01   -1.4944039E+00
   1.3169212E-01   1.2306827E+01   -1.4943108E+00
   1.3230029E-01   1.2222388E+01   -1.4942165E+00
   1.3291126E-01   1.2138534E+01   -1.4941209E+00
   1.3352506E-01   1.2055260E+01   -1.4940241E+00
   1.3414169E-01   1.1972564E+01   -1.4939261E+00
   1.3476117E-01   1.1890439E+01   -1.4938267E+00
   1.3538351E-01   1.1808884E+01   -1.4937261E+00
   1.3600873E-01   1.1727893E+01   -1.4936242E+00
   1.3663683E-01   1.1647464E+01   -1.4935210E+00
   1.3726784E-01   1.1567591E+01   -1.4934164E+00
   1.3790175E-01   1.1488272E+01   -1.4933104E+00
   1.3853860E-01   1.1409503E+01   -1.4932031E+00
   1.3917838E-01   1.1331279E+01   -1.4930943E+00
   1.3982112E-01   1.1253597E+01   -1.4929842E+00
   1.4046683E-01   1.1176453E+01   -1.4928726E+00
   1.4111552E-01   1.1099844E+01   -1.4927595E+00
   1.4176721E-01   1.1023766E+01   -1.4926450E+00
   1.4242190E-01   1.0948215E+01   -1.4925289E+00
   1.4307962E-01   1.0873187E+01   -1.4924114E+00
   1.4374038E-01   1.0798680E+01   -1.4922923E+00
   1.4440419E-01   1.0724689E+01   -1.4921716E+00
   1.4507106E-01   1.0651211E+01   -1.4920493E+00
   1.4574102E-01   1.0578243E+01   -1.4919254E+00
   1.4641406E-01   1.0505780E+01   -1.4917999E+00
   1.4709022E-01   1.0433820E+01   -1.4916728E+00
   1.4776950E-01   1.0362359E+01   -1.4915439E+00
   1.4845191E-01   1.0291394E+01   -1.4914134E+00
   1.4913748E-01   1.0220920E+01   -1.4912811E+00
   1.4982621E-01   1.0150936E+01   -1.4911471E+00
   1.5051812E-01   1.0081437E+01   -1.4910113E+00
   1.5121323E-01   1.0012420E+01   -1.4908737E+00
   1.5191155E-01   9.9438819E+00   -1.4907343E+00
   1.5261309E-01   9.8758194E+00   -1.4905931E+00
   1.5331788E-01   9.8082292E+00   -1.4904500E+00
   1.5402591E-01   9.7411080E+00   -1.4903050E+00
   1.5473722E-01   9.6744527E+00   -1.4901580E+00
   1.5545182E-01   9.6082600E+00   -1.4900091E+00
   1.5616971E-01   9.5425268E+00   -1.4898583E+00
   1.5689092E-01   9.4772499E+00   -1.4897054E+00
   1.5761545E-01   9.4124263E+00   -1.4895505E+00
   1.5834334E-01   9.3480527E+00   -1.4893935E+00
   1.5907459E-01   9.2841262E+00   -1.4892345E+00
   1.5980921E-01   9.2206436E+00   -1.4890733E+00
   1.6054722E-01   9.1576020E+00   -1.4889100E+00
   1.6128865E-01   9.0949982E+00   -1.4887446E+00
   1.6203350E-01   9.0328294E+00   -1.4885769E+00
   1.6278178E-01   8.9710925E+00   -1.4884070E+00
   1.6353353E-01   8.9097846E+00   -1.4882348E+00
   1.6428874E-01   8.8489027E+00   -1.4880603E+00
   1.6504744E-01   8.7884439E+00   -1.4878835E+00
   1.6580965E-01   8.7284054E+00   -1.4877044E+00
   1.6657538E-01   8.6687842E+00   -1.4875229E+00
   1.6734464E-01   8.6095776E+00   -1.4873389E+00
   1.6811745E-01   8.5507826E+00   -1.4871525E+00
   1.6889384E-01   8.4923964E+00   -1.4869636E+00
   1.6967381E-01   8.4344163E+00   -1.4867721E+00
   1.7045738E-01   8.3768395E+00   -1.4865782E+00
   1.7124457E-01   8.3196633E+00   -1.4863816E+00
   1.7203539E-01   8.2628848E+00   -1.4861824E+00
   1.7282987E-01   8.2065014E+00   -1.4859806E+00
   1.7362802E-01   8.1505104E+00   -1.4857760E+00
   1.7442985E-01   8.0949090E+00   -1.4855687E+00
   1.7523539E-01   8.0396947E+00   -1.4853587E+00
   1.7604464E-01   7.9848648E+00   -1.4851458E+00
   1.7685763E-01   7.9304167E+00   -1.4849301E+00
   1.7767438E-01   7.8763477E+00   -1.4847115E+00
   1.7849490E-01   7.8226552E+00   -1.4844900E+00
   1.7931921E-01   7.7693368E+00   -1.4842655E+00
   1.8014732E-01   7.7163898E+00   -1.4840381E+00
   1.8097926E-01   7.6638118E+00   -1.4838076E+00
   1.8181504E-01   7.6116001E+00   -1.4835740E+00
   1.8265468E-01   7.5597523E+00   -1.4833373E+00
   1.8349820E-01   7.5082659E+00   -1.4830974E+00
   1.8434562E-01   7.4571385E+00   -1.4828543E+00
   1.8519694E-01   7.4063676E+00   -1.4826080E+00
   1.8605220E-01   7.3559508E+00   -1.4823583E+00
   1.8691141E-01   7.3058856E+00   -1.4821054E+00
   1.8777459E-01   7.2561697E+00   -1.4818490E+00
   1.8864175E-01   7.2068007E+00   -1.4815893E+00
   1.8951292E-01   7.1577761E+00   -1.4813260E+00
   1.9038811E-01   7.1090938E+00   -1.4810593E+00
   1.9126734E-01   7.0607513E+00   -1.4807889E+00
   1.9215063E-01   7.0127463E+00   -1.4805150E+00
   1.9303801E-01   6.9650765E+00   -1.4802374E+00
   1.9392948E-01   6.9177397E+00   -1.4799561E+00
   1.9482506E-01   6.8707336E+00   -1.4796711E+00
   1.9572478E-01   6.8240559E+00   -1.4793822E+00
   1.9662866E-01   6.7777044E+00   -1.4790895E+00
   1.9753671E-01   6.7316769E+00   -1.4787928E+00
   1.9844896E-01   6.6859711E+00   -1.4784922E+00
   1.9936542E-01   6.6405850E+00   -1.4781876E+00
   2.0028611E-01   6.5955162E+00   -1.4778790E+00
   2.0121105E-01   6.5507627E+00   -1.4775662E+00
   2.0214026E-01   6.5063223E+00   -1.4772492E+00
   2.0307377E-01   6.4621929E+00   -1.4769281E+00
   2.0401158E-01   6.4183723E+00   -1.4766026E+00
   2.0495373E-01   6.3748586E+00   -1.4762728E+00
   2.0590023E-01   6.3316495E+00   -1.4759386E+00
   2.0685110E-01   6.2887430E+00   -1.4756000E+00
   2.0780636E-01   6.2461371E+00   -1.4752568E+00
   2.0876603E-01   6.2038298E+00   -1.4749091E+00
   2.0973013E-01   6.1618189E+00   -1.4745567E+00
   2.1069869E-01   6.1201026E+00   -1.4741997E+00
   2.1167172E-01   6.0786787E+00   -1.4738379E+00
   2.1264924E-01   6.0375453E+00   -1.4734713E+00
   2.1363127E-01   5.9967005E+00   -1.4730998E+00
   2.1461785E-01   5.9561422E+00   -1.4727234E+00
   2.1560897E-01   5.9158686E+00   -1.4723420E+00
   2.1660468E-01   5.8758777E+00   -1.4719555E+00
   2.1760498E-01   5.8361676E+00   -1.4715639E+00
   2.1860990E-01   5.7967364E+00   -1.4711671E+00
   2.1961947E-01   5.7575822E+00   -1.4707651E+00
   2.2063369E-01   5.7187031E+00   -1.4703577E+00
   2.2165260E-01   5.6800973E+00   -1.4699449E+00
   2.2267622E-01   5.6417629E+00   -1.4695266E+00
   2.2370456E-01   5.6036982E+00   -1.4691028E+00
   2.2473765E-01   5.5659011E+00   -1.4686734E+00
   2.2577551E-01   5.5283700E+00   -1.4682384E+00
   2.2681817E-01   5.4911031E+00   -1.4677975E+00
   2.2786564E-01   5.4540986E+00   -1.4673508E+00
   2.2891795E-01   5.4173546E+00   -1.4668983E+00
   2.2997511E-01   5.3808695E+00   -1.4664397E+00
   2.3103716E-01   5.3446414E+00   -1.4659752E+00
   2.3210412E-01   5.3086687E+00   -1.4655044E+00
   2.3317600E-01   5.2729497E+00   -1.4650275E+00
   2.3425283E-01   5.2374826E+00   -1.4645443E+00
   2.3533463E-01   5.2022656E+00   -1.4640547E+00
   2.3642143E-01   5.1672973E+00   -1.4635587E+00
   2.3751325E-01   5.1325757E+00   -1.4630562E+00
   2.3861011E-01   5.0980994E+00   -1.4625471E+00
   2.3971204E-01   5.0638666E+00   -1.4620312E+00
   2.4081905E-01   5.0298757E+00   -1.4615086E+00
   2.4193118E-01   4.9961251E+00   -1.4609792E+00
   2.4304844E-01   4.9626131E+00   -1.4604428E+00
   2.4417087E-01   4.9293382E+00   -1.4598994E+00
   2.4529847E-01   4.8962987E+00   -1.4593488E+00
   2.4643129E-01   4.8634931E+00   -1.4587911E+00
   2.4756933E-01   4.8309197E+00   -1.4582260E+00
   2.4871264E-01   4.7985772E+00   -1.4576536E+00
   2.4986122E-01   4.7664638E+00   -1.4570737E+00
   2.5101510E-01   4.7345780E+00   -1.4564863E+00
   2.5217432E-01   4.7029184E+00   -1.4558912E+00
   2.5333888E-01   4.6714834E+00   -1.4552883E+00
   2.5450883E-01   4.6402714E+00   -1.4546776E+00
   2.5568418E-01   4.6092811E+00   -1.4540589E+00
   2.5686495E-01   4.5785108E+00   -1.4534322E+00
   2.5805118E-01   4.5479592E+00   -1.4527974E+00
   2.5924289E-01   4.5176247E+00   -1.4521543E+00
   2.6044010E-01   4.4875060E+00   -1.4515029E+00
   2.6164284E-01   4.4576015E+00   -1.4508430E+00
   2.6285113E-01   4.4279099E+00   -1.4501746E+00
   2.6406501E-01   4.3984296E+00   -1.4494976E+00
   2.6528449E-01   4.3691594E+00   -1.4488118E+00
   2.6650960E-01   4.3400977E+00   -1.4481172E+00
   2.6774037E-01   4.3112433E+00   -1.4474136E+00
   2.6897682E-01   4.2825946E+00   -1.4467009E+00
   2.7021898E-01   4.2541504E+00   -1.4459791E+00
   2.7146688E-01   4.2259092E+00   -1.4452480E+00
   2.7272055E-01   4.1978697E+00   -1.4445075E+00
   2.7398000E-01   4.1700306E+00   -1.4437575E+00
   2.7524527E-01   4.1423906E+00   -1.4429979E+00
   2.7651638E-01   4.1149482E+00   -1.4422285E+00
   2.7779336E-01   4.0877022E+00   -1.4414493E+00
   2.7907624E-01   4.0606513E+00   -1.4406602E+00
   2.8036504E-01   4.0337942E+00   -1.4398610E+00
   2.8165980E-01   4.0071295E+00   -1.4390516E+00
   2.8296053E-01   3.9806561E+00   -1.4382318E+00
   2.8426727E-01   3.9543726E+00   -1.4374017E+00
   2.8558005E-01   3.9282777E+00   -1.4365610E+00
   2.8689889E-01   3.9023702E+00   -1.4357096E+00
   2.8822382E-01   3.8766490E+00   -1.4348475E+00
   2.8955486E-01   3.8511126E+00   -1.4339744E+00
   2.9089206E-01   3.8257600E+00   -1.4330903E+00
   2.9223543E-01   3.8005898E+00   -1.4321950E+00
   2.9358500E-01   3.7756009E+00   -1.4312884E+00
   2.9494081E-01   3.7507920E+00   -1.4303705E+00
   2.9630288E-01   3.7261621E+00   -1.4294409E+00
   2.9767123E-01   3.7017098E+00   -1.4284997E+00
   2.9904591E-01   3.6774340E+00   -1.4275467E+00
   3.0042694E-01   3.6533336E+00   -1.4265817E+00
   3.0181434E-01   3.6294074E+00   -1.4256047E+00
   3.0320815E-01   3.6056542E+00   -1.4246154E+00
   3.0460840E-01   3.5820729E+00   -1.4236138E+00
   3.0601511E-01   3.5586623E+00   -1.4225997E+00
   3.0742832E-01   3.5354213E+00   -1.4215730E+00
   3.0884806E-01   3.5123489E+00   -1.4205336E+00
   3.1027435E-01   3.4894438E+00   -1.4194813E+00
   3.1170723E-01   3.4667050E+00   -1.4184159E+00
   3.1314672E-01   3.4441314E+00   -1.4173373E+00
   3.1459287E-01   3.4217219E+00   -1.4162455E+00
   3.1604569E-01   3.3994755E+00   -1.4151402E+00
   3.1750522E-01   3.3773909E+00   -1.4140213E+00
   3.1897150E-01   3.3554673E+00   -1.4128886E+00
   3.2044454E-01   3.3337034E+00   -1.4117420E+00
   3.2192439E-01   3.3120983E+00   -1.4105815E+00
   3.2341107E-01   3.2906510E+00   -1.4094067E+00
   3.2490461E-01   3.2693603E+00   -1.4082176E+00
   3.2640506E-01   3.2482253E+00   -1.4070140E+00
   3.2791243E-01   3.2272449E+00   -1.4057958E+00
   3.2942676E-01   3.2064181E+00   -1.4045628E+00
   3.3094809E-01   3.1857440E+00   -1.4033148E+00
   3.3247644E-01   3.1652214E+00   -1.4020518E+00
   3.3401185E-01   3.1448495E+00   -1.4007735E+00
   3.3555436E-01   3.1246272E+00   -1.3994799E+00
   3.3710398E-01   3.1045536E+00   -1.3981707E+00
   3.3866076E-01   3.0846276E+00   -1.3968458E+00
   3.4022473E-01   3.0648484E+00   -1.3955050E+00
   3.4179593E-01   3.0452149E+00   -1.3941482E+00
   3.4337438E-01   3.0257262E+00   -1.3927753E+00
   3.4496012E-01   3.0063813E+00   -1.3913860E+00
   3.4655318E-01   2.9871794E+00   -1.3899802E+00
   3.4815360E-01   2.9681194E+00   -1.3885578E+00
   3.4976141E-01   2.9492005E+00   -1.3871186E+00
   3.5137664E-01   2.9304218E+00   -1.3856624E+00
   3.5299933E-01   2.9117822E+00   -1.3841890E+00
   3.5462952E-01   2.8932810E+00   -1.3826984E+00
   3.5626724E-01   2.8749172E+00   -1.3811903E+00
   3.5791252E-01   2.8566899E+00   -1.3796646E+00
   3.5956540E-01   2.8385983E+00   -1.3781212E+00
   3.6122591E-01   2.8206414E+00   -1.3765597E+00
   3.6289409E-01   2.8028184E+00   -1.3749802E+00
   3.6456997E-01   2.7851284E+00   -1.3733824E+00
   3.6625359E-01   2.7675705E+00   -1.3717662E+00
   3.6794499E-01   2.7501439E+00   -1.3701314E+00
   3.6964420E-01   2.7328478E+00   -1.3684778E+00
   3.7135125E-01   2.7156812E+00   -1.3668052E+00
   3.7306619E-01   2.6986434E+00   -1.3651136E+00
   3.7478905E-01   2.6817334E+00   -1.3634028E+00
   3.7651986E-01   2.6649506E+00   -1.3616725E+00
   3.7825867E-01   2.6482941E+00   -1.3599226E+00
   3.8000551E-01   2.6317629E+00   -1.3581529E+00
   3.8176042E-01   2.6153565E+00   -1.3563634E+00
   3.8352343E-01   2.5990738E+00   -1.3545537E+00
   3.8529458E-01   2.5829142E+00   -1.3527238E+00
   3.8707391E-01   2.5668768E+00   -1.3508735E+00
   3.8886146E-01   2.5509609E+00   -1.3490026E+00
   3.9065726E-01   2.5351656E+00   -1.3471110E+00
   3.9246135E-01   2.5194902E+00   -1.3451985E+00
   3.9427378E-01   2.5039339E+00   -1.3432649E+00
   3.9609458E-01   2.4884959E+00   -1.3413101E+00
   3.9792379E-01   2.4731756E+00   -1.3393338E+00
   3.9976144E-01   2.4579720E+00   -1.3373361E+00
   4.0160758E-01   2.4428845E+00   -1.3353166E+00
   4.0346225E-01   2.4279124E+00   -1.3332752E+00
   4.0532548E-01   2.4130548E+00   -1.3312118E+00
   4.0719731E-01   2.3983111E+00   -1.3291262E+00
   4.0907779E-01   2.3836805E+00   -1.3270182E+00
   4.1096696E-01   2.3691623E+00   -1.3248878E+00
   4.1286484E-01   2.3547557E+00   -1.3227346E+00
   4.1477150E-01   2.3404601E+00   -1.3205587E+00
   4.1668696E-01   2.3262747E+00   -1.3183598E+00
   4.1861126E-01   2.3121988E+00   -1.3161377E+00
   4.2054445E-01   2.2982318E+00   -1.3138924E+00
   4.2248657E-01   2.2843728E+00   -1.3116236E+00
   4.2443766E-01   2.2706214E+00   -1.3093312E+00
   4.2639775E-01   2.2569766E+00   -1.3070151E+00
   4.2836690E-01   2.2434379E+00   -1.3046752E+00
   4.3034515E-01   2.2300046E+00   -1.3023112E+00
   4.3233252E-01   2.2166760E+00   -1.2999231E+00
   4.3432908E-01   2.2034515E+00   -1.2975106E+00
   4.3633486E-01   2.1903303E+00   -1.2950738E+00
   4.3834990E-01   2.1773118E+00   -1.2926123E+00
   4.4037424E-01   2.1643953E+00   -1.2901261E+00
   4.4240794E-01   2.1515803E+00   -1.2876151E+00
   4.4445102E-01   2.1388659E+00   -1.2850791E+00
   4.4650355E-01   2.1262517E+00   -1.2825180E+00
   4.4856555E-01   2.1137370E+00   -1.2799317E+00
   4.5063707E-01   2.1013210E+00   -1.2773200E+00
   4.5271816E-01   2.0890033E+00   -1.2746828E+00
   4.5480886E-01   2.0767831E+00   -1.2720200E+00
   4.5690921E-01   2.0646599E+00   -1.2693315E+00
   4.5901927E-01   2.0526329E+00   -1.2666172E+00
   4.6113907E-01   2.0407017E+00   -1.2638769E+00
   4.6326865E-01   2.0288656E+00   -1.2611105E+00
   4.6540808E-01   2.0171239E+00   -1.2583181E+00
   4.6755738E-01   2.0054762E+00   -1.2554993E+00
   4.6971661E-01   1.9939217E+00   -1.2526542E+00
   4.7188581E-01   1.9824598E+00   -1.2497826E+00
   4.7406503E-01   1.9710901E+00   -1.2468845E+00
   4.7625431E-01   1.9598119E+00   -1.2439598E+00
   4.7845370E-01   1.9486245E+00   -1.2410083E+00
   4.8066325E-01   1.9375275E+00   -1.2380300E+00
   4.8288301E-01   1.9265203E+00   -1.2350248E+00
   4.8511301E-01   1.9156022E+00   -1.2319927E+00
   4.8735331E-01   1.9047727E+00   -1.2289335E+00
   4.8960396E-01   1.8940313E+00   -1.2258473E+00
   4.9186500E-01   1.8833774E+00   -1.2227339E+00
   4.9413649E-01   1.8728103E+00   -1.2195932E+00
   4.9641846E-01   1.8623296E+00   -1.2164253E+00
   4.9871097E-01   1.8519347E+00   -1.2132300E+00
   5.0101407E-01   1.8416251E+00   -1.2100074E+00
   5.0332781E-01   1.8314001E+00   -1.2067574E+00
   5.0565223E-01   1.8212594E+00   -1.2034799E+00
   5.0798738E-01   1.8112022E+00   -1.2001749E+00
   5.1033332E-01   1.8012281E+00   -1.1968424E+00
   5.1269010E-01   1.7913365E+00   -1.1934824E+00
   5.1505775E-01   1.7815270E+00   -1.1900948E+00
   5.1743634E-01   1.7717990E+00   -1.1866797E+00
   5.1982592E-01   1.7621519E+00   -1.1832369E+00
   5.2222653E-01   1.7525852E+00   -1.1797666E+00
   5.2463822E-01   1.7430985E+00   -1.1762688E+00
   5.2706106E-01   1.7336912E+00   -1.1727433E+00
   5.2949508E-01   1.7243627E+00   -1.1691903E+00
   5.3194035E-01   1.7151127E+00   -1.1656098E+00
   5.3439690E-01   1.7059405E+00   -1.1620018E+00
   5.3686480E-01   1.6968457E+00   -1.1583663E+00
   5.3934410E-01   1.6878277E+00   -1.1547033E+00
   5.4183485E-01   1.6788861E+00   -1.1510129E+00
   5.4433710E-01   1.6700204E+00   -1.1472952E+00
   5.4685090E-01   1.6612300E+00   -1.1435502E+00
   5.4937632E-01   1.6525146E+00   -1.1397779E+00
   5.5191340E-01   1.6438735E+00   -1.1359785E+00
   5.5446219E-01   1.6353064E+00   -1.1321520E+00
   5.5702275E-01   1.6268127E+00   -1.1282984E+00
   5.5959514E-01   1.6183919E+00   -1.1244179E+00
   5.6217941E-01   1.6100436E+00   -1.1205106E+00
   5.6477562E-01   1.6017673E+00   -1.1165764E+00
   5.6738381E-01   1.5935626E+00   -1.1126157E+00
   5.7000405E-01   1.5854289E+00   -1.1086284E+00
   5.7263639E-01   1.5773658E+00   -1.1046147E+00
   5.7528088E-01   1.5693728E+00   -1.1005747E+00
   5.7793759E-01   1.5614494E+00   -1.0965085E+00
   5.8060656E-01   1.5535953E+00   -1.0924163E+00
   5.8328787E-01   1.5458099E+00   -1.0882982E+00
   5.8598155E-01   1.5380928E+00   -1.0841544E+00
   5.8868767E-01   1.5304436E+00   -1.0799849E+00
   5.9140630E-01   1.5228617E+00   -1.0757901E+00
   5.9413747E-01   1.5153468E+00   -1.0715700E+00
   5.9688126E-01   1.5078983E+00   -1.0673249E+00
   5.9963772E-01   1.5005159E+00   -1.0630549E+00
   6.0240691E-01   1.4931991E+00   -1.0587602E+00
   6.0518889E-01   1.4859475E+00   -1.0544410E+00
   6.0798371E-01   1.4787606E+00   -1.0500975E+00
   6.1079145E-01   1.4716380E+00   -1.0457300E+00
   6.1361215E-01   1.4645792E+00   -1.0413385E+00
   6.1644587E-01   1.4575839E+00   -1.0369235E+00
   6.1929268E-01   1.4506516E+00   -1.0324851E+00
   6.2215264E-01   1.4437818E+00   -1.0280235E+00
   6.2502581E-01   1.4369742E+00   -1.0235391E+00
   6.2791224E-01   1.4302284E+00   -1.0190320E+00
   6.3081201E-01   1.4235438E+00   -1.0145025E+00
   6.3372516E-01   1.4169201E+00   -1.0099509E+00
   6.3665177E-01   1.4103569E+00   -1.0053774E+00
   6.3959189E-01   1.4038537E+00   -1.0007824E+00
   6.4254560E-01   1.3974102E+00   -9.9616611E-01
   6.4551294E-01   1.3910259E+00   -9.9152885E-01
   6.4849399E-01   1.3847004E+00   -9.8687093E-01
   6.5148880E-01   1.3784333E+00   -9.8219264E-01
   6.5449744E-01   1.3722243E+00   -9.7749431E-01
   6.5751998E-01   1.3660728E+00   -9.7277625E-01
   6.6055648E-01   1.3599785E+00   -9.6803881E-01
   6.6360700E-01   1.3539411E+00   -9.6328230E-01
   6.6667160E-01   1.3479600E+00   -9.5850707E-01
   6.6975036E-01   1.3420350E+00   -9.5371348E-01
   6.7284334E-01   1.3361655E+00   -9.4890187E-01
   6.7595060E-01   1.3303513E+00   -9.4407261E-01
   6.7907221E-01   1.3245919E+00   -9.3922606E-01
   6.8220824E-01   1.3188869E+00   -9.3436260E-01
   6.8535875E-01   1.3132360E+00   -9.2948260E-01
   6.8852380E-01   1.3076388E+00   -9.2458645E-01
   6.9170348E-01   1.3020948E+00   -9.1967453E-01
   6.9489784E-01   1.2966037E+00   -9.1474725E-01
   6.9810695E-01   1.2911651E+00   -9.0980500E-01
   7.0133088E-01   1.2857787E+00   -9.0484818E-01
