#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4886936E+01   -1.5000220E+00
   7.7169151E-02   2.4715530E+01   -1.4999883E+00
   7.7525526E-02   2.4545308E+01   -1.4999542E+00
   7.7883547E-02   2.4376262E+01   -1.4999199E+00
   7.8243222E-02   2.4208384E+01   -1.4998853E+00
   7.8604557E-02   2.4041666E+01   -1.4998503E+00
   7.8967561E-02   2.3876100E+01   -1.4998151E+00
   7.9332241E-02   2.3711679E+01   -1.4997795E+00
   7.9698606E-02   2.3548393E+01   -1.4997437E+00
   8.0066663E-02   2.3386236E+01   -1.4997075E+00
   8.0436419E-02   2.3225199E+01   -1.4996710E+00
   8.0807883E-02   2.3065275E+01   -1.4996341E+00
   8.1181062E-02   2.2906456E+01   -1.4995970E+00
   8.1555964E-02   2.2748735E+01   -1.4995594E+00
   8.1932598E-02   2.2592104E+01   -1.4995215E+00
   8.2310972E-02   2.2436555E+01   -1.4994833E+00
   8.2691092E-02   2.2282080E+01   -1.4994447E+00
   8.3072969E-02   2.2128674E+01   -1.4994058E+00
   8.3456608E-02   2.1976327E+01   -1.4993664E+00
   8.3842020E-02   2.1825034E+01   -1.4993267E+00
   8.4229211E-02   2.1674786E+01   -1.4992866E+00
   8.4618190E-02   2.1525576E+01   -1.4992461E+00
   8.5008966E-02   2.1377397E+01   -1.4992052E+00
   8.5401546E-02   2.1230243E+01   -1.4991639E+00
   8.5795939E-02   2.1084105E+01   -1.4991222E+00
   8.6192154E-02   2.0938977E+01   -1.4990801E+00
   8.6590198E-02   2.0794853E+01   -1.4990376E+00
   8.6990081E-02   2.0651724E+01   -1.4989946E+00
   8.7391810E-02   2.0509585E+01   -1.4989512E+00
   8.7795395E-02   2.0368428E+01   -1.4989073E+00
   8.8200843E-02   2.0228247E+01   -1.4988630E+00
   8.8608164E-02   2.0089034E+01   -1.4988183E+00
   8.9017366E-02   1.9950784E+01   -1.4987730E+00
   8.9428457E-02   1.9813490E+01   -1.4987273E+00
   8.9841447E-02   1.9677144E+01   -1.4986811E+00
   9.0256344E-02   1.9541741E+01   -1.4986345E+00
   9.0673157E-02   1.9407274E+01   -1.4985873E+00
   9.1091896E-02   1.9273736E+01   -1.4985396E+00
   9.1512568E-02   1.9141121E+01   -1.4984914E+00
   9.1935182E-02   1.9009423E+01   -1.4984427E+00
   9.2359748E-02   1.8878636E+01   -1.4983935E+00
   9.2786275E-02   1.8748752E+01   -1.4983437E+00
   9.3214772E-02   1.8619766E+01   -1.4982934E+00
   9.3645248E-02   1.8491673E+01   -1.4982426E+00
   9.4077711E-02   1.8364464E+01   -1.4981912E+00
   9.4512172E-02   1.8238135E+01   -1.4981392E+00
   9.4948639E-02   1.8112680E+01   -1.4980866E+00
   9.5387122E-02   1.7988092E+01   -1.4980335E+00
   9.5827630E-02   1.7864365E+01   -1.4979797E+00
   9.6270172E-02   1.7741493E+01   -1.4979254E+00
   9.6714757E-02   1.7619472E+01   -1.4978704E+00
   9.7161396E-02   1.7498293E+01   -1.4978148E+00
   9.7610098E-02   1.7377953E+01   -1.4977586E+00
   9.8060871E-02   1.7258445E+01   -1.4977018E+00
   9.8513727E-02   1.7139763E+01   -1.4976443E+00
   9.8968673E-02   1.7021902E+01   -1.4975861E+00
   9.9425721E-02   1.6904856E+01   -1.4975273E+00
   9.9884879E-02   1.6788619E+01   -1.4974677E+00
   1.0034616E-01   1.6673187E+01   -1.4974075E+00
   1.0080957E-01   1.6558552E+01   -1.4973466E+00
   1.0127512E-01   1.6444710E+01   -1.4972850E+00
   1.0174282E-01   1.6331656E+01   -1.4972227E+00
   1.0221267E-01   1.6219384E+01   -1.4971596E+00
   1.0268470E-01   1.6107888E+01   -1.4970958E+00
   1.0315891E-01   1.5997163E+01   -1.4970313E+00
   1.0363531E-01   1.5887204E+01   -1.4969659E+00
   1.0411391E-01   1.5778006E+01   -1.4968998E+00
   1.0459472E-01   1.5669563E+01   -1.4968329E+00
   1.0507775E-01   1.5561870E+01   -1.4967652E+00
   1.0556301E-01   1.5454922E+01   -1.4966967E+00
   1.0605051E-01   1.5348714E+01   -1.4966274E+00
   1.0654026E-01   1.5243241E+01   -1.4965573E+00
   1.0703228E-01   1.5138498E+01   -1.4964863E+00
   1.0752656E-01   1.5034479E+01   -1.4964144E+00
   1.0802313E-01   1.4931180E+01   -1.4963417E+00
   1.0852199E-01   1.4828596E+01   -1.4962681E+00
   1.0902316E-01   1.4726721E+01   -1.4961936E+00
   1.0952664E-01   1.4625552E+01   -1.4961181E+00
   1.1003244E-01   1.4525082E+01   -1.4960418E+00
   1.1054059E-01   1.4425308E+01   -1.4959645E+00
   1.1105107E-01   1.4326224E+01   -1.4958863E+00
   1.1156392E-01   1.4227826E+01   -1.4958071E+00
   1.1207913E-01   1.4130109E+01   -1.4957269E+00
   1.1259673E-01   1.4033069E+01   -1.4956458E+00
   1.1311671E-01   1.3936700E+01   -1.4955636E+00
   1.1363909E-01   1.3840998E+01   -1.4954804E+00
   1.1416389E-01   1.3745959E+01   -1.4953962E+00
   1.1469111E-01   1.3651577E+01   -1.4953109E+00
   1.1522077E-01   1.3557849E+01   -1.4952246E+00
   1.1575287E-01   1.3464770E+01   -1.4951372E+00
   1.1628743E-01   1.3372335E+01   -1.4950487E+00
   1.1682446E-01   1.3280541E+01   -1.4949591E+00
   1.1736396E-01   1.3189382E+01   -1.4948683E+00
   1.1790596E-01   1.3098854E+01   -1.4947764E+00
   1.1845046E-01   1.3008953E+01   -1.4946834E+00
   1.1899748E-01   1.2919674E+01   -1.4945892E+00
   1.1954702E-01   1.2831014E+01   -1.4944938E+00
   1.2009910E-01   1.2742968E+01   -1.4943971E+00
   1.2065373E-01   1.2655532E+01   -1.4942993E+00
   1.2121093E-01   1.2568702E+01   -1.4942002E+00
   1.2177069E-01   1.2482473E+01   -1.4940998E+00
   1.2233304E-01   1.2396841E+01   -1.4939982E+00
   1.2289799E-01   1.2311803E+01   -1.4938953E+00
   1.2346554E-01   1.2227353E+01   -1.4937911E+00
   1.2403572E-01   1.2143489E+01   -1.4936855E+00
   1.2460853E-01   1.2060206E+01   -1.4935786E+00
   1.2518399E-01   1.1977500E+01   -1.4934703E+00
   1.2576210E-01   1.1895367E+01   -1.4933606E+00
   1.2634288E-01   1.1813804E+01   -1.4932495E+00
   1.2692635E-01   1.1732806E+01   -1.4931370E+00
   1.2751250E-01   1.1652369E+01   -1.4930230E+00
   1.2810137E-01   1.1572490E+01   -1.4929075E+00
   1.2869296E-01   1.1493164E+01   -1.4927906E+00
   1.2928727E-01   1.1414389E+01   -1.4926721E+00
   1.2988434E-01   1.1336159E+01   -1.4925522E+00
   1.3048416E-01   1.1258472E+01   -1.4924306E+00
   1.3108674E-01   1.1181324E+01   -1.4923075E+00
   1.3169212E-01   1.1104711E+01   -1.4921828E+00
   1.3230029E-01   1.1028629E+01   -1.4920565E+00
   1.3291126E-01   1.0953074E+01   -1.4919285E+00
   1.3352506E-01   1.0878044E+01   -1.4917989E+00
   1.3414169E-01   1.0803534E+01   -1.4916676E+00
   1.3476117E-01   1.0729541E+01   -1.4915345E+00
   1.3538351E-01   1.0656062E+01   -1.4913998E+00
   1.3600873E-01   1.0583092E+01   -1.4912632E+00
   1.3663683E-01   1.0510629E+01   -1.4911249E+00
   1.3726784E-01   1.0438668E+01   -1.4909848E+00
   1.3790175E-01   1.0367207E+01   -1.4908428E+00
   1.3853860E-01   1.0296242E+01   -1.4906990E+00
   1.3917838E-01   1.0225769E+01   -1.4905533E+00
   1.3982112E-01   1.0155786E+01   -1.4904057E+00
   1.4046683E-01   1.0086289E+01   -1.4902562E+00
   1.4111552E-01   1.0017274E+01   -1.4901047E+00
   1.4176721E-01   9.9487380E+00   -1.4899511E+00
   1.4242190E-01   9.8806782E+00   -1.4897956E+00
   1.4307962E-01   9.8130911E+00   -1.4896381E+00
   1.4374038E-01   9.7459734E+00   -1.4894784E+00
   1.4440419E-01   9.6793220E+00   -1.4893167E+00
   1.4507106E-01   9.6131336E+00   -1.4891528E+00
   1.4574102E-01   9.5474051E+00   -1.4889868E+00
   1.4641406E-01   9.4821332E+00   -1.4888185E+00
   1.4709022E-01   9.4173150E+00   -1.4886481E+00
   1.4776950E-01   9.3529472E+00   -1.4884754E+00
   1.4845191E-01   9.2890269E+00   -1.4883004E+00
   1.4913748E-01   9.2255508E+00   -1.4881231E+00
   1.4982621E-01   9.1625161E+00   -1.4879435E+00
   1.5051812E-01   9.0999196E+00   -1.4877615E+00
   1.5121323E-01   9.0377584E+00   -1.4875771E+00
   1.5191155E-01   8.9760295E+00   -1.4873902E+00
   1.5261309E-01   8.9147299E+00   -1.4872009E+00
   1.5331788E-01   8.8538568E+00   -1.4870091E+00
   1.5402591E-01   8.7934072E+00   -1.4868147E+00
   1.5473722E-01   8.7333781E+00   -1.4866177E+00
   1.5545182E-01   8.6737667E+00   -1.4864182E+00
   1.5616971E-01   8.6145703E+00   -1.4862160E+00
   1.5689092E-01   8.5557858E+00   -1.4860111E+00
   1.5761545E-01   8.4974106E+00   -1.4858034E+00
   1.5834334E-01   8.4394417E+00   -1.4855931E+00
   1.5907459E-01   8.3818765E+00   -1.4853799E+00
   1.5980921E-01   8.3247122E+00   -1.4851639E+00
   1.6054722E-01   8.2679460E+00   -1.4849451E+00
   1.6128865E-01   8.2115752E+00   -1.4847233E+00
   1.6203350E-01   8.1555972E+00   -1.4844986E+00
   1.6278178E-01   8.1000093E+00   -1.4842709E+00
   1.6353353E-01   8.0448087E+00   -1.4840401E+00
   1.6428874E-01   7.9899928E+00   -1.4838063E+00
   1.6504744E-01   7.9355590E+00   -1.4835694E+00
   1.6580965E-01   7.8815048E+00   -1.4833294E+00
   1.6657538E-01   7.8278275E+00   -1.4830861E+00
   1.6734464E-01   7.7745245E+00   -1.4828397E+00
   1.6811745E-01   7.7215932E+00   -1.4825899E+00
   1.6889384E-01   7.6690313E+00   -1.4823368E+00
   1.6967381E-01   7.6168361E+00   -1.4820804E+00
   1.7045738E-01   7.5650051E+00   -1.4818205E+00
   1.7124457E-01   7.5135358E+00   -1.4815572E+00
   1.7203539E-01   7.4624259E+00   -1.4812904E+00
   1.7282987E-01   7.4116728E+00   -1.4810201E+00
   1.7362802E-01   7.3612742E+00   -1.4807461E+00
   1.7442985E-01   7.3112275E+00   -1.4804685E+00
   1.7523539E-01   7.2615304E+00   -1.4801872E+00
   1.7604464E-01   7.2121805E+00   -1.4799022E+00
   1.7685763E-01   7.1631755E+00   -1.4796134E+00
   1.7767438E-01   7.1145130E+00   -1.4793207E+00
   1.7849490E-01   7.0661907E+00   -1.4790241E+00
   1.7931921E-01   7.0182062E+00   -1.4787236E+00
   1.8014732E-01   6.9705573E+00   -1.4784191E+00
   1.8097926E-01   6.9232416E+00   -1.4781106E+00
   1.8181504E-01   6.8762570E+00   -1.4777980E+00
   1.8265468E-01   6.8296012E+00   -1.4774812E+00
   1.8349820E-01   6.7832719E+00   -1.4771602E+00
   1.8434562E-01   6.7372669E+00   -1.4768349E+00
   1.8519694E-01   6.6915840E+00   -1.4765053E+00
   1.8605220E-01   6.6462210E+00   -1.4761713E+00
   1.8691141E-01   6.6011758E+00   -1.4758329E+00
   1.8777459E-01   6.5564461E+00   -1.4754901E+00
   1.8864175E-01   6.5120299E+00   -1.4751426E+00
   1.8951292E-01   6.4679250E+00   -1.4747906E+00
   1.9038811E-01   6.4241294E+00   -1.4744338E+00
   1.9126734E-01   6.3806408E+00   -1.4740724E+00
   1.9215063E-01   6.3374572E+00   -1.4737061E+00
   1.9303801E-01   6.2945766E+00   -1.4733350E+00
   1.9392948E-01   6.2519969E+00   -1.4729590E+00
   1.9482506E-01   6.2097161E+00   -1.4725780E+00
   1.9572478E-01   6.1677321E+00   -1.4721920E+00
   1.9662866E-01   6.1260429E+00   -1.4718008E+00
   1.9753671E-01   6.0846466E+00   -1.4714045E+00
   1.9844896E-01   6.0435411E+00   -1.4710029E+00
   1.9936542E-01   6.0027244E+00   -1.4705960E+00
   2.0028611E-01   5.9621947E+00   -1.4701838E+00
   2.0121105E-01   5.9219499E+00   -1.4697661E+00
   2.0214026E-01   5.8819882E+00   -1.4693428E+00
   2.0307377E-01   5.8423077E+00   -1.4689140E+00
   2.0401158E-01   5.8029063E+00   -1.4684795E+00
   2.0495373E-01   5.7637823E+00   -1.4680393E+00
   2.0590023E-01   5.7249338E+00   -1.4675933E+00
   2.0685110E-01   5.6863589E+00   -1.4671414E+00
   2.0780636E-01   5.6480557E+00   -1.4666836E+00
   2.0876603E-01   5.6100225E+00   -1.4662197E+00
   2.0973013E-01   5.5722573E+00   -1.4657497E+00
   2.1069869E-01   5.5347585E+00   -1.4652735E+00
   2.1167172E-01   5.4975241E+00   -1.4647911E+00
   2.1264924E-01   5.4605524E+00   -1.4643023E+00
   2.1363127E-01   5.4238417E+00   -1.4638072E+00
   2.1461785E-01   5.3873902E+00   -1.4633055E+00
   2.1560897E-01   5.3511960E+00   -1.4627972E+00
   2.1660468E-01   5.3152576E+00   -1.4622823E+00
   2.1760498E-01   5.2795731E+00   -1.4617606E+00
   2.1860990E-01   5.2441409E+00   -1.4612320E+00
   2.1961947E-01   5.2089593E+00   -1.4606966E+00
   2.2063369E-01   5.1740265E+00   -1.4601542E+00
   2.2165260E-01   5.1393409E+00   -1.4596046E+00
   2.2267622E-01   5.1049009E+00   -1.4590479E+00
   2.2370456E-01   5.0707047E+00   -1.4584839E+00
   2.2473765E-01   5.0367508E+00   -1.4579126E+00
   2.2577551E-01   5.0030375E+00   -1.4573338E+00
   2.2681817E-01   4.9695632E+00   -1.4567475E+00
   2.2786564E-01   4.9363263E+00   -1.4561535E+00
   2.2891795E-01   4.9033252E+00   -1.4555518E+00
   2.2997511E-01   4.8705583E+00   -1.4549423E+00
   2.3103716E-01   4.8380240E+00   -1.4543248E+00
   2.3210412E-01   4.8057209E+00   -1.4536994E+00
   2.3317600E-01   4.7736472E+00   -1.4530658E+00
   2.3425283E-01   4.7418016E+00   -1.4524240E+00
   2.3533463E-01   4.7101824E+00   -1.4517739E+00
   2.3642143E-01   4.6787882E+00   -1.4511154E+00
   2.3751325E-01   4.6476174E+00   -1.4504484E+00
   2.3861011E-01   4.6166685E+00   -1.4497728E+00
   2.3971204E-01   4.5859401E+00   -1.4490884E+00
   2.4081905E-01   4.5554307E+00   -1.4483953E+00
   2.4193118E-01   4.5251388E+00   -1.4476932E+00
   2.4304844E-01   4.4950630E+00   -1.4469820E+00
   2.4417087E-01   4.4652018E+00   -1.4462617E+00
   2.4529847E-01   4.4355537E+00   -1.4455322E+00
   2.4643129E-01   4.4061175E+00   -1.4447933E+00
   2.4756933E-01   4.3768916E+00   -1.4440449E+00
   2.4871264E-01   4.3478746E+00   -1.4432870E+00
   2.4986122E-01   4.3190652E+00   -1.4425193E+00
   2.5101510E-01   4.2904619E+00   -1.4417418E+00
   2.5217432E-01   4.2620635E+00   -1.4409544E+00
   2.5333888E-01   4.2338684E+00   -1.4401570E+00
   2.5450883E-01   4.2058755E+00   -1.4393494E+00
   2.5568418E-01   4.1780832E+00   -1.4385315E+00
   2.5686495E-01   4.1504904E+00   -1.4377032E+00
   2.5805118E-01   4.1230956E+00   -1.4368644E+00
   2.5924289E-01   4.0958976E+00   -1.4360150E+00
   2.6044010E-01   4.0688950E+00   -1.4351548E+00
   2.6164284E-01   4.0420865E+00   -1.4342837E+00
   2.6285113E-01   4.0154709E+00   -1.4334016E+00
   2.6406501E-01   3.9890468E+00   -1.4325084E+00
   2.6528449E-01   3.9628131E+00   -1.4316039E+00
   2.6650960E-01   3.9367684E+00   -1.4306880E+00
   2.6774037E-01   3.9109115E+00   -1.4297606E+00
   2.6897682E-01   3.8852411E+00   -1.4288216E+00
   2.7021898E-01   3.8597560E+00   -1.4278707E+00
   2.7146688E-01   3.8344549E+00   -1.4269080E+00
   2.7272055E-01   3.8093368E+00   -1.4259332E+00
   2.7398000E-01   3.7844002E+00   -1.4249463E+00
   2.7524527E-01   3.7596441E+00   -1.4239470E+00
   2.7651638E-01   3.7350673E+00   -1.4229353E+00
   2.7779336E-01   3.7106685E+00   -1.4219110E+00
   2.7907624E-01   3.6864466E+00   -1.4208740E+00
   2.8036504E-01   3.6624004E+00   -1.4198242E+00
   2.8165980E-01   3.6385288E+00   -1.4187613E+00
   2.8296053E-01   3.6148306E+00   -1.4176853E+00
   2.8426727E-01   3.5913047E+00   -1.4165960E+00
   2.8558005E-01   3.5679499E+00   -1.4154933E+00
   2.8689889E-01   3.5447650E+00   -1.4143771E+00
   2.8822382E-01   3.5217491E+00   -1.4132471E+00
   2.8955486E-01   3.4989009E+00   -1.4121033E+00
   2.9089206E-01   3.4762194E+00   -1.4109454E+00
   2.9223543E-01   3.4537035E+00   -1.4097734E+00
   2.9358500E-01   3.4313521E+00   -1.4085872E+00
   2.9494081E-01   3.4091640E+00   -1.4073864E+00
   2.9630288E-01   3.3871383E+00   -1.4061711E+00
   2.9767123E-01   3.3652738E+00   -1.4049411E+00
   2.9904591E-01   3.3435695E+00   -1.4036961E+00
   3.0042694E-01   3.3220244E+00   -1.4024361E+00
   3.0181434E-01   3.3006374E+00   -1.4011609E+00
   3.0320815E-01   3.2794075E+00   -1.3998703E+00
   3.0460840E-01   3.2583336E+00   -1.3985642E+00
   3.0601511E-01   3.2374148E+00   -1.3972425E+00
   3.0742832E-01   3.2166499E+00   -1.3959049E+00
   3.0884806E-01   3.1960380E+00   -1.3945514E+00
   3.1027435E-01   3.1755782E+00   -1.3931817E+00
   3.1170723E-01   3.1552693E+00   -1.3917957E+00
   3.1314672E-01   3.1351105E+00   -1.3903933E+00
   3.1459287E-01   3.1151007E+00   -1.3889742E+00
   3.1604569E-01   3.0952390E+00   -1.3875384E+00
   3.1750522E-01   3.0755244E+00   -1.3860857E+00
   3.1897150E-01   3.0559559E+00   -1.3846159E+00
   3.2044454E-01   3.0365326E+00   -1.3831288E+00
   3.2192439E-01   3.0172536E+00   -1.3816243E+00
   3.2341107E-01   2.9981179E+00   -1.3801022E+00
   3.2490461E-01   2.9791245E+00   -1.3785624E+00
   3.2640506E-01   2.9602726E+00   -1.3770046E+00
   3.2791243E-01   2.9415612E+00   -1.3754288E+00
   3.2942676E-01   2.9229895E+00   -1.3738348E+00
   3.3094809E-01   2.9045564E+00   -1.3722224E+00
   3.3247644E-01   2.8862612E+00   -1.3705914E+00
   3.3401185E-01   2.8681028E+00   -1.3689417E+00
   3.3555436E-01   2.8500805E+00   -1.3672731E+00
   3.3710398E-01   2.8321934E+00   -1.3655855E+00
   3.3866076E-01   2.8144405E+00   -1.3638786E+00
   3.4022473E-01   2.7968210E+00   -1.3621523E+00
   3.4179593E-01   2.7793341E+00   -1.3604065E+00
   3.4337438E-01   2.7619788E+00   -1.3586410E+00
   3.4496012E-01   2.7447543E+00   -1.3568556E+00
   3.4655318E-01   2.7276599E+00   -1.3550502E+00
   3.4815360E-01   2.7106945E+00   -1.3532245E+00
   3.4976141E-01   2.6938575E+00   -1.3513785E+00
   3.5137664E-01   2.6771480E+00   -1.3495119E+00
   3.5299933E-01   2.6605651E+00   -1.3476247E+00
   3.5462952E-01   2.6441080E+00   -1.3457165E+00
   3.5626724E-01   2.6277760E+00   -1.3437874E+00
   3.5791252E-01   2.6115682E+00   -1.3418370E+00
   3.5956540E-01   2.5954838E+00   -1.3398653E+00
   3.6122591E-01   2.5795220E+00   -1.3378721E+00
   3.6289409E-01   2.5636821E+00   -1.3358572E+00
   3.6456997E-01   2.5479632E+00   -1.3338204E+00
   3.6625359E-01   2.5323646E+00   -1.3317617E+00
   3.6794499E-01   2.5168855E+00   -1.3296808E+00
   3.6964420E-01   2.5015251E+00   -1.3275775E+00
   3.7135125E-01   2.4862827E+00   -1.3254518E+00
   3.7306619E-01   2.4711575E+00   -1.3233035E+00
   3.7478905E-01   2.4561487E+00   -1.3211324E+00
   3.7651986E-01   2.4412557E+00   -1.3189383E+00
   3.7825867E-01   2.4264776E+00   -1.3167212E+00
   3.8000551E-01   2.4118137E+00   -1.3144808E+00
   3.8176042E-01   2.3972634E+00   -1.3122170E+00
   3.8352343E-01   2.3828257E+00   -1.3099297E+00
   3.8529458E-01   2.3685002E+00   -1.3076186E+00
   3.8707391E-01   2.3542859E+00   -1.3052838E+00
   3.8886146E-01   2.3401823E+00   -1.3029249E+00
   3.9065726E-01   2.3261886E+00   -1.3005419E+00
   3.9246135E-01   2.3123040E+00   -1.2981347E+00
   3.9427378E-01   2.2985280E+00   -1.2957030E+00
   3.9609458E-01   2.2848598E+00   -1.2932468E+00
   3.9792379E-01   2.2712986E+00   -1.2907659E+00
   3.9976144E-01   2.2578439E+00   -1.2882602E+00
   4.0160758E-01   2.2444950E+00   -1.2857296E+00
   4.0346225E-01   2.2312511E+00   -1.2831738E+00
   4.0532548E-01   2.2181116E+00   -1.2805929E+00
   4.0719731E-01   2.2050758E+00   -1.2779866E+00
   4.0907779E-01   2.1921431E+00   -1.2753549E+00
   4.1096696E-01   2.1793128E+00   -1.2726976E+00
   4.1286484E-01   2.1665843E+00   -1.2700146E+00
   4.1477150E-01   2.1539568E+00   -1.2673058E+00
   4.1668696E-01   2.1414298E+00   -1.2645711E+00
   4.1861126E-01   2.1290026E+00   -1.2618103E+00
   4.2054445E-01   2.1166746E+00   -1.2590235E+00
   4.2248657E-01   2.1044451E+00   -1.2562103E+00
   4.2443766E-01   2.0923135E+00   -1.2533709E+00
   4.2639775E-01   2.0802792E+00   -1.2505050E+00
   4.2836690E-01   2.0683415E+00   -1.2476126E+00
   4.3034515E-01   2.0564999E+00   -1.2446936E+00
   4.3233252E-01   2.0447537E+00   -1.2417478E+00
   4.3432908E-01   2.0331023E+00   -1.2387753E+00
   4.3633486E-01   2.0215451E+00   -1.2357759E+00
   4.3834990E-01   2.0100816E+00   -1.2327496E+00
   4.4037424E-01   1.9987110E+00   -1.2296962E+00
   4.4240794E-01   1.9874328E+00   -1.2266158E+00
   4.4445102E-01   1.9762464E+00   -1.2235082E+00
   4.4650355E-01   1.9651513E+00   -1.2203734E+00
   4.4856555E-01   1.9541468E+00   -1.2172113E+00
   4.5063707E-01   1.9432323E+00   -1.2140220E+00
   4.5271816E-01   1.9324074E+00   -1.2108052E+00
   4.5480886E-01   1.9216713E+00   -1.2075611E+00
   4.5690921E-01   1.9110236E+00   -1.2042895E+00
   4.5901927E-01   1.9004636E+00   -1.2009904E+00
   4.6113907E-01   1.8899908E+00   -1.1976638E+00
   4.6326865E-01   1.8796047E+00   -1.1943097E+00
   4.6540808E-01   1.8693046E+00   -1.1909281E+00
   4.6755738E-01   1.8590901E+00   -1.1875189E+00
   4.6971661E-01   1.8489606E+00   -1.1840821E+00
   4.7188581E-01   1.8389155E+00   -1.1806177E+00
   4.7406503E-01   1.8289542E+00   -1.1771258E+00
   4.7625431E-01   1.8190763E+00   -1.1736063E+00
   4.7845370E-01   1.8092812E+00   -1.1700592E+00
   4.8066325E-01   1.7995684E+00   -1.1664846E+00
   4.8288301E-01   1.7899373E+00   -1.1628824E+00
   4.8511301E-01   1.7803874E+00   -1.1592528E+00
   4.8735331E-01   1.7709182E+00   -1.1555958E+00
   4.8960396E-01   1.7615292E+00   -1.1519113E+00
   4.9186500E-01   1.7522198E+00   -1.1481994E+00
   4.9413649E-01   1.7429895E+00   -1.1444603E+00
   4.9641846E-01   1.7338378E+00   -1.1406939E+00
   4.9871097E-01   1.7247642E+00   -1.1369003E+00
   5.0101407E-01   1.7157682E+00   -1.1330795E+00
   5.0332781E-01   1.7068492E+00   -1.1292318E+00
   5.0565223E-01   1.6980069E+00   -1.1253570E+00
   5.0798738E-01   1.6892406E+00   -1.1214554E+00
   5.1033332E-01   1.6805498E+00   -1.1175271E+00
   5.1269010E-01   1.6719342E+00   -1.1135720E+00
   5.1505775E-01   1.6633931E+00   -1.1095904E+00
   5.1743634E-01   1.6549261E+00   -1.1055823E+00
   5.1982592E-01   1.6465327E+00   -1.1015480E+00
   5.2222653E-01   1.6382125E+00   -1.0974874E+00
   5.2463822E-01   1.6299649E+00   -1.0934007E+00
   5.2706106E-01   1.6217894E+00   -1.0892881E+00
   5.2949508E-01   1.6136856E+00   -1.0851498E+00
   5.3194035E-01   1.6056530E+00   -1.0809858E+00
   5.3439690E-01   1.5976912E+00   -1.0767964E+00
   5.3686480E-01   1.5897996E+00   -1.0725817E+00
   5.3934410E-01   1.5819778E+00   -1.0683419E+00
   5.4183485E-01   1.5742253E+00   -1.0640772E+00
   5.4433710E-01   1.5665417E+00   -1.0597878E+00
   5.4685090E-01   1.5589265E+00   -1.0554738E+00
   5.4937632E-01   1.5513792E+00   -1.0511354E+00
   5.5191340E-01   1.5438994E+00   -1.0467730E+00
   5.5446219E-01   1.5364867E+00   -1.0423866E+00
   5.5702275E-01   1.5291405E+00   -1.0379766E+00
   5.5959514E-01   1.5218605E+00   -1.0335432E+00
   5.6217941E-01   1.5146461E+00   -1.0290865E+00
   5.6477562E-01   1.5074970E+00   -1.0246068E+00
   5.6738381E-01   1.5004126E+00   -1.0201045E+00
   5.7000405E-01   1.4933926E+00   -1.0155797E+00
   5.7263639E-01   1.4864365E+00   -1.0110328E+00
   5.7528088E-01   1.4795439E+00   -1.0064639E+00
   5.7793759E-01   1.4727143E+00   -1.0018734E+00
   5.8060656E-01   1.4659474E+00   -9.9726160E-01
   5.8328787E-01   1.4592426E+00   -9.9262874E-01
   5.8598155E-01   1.4525995E+00   -9.8797514E-01
   5.8868767E-01   1.4460177E+00   -9.8330110E-01
   5.9140630E-01   1.4394969E+00   -9.7860695E-01
   5.9413747E-01   1.4330365E+00   -9.7389300E-01
   5.9688126E-01   1.4266361E+00   -9.6915958E-01
   5.9963772E-01   1.4202954E+00   -9.6440702E-01
   6.0240691E-01   1.4140139E+00   -9.5963567E-01
   6.0518889E-01   1.4077912E+00   -9.5484588E-01
   6.0798371E-01   1.4016268E+00   -9.5003798E-01
   6.1079145E-01   1.3955204E+00   -9.4521235E-01
   6.1361215E-01   1.3894716E+00   -9.4036935E-01
   6.1644587E-01   1.3834799E+00   -9.3550935E-01
   6.1929268E-01   1.3775449E+00   -9.3063273E-01
   6.2215264E-01   1.3716663E+00   -9.2573986E-01
   6.2502581E-01   1.3658436E+00   -9.2083115E-01
   6.2791224E-01   1.3600764E+00   -9.1590697E-01
   6.3081201E-01   1.3543644E+00   -9.1096774E-01
   6.3372516E-01   1.3487070E+00   -9.0601385E-01
   6.3665177E-01   1.3431040E+00   -9.0104572E-01
   6.3959189E-01   1.3375550E+00   -8.9606376E-01
   6.4254560E-01   1.3320595E+00   -8.9106839E-01
   6.4551294E-01   1.3266171E+00   -8.8606004E-01
   6.4849399E-01   1.3212275E+00   -8.8103913E-01
   6.5148880E-01   1.3158903E+00   -8.7600610E-01
   6.5449744E-01   1.3106051E+00   -8.7096139E-01
   6.5751998E-01   1.3053714E+00   -8.6590544E-01
   6.6055648E-01   1.3001890E+00   -8.6083870E-01
   6.6360700E-01   1.2950575E+00   -8.5576161E-01
   6.6667160E-01   1.2899763E+00   -8.5067464E-01
   6.6975036E-01   1.2849453E+00   -8.4557825E-01
   6.7284334E-01   1.2799640E+00   -8.4047288E-01
   6.7595060E-01   1.2750320E+00   -8.3535902E-01
   6.7907221E-01   1.2701489E+00   -8.3023712E-01
   6.8220824E-01   1.2653145E+00   -8.2510766E-01
   6.8535875E-01   1.2605282E+00   -8.1997111E-01
   6.8852380E-01   1.2557898E+00   -8.1482796E-01
   6.9170348E-01   1.2510989E+00   -8.0967867E-01
   6.9489784E-01   1.2464550E+00   -8.0452374E-01
   6.9810695E-01   1.2418580E+00   -7.9936363E-01
   7.0133088E-01   1.2373073E+00   -7.9419886E-01
