#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2386729E+00   -8.0338386E-01
   7.0782348E-01   1.2341110E+00   -7.9822269E-01
   7.1109228E-01   1.2295952E+00   -7.9305694E-01
   7.1437618E-01   1.2251250E+00   -7.8788712E-01
   7.1767524E-01   1.2207002E+00   -7.8271370E-01
   7.2098954E-01   1.2163204E+00   -7.7753718E-01
   7.2431915E-01   1.2119852E+00   -7.7235804E-01
   7.2766413E-01   1.2076943E+00   -7.6717679E-01
   7.3102456E-01   1.2034473E+00   -7.6199392E-01
   7.3440050E-01   1.1992439E+00   -7.5680991E-01
   7.3779204E-01   1.1950837E+00   -7.5162528E-01
   7.4119924E-01   1.1909664E+00   -7.4644050E-01
   7.4462218E-01   1.1868916E+00   -7.4125608E-01
   7.4806092E-01   1.1828591E+00   -7.3607251E-01
   7.5151555E-01   1.1788684E+00   -7.3089029E-01
   7.5498612E-01   1.1749192E+00   -7.2570991E-01
   7.5847273E-01   1.1710111E+00   -7.2053186E-01
   7.6197543E-01   1.1671439E+00   -7.1535664E-01
   7.6549432E-01   1.1633172E+00   -7.1018474E-01
   7.6902945E-01   1.1595307E+00   -7.0501665E-01
   7.7258091E-01   1.1557840E+00   -6.9985285E-01
   7.7614877E-01   1.1520768E+00   -6.9469384E-01
   7.7973310E-01   1.1484088E+00   -6.8954010E-01
   7.8333399E-01   1.1447796E+00   -6.8439212E-01
   7.8695151E-01   1.1411890E+00   -6.7925037E-01
   7.9058574E-01   1.1376365E+00   -6.7411534E-01
   7.9423674E-01   1.1341219E+00   -6.6898749E-01
   7.9790461E-01   1.1306449E+00   -6.6386732E-01
   8.0158942E-01   1.1272051E+00   -6.5875527E-01
   8.0529124E-01   1.1238022E+00   -6.5365183E-01
   8.0901016E-01   1.1204359E+00   -6.4855746E-01
   8.1274626E-01   1.1171059E+00   -6.4347262E-01
   8.1649960E-01   1.1138119E+00   -6.3839777E-01
   8.2027028E-01   1.1105535E+00   -6.3333335E-01
   8.2405838E-01   1.1073304E+00   -6.2827983E-01
   8.2786397E-01   1.1041424E+00   -6.2323764E-01
   8.3168713E-01   1.1009891E+00   -6.1820723E-01
   8.3552795E-01   1.0978703E+00   -6.1318904E-01
   8.3938650E-01   1.0947855E+00   -6.0818350E-01
   8.4326288E-01   1.0917346E+00   -6.0319104E-01
   8.4715715E-01   1.0887171E+00   -5.9821208E-01
   8.5106941E-01   1.0857329E+00   -5.9324704E-01
   8.5499974E-01   1.0827816E+00   -5.8829634E-01
   8.5894822E-01   1.0798629E+00   -5.8336038E-01
   8.6291493E-01   1.0769766E+00   -5.7843956E-01
   8.6689996E-01   1.0741222E+00   -5.7353430E-01
   8.7090340E-01   1.0712996E+00   -5.6864497E-01
   8.7492532E-01   1.0685085E+00   -5.6377197E-01
   8.7896582E-01   1.0657485E+00   -5.5891568E-01
   8.8302497E-01   1.0630194E+00   -5.5407647E-01
   8.8710288E-01   1.0603209E+00   -5.4925472E-01
   8.9119961E-01   1.0576526E+00   -5.4445078E-01
   8.9531526E-01   1.0550144E+00   -5.3966501E-01
   8.9944992E-01   1.0524060E+00   -5.3489778E-01
   9.0360368E-01   1.0498270E+00   -5.3014941E-01
   9.0777661E-01   1.0472772E+00   -5.2542026E-01
   9.1196882E-01   1.0447563E+00   -5.2071065E-01
   9.1618039E-01   1.0422640E+00   -5.1602092E-01
   9.2041140E-01   1.0398001E+00   -5.1135137E-01
   9.2466196E-01   1.0373643E+00   -5.0670232E-01
   9.2893215E-01   1.0349563E+00   -5.0207409E-01
   9.3322205E-01   1.0325759E+00   -4.9746696E-01
   9.3753177E-01   1.0302228E+00   -4.9288124E-01
   9.4186139E-01   1.0278967E+00   -4.8831720E-01
   9.4621100E-01   1.0255973E+00   -4.8377513E-01
   9.5058070E-01   1.0233245E+00   -4.7925531E-01
   9.5497059E-01   1.0210779E+00   -4.7475799E-01
   9.5938074E-01   1.0188573E+00   -4.7028343E-01
   9.6381126E-01   1.0166625E+00   -4.6583189E-01
   9.6826224E-01   1.0144931E+00   -4.6140362E-01
   9.7273378E-01   1.0123490E+00   -4.5699884E-01
   9.7722596E-01   1.0102298E+00   -4.5261779E-01
   9.8173890E-01   1.0081354E+00   -4.4826070E-01
   9.8627267E-01   1.0060654E+00   -4.4392778E-01
   9.9082738E-01   1.0040197E+00   -4.3961924E-01
   9.9540312E-01   1.0019980E+00   -4.3533528E-01
   1.0000000E+00   1.0000000E+00   -4.3113302E-01
