#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8411493E+01   -1.5001466E+00
   7.7169151E-02   2.8215794E+01   -1.5001231E+00
   7.7525526E-02   2.8021447E+01   -1.5000993E+00
   7.7883547E-02   2.7828441E+01   -1.5000754E+00
   7.8243222E-02   2.7636768E+01   -1.5000513E+00
   7.8604557E-02   2.7446418E+01   -1.5000270E+00
   7.8967561E-02   2.7257382E+01   -1.5000024E+00
   7.9332241E-02   2.7069651E+01   -1.4999777E+00
   7.9698606E-02   2.6883217E+01   -1.4999528E+00
   8.0066663E-02   2.6698069E+01   -1.4999276E+00
   8.0436419E-02   2.6514200E+01   -1.4999022E+00
   8.0807883E-02   2.6331599E+01   -1.4998766E+00
   8.1181062E-02   2.6150260E+01   -1.4998508E+00
   8.1555964E-02   2.5970173E+01   -1.4998248E+00
   8.1932598E-02   2.5791328E+01   -1.4997985E+00
   8.2310972E-02   2.5613719E+01   -1.4997720E+00
   8.2691092E-02   2.5437336E+01   -1.4997452E+00
   8.3072969E-02   2.5262170E+01   -1.4997182E+00
   8.3456608E-02   2.5088214E+01   -1.4996909E+00
   8.3842020E-02   2.4915459E+01   -1.4996634E+00
   8.4229211E-02   2.4743897E+01   -1.4996357E+00
   8.4618190E-02   2.4573519E+01   -1.4996076E+00
   8.5008966E-02   2.4404317E+01   -1.4995793E+00
   8.5401546E-02   2.4236284E+01   -1.4995508E+00
   8.5795939E-02   2.4069411E+01   -1.4995219E+00
   8.6192154E-02   2.3903690E+01   -1.4994928E+00
   8.6590198E-02   2.3739113E+01   -1.4994634E+00
   8.6990081E-02   2.3575673E+01   -1.4994337E+00
   8.7391810E-02   2.3413361E+01   -1.4994037E+00
   8.7795395E-02   2.3252169E+01   -1.4993735E+00
   8.8200843E-02   2.3092091E+01   -1.4993429E+00
   8.8608164E-02   2.2933118E+01   -1.4993120E+00
   8.9017366E-02   2.2775243E+01   -1.4992808E+00
   8.9428457E-02   2.2618457E+01   -1.4992493E+00
   8.9841447E-02   2.2462755E+01   -1.4992174E+00
   9.0256344E-02   2.2308127E+01   -1.4991852E+00
   9.0673157E-02   2.2154568E+01   -1.4991527E+00
   9.1091896E-02   2.2002068E+01   -1.4991199E+00
   9.1512568E-02   2.1850622E+01   -1.4990867E+00
   9.1935182E-02   2.1700221E+01   -1.4990532E+00
   9.2359748E-02   2.1550859E+01   -1.4990193E+00
   9.2786275E-02   2.1402528E+01   -1.4989851E+00
   9.3214772E-02   2.1255222E+01   -1.4989504E+00
   9.3645248E-02   2.1108933E+01   -1.4989155E+00
   9.4077711E-02   2.0963654E+01   -1.4988801E+00
   9.4512172E-02   2.0819378E+01   -1.4988444E+00
   9.4948639E-02   2.0676099E+01   -1.4988082E+00
   9.5387122E-02   2.0533810E+01   -1.4987717E+00
   9.5827630E-02   2.0392502E+01   -1.4987348E+00
   9.6270172E-02   2.0252171E+01   -1.4986975E+00
   9.6714757E-02   2.0112809E+01   -1.4986597E+00
   9.7161396E-02   1.9974410E+01   -1.4986216E+00
   9.7610098E-02   1.9836966E+01   -1.4985830E+00
   9.8060871E-02   1.9700472E+01   -1.4985440E+00
   9.8513727E-02   1.9564920E+01   -1.4985045E+00
   9.8968673E-02   1.9430305E+01   -1.4984646E+00
   9.9425721E-02   1.9296619E+01   -1.4984243E+00
   9.9884879E-02   1.9163857E+01   -1.4983835E+00
   1.0034616E-01   1.9032011E+01   -1.4983422E+00
   1.0080957E-01   1.8901077E+01   -1.4983005E+00
   1.0127512E-01   1.8771047E+01   -1.4982582E+00
   1.0174282E-01   1.8641915E+01   -1.4982155E+00
   1.0221267E-01   1.8513675E+01   -1.4981723E+00
   1.0268470E-01   1.8386321E+01   -1.4981286E+00
   1.0315891E-01   1.8259846E+01   -1.4980844E+00
   1.0363531E-01   1.8134246E+01   -1.4980397E+00
   1.0411391E-01   1.8009513E+01   -1.4979944E+00
   1.0459472E-01   1.7885641E+01   -1.4979487E+00
   1.0507775E-01   1.7762626E+01   -1.4979023E+00
   1.0556301E-01   1.7640460E+01   -1.4978555E+00
   1.0605051E-01   1.7519139E+01   -1.4978080E+00
   1.0654026E-01   1.7398655E+01   -1.4977601E+00
   1.0703228E-01   1.7279004E+01   -1.4977115E+00
   1.0752656E-01   1.7160180E+01   -1.4976624E+00
   1.0802313E-01   1.7042177E+01   -1.4976126E+00
   1.0852199E-01   1.6924989E+01   -1.4975623E+00
   1.0902316E-01   1.6808611E+01   -1.4975114E+00
   1.0952664E-01   1.6693037E+01   -1.4974598E+00
   1.1003244E-01   1.6578262E+01   -1.4974077E+00
   1.1054059E-01   1.6464279E+01   -1.4973549E+00
   1.1105107E-01   1.6351085E+01   -1.4973014E+00
   1.1156392E-01   1.6238673E+01   -1.4972473E+00
   1.1207913E-01   1.6127037E+01   -1.4971926E+00
   1.1259673E-01   1.6016173E+01   -1.4971371E+00
   1.1311671E-01   1.5906076E+01   -1.4970810E+00
   1.1363909E-01   1.5796739E+01   -1.4970242E+00
   1.1416389E-01   1.5688158E+01   -1.4969667E+00
   1.1469111E-01   1.5580327E+01   -1.4969085E+00
   1.1522077E-01   1.5473242E+01   -1.4968496E+00
   1.1575287E-01   1.5366897E+01   -1.4967899E+00
   1.1628743E-01   1.5261287E+01   -1.4967295E+00
   1.1682446E-01   1.5156408E+01   -1.4966684E+00
   1.1736396E-01   1.5052253E+01   -1.4966065E+00
   1.1790596E-01   1.4948818E+01   -1.4965438E+00
   1.1845046E-01   1.4846098E+01   -1.4964803E+00
   1.1899748E-01   1.4744089E+01   -1.4964160E+00
   1.1954702E-01   1.4642785E+01   -1.4963510E+00
   1.2009910E-01   1.4542181E+01   -1.4962851E+00
   1.2065373E-01   1.4442273E+01   -1.4962183E+00
   1.2121093E-01   1.4343055E+01   -1.4961508E+00
   1.2177069E-01   1.4244524E+01   -1.4960823E+00
   1.2233304E-01   1.4146674E+01   -1.4960130E+00
   1.2289799E-01   1.4049501E+01   -1.4959429E+00
   1.2346554E-01   1.3953000E+01   -1.4958718E+00
   1.2403572E-01   1.3857166E+01   -1.4957998E+00
   1.2460853E-01   1.3761995E+01   -1.4957269E+00
   1.2518399E-01   1.3667482E+01   -1.4956531E+00
   1.2576210E-01   1.3573623E+01   -1.4955784E+00
   1.2634288E-01   1.3480413E+01   -1.4955026E+00
   1.2692635E-01   1.3387848E+01   -1.4954260E+00
   1.2751250E-01   1.3295924E+01   -1.4953483E+00
   1.2810137E-01   1.3204635E+01   -1.4952696E+00
   1.2869296E-01   1.3113978E+01   -1.4951899E+00
   1.2928727E-01   1.3023948E+01   -1.4951092E+00
   1.2988434E-01   1.2934541E+01   -1.4950275E+00
   1.3048416E-01   1.2845753E+01   -1.4949447E+00
   1.3108674E-01   1.2757579E+01   -1.4948608E+00
   1.3169212E-01   1.2670015E+01   -1.4947758E+00
   1.3230029E-01   1.2583057E+01   -1.4946897E+00
   1.3291126E-01   1.2496701E+01   -1.4946026E+00
   1.3352506E-01   1.2410942E+01   -1.4945142E+00
   1.3414169E-01   1.2325777E+01   -1.4944248E+00
   1.3476117E-01   1.2241202E+01   -1.4943342E+00
   1.3538351E-01   1.2157212E+01   -1.4942423E+00
   1.3600873E-01   1.2073804E+01   -1.4941493E+00
   1.3663683E-01   1.1990973E+01   -1.4940551E+00
   1.3726784E-01   1.1908715E+01   -1.4939597E+00
   1.3790175E-01   1.1827027E+01   -1.4938630E+00
   1.3853860E-01   1.1745904E+01   -1.4937650E+00
   1.3917838E-01   1.1665344E+01   -1.4936658E+00
   1.3982112E-01   1.1585341E+01   -1.4935652E+00
   1.4046683E-01   1.1505892E+01   -1.4934633E+00
   1.4111552E-01   1.1426993E+01   -1.4933601E+00
   1.4176721E-01   1.1348641E+01   -1.4932556E+00
   1.4242190E-01   1.1270832E+01   -1.4931496E+00
   1.4307962E-01   1.1193561E+01   -1.4930423E+00
   1.4374038E-01   1.1116826E+01   -1.4929336E+00
   1.4440419E-01   1.1040622E+01   -1.4928234E+00
   1.4507106E-01   1.0964947E+01   -1.4927118E+00
   1.4574102E-01   1.0889795E+01   -1.4925987E+00
   1.4641406E-01   1.0815165E+01   -1.4924841E+00
   1.4709022E-01   1.0741052E+01   -1.4923679E+00
   1.4776950E-01   1.0667452E+01   -1.4922503E+00
   1.4845191E-01   1.0594362E+01   -1.4921311E+00
   1.4913748E-01   1.0521779E+01   -1.4920103E+00
   1.4982621E-01   1.0449699E+01   -1.4918879E+00
   1.5051812E-01   1.0378119E+01   -1.4917639E+00
   1.5121323E-01   1.0307035E+01   -1.4916383E+00
   1.5191155E-01   1.0236444E+01   -1.4915109E+00
   1.5261309E-01   1.0166342E+01   -1.4913819E+00
   1.5331788E-01   1.0096727E+01   -1.4912512E+00
   1.5402591E-01   1.0027594E+01   -1.4911188E+00
   1.5473722E-01   9.9589405E+00   -1.4909845E+00
   1.5545182E-01   9.8907634E+00   -1.4908485E+00
   1.5616971E-01   9.8230592E+00   -1.4907107E+00
   1.5689092E-01   9.7558247E+00   -1.4905711E+00
   1.5761545E-01   9.6890567E+00   -1.4904296E+00
   1.5834334E-01   9.6227519E+00   -1.4902862E+00
   1.5907459E-01   9.5569073E+00   -1.4901409E+00
   1.5980921E-01   9.4915195E+00   -1.4899936E+00
   1.6054722E-01   9.4265856E+00   -1.4898444E+00
   1.6128865E-01   9.3621024E+00   -1.4896932E+00
   1.6203350E-01   9.2980668E+00   -1.4895400E+00
   1.6278178E-01   9.2344758E+00   -1.4893848E+00
   1.6353353E-01   9.1713263E+00   -1.4892274E+00
   1.6428874E-01   9.1086153E+00   -1.4890680E+00
   1.6504744E-01   9.0463398E+00   -1.4889065E+00
   1.6580965E-01   8.9844968E+00   -1.4887427E+00
   1.6657538E-01   8.9230833E+00   -1.4885768E+00
   1.6734464E-01   8.8620965E+00   -1.4884087E+00
   1.6811745E-01   8.8015333E+00   -1.4882383E+00
   1.6889384E-01   8.7413909E+00   -1.4880657E+00
   1.6967381E-01   8.6816665E+00   -1.4878907E+00
   1.7045738E-01   8.6223571E+00   -1.4877134E+00
   1.7124457E-01   8.5634599E+00   -1.4875337E+00
   1.7203539E-01   8.5049721E+00   -1.4873516E+00
   1.7282987E-01   8.4468909E+00   -1.4871671E+00
   1.7362802E-01   8.3892136E+00   -1.4869801E+00
   1.7442985E-01   8.3319373E+00   -1.4867906E+00
   1.7523539E-01   8.2750593E+00   -1.4865986E+00
   1.7604464E-01   8.2185770E+00   -1.4864040E+00
   1.7685763E-01   8.1624875E+00   -1.4862067E+00
   1.7767438E-01   8.1067882E+00   -1.4860069E+00
   1.7849490E-01   8.0514765E+00   -1.4858044E+00
   1.7931921E-01   7.9965497E+00   -1.4855991E+00
   1.8014732E-01   7.9420051E+00   -1.4853911E+00
   1.8097926E-01   7.8878402E+00   -1.4851803E+00
   1.8181504E-01   7.8340524E+00   -1.4849667E+00
   1.8265468E-01   7.7806390E+00   -1.4847502E+00
   1.8349820E-01   7.7275976E+00   -1.4845308E+00
   1.8434562E-01   7.6749256E+00   -1.4843085E+00
   1.8519694E-01   7.6226205E+00   -1.4840832E+00
   1.8605220E-01   7.5706798E+00   -1.4838549E+00
   1.8691141E-01   7.5191009E+00   -1.4836235E+00
   1.8777459E-01   7.4678815E+00   -1.4833890E+00
   1.8864175E-01   7.4170190E+00   -1.4831514E+00
   1.8951292E-01   7.3665110E+00   -1.4829106E+00
   1.9038811E-01   7.3163552E+00   -1.4826666E+00
   1.9126734E-01   7.2665491E+00   -1.4824193E+00
   1.9215063E-01   7.2170903E+00   -1.4821687E+00
   1.9303801E-01   7.1679765E+00   -1.4819147E+00
   1.9392948E-01   7.1192053E+00   -1.4816573E+00
   1.9482506E-01   7.0707744E+00   -1.4813965E+00
   1.9572478E-01   7.0226815E+00   -1.4811322E+00
   1.9662866E-01   6.9749242E+00   -1.4808643E+00
   1.9753671E-01   6.9275003E+00   -1.4805929E+00
   1.9844896E-01   6.8804075E+00   -1.4803178E+00
   1.9936542E-01   6.8336436E+00   -1.4800390E+00
   2.0028611E-01   6.7872063E+00   -1.4797565E+00
   2.0121105E-01   6.7410933E+00   -1.4794702E+00
   2.0214026E-01   6.6953026E+00   -1.4791801E+00
   2.0307377E-01   6.6498318E+00   -1.4788862E+00
   2.0401158E-01   6.6046789E+00   -1.4785882E+00
   2.0495373E-01   6.5598416E+00   -1.4782863E+00
   2.0590023E-01   6.5153178E+00   -1.4779804E+00
   2.0685110E-01   6.4711054E+00   -1.4776704E+00
   2.0780636E-01   6.4272023E+00   -1.4773562E+00
   2.0876603E-01   6.3836063E+00   -1.4770379E+00
   2.0973013E-01   6.3403155E+00   -1.4767153E+00
   2.1069869E-01   6.2973276E+00   -1.4763883E+00
   2.1167172E-01   6.2546406E+00   -1.4760571E+00
   2.1264924E-01   6.2122526E+00   -1.4757213E+00
   2.1363127E-01   6.1701614E+00   -1.4753812E+00
   2.1461785E-01   6.1283651E+00   -1.4750364E+00
   2.1560897E-01   6.0868617E+00   -1.4746871E+00
   2.1660468E-01   6.0456491E+00   -1.4743332E+00
   2.1760498E-01   6.0047254E+00   -1.4739745E+00
   2.1860990E-01   5.9640887E+00   -1.4736110E+00
   2.1961947E-01   5.9237369E+00   -1.4732427E+00
   2.2063369E-01   5.8836682E+00   -1.4728695E+00
   2.2165260E-01   5.8438807E+00   -1.4724913E+00
   2.2267622E-01   5.8043724E+00   -1.4721081E+00
   2.2370456E-01   5.7651414E+00   -1.4717198E+00
   2.2473765E-01   5.7261860E+00   -1.4713264E+00
   2.2577551E-01   5.6875041E+00   -1.4709277E+00
   2.2681817E-01   5.6490939E+00   -1.4705238E+00
   2.2786564E-01   5.6109537E+00   -1.4701144E+00
   2.2891795E-01   5.5730816E+00   -1.4696997E+00
   2.2997511E-01   5.5354757E+00   -1.4692794E+00
   2.3103716E-01   5.4981343E+00   -1.4688536E+00
   2.3210412E-01   5.4610556E+00   -1.4684221E+00
   2.3317600E-01   5.4242378E+00   -1.4679849E+00
   2.3425283E-01   5.3876792E+00   -1.4675419E+00
   2.3533463E-01   5.3513779E+00   -1.4670931E+00
   2.3642143E-01   5.3153323E+00   -1.4666384E+00
   2.3751325E-01   5.2795407E+00   -1.4661776E+00
   2.3861011E-01   5.2440012E+00   -1.4657107E+00
   2.3971204E-01   5.2087123E+00   -1.4652377E+00
   2.4081905E-01   5.1736722E+00   -1.4647585E+00
   2.4193118E-01   5.1388792E+00   -1.4642729E+00
   2.4304844E-01   5.1043317E+00   -1.4637809E+00
   2.4417087E-01   5.0700280E+00   -1.4632825E+00
   2.4529847E-01   5.0359665E+00   -1.4627775E+00
   2.4643129E-01   5.0021456E+00   -1.4622658E+00
   2.4756933E-01   4.9685635E+00   -1.4617474E+00
   2.4871264E-01   4.9352189E+00   -1.4612222E+00
   2.4986122E-01   4.9021099E+00   -1.4606902E+00
   2.5101510E-01   4.8692350E+00   -1.4601511E+00
   2.5217432E-01   4.8365928E+00   -1.4596050E+00
   2.5333888E-01   4.8041815E+00   -1.4590517E+00
   2.5450883E-01   4.7719996E+00   -1.4584912E+00
   2.5568418E-01   4.7400457E+00   -1.4579233E+00
   2.5686495E-01   4.7083181E+00   -1.4573480E+00
   2.5805118E-01   4.6768153E+00   -1.4567652E+00
   2.5924289E-01   4.6455359E+00   -1.4561748E+00
   2.6044010E-01   4.6144784E+00   -1.4555767E+00
   2.6164284E-01   4.5836411E+00   -1.4549708E+00
   2.6285113E-01   4.5530228E+00   -1.4543571E+00
   2.6406501E-01   4.5226218E+00   -1.4537353E+00
   2.6528449E-01   4.4924368E+00   -1.4531054E+00
   2.6650960E-01   4.4624663E+00   -1.4524674E+00
   2.6774037E-01   4.4327089E+00   -1.4518211E+00
   2.6897682E-01   4.4031631E+00   -1.4511664E+00
   2.7021898E-01   4.3738274E+00   -1.4505032E+00
   2.7146688E-01   4.3447007E+00   -1.4498314E+00
   2.7272055E-01   4.3157813E+00   -1.4491510E+00
   2.7398000E-01   4.2870679E+00   -1.4484617E+00
   2.7524527E-01   4.2585592E+00   -1.4477636E+00
   2.7651638E-01   4.2302537E+00   -1.4470565E+00
   2.7779336E-01   4.2021502E+00   -1.4463402E+00
   2.7907624E-01   4.1742472E+00   -1.4456147E+00
   2.8036504E-01   4.1465435E+00   -1.4448799E+00
   2.8165980E-01   4.1190376E+00   -1.4441357E+00
   2.8296053E-01   4.0917284E+00   -1.4433819E+00
   2.8426727E-01   4.0646144E+00   -1.4426184E+00
   2.8558005E-01   4.0376944E+00   -1.4418452E+00
   2.8689889E-01   4.0109670E+00   -1.4410620E+00
   2.8822382E-01   3.9844311E+00   -1.4402689E+00
   2.8955486E-01   3.9580852E+00   -1.4394656E+00
   2.9089206E-01   3.9319282E+00   -1.4386521E+00
   2.9223543E-01   3.9059588E+00   -1.4378283E+00
   2.9358500E-01   3.8801758E+00   -1.4369939E+00
   2.9494081E-01   3.8545778E+00   -1.4361490E+00
   2.9630288E-01   3.8291637E+00   -1.4352933E+00
   2.9767123E-01   3.8039323E+00   -1.4344268E+00
   2.9904591E-01   3.7788823E+00   -1.4335493E+00
   3.0042694E-01   3.7540126E+00   -1.4326608E+00
   3.0181434E-01   3.7293218E+00   -1.4317610E+00
   3.0320815E-01   3.7048090E+00   -1.4308498E+00
   3.0460840E-01   3.6804728E+00   -1.4299272E+00
   3.0601511E-01   3.6563121E+00   -1.4289930E+00
   3.0742832E-01   3.6323257E+00   -1.4280470E+00
   3.0884806E-01   3.6085126E+00   -1.4270892E+00
   3.1027435E-01   3.5848714E+00   -1.4261193E+00
   3.1170723E-01   3.5614012E+00   -1.4251374E+00
   3.1314672E-01   3.5381007E+00   -1.4241432E+00
   3.1459287E-01   3.5149689E+00   -1.4231365E+00
   3.1604569E-01   3.4920046E+00   -1.4221174E+00
   3.1750522E-01   3.4692067E+00   -1.4210855E+00
   3.1897150E-01   3.4465742E+00   -1.4200409E+00
   3.2044454E-01   3.4241058E+00   -1.4189833E+00
   3.2192439E-01   3.4018007E+00   -1.4179126E+00
   3.2341107E-01   3.3796576E+00   -1.4168286E+00
   3.2490461E-01   3.3576755E+00   -1.4157313E+00
   3.2640506E-01   3.3358534E+00   -1.4146205E+00
   3.2791243E-01   3.3141901E+00   -1.4134960E+00
   3.2942676E-01   3.2926847E+00   -1.4123577E+00
   3.3094809E-01   3.2713361E+00   -1.4112055E+00
   3.3247644E-01   3.2501433E+00   -1.4100391E+00
   3.3401185E-01   3.2291053E+00   -1.4088585E+00
   3.3555436E-01   3.2082209E+00   -1.4076635E+00
   3.3710398E-01   3.1874893E+00   -1.4064540E+00
   3.3866076E-01   3.1669095E+00   -1.4052297E+00
   3.4022473E-01   3.1464803E+00   -1.4039906E+00
   3.4179593E-01   3.1262009E+00   -1.4027366E+00
   3.4337438E-01   3.1060703E+00   -1.4014673E+00
   3.4496012E-01   3.0860874E+00   -1.4001828E+00
   3.4655318E-01   3.0662514E+00   -1.3988828E+00
   3.4815360E-01   3.0465612E+00   -1.3975672E+00
   3.4976141E-01   3.0270159E+00   -1.3962358E+00
   3.5137664E-01   3.0076146E+00   -1.3948885E+00
   3.5299933E-01   2.9883562E+00   -1.3935251E+00
   3.5462952E-01   2.9692400E+00   -1.3921454E+00
   3.5626724E-01   2.9502649E+00   -1.3907494E+00
   3.5791252E-01   2.9314300E+00   -1.3893368E+00
   3.5956540E-01   2.9127345E+00   -1.3879075E+00
   3.6122591E-01   2.8941773E+00   -1.3864613E+00
   3.6289409E-01   2.8757577E+00   -1.3849981E+00
   3.6456997E-01   2.8574746E+00   -1.3835177E+00
   3.6625359E-01   2.8393273E+00   -1.3820199E+00
   3.6794499E-01   2.8213148E+00   -1.3805046E+00
   3.6964420E-01   2.8034363E+00   -1.3789716E+00
   3.7135125E-01   2.7856909E+00   -1.3774207E+00
   3.7306619E-01   2.7680776E+00   -1.3758518E+00
   3.7478905E-01   2.7505958E+00   -1.3742648E+00
   3.7651986E-01   2.7332444E+00   -1.3726594E+00
   3.7825867E-01   2.7160227E+00   -1.3710355E+00
   3.8000551E-01   2.6989298E+00   -1.3693930E+00
   3.8176042E-01   2.6819649E+00   -1.3677316E+00
   3.8352343E-01   2.6651272E+00   -1.3660512E+00
   3.8529458E-01   2.6484158E+00   -1.3643517E+00
   3.8707391E-01   2.6318299E+00   -1.3626328E+00
   3.8886146E-01   2.6153687E+00   -1.3608944E+00
   3.9065726E-01   2.5990314E+00   -1.3591364E+00
   3.9246135E-01   2.5828172E+00   -1.3573585E+00
   3.9427378E-01   2.5667253E+00   -1.3555607E+00
   3.9609458E-01   2.5507549E+00   -1.3537427E+00
   3.9792379E-01   2.5349052E+00   -1.3519044E+00
   3.9976144E-01   2.5191755E+00   -1.3500456E+00
   4.0160758E-01   2.5035649E+00   -1.3481661E+00
   4.0346225E-01   2.4880728E+00   -1.3462659E+00
   4.0532548E-01   2.4726982E+00   -1.3443446E+00
   4.0719731E-01   2.4574406E+00   -1.3424023E+00
   4.0907779E-01   2.4422990E+00   -1.3404386E+00
   4.1096696E-01   2.4272729E+00   -1.3384534E+00
   4.1286484E-01   2.4123613E+00   -1.3364467E+00
   4.1477150E-01   2.3975637E+00   -1.3344181E+00
   4.1668696E-01   2.3828792E+00   -1.3323677E+00
   4.1861126E-01   2.3683072E+00   -1.3302951E+00
   4.2054445E-01   2.3538469E+00   -1.3282002E+00
   4.2248657E-01   2.3394975E+00   -1.3260829E+00
   4.2443766E-01   2.3252585E+00   -1.3239431E+00
   4.2639775E-01   2.3111290E+00   -1.3217805E+00
   4.2836690E-01   2.2971083E+00   -1.3195950E+00
   4.3034515E-01   2.2831959E+00   -1.3173865E+00
   4.3233252E-01   2.2693909E+00   -1.3151548E+00
   4.3432908E-01   2.2556927E+00   -1.3128997E+00
   4.3633486E-01   2.2421007E+00   -1.3106212E+00
   4.3834990E-01   2.2286140E+00   -1.3083190E+00
   4.4037424E-01   2.2152321E+00   -1.3059930E+00
   4.4240794E-01   2.2019542E+00   -1.3036431E+00
   4.4445102E-01   2.1887798E+00   -1.3012691E+00
   4.4650355E-01   2.1757080E+00   -1.2988709E+00
   4.4856555E-01   2.1627384E+00   -1.2964483E+00
   4.5063707E-01   2.1498702E+00   -1.2940012E+00
   4.5271816E-01   2.1371028E+00   -1.2915295E+00
   4.5480886E-01   2.1244355E+00   -1.2890330E+00
   4.5690921E-01   2.1118678E+00   -1.2865116E+00
   4.5901927E-01   2.0993989E+00   -1.2839652E+00
   4.6113907E-01   2.0870282E+00   -1.2813936E+00
   4.6326865E-01   2.0747551E+00   -1.2787967E+00
   4.6540808E-01   2.0625790E+00   -1.2761744E+00
   4.6755738E-01   2.0504992E+00   -1.2735266E+00
   4.6971661E-01   2.0385152E+00   -1.2708531E+00
   4.7188581E-01   2.0266262E+00   -1.2681539E+00
   4.7406503E-01   2.0148319E+00   -1.2654288E+00
   4.7625431E-01   2.0031314E+00   -1.2626777E+00
   4.7845370E-01   1.9915242E+00   -1.2599005E+00
   4.8066325E-01   1.9800097E+00   -1.2570971E+00
   4.8288301E-01   1.9685874E+00   -1.2542673E+00
   4.8511301E-01   1.9572566E+00   -1.2514112E+00
   4.8735331E-01   1.9460167E+00   -1.2485286E+00
   4.8960396E-01   1.9348672E+00   -1.2456194E+00
   4.9186500E-01   1.9238075E+00   -1.2426836E+00
   4.9413649E-01   1.9128370E+00   -1.2397209E+00
   4.9641846E-01   1.9019552E+00   -1.2367315E+00
   4.9871097E-01   1.8911614E+00   -1.2337151E+00
   5.0101407E-01   1.8804551E+00   -1.2306717E+00
   5.0332781E-01   1.8698357E+00   -1.2276012E+00
   5.0565223E-01   1.8593028E+00   -1.2245037E+00
   5.0798738E-01   1.8488557E+00   -1.2213789E+00
   5.1033332E-01   1.8384938E+00   -1.2182269E+00
   5.1269010E-01   1.8282167E+00   -1.2150476E+00
   5.1505775E-01   1.8180238E+00   -1.2118410E+00
   5.1743634E-01   1.8079146E+00   -1.2086069E+00
   5.1982592E-01   1.7978885E+00   -1.2053454E+00
   5.2222653E-01   1.7879449E+00   -1.2020565E+00
   5.2463822E-01   1.7780834E+00   -1.1987401E+00
   5.2706106E-01   1.7683035E+00   -1.1953961E+00
   5.2949508E-01   1.7586045E+00   -1.1920246E+00
   5.3194035E-01   1.7489860E+00   -1.1886255E+00
   5.3439690E-01   1.7394474E+00   -1.1851989E+00
   5.3686480E-01   1.7299884E+00   -1.1817447E+00
   5.3934410E-01   1.7206082E+00   -1.1782629E+00
   5.4183485E-01   1.7113065E+00   -1.1747536E+00
   5.4433710E-01   1.7020826E+00   -1.1712166E+00
   5.4685090E-01   1.6929362E+00   -1.1676522E+00
   5.4937632E-01   1.6838667E+00   -1.1640602E+00
   5.5191340E-01   1.6748736E+00   -1.1604407E+00
   5.5446219E-01   1.6659565E+00   -1.1567937E+00
   5.5702275E-01   1.6571147E+00   -1.1531194E+00
   5.5959514E-01   1.6483479E+00   -1.1494176E+00
   5.6217941E-01   1.6396555E+00   -1.1456885E+00
   5.6477562E-01   1.6310372E+00   -1.1419321E+00
   5.6738381E-01   1.6224922E+00   -1.1381485E+00
   5.7000405E-01   1.6140203E+00   -1.1343378E+00
   5.7263639E-01   1.6056209E+00   -1.1305000E+00
   5.7528088E-01   1.5972936E+00   -1.1266352E+00
   5.7793759E-01   1.5890379E+00   -1.1227435E+00
   5.8060656E-01   1.5808532E+00   -1.1188250E+00
   5.8328787E-01   1.5727392E+00   -1.1148798E+00
   5.8598155E-01   1.5646955E+00   -1.1109080E+00
   5.8868767E-01   1.5567214E+00   -1.1069097E+00
   5.9140630E-01   1.5488166E+00   -1.1028850E+00
   5.9413747E-01   1.5409806E+00   -1.0988341E+00
   5.9688126E-01   1.5332129E+00   -1.0947571E+00
   5.9963772E-01   1.5255132E+00   -1.0906541E+00
   6.0240691E-01   1.5178809E+00   -1.0865252E+00
   6.0518889E-01   1.5103156E+00   -1.0823707E+00
   6.0798371E-01   1.5028168E+00   -1.0781907E+00
   6.1079145E-01   1.4953842E+00   -1.0739854E+00
   6.1361215E-01   1.4880173E+00   -1.0697549E+00
   6.1644587E-01   1.4807156E+00   -1.0654994E+00
   6.1929268E-01   1.4734787E+00   -1.0612190E+00
   6.2215264E-01   1.4663062E+00   -1.0569141E+00
   6.2502581E-01   1.4591976E+00   -1.0525848E+00
   6.2791224E-01   1.4521525E+00   -1.0482313E+00
   6.3081201E-01   1.4451706E+00   -1.0438538E+00
   6.3372516E-01   1.4382512E+00   -1.0394526E+00
   6.3665177E-01   1.4313941E+00   -1.0350278E+00
   6.3959189E-01   1.4245988E+00   -1.0305797E+00
   6.4254560E-01   1.4178649E+00   -1.0261086E+00
   6.4551294E-01   1.4111920E+00   -1.0216147E+00
   6.4849399E-01   1.4045797E+00   -1.0170983E+00
   6.5148880E-01   1.3980275E+00   -1.0125596E+00
   6.5449744E-01   1.3915350E+00   -1.0079989E+00
   6.5751998E-01   1.3851018E+00   -1.0034165E+00
   6.6055648E-01   1.3787276E+00   -9.9881260E-01
   6.6360700E-01   1.3724119E+00   -9.9418759E-01
   6.6667160E-01   1.3661543E+00   -9.8954173E-01
   6.6975036E-01   1.3599544E+00   -9.8487534E-01
   6.7284334E-01   1.3538118E+00   -9.8018871E-01
   6.7595060E-01   1.3477261E+00   -9.7548217E-01
   6.7907221E-01   1.3416969E+00   -9.7075605E-01
   6.8220824E-01   1.3357238E+00   -9.6601068E-01
   6.8535875E-01   1.3298065E+00   -9.6124639E-01
   6.8852380E-01   1.3239445E+00   -9.5646353E-01
   6.9170348E-01   1.3181374E+00   -9.5166245E-01
   6.9489784E-01   1.3123849E+00   -9.4684351E-01
   6.9810695E-01   1.3066866E+00   -9.4200707E-01
   7.0133088E-01   1.3010421E+00   -9.3715349E-01
