#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2329437E+00   -7.8937177E-01
   7.0782348E-01   1.2284823E+00   -7.8419952E-01
   7.1109228E-01   1.2240662E+00   -7.7902403E-01
   7.1437618E-01   1.2196950E+00   -7.7384578E-01
   7.1767524E-01   1.2153685E+00   -7.6866528E-01
   7.2098954E-01   1.2110862E+00   -7.6348300E-01
   7.2431915E-01   1.2068478E+00   -7.5829946E-01
   7.2766413E-01   1.2026530E+00   -7.5311513E-01
   7.3102456E-01   1.1985014E+00   -7.4793052E-01
   7.3440050E-01   1.1943926E+00   -7.4274612E-01
   7.3779204E-01   1.1903264E+00   -7.3756243E-01
   7.4119924E-01   1.1863023E+00   -7.3237994E-01
   7.4462218E-01   1.1823201E+00   -7.2719915E-01
   7.4806092E-01   1.1783794E+00   -7.2202055E-01
   7.5151555E-01   1.1744798E+00   -7.1684463E-01
   7.5498612E-01   1.1706210E+00   -7.1167189E-01
   7.5847273E-01   1.1668027E+00   -7.0650281E-01
   7.6197543E-01   1.1630246E+00   -7.0133789E-01
   7.6549432E-01   1.1592862E+00   -6.9617761E-01
   7.6902945E-01   1.1555874E+00   -6.9102247E-01
   7.7258091E-01   1.1519276E+00   -6.8587293E-01
   7.7614877E-01   1.1483067E+00   -6.8072949E-01
   7.7973310E-01   1.1447243E+00   -6.7559263E-01
   7.8333399E-01   1.1411801E+00   -6.7046281E-01
   7.8695151E-01   1.1376737E+00   -6.6534052E-01
   7.9058574E-01   1.1342048E+00   -6.6022624E-01
   7.9423674E-01   1.1307731E+00   -6.5512041E-01
   7.9790461E-01   1.1273784E+00   -6.5002353E-01
   8.0158942E-01   1.1240201E+00   -6.4493603E-01
   8.0529124E-01   1.1206981E+00   -6.3985839E-01
   8.0901016E-01   1.1174121E+00   -6.3479106E-01
   8.1274626E-01   1.1141617E+00   -6.2973449E-01
   8.1649960E-01   1.1109465E+00   -6.2468912E-01
   8.2027028E-01   1.1077664E+00   -6.1965541E-01
   8.2405838E-01   1.1046210E+00   -6.1463378E-01
   8.2786397E-01   1.1015099E+00   -6.0962468E-01
   8.3168713E-01   1.0984330E+00   -6.0462853E-01
   8.3552795E-01   1.0953898E+00   -5.9964576E-01
   8.3938650E-01   1.0923801E+00   -5.9467678E-01
   8.4326288E-01   1.0894035E+00   -5.8972203E-01
   8.4715715E-01   1.0864599E+00   -5.8478189E-01
   8.5106941E-01   1.0835488E+00   -5.7985679E-01
   8.5499974E-01   1.0806700E+00   -5.7494712E-01
   8.5894822E-01   1.0778232E+00   -5.7005327E-01
   8.6291493E-01   1.0750081E+00   -5.6517564E-01
   8.6689996E-01   1.0722244E+00   -5.6031460E-01
   8.7090340E-01   1.0694718E+00   -5.5547054E-01
   8.7492532E-01   1.0667501E+00   -5.5064382E-01
   8.7896582E-01   1.0640589E+00   -5.4583481E-01
   8.8302497E-01   1.0613979E+00   -5.4104387E-01
   8.8710288E-01   1.0587670E+00   -5.3627136E-01
   8.9119961E-01   1.0561657E+00   -5.3151762E-01
   8.9531526E-01   1.0535939E+00   -5.2678299E-01
   8.9944992E-01   1.0510512E+00   -5.2206781E-01
   9.0360368E-01   1.0485373E+00   -5.1737240E-01
   9.0777661E-01   1.0460521E+00   -5.1269709E-01
   9.1196882E-01   1.0435952E+00   -5.0804219E-01
   9.1618039E-01   1.0411664E+00   -5.0340801E-01
   9.2041140E-01   1.0387653E+00   -4.9879486E-01
   9.2466196E-01   1.0363917E+00   -4.9420302E-01
   9.2893215E-01   1.0340454E+00   -4.8963278E-01
   9.3322205E-01   1.0317261E+00   -4.8508443E-01
   9.3753177E-01   1.0294335E+00   -4.8055824E-01
   9.4186139E-01   1.0271673E+00   -4.7605448E-01
   9.4621100E-01   1.0249274E+00   -4.7157341E-01
   9.5058070E-01   1.0227134E+00   -4.6711528E-01
   9.5497059E-01   1.0205251E+00   -4.6268035E-01
   9.5938074E-01   1.0183622E+00   -4.5826884E-01
   9.6381126E-01   1.0162245E+00   -4.5388100E-01
   9.6826224E-01   1.0141118E+00   -4.4951704E-01
   9.7273378E-01   1.0120237E+00   -4.4517719E-01
   9.7722596E-01   1.0099601E+00   -4.4086167E-01
   9.8173890E-01   1.0079207E+00   -4.3657066E-01
   9.8627267E-01   1.0059052E+00   -4.3230438E-01
   9.9082738E-01   1.0039134E+00   -4.2806302E-01
   9.9540312E-01   1.0019451E+00   -4.2384675E-01
   1.0000000E+00   1.0000000E+00   -4.1970804E-01
