#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8945193E+01   -1.4999915E+00
   7.7169151E-02   2.8745838E+01   -1.4999701E+00
   7.7525526E-02   2.8547860E+01   -1.4999485E+00
   7.7883547E-02   2.8351248E+01   -1.4999267E+00
   7.8243222E-02   2.8155993E+01   -1.4999048E+00
   7.8604557E-02   2.7962086E+01   -1.4998826E+00
   7.8967561E-02   2.7769517E+01   -1.4998603E+00
   7.9332241E-02   2.7578277E+01   -1.4998377E+00
   7.9698606E-02   2.7388356E+01   -1.4998150E+00
   8.0066663E-02   2.7199747E+01   -1.4997920E+00
   8.0436419E-02   2.7012439E+01   -1.4997689E+00
   8.0807883E-02   2.6826424E+01   -1.4997455E+00
   8.1181062E-02   2.6641693E+01   -1.4997219E+00
   8.1555964E-02   2.6458237E+01   -1.4996981E+00
   8.1932598E-02   2.6276047E+01   -1.4996741E+00
   8.2310972E-02   2.6095114E+01   -1.4996498E+00
   8.2691092E-02   2.5915430E+01   -1.4996253E+00
   8.3072969E-02   2.5736987E+01   -1.4996006E+00
   8.3456608E-02   2.5559775E+01   -1.4995756E+00
   8.3842020E-02   2.5383786E+01   -1.4995504E+00
   8.4229211E-02   2.5209012E+01   -1.4995250E+00
   8.4618190E-02   2.5035444E+01   -1.4994993E+00
   8.5008966E-02   2.4863074E+01   -1.4994733E+00
   8.5401546E-02   2.4691894E+01   -1.4994471E+00
   8.5795939E-02   2.4521895E+01   -1.4994206E+00
   8.6192154E-02   2.4353070E+01   -1.4993939E+00
   8.6590198E-02   2.4185410E+01   -1.4993668E+00
   8.6990081E-02   2.4018908E+01   -1.4993395E+00
   8.7391810E-02   2.3853554E+01   -1.4993120E+00
   8.7795395E-02   2.3689342E+01   -1.4992841E+00
   8.8200843E-02   2.3526264E+01   -1.4992560E+00
   8.8608164E-02   2.3364311E+01   -1.4992275E+00
   8.9017366E-02   2.3203476E+01   -1.4991988E+00
   8.9428457E-02   2.3043752E+01   -1.4991698E+00
   8.9841447E-02   2.2885130E+01   -1.4991404E+00
   9.0256344E-02   2.2727603E+01   -1.4991108E+00
   9.0673157E-02   2.2571163E+01   -1.4990808E+00
   9.1091896E-02   2.2415803E+01   -1.4990505E+00
   9.1512568E-02   2.2261516E+01   -1.4990199E+00
   9.1935182E-02   2.2108294E+01   -1.4989889E+00
   9.2359748E-02   2.1956129E+01   -1.4989576E+00
   9.2786275E-02   2.1805015E+01   -1.4989260E+00
   9.3214772E-02   2.1654945E+01   -1.4988940E+00
   9.3645248E-02   2.1505910E+01   -1.4988617E+00
   9.4077711E-02   2.1357904E+01   -1.4988290E+00
   9.4512172E-02   2.1210920E+01   -1.4987959E+00
   9.4948639E-02   2.1064951E+01   -1.4987625E+00
   9.5387122E-02   2.0919989E+01   -1.4987287E+00
   9.5827630E-02   2.0776029E+01   -1.4986945E+00
   9.6270172E-02   2.0633062E+01   -1.4986599E+00
   9.6714757E-02   2.0491082E+01   -1.4986250E+00
   9.7161396E-02   2.0350083E+01   -1.4985896E+00
   9.7610098E-02   2.0210057E+01   -1.4985539E+00
   9.8060871E-02   2.0070998E+01   -1.4985177E+00
   9.8513727E-02   1.9932899E+01   -1.4984811E+00
   9.8968673E-02   1.9795754E+01   -1.4984441E+00
   9.9425721E-02   1.9659556E+01   -1.4984067E+00
   9.9884879E-02   1.9524298E+01   -1.4983688E+00
   1.0034616E-01   1.9389974E+01   -1.4983305E+00
   1.0080957E-01   1.9256577E+01   -1.4982917E+00
   1.0127512E-01   1.9124102E+01   -1.4982525E+00
   1.0174282E-01   1.8992542E+01   -1.4982129E+00
   1.0221267E-01   1.8861890E+01   -1.4981727E+00
   1.0268470E-01   1.8732140E+01   -1.4981321E+00
   1.0315891E-01   1.8603287E+01   -1.4980910E+00
   1.0363531E-01   1.8475323E+01   -1.4980494E+00
   1.0411391E-01   1.8348243E+01   -1.4980073E+00
   1.0459472E-01   1.8222041E+01   -1.4979647E+00
   1.0507775E-01   1.8096710E+01   -1.4979216E+00
   1.0556301E-01   1.7972245E+01   -1.4978780E+00
   1.0605051E-01   1.7848640E+01   -1.4978339E+00
   1.0654026E-01   1.7725888E+01   -1.4977892E+00
   1.0703228E-01   1.7603984E+01   -1.4977440E+00
   1.0752656E-01   1.7482922E+01   -1.4976982E+00
   1.0802313E-01   1.7362697E+01   -1.4976519E+00
   1.0852199E-01   1.7243302E+01   -1.4976050E+00
   1.0902316E-01   1.7124731E+01   -1.4975575E+00
   1.0952664E-01   1.7006980E+01   -1.4975095E+00
   1.1003244E-01   1.6890042E+01   -1.4974608E+00
   1.1054059E-01   1.6773912E+01   -1.4974116E+00
   1.1105107E-01   1.6658584E+01   -1.4973617E+00
   1.1156392E-01   1.6544053E+01   -1.4973113E+00
   1.1207913E-01   1.6430313E+01   -1.4972602E+00
   1.1259673E-01   1.6317359E+01   -1.4972085E+00
   1.1311671E-01   1.6205186E+01   -1.4971561E+00
   1.1363909E-01   1.6093787E+01   -1.4971031E+00
   1.1416389E-01   1.5983159E+01   -1.4970494E+00
   1.1469111E-01   1.5873294E+01   -1.4969950E+00
   1.1522077E-01   1.5764189E+01   -1.4969400E+00
   1.1575287E-01   1.5655838E+01   -1.4968843E+00
   1.1628743E-01   1.5548235E+01   -1.4968278E+00
   1.1682446E-01   1.5441376E+01   -1.4967707E+00
   1.1736396E-01   1.5335256E+01   -1.4967128E+00
   1.1790596E-01   1.5229869E+01   -1.4966542E+00
   1.1845046E-01   1.5125210E+01   -1.4965949E+00
   1.1899748E-01   1.5021275E+01   -1.4965348E+00
   1.1954702E-01   1.4918058E+01   -1.4964739E+00
   1.2009910E-01   1.4815554E+01   -1.4964123E+00
   1.2065373E-01   1.4713759E+01   -1.4963499E+00
   1.2121093E-01   1.4612668E+01   -1.4962867E+00
   1.2177069E-01   1.4512275E+01   -1.4962227E+00
   1.2233304E-01   1.4412576E+01   -1.4961578E+00
   1.2289799E-01   1.4313567E+01   -1.4960921E+00
   1.2346554E-01   1.4215242E+01   -1.4960256E+00
   1.2403572E-01   1.4117597E+01   -1.4959583E+00
   1.2460853E-01   1.4020627E+01   -1.4958900E+00
   1.2518399E-01   1.3924327E+01   -1.4958209E+00
   1.2576210E-01   1.3828694E+01   -1.4957509E+00
   1.2634288E-01   1.3733721E+01   -1.4956800E+00
   1.2692635E-01   1.3639406E+01   -1.4956082E+00
   1.2751250E-01   1.3545742E+01   -1.4955354E+00
   1.2810137E-01   1.3452726E+01   -1.4954617E+00
   1.2869296E-01   1.3360354E+01   -1.4953870E+00
   1.2928727E-01   1.3268621E+01   -1.4953114E+00
   1.2988434E-01   1.3177521E+01   -1.4952348E+00
   1.3048416E-01   1.3087052E+01   -1.4951572E+00
   1.3108674E-01   1.2997209E+01   -1.4950785E+00
   1.3169212E-01   1.2907988E+01   -1.4949989E+00
   1.3230029E-01   1.2819383E+01   -1.4949182E+00
   1.3291126E-01   1.2731392E+01   -1.4948364E+00
   1.3352506E-01   1.2644009E+01   -1.4947536E+00
   1.3414169E-01   1.2557231E+01   -1.4946697E+00
   1.3476117E-01   1.2471053E+01   -1.4945847E+00
   1.3538351E-01   1.2385471E+01   -1.4944986E+00
   1.3600873E-01   1.2300482E+01   -1.4944114E+00
   1.3663683E-01   1.2216081E+01   -1.4943230E+00
   1.3726784E-01   1.2132264E+01   -1.4942334E+00
   1.3790175E-01   1.2049027E+01   -1.4941427E+00
   1.3853860E-01   1.1966366E+01   -1.4940507E+00
   1.3917838E-01   1.1884278E+01   -1.4939576E+00
   1.3982112E-01   1.1802757E+01   -1.4938632E+00
   1.4046683E-01   1.1721801E+01   -1.4937676E+00
   1.4111552E-01   1.1641406E+01   -1.4936707E+00
   1.4176721E-01   1.1561566E+01   -1.4935725E+00
   1.4242190E-01   1.1482280E+01   -1.4934731E+00
   1.4307962E-01   1.1403543E+01   -1.4933723E+00
   1.4374038E-01   1.1325351E+01   -1.4932702E+00
   1.4440419E-01   1.1247700E+01   -1.4931667E+00
   1.4507106E-01   1.1170587E+01   -1.4930619E+00
   1.4574102E-01   1.1094009E+01   -1.4929556E+00
   1.4641406E-01   1.1017960E+01   -1.4928480E+00
   1.4709022E-01   1.0942439E+01   -1.4927389E+00
   1.4776950E-01   1.0867440E+01   -1.4926284E+00
   1.4845191E-01   1.0792961E+01   -1.4925164E+00
   1.4913748E-01   1.0718998E+01   -1.4924029E+00
   1.4982621E-01   1.0645548E+01   -1.4922879E+00
   1.5051812E-01   1.0572607E+01   -1.4921714E+00
   1.5121323E-01   1.0500171E+01   -1.4920533E+00
   1.5191155E-01   1.0428237E+01   -1.4919337E+00
   1.5261309E-01   1.0356801E+01   -1.4918124E+00
   1.5331788E-01   1.0285861E+01   -1.4916896E+00
   1.5402591E-01   1.0215412E+01   -1.4915651E+00
   1.5473722E-01   1.0145452E+01   -1.4914389E+00
   1.5545182E-01   1.0075977E+01   -1.4913110E+00
   1.5616971E-01   1.0006983E+01   -1.4911815E+00
   1.5689092E-01   9.9384681E+00   -1.4910502E+00
   1.5761545E-01   9.8704281E+00   -1.4909171E+00
   1.5834334E-01   9.8028599E+00   -1.4907823E+00
   1.5907459E-01   9.7357604E+00   -1.4906456E+00
   1.5980921E-01   9.6691263E+00   -1.4905072E+00
   1.6054722E-01   9.6029544E+00   -1.4903669E+00
   1.6128865E-01   9.5372416E+00   -1.4902247E+00
   1.6203350E-01   9.4719847E+00   -1.4900805E+00
   1.6278178E-01   9.4071806E+00   -1.4899345E+00
   1.6353353E-01   9.3428262E+00   -1.4897865E+00
   1.6428874E-01   9.2789184E+00   -1.4896365E+00
   1.6504744E-01   9.2154542E+00   -1.4894845E+00
   1.6580965E-01   9.1524305E+00   -1.4893305E+00
   1.6657538E-01   9.0898443E+00   -1.4891744E+00
   1.6734464E-01   9.0276926E+00   -1.4890162E+00
   1.6811745E-01   8.9659725E+00   -1.4888559E+00
   1.6889384E-01   8.9046809E+00   -1.4886934E+00
   1.6967381E-01   8.8438150E+00   -1.4885288E+00
   1.7045738E-01   8.7833718E+00   -1.4883619E+00
   1.7124457E-01   8.7233485E+00   -1.4881928E+00
   1.7203539E-01   8.6637422E+00   -1.4880214E+00
   1.7282987E-01   8.6045500E+00   -1.4878478E+00
   1.7362802E-01   8.5457691E+00   -1.4876718E+00
   1.7442985E-01   8.4873967E+00   -1.4874934E+00
   1.7523539E-01   8.4294300E+00   -1.4873126E+00
   1.7604464E-01   8.3718662E+00   -1.4871294E+00
   1.7685763E-01   8.3147025E+00   -1.4869437E+00
   1.7767438E-01   8.2579363E+00   -1.4867556E+00
   1.7849490E-01   8.2015648E+00   -1.4865649E+00
   1.7931921E-01   8.1455853E+00   -1.4863716E+00
   1.8014732E-01   8.0899951E+00   -1.4861758E+00
   1.8097926E-01   8.0347917E+00   -1.4859773E+00
   1.8181504E-01   7.9799722E+00   -1.4857761E+00
   1.8265468E-01   7.9255342E+00   -1.4855723E+00
   1.8349820E-01   7.8714750E+00   -1.4853657E+00
   1.8434562E-01   7.8177920E+00   -1.4851563E+00
   1.8519694E-01   7.7644827E+00   -1.4849441E+00
   1.8605220E-01   7.7115444E+00   -1.4847290E+00
   1.8691141E-01   7.6589748E+00   -1.4845111E+00
   1.8777459E-01   7.6067712E+00   -1.4842902E+00
   1.8864175E-01   7.5549312E+00   -1.4840664E+00
   1.8951292E-01   7.5034522E+00   -1.4838395E+00
   1.9038811E-01   7.4523319E+00   -1.4836096E+00
   1.9126734E-01   7.4015677E+00   -1.4833767E+00
   1.9215063E-01   7.3511573E+00   -1.4831405E+00
   1.9303801E-01   7.3010982E+00   -1.4829012E+00
   1.9392948E-01   7.2513880E+00   -1.4826587E+00
   1.9482506E-01   7.2020244E+00   -1.4824130E+00
   1.9572478E-01   7.1530050E+00   -1.4821639E+00
   1.9662866E-01   7.1043274E+00   -1.4819115E+00
   1.9753671E-01   7.0559894E+00   -1.4816557E+00
   1.9844896E-01   7.0079885E+00   -1.4813965E+00
   1.9936542E-01   6.9603226E+00   -1.4811338E+00
   2.0028611E-01   6.9129893E+00   -1.4808675E+00
   2.0121105E-01   6.8659864E+00   -1.4805977E+00
   2.0214026E-01   6.8193116E+00   -1.4803243E+00
   2.0307377E-01   6.7729627E+00   -1.4800472E+00
   2.0401158E-01   6.7269374E+00   -1.4797663E+00
   2.0495373E-01   6.6812336E+00   -1.4794817E+00
   2.0590023E-01   6.6358491E+00   -1.4791933E+00
   2.0685110E-01   6.5907817E+00   -1.4789011E+00
   2.0780636E-01   6.5460293E+00   -1.4786049E+00
   2.0876603E-01   6.5015896E+00   -1.4783047E+00
   2.0973013E-01   6.4574606E+00   -1.4780006E+00
   2.1069869E-01   6.4136403E+00   -1.4776923E+00
   2.1167172E-01   6.3701263E+00   -1.4773799E+00
   2.1264924E-01   6.3269168E+00   -1.4770634E+00
   2.1363127E-01   6.2840096E+00   -1.4767426E+00
   2.1461785E-01   6.2414027E+00   -1.4764175E+00
   2.1560897E-01   6.1990939E+00   -1.4760881E+00
   2.1660468E-01   6.1570814E+00   -1.4757543E+00
   2.1760498E-01   6.1153631E+00   -1.4754160E+00
   2.1860990E-01   6.0739370E+00   -1.4750732E+00
   2.1961947E-01   6.0328011E+00   -1.4747258E+00
   2.2063369E-01   5.9919535E+00   -1.4743737E+00
   2.2165260E-01   5.9513921E+00   -1.4740170E+00
   2.2267622E-01   5.9111151E+00   -1.4736555E+00
   2.2370456E-01   5.8711206E+00   -1.4732892E+00
   2.2473765E-01   5.8314065E+00   -1.4729180E+00
   2.2577551E-01   5.7919711E+00   -1.4725419E+00
   2.2681817E-01   5.7528123E+00   -1.4721608E+00
   2.2786564E-01   5.7139285E+00   -1.4717746E+00
   2.2891795E-01   5.6753176E+00   -1.4713832E+00
   2.2997511E-01   5.6369778E+00   -1.4709866E+00
   2.3103716E-01   5.5989074E+00   -1.4705848E+00
   2.3210412E-01   5.5611044E+00   -1.4701776E+00
   2.3317600E-01   5.5235671E+00   -1.4697650E+00
   2.3425283E-01   5.4862936E+00   -1.4693470E+00
   2.3533463E-01   5.4492823E+00   -1.4689234E+00
   2.3642143E-01   5.4125313E+00   -1.4684942E+00
   2.3751325E-01   5.3760388E+00   -1.4680592E+00
   2.3861011E-01   5.3398032E+00   -1.4676186E+00
   2.3971204E-01   5.3038226E+00   -1.4671720E+00
   2.4081905E-01   5.2680954E+00   -1.4667196E+00
   2.4193118E-01   5.2326198E+00   -1.4662612E+00
   2.4304844E-01   5.1973942E+00   -1.4657967E+00
   2.4417087E-01   5.1624168E+00   -1.4653261E+00
   2.4529847E-01   5.1276860E+00   -1.4648493E+00
   2.4643129E-01   5.0932001E+00   -1.4643662E+00
   2.4756933E-01   5.0589575E+00   -1.4638767E+00
   2.4871264E-01   5.0249565E+00   -1.4633807E+00
   2.4986122E-01   4.9911955E+00   -1.4628782E+00
   2.5101510E-01   4.9576729E+00   -1.4623692E+00
   2.5217432E-01   4.9243871E+00   -1.4618534E+00
   2.5333888E-01   4.8913365E+00   -1.4613308E+00
   2.5450883E-01   4.8585194E+00   -1.4608013E+00
   2.5568418E-01   4.8259344E+00   -1.4602649E+00
   2.5686495E-01   4.7935799E+00   -1.4597215E+00
   2.5805118E-01   4.7614542E+00   -1.4591709E+00
   2.5924289E-01   4.7295560E+00   -1.4586132E+00
   2.6044010E-01   4.6978836E+00   -1.4580481E+00
   2.6164284E-01   4.6664355E+00   -1.4574756E+00
   2.6285113E-01   4.6352102E+00   -1.4568956E+00
   2.6406501E-01   4.6042063E+00   -1.4563081E+00
   2.6528449E-01   4.5734222E+00   -1.4557129E+00
   2.6650960E-01   4.5428564E+00   -1.4551099E+00
   2.6774037E-01   4.5125076E+00   -1.4544991E+00
   2.6897682E-01   4.4823742E+00   -1.4538803E+00
   2.7021898E-01   4.4524548E+00   -1.4532535E+00
   2.7146688E-01   4.4227480E+00   -1.4526185E+00
   2.7272055E-01   4.3932523E+00   -1.4519752E+00
   2.7398000E-01   4.3639664E+00   -1.4513236E+00
   2.7524527E-01   4.3348887E+00   -1.4506636E+00
   2.7651638E-01   4.3060180E+00   -1.4499950E+00
   2.7779336E-01   4.2773529E+00   -1.4493178E+00
   2.7907624E-01   4.2488919E+00   -1.4486317E+00
   2.8036504E-01   4.2206337E+00   -1.4479369E+00
   2.8165980E-01   4.1925769E+00   -1.4472330E+00
   2.8296053E-01   4.1647203E+00   -1.4465201E+00
   2.8426727E-01   4.1370624E+00   -1.4457980E+00
   2.8558005E-01   4.1096019E+00   -1.4450666E+00
   2.8689889E-01   4.0823376E+00   -1.4443258E+00
   2.8822382E-01   4.0552681E+00   -1.4435755E+00
   2.8955486E-01   4.0283921E+00   -1.4428156E+00
   2.9089206E-01   4.0017083E+00   -1.4420459E+00
   2.9223543E-01   3.9752155E+00   -1.4412664E+00
   2.9358500E-01   3.9489123E+00   -1.4404768E+00
   2.9494081E-01   3.9227975E+00   -1.4396773E+00
   2.9630288E-01   3.8968699E+00   -1.4388675E+00
   2.9767123E-01   3.8711281E+00   -1.4380473E+00
   2.9904591E-01   3.8455711E+00   -1.4372168E+00
   3.0042694E-01   3.8201975E+00   -1.4363757E+00
   3.0181434E-01   3.7950061E+00   -1.4355239E+00
   3.0320815E-01   3.7699957E+00   -1.4346612E+00
   3.0460840E-01   3.7451651E+00   -1.4337877E+00
   3.0601511E-01   3.7205131E+00   -1.4329031E+00
   3.0742832E-01   3.6960386E+00   -1.4320073E+00
   3.0884806E-01   3.6717403E+00   -1.4311003E+00
   3.1027435E-01   3.6476170E+00   -1.4301817E+00
   3.1170723E-01   3.6236677E+00   -1.4292517E+00
   3.1314672E-01   3.5998912E+00   -1.4283099E+00
   3.1459287E-01   3.5762863E+00   -1.4273563E+00
   3.1604569E-01   3.5528519E+00   -1.4263908E+00
   3.1750522E-01   3.5295868E+00   -1.4254131E+00
   3.1897150E-01   3.5064900E+00   -1.4244233E+00
   3.2044454E-01   3.4835603E+00   -1.4234210E+00
   3.2192439E-01   3.4607967E+00   -1.4224063E+00
   3.2341107E-01   3.4381979E+00   -1.4213790E+00
   3.2490461E-01   3.4157630E+00   -1.4203389E+00
   3.2640506E-01   3.3934909E+00   -1.4192859E+00
   3.2791243E-01   3.3713804E+00   -1.4182198E+00
   3.2942676E-01   3.3494305E+00   -1.4171405E+00
   3.3094809E-01   3.3276402E+00   -1.4160480E+00
   3.3247644E-01   3.3060085E+00   -1.4149419E+00
   3.3401185E-01   3.2845341E+00   -1.4138222E+00
   3.3555436E-01   3.2632162E+00   -1.4126888E+00
   3.3710398E-01   3.2420537E+00   -1.4115415E+00
   3.3866076E-01   3.2210456E+00   -1.4103801E+00
   3.4022473E-01   3.2001908E+00   -1.4092045E+00
   3.4179593E-01   3.1794884E+00   -1.4080146E+00
   3.4337438E-01   3.1589373E+00   -1.4068101E+00
   3.4496012E-01   3.1385366E+00   -1.4055911E+00
   3.4655318E-01   3.1182852E+00   -1.4043572E+00
   3.4815360E-01   3.0981823E+00   -1.4031084E+00
   3.4976141E-01   3.0782268E+00   -1.4018444E+00
   3.5137664E-01   3.0584177E+00   -1.4005653E+00
   3.5299933E-01   3.0387541E+00   -1.3992707E+00
   3.5462952E-01   3.0192350E+00   -1.3979605E+00
   3.5626724E-01   2.9998596E+00   -1.3966346E+00
   3.5791252E-01   2.9806268E+00   -1.3952929E+00
   3.5956540E-01   2.9615357E+00   -1.3939351E+00
   3.6122591E-01   2.9425854E+00   -1.3925612E+00
   3.6289409E-01   2.9237750E+00   -1.3911708E+00
   3.6456997E-01   2.9051036E+00   -1.3897640E+00
   3.6625359E-01   2.8865702E+00   -1.3883405E+00
   3.6794499E-01   2.8681740E+00   -1.3869002E+00
   3.6964420E-01   2.8499141E+00   -1.3854429E+00
   3.7135125E-01   2.8317895E+00   -1.3839685E+00
   3.7306619E-01   2.8137994E+00   -1.3824767E+00
   3.7478905E-01   2.7959429E+00   -1.3809675E+00
   3.7651986E-01   2.7782192E+00   -1.3794407E+00
   3.7825867E-01   2.7606274E+00   -1.3778960E+00
   3.8000551E-01   2.7431666E+00   -1.3763334E+00
   3.8176042E-01   2.7258359E+00   -1.3747527E+00
   3.8352343E-01   2.7086347E+00   -1.3731537E+00
   3.8529458E-01   2.6915619E+00   -1.3715362E+00
   3.8707391E-01   2.6746167E+00   -1.3699001E+00
   3.8886146E-01   2.6577984E+00   -1.3682453E+00
   3.9065726E-01   2.6411061E+00   -1.3665715E+00
   3.9246135E-01   2.6245390E+00   -1.3648785E+00
   3.9427378E-01   2.6080963E+00   -1.3631663E+00
   3.9609458E-01   2.5917771E+00   -1.3614347E+00
   3.9792379E-01   2.5755807E+00   -1.3596835E+00
   3.9976144E-01   2.5595063E+00   -1.3579125E+00
   4.0160758E-01   2.5435531E+00   -1.3561215E+00
   4.0346225E-01   2.5277203E+00   -1.3543105E+00
   4.0532548E-01   2.5120072E+00   -1.3524792E+00
   4.0719731E-01   2.4964129E+00   -1.3506275E+00
   4.0907779E-01   2.4809367E+00   -1.3487551E+00
   4.1096696E-01   2.4655778E+00   -1.3468621E+00
   4.1286484E-01   2.4503355E+00   -1.3449481E+00
   4.1477150E-01   2.4352090E+00   -1.3430130E+00
   4.1668696E-01   2.4201976E+00   -1.3410566E+00
   4.1861126E-01   2.4053005E+00   -1.3390789E+00
   4.2054445E-01   2.3905170E+00   -1.3370796E+00
   4.2248657E-01   2.3758464E+00   -1.3350586E+00
   4.2443766E-01   2.3612879E+00   -1.3330156E+00
   4.2639775E-01   2.3468409E+00   -1.3309506E+00
   4.2836690E-01   2.3325045E+00   -1.3288634E+00
   4.3034515E-01   2.3182782E+00   -1.3267539E+00
   4.3233252E-01   2.3041611E+00   -1.3246218E+00
   4.3432908E-01   2.2901526E+00   -1.3224670E+00
   4.3633486E-01   2.2762520E+00   -1.3202894E+00
   4.3834990E-01   2.2624586E+00   -1.3180888E+00
   4.4037424E-01   2.2487717E+00   -1.3158651E+00
   4.4240794E-01   2.2351906E+00   -1.3136180E+00
   4.4445102E-01   2.2217147E+00   -1.3113475E+00
   4.4650355E-01   2.2083432E+00   -1.3090535E+00
   4.4856555E-01   2.1950755E+00   -1.3067357E+00
   4.5063707E-01   2.1819110E+00   -1.3043939E+00
   4.5271816E-01   2.1688489E+00   -1.3020282E+00
   4.5480886E-01   2.1558886E+00   -1.2996383E+00
   4.5690921E-01   2.1430295E+00   -1.2972241E+00
   4.5901927E-01   2.1302710E+00   -1.2947854E+00
   4.6113907E-01   2.1176123E+00   -1.2923221E+00
   4.6326865E-01   2.1050528E+00   -1.2898341E+00
   4.6540808E-01   2.0925919E+00   -1.2873213E+00
   4.6755738E-01   2.0802290E+00   -1.2847834E+00
   4.6971661E-01   2.0679634E+00   -1.2822204E+00
   4.7188581E-01   2.0557946E+00   -1.2796322E+00
   4.7406503E-01   2.0437218E+00   -1.2770186E+00
   4.7625431E-01   2.0317445E+00   -1.2743796E+00
   4.7845370E-01   2.0198621E+00   -1.2717149E+00
   4.8066325E-01   2.0080740E+00   -1.2690245E+00
   4.8288301E-01   1.9963795E+00   -1.2663082E+00
   4.8511301E-01   1.9847781E+00   -1.2635660E+00
   4.8735331E-01   1.9732692E+00   -1.2607977E+00
   4.8960396E-01   1.9618521E+00   -1.2580032E+00
   4.9186500E-01   1.9505264E+00   -1.2551825E+00
   4.9413649E-01   1.9392913E+00   -1.2523354E+00
   4.9641846E-01   1.9281463E+00   -1.2494619E+00
   4.9871097E-01   1.9170909E+00   -1.2465618E+00
   5.0101407E-01   1.9061245E+00   -1.2436350E+00
   5.0332781E-01   1.8952465E+00   -1.2406816E+00
   5.0565223E-01   1.8844563E+00   -1.2377013E+00
   5.0798738E-01   1.8737534E+00   -1.2346941E+00
   5.1033332E-01   1.8631372E+00   -1.2316599E+00
   5.1269010E-01   1.8526072E+00   -1.2285987E+00
   5.1505775E-01   1.8421628E+00   -1.2255104E+00
   5.1743634E-01   1.8318035E+00   -1.2223949E+00
   5.1982592E-01   1.8215286E+00   -1.2192522E+00
   5.2222653E-01   1.8113378E+00   -1.2160823E+00
   5.2463822E-01   1.8012304E+00   -1.2128850E+00
   5.2706106E-01   1.7912059E+00   -1.2096603E+00
   5.2949508E-01   1.7812637E+00   -1.2064082E+00
   5.3194035E-01   1.7714034E+00   -1.2031286E+00
   5.3439690E-01   1.7616244E+00   -1.1998216E+00
   5.3686480E-01   1.7519262E+00   -1.1964870E+00
   5.3934410E-01   1.7423082E+00   -1.1931249E+00
   5.4183485E-01   1.7327701E+00   -1.1897352E+00
   5.4433710E-01   1.7233111E+00   -1.1863180E+00
   5.4685090E-01   1.7139309E+00   -1.1828732E+00
   5.4937632E-01   1.7046289E+00   -1.1794008E+00
   5.5191340E-01   1.6954046E+00   -1.1759009E+00
   5.5446219E-01   1.6862576E+00   -1.1723734E+00
   5.5702275E-01   1.6771872E+00   -1.1688183E+00
   5.5959514E-01   1.6681931E+00   -1.1652357E+00
   5.6217941E-01   1.6592747E+00   -1.1616256E+00
   5.6477562E-01   1.6504315E+00   -1.1579880E+00
   5.6738381E-01   1.6416631E+00   -1.1543230E+00
   5.7000405E-01   1.6329689E+00   -1.1506306E+00
   5.7263639E-01   1.6243486E+00   -1.1469108E+00
   5.7528088E-01   1.6158015E+00   -1.1431637E+00
   5.7793759E-01   1.6073272E+00   -1.1393894E+00
   5.8060656E-01   1.5989253E+00   -1.1355880E+00
   5.8328787E-01   1.5905953E+00   -1.1317594E+00
   5.8598155E-01   1.5823367E+00   -1.1279038E+00
   5.8868767E-01   1.5741490E+00   -1.1240213E+00
   5.9140630E-01   1.5660318E+00   -1.1201119E+00
   5.9413747E-01   1.5579846E+00   -1.1161758E+00
   5.9688126E-01   1.5500070E+00   -1.1122131E+00
   5.9963772E-01   1.5420985E+00   -1.1082238E+00
   6.0240691E-01   1.5342586E+00   -1.1042082E+00
   6.0518889E-01   1.5264869E+00   -1.1001662E+00
   6.0798371E-01   1.5187830E+00   -1.0960981E+00
   6.1079145E-01   1.5111463E+00   -1.0920039E+00
   6.1361215E-01   1.5035765E+00   -1.0878839E+00
   6.1644587E-01   1.4960731E+00   -1.0837382E+00
   6.1929268E-01   1.4886357E+00   -1.0795669E+00
   6.2215264E-01   1.4812638E+00   -1.0753702E+00
   6.2502581E-01   1.4739570E+00   -1.0711482E+00
   6.2791224E-01   1.4667149E+00   -1.0669013E+00
   6.3081201E-01   1.4595369E+00   -1.0626294E+00
   6.3372516E-01   1.4524228E+00   -1.0583329E+00
   6.3665177E-01   1.4453721E+00   -1.0540119E+00
   6.3959189E-01   1.4383843E+00   -1.0496667E+00
   6.4254560E-01   1.4314590E+00   -1.0452974E+00
   6.4551294E-01   1.4245958E+00   -1.0409042E+00
   6.4849399E-01   1.4177943E+00   -1.0364875E+00
   6.5148880E-01   1.4110541E+00   -1.0320474E+00
   6.5449744E-01   1.4043747E+00   -1.0275842E+00
   6.5751998E-01   1.3977557E+00   -1.0230981E+00
   6.6055648E-01   1.3911968E+00   -1.0185893E+00
   6.6360700E-01   1.3846975E+00   -1.0140582E+00
   6.6667160E-01   1.3782573E+00   -1.0095051E+00
   6.6975036E-01   1.3718760E+00   -1.0049300E+00
   6.7284334E-01   1.3655531E+00   -1.0003335E+00
   6.7595060E-01   1.3592882E+00   -9.9571573E-01
   6.7907221E-01   1.3530809E+00   -9.9107700E-01
   6.8220824E-01   1.3469308E+00   -9.8641763E-01
   6.8535875E-01   1.3408374E+00   -9.8173793E-01
   6.8852380E-01   1.3348005E+00   -9.7703821E-01
   6.9170348E-01   1.3288196E+00   -9.7231879E-01
   6.9489784E-01   1.3228943E+00   -9.6758001E-01
   6.9810695E-01   1.3170243E+00   -9.6282220E-01
   7.0133088E-01   1.3112091E+00   -9.5804570E-01
