#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2479338E+00   -8.2560972E-01
   7.0782348E-01   1.2432104E+00   -8.2047415E-01
   7.1109228E-01   1.2385342E+00   -8.1533192E-01
   7.1437618E-01   1.2339048E+00   -8.1018351E-01
   7.1767524E-01   1.2293220E+00   -8.0502939E-01
   7.2098954E-01   1.2247852E+00   -7.9987007E-01
   7.2431915E-01   1.2202943E+00   -7.9470601E-01
   7.2766413E-01   1.2158487E+00   -7.8953771E-01
   7.3102456E-01   1.2114482E+00   -7.8436566E-01
   7.3440050E-01   1.2070924E+00   -7.7919035E-01
   7.3779204E-01   1.2027809E+00   -7.7401226E-01
   7.4119924E-01   1.1985134E+00   -7.6883190E-01
   7.4462218E-01   1.1942896E+00   -7.6364975E-01
   7.4806092E-01   1.1901091E+00   -7.5846631E-01
   7.5151555E-01   1.1859716E+00   -7.5328208E-01
   7.5498612E-01   1.1818766E+00   -7.4809755E-01
   7.5847273E-01   1.1778240E+00   -7.4291321E-01
   7.6197543E-01   1.1738132E+00   -7.3772956E-01
   7.6549432E-01   1.1698441E+00   -7.3254710E-01
   7.6902945E-01   1.1659162E+00   -7.2736632E-01
   7.7258091E-01   1.1620293E+00   -7.2218771E-01
   7.7614877E-01   1.1581829E+00   -7.1701176E-01
   7.7973310E-01   1.1543768E+00   -7.1183898E-01
   7.8333399E-01   1.1506106E+00   -7.0666985E-01
   7.8695151E-01   1.1468840E+00   -7.0150485E-01
   7.9058574E-01   1.1431967E+00   -6.9634448E-01
   7.9423674E-01   1.1395482E+00   -6.9118922E-01
   7.9790461E-01   1.1359384E+00   -6.8603956E-01
   8.0158942E-01   1.1323669E+00   -6.8089598E-01
   8.0529124E-01   1.1288334E+00   -6.7575896E-01
   8.0901016E-01   1.1253375E+00   -6.7062897E-01
   8.1274626E-01   1.1218789E+00   -6.6550650E-01
   8.1649960E-01   1.1184573E+00   -6.6039200E-01
   8.2027028E-01   1.1150725E+00   -6.5528596E-01
   8.2405838E-01   1.1117240E+00   -6.5018884E-01
   8.2786397E-01   1.1084115E+00   -6.4510109E-01
   8.3168713E-01   1.1051348E+00   -6.4002318E-01
   8.3552795E-01   1.1018936E+00   -6.3495556E-01
   8.3938650E-01   1.0986874E+00   -6.2989869E-01
   8.4326288E-01   1.0955162E+00   -6.2485300E-01
   8.4715715E-01   1.0923794E+00   -6.1981896E-01
   8.5106941E-01   1.0892768E+00   -6.1479699E-01
   8.5499974E-01   1.0862082E+00   -6.0978752E-01
   8.5894822E-01   1.0831731E+00   -6.0479100E-01
   8.6291493E-01   1.0801714E+00   -5.9980784E-01
   8.6689996E-01   1.0772027E+00   -5.9483846E-01
   8.7090340E-01   1.0742667E+00   -5.8988329E-01
   8.7492532E-01   1.0713632E+00   -5.8494272E-01
   8.7896582E-01   1.0684918E+00   -5.8001717E-01
   8.8302497E-01   1.0656522E+00   -5.7510704E-01
   8.8710288E-01   1.0628442E+00   -5.7021272E-01
   8.9119961E-01   1.0600674E+00   -5.6533459E-01
   8.9531526E-01   1.0573216E+00   -5.6047305E-01
   8.9944992E-01   1.0546065E+00   -5.5562848E-01
   9.0360368E-01   1.0519218E+00   -5.5080123E-01
   9.0777661E-01   1.0492673E+00   -5.4599168E-01
   9.1196882E-01   1.0466426E+00   -5.4120020E-01
   9.1618039E-01   1.0440475E+00   -5.3642712E-01
   9.2041140E-01   1.0414816E+00   -5.3167280E-01
   9.2466196E-01   1.0389448E+00   -5.2693759E-01
   9.2893215E-01   1.0364367E+00   -5.2222180E-01
   9.3322205E-01   1.0339571E+00   -5.1752579E-01
   9.3753177E-01   1.0315057E+00   -5.1284985E-01
   9.4186139E-01   1.0290822E+00   -5.0819432E-01
   9.4621100E-01   1.0266864E+00   -5.0355950E-01
   9.5058070E-01   1.0243180E+00   -4.9894569E-01
   9.5497059E-01   1.0219768E+00   -4.9435318E-01
   9.5938074E-01   1.0196624E+00   -4.8978227E-01
   9.6381126E-01   1.0173746E+00   -4.8523324E-01
   9.6826224E-01   1.0151132E+00   -4.8070636E-01
   9.7273378E-01   1.0128779E+00   -4.7620189E-01
   9.7722596E-01   1.0106685E+00   -4.7172011E-01
   9.8173890E-01   1.0084846E+00   -4.6726126E-01
   9.8627267E-01   1.0063261E+00   -4.6282560E-01
   9.9082738E-01   1.0041926E+00   -4.5841335E-01
   9.9540312E-01   1.0020840E+00   -4.5402476E-01
   1.0000000E+00   1.0000000E+00   -4.4971640E-01
