#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7741802E+01   -1.5000379E+00
   7.7169151E-02   2.7550731E+01   -1.5000132E+00
   7.7525526E-02   2.7360978E+01   -1.4999883E+00
   7.7883547E-02   2.7172535E+01   -1.4999631E+00
   7.8243222E-02   2.6985394E+01   -1.4999378E+00
   7.8604557E-02   2.6799544E+01   -1.4999122E+00
   7.8967561E-02   2.6614978E+01   -1.4998864E+00
   7.9332241E-02   2.6431686E+01   -1.4998604E+00
   7.9698606E-02   2.6249659E+01   -1.4998342E+00
   8.0066663E-02   2.6068889E+01   -1.4998077E+00
   8.0436419E-02   2.5889367E+01   -1.4997810E+00
   8.0807883E-02   2.5711085E+01   -1.4997540E+00
   8.1181062E-02   2.5534033E+01   -1.4997268E+00
   8.1555964E-02   2.5358204E+01   -1.4996994E+00
   8.1932598E-02   2.5183589E+01   -1.4996717E+00
   8.2310972E-02   2.5010179E+01   -1.4996437E+00
   8.2691092E-02   2.4837967E+01   -1.4996155E+00
   8.3072969E-02   2.4666944E+01   -1.4995870E+00
   8.3456608E-02   2.4497101E+01   -1.4995582E+00
   8.3842020E-02   2.4328432E+01   -1.4995292E+00
   8.4229211E-02   2.4160926E+01   -1.4994999E+00
   8.4618190E-02   2.3994578E+01   -1.4994702E+00
   8.5008966E-02   2.3829378E+01   -1.4994403E+00
   8.5401546E-02   2.3665318E+01   -1.4994102E+00
   8.5795939E-02   2.3502392E+01   -1.4993797E+00
   8.6192154E-02   2.3340590E+01   -1.4993489E+00
   8.6590198E-02   2.3179906E+01   -1.4993178E+00
   8.6990081E-02   2.3020331E+01   -1.4992864E+00
   8.7391810E-02   2.2861858E+01   -1.4992546E+00
   8.7795395E-02   2.2704479E+01   -1.4992226E+00
   8.8200843E-02   2.2548187E+01   -1.4991902E+00
   8.8608164E-02   2.2392974E+01   -1.4991575E+00
   8.9017366E-02   2.2238833E+01   -1.4991244E+00
   8.9428457E-02   2.2085757E+01   -1.4990910E+00
   8.9841447E-02   2.1933737E+01   -1.4990572E+00
   9.0256344E-02   2.1782768E+01   -1.4990231E+00
   9.0673157E-02   2.1632840E+01   -1.4989887E+00
   9.1091896E-02   2.1483949E+01   -1.4989538E+00
   9.1512568E-02   2.1336085E+01   -1.4989186E+00
   9.1935182E-02   2.1189243E+01   -1.4988830E+00
   9.2359748E-02   2.1043414E+01   -1.4988471E+00
   9.2786275E-02   2.0898593E+01   -1.4988107E+00
   9.3214772E-02   2.0754772E+01   -1.4987739E+00
   9.3645248E-02   2.0611944E+01   -1.4987368E+00
   9.4077711E-02   2.0470102E+01   -1.4986992E+00
   9.4512172E-02   2.0329240E+01   -1.4986612E+00
   9.4948639E-02   2.0189352E+01   -1.4986228E+00
   9.5387122E-02   2.0050429E+01   -1.4985840E+00
   9.5827630E-02   1.9912466E+01   -1.4985448E+00
   9.6270172E-02   1.9775455E+01   -1.4985051E+00
   9.6714757E-02   1.9639391E+01   -1.4984649E+00
   9.7161396E-02   1.9504267E+01   -1.4984243E+00
   9.7610098E-02   1.9370076E+01   -1.4983832E+00
   9.8060871E-02   1.9236812E+01   -1.4983417E+00
   9.8513727E-02   1.9104468E+01   -1.4982997E+00
   9.8968673E-02   1.8973039E+01   -1.4982572E+00
   9.9425721E-02   1.8842518E+01   -1.4982143E+00
   9.9884879E-02   1.8712898E+01   -1.4981708E+00
   1.0034616E-01   1.8584173E+01   -1.4981268E+00
   1.0080957E-01   1.8456338E+01   -1.4980824E+00
   1.0127512E-01   1.8329386E+01   -1.4980374E+00
   1.0174282E-01   1.8203311E+01   -1.4979918E+00
   1.0221267E-01   1.8078107E+01   -1.4979458E+00
   1.0268470E-01   1.7953768E+01   -1.4978992E+00
   1.0315891E-01   1.7830288E+01   -1.4978520E+00
   1.0363531E-01   1.7707662E+01   -1.4978043E+00
   1.0411391E-01   1.7585882E+01   -1.4977560E+00
   1.0459472E-01   1.7464944E+01   -1.4977072E+00
   1.0507775E-01   1.7344841E+01   -1.4976578E+00
   1.0556301E-01   1.7225568E+01   -1.4976078E+00
   1.0605051E-01   1.7107120E+01   -1.4975571E+00
   1.0654026E-01   1.6989490E+01   -1.4975059E+00
   1.0703228E-01   1.6872673E+01   -1.4974541E+00
   1.0752656E-01   1.6756663E+01   -1.4974016E+00
   1.0802313E-01   1.6641454E+01   -1.4973485E+00
   1.0852199E-01   1.6527042E+01   -1.4972947E+00
   1.0902316E-01   1.6413421E+01   -1.4972403E+00
   1.0952664E-01   1.6300585E+01   -1.4971852E+00
   1.1003244E-01   1.6188528E+01   -1.4971295E+00
   1.1054059E-01   1.6077246E+01   -1.4970731E+00
   1.1105107E-01   1.5966734E+01   -1.4970159E+00
   1.1156392E-01   1.5856985E+01   -1.4969581E+00
   1.1207913E-01   1.5747994E+01   -1.4968996E+00
   1.1259673E-01   1.5639757E+01   -1.4968403E+00
   1.1311671E-01   1.5532269E+01   -1.4967803E+00
   1.1363909E-01   1.5425523E+01   -1.4967196E+00
   1.1416389E-01   1.5319515E+01   -1.4966581E+00
   1.1469111E-01   1.5214240E+01   -1.4965958E+00
   1.1522077E-01   1.5109693E+01   -1.4965327E+00
   1.1575287E-01   1.5005869E+01   -1.4964689E+00
   1.1628743E-01   1.4902762E+01   -1.4964043E+00
   1.1682446E-01   1.4800369E+01   -1.4963388E+00
   1.1736396E-01   1.4698683E+01   -1.4962726E+00
   1.1790596E-01   1.4597701E+01   -1.4962055E+00
   1.1845046E-01   1.4497416E+01   -1.4961375E+00
   1.1899748E-01   1.4397826E+01   -1.4960687E+00
   1.1954702E-01   1.4298924E+01   -1.4959990E+00
   1.2009910E-01   1.4200705E+01   -1.4959285E+00
   1.2065373E-01   1.4103167E+01   -1.4958570E+00
   1.2121093E-01   1.4006302E+01   -1.4957846E+00
   1.2177069E-01   1.3910108E+01   -1.4957114E+00
   1.2233304E-01   1.3814579E+01   -1.4956371E+00
   1.2289799E-01   1.3719711E+01   -1.4955620E+00
   1.2346554E-01   1.3625499E+01   -1.4954858E+00
   1.2403572E-01   1.3531939E+01   -1.4954087E+00
   1.2460853E-01   1.3439026E+01   -1.4953306E+00
   1.2518399E-01   1.3346756E+01   -1.4952515E+00
   1.2576210E-01   1.3255124E+01   -1.4951714E+00
   1.2634288E-01   1.3164126E+01   -1.4950902E+00
   1.2692635E-01   1.3073758E+01   -1.4950080E+00
   1.2751250E-01   1.2984015E+01   -1.4949248E+00
   1.2810137E-01   1.2894893E+01   -1.4948405E+00
   1.2869296E-01   1.2806388E+01   -1.4947550E+00
   1.2928727E-01   1.2718496E+01   -1.4946685E+00
   1.2988434E-01   1.2631211E+01   -1.4945808E+00
   1.3048416E-01   1.2544531E+01   -1.4944921E+00
   1.3108674E-01   1.2458451E+01   -1.4944021E+00
   1.3169212E-01   1.2372967E+01   -1.4943110E+00
   1.3230029E-01   1.2288074E+01   -1.4942187E+00
   1.3291126E-01   1.2203769E+01   -1.4941252E+00
   1.3352506E-01   1.2120048E+01   -1.4940305E+00
   1.3414169E-01   1.2036906E+01   -1.4939345E+00
   1.3476117E-01   1.1954340E+01   -1.4938373E+00
   1.3538351E-01   1.1872345E+01   -1.4937388E+00
   1.3600873E-01   1.1790919E+01   -1.4936390E+00
   1.3663683E-01   1.1710056E+01   -1.4935379E+00
   1.3726784E-01   1.1629754E+01   -1.4934355E+00
   1.3790175E-01   1.1550007E+01   -1.4933318E+00
   1.3853860E-01   1.1470813E+01   -1.4932267E+00
   1.3917838E-01   1.1392167E+01   -1.4931202E+00
   1.3982112E-01   1.1314067E+01   -1.4930123E+00
   1.4046683E-01   1.1236507E+01   -1.4929030E+00
   1.4111552E-01   1.1159485E+01   -1.4927922E+00
   1.4176721E-01   1.1082996E+01   -1.4926800E+00
   1.4242190E-01   1.1007037E+01   -1.4925663E+00
   1.4307962E-01   1.0931605E+01   -1.4924511E+00
   1.4374038E-01   1.0856695E+01   -1.4923344E+00
   1.4440419E-01   1.0782305E+01   -1.4922161E+00
   1.4507106E-01   1.0708430E+01   -1.4920963E+00
   1.4574102E-01   1.0635067E+01   -1.4919749E+00
   1.4641406E-01   1.0562213E+01   -1.4918518E+00
   1.4709022E-01   1.0489863E+01   -1.4917272E+00
   1.4776950E-01   1.0418016E+01   -1.4916009E+00
   1.4845191E-01   1.0346666E+01   -1.4914729E+00
   1.4913748E-01   1.0275812E+01   -1.4913432E+00
   1.4982621E-01   1.0205448E+01   -1.4912118E+00
   1.5051812E-01   1.0135573E+01   -1.4910787E+00
   1.5121323E-01   1.0066182E+01   -1.4909438E+00
   1.5191155E-01   9.9972730E+00   -1.4908070E+00
   1.5261309E-01   9.9288416E+00   -1.4906685E+00
   1.5331788E-01   9.8608850E+00   -1.4905282E+00
   1.5402591E-01   9.7933999E+00   -1.4903859E+00
   1.5473722E-01   9.7263831E+00   -1.4902418E+00
   1.5545182E-01   9.6598313E+00   -1.4900957E+00
   1.5616971E-01   9.5937414E+00   -1.4899477E+00
   1.5689092E-01   9.5281102E+00   -1.4897978E+00
   1.5761545E-01   9.4629346E+00   -1.4896458E+00
   1.5834334E-01   9.3982114E+00   -1.4894918E+00
   1.5907459E-01   9.3339376E+00   -1.4893357E+00
   1.5980921E-01   9.2701100E+00   -1.4891776E+00
   1.6054722E-01   9.2067256E+00   -1.4890173E+00
   1.6128865E-01   9.1437815E+00   -1.4888550E+00
   1.6203350E-01   9.0812745E+00   -1.4886904E+00
   1.6278178E-01   9.0192017E+00   -1.4885236E+00
   1.6353353E-01   8.9575601E+00   -1.4883546E+00
   1.6428874E-01   8.8963468E+00   -1.4881834E+00
   1.6504744E-01   8.8355588E+00   -1.4880099E+00
   1.6580965E-01   8.7751933E+00   -1.4878340E+00
   1.6657538E-01   8.7152472E+00   -1.4876558E+00
   1.6734464E-01   8.6557179E+00   -1.4874752E+00
   1.6811745E-01   8.5966023E+00   -1.4872922E+00
   1.6889384E-01   8.5378977E+00   -1.4871067E+00
   1.6967381E-01   8.4796014E+00   -1.4869188E+00
   1.7045738E-01   8.4217103E+00   -1.4867283E+00
   1.7124457E-01   8.3642219E+00   -1.4865353E+00
   1.7203539E-01   8.3071334E+00   -1.4863397E+00
   1.7282987E-01   8.2504420E+00   -1.4861415E+00
   1.7362802E-01   8.1941451E+00   -1.4859406E+00
   1.7442985E-01   8.1382398E+00   -1.4857371E+00
   1.7523539E-01   8.0827236E+00   -1.4855308E+00
   1.7604464E-01   8.0275938E+00   -1.4853217E+00
   1.7685763E-01   7.9728478E+00   -1.4851099E+00
   1.7767438E-01   7.9184829E+00   -1.4848952E+00
   1.7849490E-01   7.8644965E+00   -1.4846776E+00
   1.7931921E-01   7.8108860E+00   -1.4844571E+00
   1.8014732E-01   7.7576490E+00   -1.4842337E+00
   1.8097926E-01   7.7047828E+00   -1.4840072E+00
   1.8181504E-01   7.6522849E+00   -1.4837778E+00
   1.8265468E-01   7.6001527E+00   -1.4835452E+00
   1.8349820E-01   7.5483839E+00   -1.4833096E+00
   1.8434562E-01   7.4969759E+00   -1.4830708E+00
   1.8519694E-01   7.4459263E+00   -1.4828287E+00
   1.8605220E-01   7.3952326E+00   -1.4825835E+00
   1.8691141E-01   7.3448924E+00   -1.4823349E+00
   1.8777459E-01   7.2949032E+00   -1.4820831E+00
   1.8864175E-01   7.2452627E+00   -1.4818278E+00
   1.8951292E-01   7.1959686E+00   -1.4815692E+00
   1.9038811E-01   7.1470184E+00   -1.4813070E+00
   1.9126734E-01   7.0984098E+00   -1.4810414E+00
   1.9215063E-01   7.0501405E+00   -1.4807722E+00
   1.9303801E-01   7.0022082E+00   -1.4804994E+00
   1.9392948E-01   6.9546106E+00   -1.4802229E+00
   1.9482506E-01   6.9073453E+00   -1.4799428E+00
   1.9572478E-01   6.8604102E+00   -1.4796589E+00
   1.9662866E-01   6.8138030E+00   -1.4793712E+00
   1.9753671E-01   6.7675215E+00   -1.4790797E+00
   1.9844896E-01   6.7215634E+00   -1.4787842E+00
   1.9936542E-01   6.6759266E+00   -1.4784848E+00
   2.0028611E-01   6.6306088E+00   -1.4781814E+00
   2.0121105E-01   6.5856079E+00   -1.4778740E+00
   2.0214026E-01   6.5409218E+00   -1.4775624E+00
   2.0307377E-01   6.4965482E+00   -1.4772467E+00
   2.0401158E-01   6.4524852E+00   -1.4769268E+00
   2.0495373E-01   6.4087305E+00   -1.4766026E+00
   2.0590023E-01   6.3652820E+00   -1.4762740E+00
   2.0685110E-01   6.3221378E+00   -1.4759411E+00
   2.0780636E-01   6.2792957E+00   -1.4756037E+00
   2.0876603E-01   6.2367537E+00   -1.4752619E+00
   2.0973013E-01   6.1945098E+00   -1.4749155E+00
   2.1069869E-01   6.1525618E+00   -1.4745644E+00
   2.1167172E-01   6.1109079E+00   -1.4742087E+00
   2.1264924E-01   6.0695460E+00   -1.4738483E+00
   2.1363127E-01   6.0284741E+00   -1.4734830E+00
   2.1461785E-01   5.9876903E+00   -1.4731129E+00
   2.1560897E-01   5.9471926E+00   -1.4727379E+00
   2.1660468E-01   5.9069791E+00   -1.4723578E+00
   2.1760498E-01   5.8670478E+00   -1.4719728E+00
   2.1860990E-01   5.8273969E+00   -1.4715826E+00
   2.1961947E-01   5.7880244E+00   -1.4711872E+00
   2.2063369E-01   5.7489285E+00   -1.4707866E+00
   2.2165260E-01   5.7101073E+00   -1.4703806E+00
   2.2267622E-01   5.6715589E+00   -1.4699693E+00
   2.2370456E-01   5.6332815E+00   -1.4695525E+00
   2.2473765E-01   5.5952733E+00   -1.4691302E+00
   2.2577551E-01   5.5575324E+00   -1.4687023E+00
   2.2681817E-01   5.5200570E+00   -1.4682687E+00
   2.2786564E-01   5.4828453E+00   -1.4678294E+00
   2.2891795E-01   5.4458955E+00   -1.4673843E+00
   2.2997511E-01   5.4092060E+00   -1.4669333E+00
   2.3103716E-01   5.3727749E+00   -1.4664763E+00
   2.3210412E-01   5.3366004E+00   -1.4660133E+00
   2.3317600E-01   5.3006809E+00   -1.4655442E+00
   2.3425283E-01   5.2650146E+00   -1.4650689E+00
   2.3533463E-01   5.2295998E+00   -1.4645873E+00
   2.3642143E-01   5.1944349E+00   -1.4640994E+00
   2.3751325E-01   5.1595180E+00   -1.4636050E+00
   2.3861011E-01   5.1248477E+00   -1.4631042E+00
   2.3971204E-01   5.0904221E+00   -1.4625967E+00
   2.4081905E-01   5.0562397E+00   -1.4620826E+00
   2.4193118E-01   5.0222988E+00   -1.4615617E+00
   2.4304844E-01   4.9885977E+00   -1.4610340E+00
   2.4417087E-01   4.9551350E+00   -1.4604994E+00
   2.4529847E-01   4.9219089E+00   -1.4599577E+00
   2.4643129E-01   4.8889179E+00   -1.4594090E+00
   2.4756933E-01   4.8561603E+00   -1.4588530E+00
   2.4871264E-01   4.8236347E+00   -1.4582898E+00
   2.4986122E-01   4.7913395E+00   -1.4577193E+00
   2.5101510E-01   4.7592731E+00   -1.4571412E+00
   2.5217432E-01   4.7274340E+00   -1.4565556E+00
   2.5333888E-01   4.6958206E+00   -1.4559624E+00
   2.5450883E-01   4.6644314E+00   -1.4553615E+00
   2.5568418E-01   4.6332650E+00   -1.4547527E+00
   2.5686495E-01   4.6023198E+00   -1.4541360E+00
   2.5805118E-01   4.5715944E+00   -1.4535113E+00
   2.5924289E-01   4.5410873E+00   -1.4528784E+00
   2.6044010E-01   4.5107969E+00   -1.4522373E+00
   2.6164284E-01   4.4807220E+00   -1.4515880E+00
   2.6285113E-01   4.4508609E+00   -1.4509302E+00
   2.6406501E-01   4.4212124E+00   -1.4502638E+00
   2.6528449E-01   4.3917749E+00   -1.4495889E+00
   2.6650960E-01   4.3625471E+00   -1.4489052E+00
   2.6774037E-01   4.3335275E+00   -1.4482127E+00
   2.6897682E-01   4.3047148E+00   -1.4475113E+00
   2.7021898E-01   4.2761076E+00   -1.4468008E+00
   2.7146688E-01   4.2477045E+00   -1.4460812E+00
   2.7272055E-01   4.2195041E+00   -1.4453523E+00
   2.7398000E-01   4.1915051E+00   -1.4446141E+00
   2.7524527E-01   4.1637062E+00   -1.4438663E+00
   2.7651638E-01   4.1361059E+00   -1.4431090E+00
   2.7779336E-01   4.1087031E+00   -1.4423420E+00
   2.7907624E-01   4.0814963E+00   -1.4415651E+00
   2.8036504E-01   4.0544842E+00   -1.4407783E+00
   2.8165980E-01   4.0276657E+00   -1.4399815E+00
   2.8296053E-01   4.0010393E+00   -1.4391745E+00
   2.8426727E-01   3.9746038E+00   -1.4383572E+00
   2.8558005E-01   3.9483579E+00   -1.4375295E+00
   2.8689889E-01   3.9223004E+00   -1.4366913E+00
   2.8822382E-01   3.8964300E+00   -1.4358425E+00
   2.8955486E-01   3.8707455E+00   -1.4349828E+00
   2.9089206E-01   3.8452456E+00   -1.4341123E+00
   2.9223543E-01   3.8199292E+00   -1.4332308E+00
   2.9358500E-01   3.7947949E+00   -1.4323381E+00
   2.9494081E-01   3.7698416E+00   -1.4314342E+00
   2.9630288E-01   3.7450680E+00   -1.4305189E+00
   2.9767123E-01   3.7204731E+00   -1.4295920E+00
   2.9904591E-01   3.6960555E+00   -1.4286535E+00
   3.0042694E-01   3.6718142E+00   -1.4277032E+00
   3.0181434E-01   3.6477480E+00   -1.4267410E+00
   3.0320815E-01   3.6238557E+00   -1.4257667E+00
   3.0460840E-01   3.6001361E+00   -1.4247803E+00
   3.0601511E-01   3.5765881E+00   -1.4237816E+00
   3.0742832E-01   3.5532106E+00   -1.4227704E+00
   3.0884806E-01   3.5300025E+00   -1.4217466E+00
   3.1027435E-01   3.5069625E+00   -1.4207101E+00
   3.1170723E-01   3.4840898E+00   -1.4196607E+00
   3.1314672E-01   3.4613830E+00   -1.4185983E+00
   3.1459287E-01   3.4388411E+00   -1.4175228E+00
   3.1604569E-01   3.4164631E+00   -1.4164340E+00
   3.1750522E-01   3.3942478E+00   -1.4153317E+00
   3.1897150E-01   3.3721943E+00   -1.4142159E+00
   3.2044454E-01   3.3503013E+00   -1.4130864E+00
   3.2192439E-01   3.3285679E+00   -1.4119430E+00
   3.2341107E-01   3.3069930E+00   -1.4107856E+00
   3.2490461E-01   3.2855756E+00   -1.4096141E+00
   3.2640506E-01   3.2643146E+00   -1.4084282E+00
   3.2791243E-01   3.2432091E+00   -1.4072279E+00
   3.2942676E-01   3.2222579E+00   -1.4060130E+00
   3.3094809E-01   3.2014601E+00   -1.4047834E+00
   3.3247644E-01   3.1808146E+00   -1.4035388E+00
   3.3401185E-01   3.1603205E+00   -1.4022792E+00
   3.3555436E-01   3.1399768E+00   -1.4010044E+00
   3.3710398E-01   3.1197825E+00   -1.3997143E+00
   3.3866076E-01   3.0997366E+00   -1.3984086E+00
   3.4022473E-01   3.0798382E+00   -1.3970872E+00
   3.4179593E-01   3.0600862E+00   -1.3957500E+00
   3.4337438E-01   3.0404798E+00   -1.3943969E+00
   3.4496012E-01   3.0210179E+00   -1.3930275E+00
   3.4655318E-01   3.0016996E+00   -1.3916419E+00
   3.4815360E-01   2.9825241E+00   -1.3902399E+00
   3.4976141E-01   2.9634902E+00   -1.3888212E+00
   3.5137664E-01   2.9445973E+00   -1.3873857E+00
   3.5299933E-01   2.9258442E+00   -1.3859333E+00
   3.5462952E-01   2.9072301E+00   -1.3844638E+00
   3.5626724E-01   2.8887541E+00   -1.3829771E+00
   3.5791252E-01   2.8704153E+00   -1.3814729E+00
   3.5956540E-01   2.8522129E+00   -1.3799512E+00
   3.6122591E-01   2.8341458E+00   -1.3784117E+00
   3.6289409E-01   2.8162133E+00   -1.3768543E+00
   3.6456997E-01   2.7984144E+00   -1.3752788E+00
   3.6625359E-01   2.7807484E+00   -1.3736851E+00
   3.6794499E-01   2.7632142E+00   -1.3720729E+00
   3.6964420E-01   2.7458111E+00   -1.3704423E+00
   3.7135125E-01   2.7285383E+00   -1.3687928E+00
   3.7306619E-01   2.7113948E+00   -1.3671245E+00
   3.7478905E-01   2.6943799E+00   -1.3654372E+00
   3.7651986E-01   2.6774927E+00   -1.3637306E+00
   3.7825867E-01   2.6607324E+00   -1.3620046E+00
   3.8000551E-01   2.6440981E+00   -1.3602591E+00
   3.8176042E-01   2.6275891E+00   -1.3584938E+00
   3.8352343E-01   2.6112045E+00   -1.3567087E+00
   3.8529458E-01   2.5949435E+00   -1.3549035E+00
   3.8707391E-01   2.5788054E+00   -1.3530781E+00
   3.8886146E-01   2.5627893E+00   -1.3512323E+00
   3.9065726E-01   2.5468945E+00   -1.3493660E+00
   3.9246135E-01   2.5311201E+00   -1.3474790E+00
   3.9427378E-01   2.5154655E+00   -1.3455711E+00
   3.9609458E-01   2.4999297E+00   -1.3436422E+00
   3.9792379E-01   2.4845121E+00   -1.3416920E+00
   3.9976144E-01   2.4692119E+00   -1.3397205E+00
   4.0160758E-01   2.4540283E+00   -1.3377275E+00
   4.0346225E-01   2.4389606E+00   -1.3357128E+00
   4.0532548E-01   2.4240080E+00   -1.3336763E+00
   4.0719731E-01   2.4091699E+00   -1.3316178E+00
   4.0907779E-01   2.3944454E+00   -1.3295371E+00
   4.1096696E-01   2.3798338E+00   -1.3274340E+00
   4.1286484E-01   2.3653345E+00   -1.3253085E+00
   4.1477150E-01   2.3509466E+00   -1.3231604E+00
   4.1668696E-01   2.3366695E+00   -1.3209895E+00
   4.1861126E-01   2.3225024E+00   -1.3187956E+00
   4.2054445E-01   2.3084447E+00   -1.3165787E+00
   4.2248657E-01   2.2944957E+00   -1.3143384E+00
   4.2443766E-01   2.2806546E+00   -1.3120748E+00
   4.2639775E-01   2.2669207E+00   -1.3097877E+00
   4.2836690E-01   2.2532934E+00   -1.3074768E+00
   4.3034515E-01   2.2397721E+00   -1.3051421E+00
   4.3233252E-01   2.2263559E+00   -1.3027834E+00
   4.3432908E-01   2.2130443E+00   -1.3004006E+00
   4.3633486E-01   2.1998365E+00   -1.2979935E+00
   4.3834990E-01   2.1867319E+00   -1.2955620E+00
   4.4037424E-01   2.1737299E+00   -1.2931059E+00
   4.4240794E-01   2.1608298E+00   -1.2906252E+00
   4.4445102E-01   2.1480308E+00   -1.2881196E+00
   4.4650355E-01   2.1353325E+00   -1.2855891E+00
   4.4856555E-01   2.1227341E+00   -1.2830335E+00
   4.5063707E-01   2.1102350E+00   -1.2804527E+00
   4.5271816E-01   2.0978346E+00   -1.2778466E+00
   4.5480886E-01   2.0855322E+00   -1.2752150E+00
   4.5690921E-01   2.0733272E+00   -1.2725578E+00
   4.5901927E-01   2.0612190E+00   -1.2698750E+00
   4.6113907E-01   2.0492070E+00   -1.2671663E+00
   4.6326865E-01   2.0372905E+00   -1.2644317E+00
   4.6540808E-01   2.0254689E+00   -1.2616711E+00
   4.6755738E-01   2.0137417E+00   -1.2588843E+00
   4.6971661E-01   2.0021082E+00   -1.2560713E+00
   4.7188581E-01   1.9905678E+00   -1.2532320E+00
   4.7406503E-01   1.9791200E+00   -1.2503662E+00
   4.7625431E-01   1.9677641E+00   -1.2474739E+00
   4.7845370E-01   1.9564996E+00   -1.2445550E+00
   4.8066325E-01   1.9453258E+00   -1.2416094E+00
   4.8288301E-01   1.9342422E+00   -1.2386370E+00
   4.8511301E-01   1.9232482E+00   -1.2356377E+00
   4.8735331E-01   1.9123432E+00   -1.2326115E+00
   4.8960396E-01   1.9015267E+00   -1.2295582E+00
   4.9186500E-01   1.8907982E+00   -1.2264779E+00
   4.9413649E-01   1.8801569E+00   -1.2233704E+00
   4.9641846E-01   1.8696024E+00   -1.2202357E+00
   4.9871097E-01   1.8591341E+00   -1.2170738E+00
   5.0101407E-01   1.8487515E+00   -1.2138845E+00
   5.0332781E-01   1.8384540E+00   -1.2106678E+00
   5.0565223E-01   1.8282411E+00   -1.2074238E+00
   5.0798738E-01   1.8181122E+00   -1.2041523E+00
   5.1033332E-01   1.8080668E+00   -1.2008533E+00
   5.1269010E-01   1.7981043E+00   -1.1975269E+00
   5.1505775E-01   1.7882243E+00   -1.1941729E+00
   5.1743634E-01   1.7784261E+00   -1.1907913E+00
   5.1982592E-01   1.7687093E+00   -1.1873822E+00
   5.2222653E-01   1.7590733E+00   -1.1839455E+00
   5.2463822E-01   1.7495176E+00   -1.1804812E+00
   5.2706106E-01   1.7400418E+00   -1.1769894E+00
   5.2949508E-01   1.7306451E+00   -1.1734700E+00
   5.3194035E-01   1.7213273E+00   -1.1699230E+00
   5.3439690E-01   1.7120877E+00   -1.1663485E+00
   5.3686480E-01   1.7029259E+00   -1.1627465E+00
   5.3934410E-01   1.6938413E+00   -1.1591169E+00
   5.4183485E-01   1.6848335E+00   -1.1554600E+00
   5.4433710E-01   1.6759019E+00   -1.1517756E+00
   5.4685090E-01   1.6670460E+00   -1.1480639E+00
   5.4937632E-01   1.6582654E+00   -1.1443248E+00
   5.5191340E-01   1.6495596E+00   -1.1405585E+00
   5.5446219E-01   1.6409281E+00   -1.1367650E+00
   5.5702275E-01   1.6323704E+00   -1.1329444E+00
   5.5959514E-01   1.6238860E+00   -1.1290967E+00
   5.6217941E-01   1.6154744E+00   -1.1252221E+00
   5.6477562E-01   1.6071352E+00   -1.1213206E+00
   5.6738381E-01   1.5988678E+00   -1.1173924E+00
   5.7000405E-01   1.5906719E+00   -1.1134374E+00
   5.7263639E-01   1.5825470E+00   -1.1094559E+00
   5.7528088E-01   1.5744925E+00   -1.1054480E+00
   5.7793759E-01   1.5665080E+00   -1.1014137E+00
   5.8060656E-01   1.5585931E+00   -1.0973533E+00
   5.8328787E-01   1.5507473E+00   -1.0932667E+00
   5.8598155E-01   1.5429701E+00   -1.0891543E+00
   5.8868767E-01   1.5352611E+00   -1.0850161E+00
   5.9140630E-01   1.5276199E+00   -1.0808523E+00
   5.9413747E-01   1.5200459E+00   -1.0766630E+00
   5.9688126E-01   1.5125387E+00   -1.0724484E+00
   5.9963772E-01   1.5050980E+00   -1.0682088E+00
   6.0240691E-01   1.4977232E+00   -1.0639442E+00
   6.0518889E-01   1.4904139E+00   -1.0596549E+00
   6.0798371E-01   1.4831696E+00   -1.0553411E+00
   6.1079145E-01   1.4759900E+00   -1.0510029E+00
   6.1361215E-01   1.4688746E+00   -1.0466406E+00
   6.1644587E-01   1.4618230E+00   -1.0422544E+00
   6.1929268E-01   1.4548347E+00   -1.0378446E+00
   6.2215264E-01   1.4479093E+00   -1.0334113E+00
   6.2502581E-01   1.4410463E+00   -1.0289548E+00
   6.2791224E-01   1.4342455E+00   -1.0244753E+00
   6.3081201E-01   1.4275062E+00   -1.0199732E+00
   6.3372516E-01   1.4208282E+00   -1.0154486E+00
   6.3665177E-01   1.4142110E+00   -1.0109018E+00
   6.3959189E-01   1.4076541E+00   -1.0063331E+00
   6.4254560E-01   1.4011572E+00   -1.0017428E+00
   6.4551294E-01   1.3947199E+00   -9.9713123E-01
   6.4849399E-01   1.3883417E+00   -9.9249858E-01
   6.5148880E-01   1.3820222E+00   -9.8784519E-01
   6.5449744E-01   1.3757611E+00   -9.8317137E-01
   6.5751998E-01   1.3695578E+00   -9.7847744E-01
   6.6055648E-01   1.3634121E+00   -9.7376371E-01
   6.6360700E-01   1.3573236E+00   -9.6903053E-01
   6.6667160E-01   1.3512917E+00   -9.6427821E-01
   6.6975036E-01   1.3453162E+00   -9.5950710E-01
   6.7284334E-01   1.3393966E+00   -9.5471755E-01
   6.7595060E-01   1.3335325E+00   -9.4990991E-01
   6.7907221E-01   1.3277235E+00   -9.4508453E-01
   6.8220824E-01   1.3219693E+00   -9.4024179E-01
   6.8535875E-01   1.3162695E+00   -9.3538206E-01
   6.8852380E-01   1.3106236E+00   -9.3050571E-01
   6.9170348E-01   1.3050313E+00   -9.2561312E-01
   6.9489784E-01   1.2994922E+00   -9.2070469E-01
   6.9810695E-01   1.2940060E+00   -9.1578080E-01
   7.0133088E-01   1.2885722E+00   -9.1084186E-01
