#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3962610E+01   -1.4998115E+00
   7.7169151E-02   2.3797593E+01   -1.4997752E+00
   7.7525526E-02   2.3633717E+01   -1.4997386E+00
   7.7883547E-02   2.3470972E+01   -1.4997016E+00
   7.8243222E-02   2.3309353E+01   -1.4996644E+00
   7.8604557E-02   2.3148850E+01   -1.4996267E+00
   7.8967561E-02   2.2989457E+01   -1.4995888E+00
   7.9332241E-02   2.2831165E+01   -1.4995504E+00
   7.9698606E-02   2.2673967E+01   -1.4995118E+00
   8.0066663E-02   2.2517855E+01   -1.4994727E+00
   8.0436419E-02   2.2362822E+01   -1.4994333E+00
   8.0807883E-02   2.2208861E+01   -1.4993935E+00
   8.1181062E-02   2.2055964E+01   -1.4993534E+00
   8.1555964E-02   2.1904123E+01   -1.4993128E+00
   8.1932598E-02   2.1753332E+01   -1.4992719E+00
   8.2310972E-02   2.1603583E+01   -1.4992305E+00
   8.2691092E-02   2.1454869E+01   -1.4991888E+00
   8.3072969E-02   2.1307183E+01   -1.4991466E+00
   8.3456608E-02   2.1160517E+01   -1.4991040E+00
   8.3842020E-02   2.1014866E+01   -1.4990610E+00
   8.4229211E-02   2.0870221E+01   -1.4990175E+00
   8.4618190E-02   2.0726575E+01   -1.4989737E+00
   8.5008966E-02   2.0583923E+01   -1.4989293E+00
   8.5401546E-02   2.0442256E+01   -1.4988846E+00
   8.5795939E-02   2.0301569E+01   -1.4988393E+00
   8.6192154E-02   2.0161855E+01   -1.4987936E+00
   8.6590198E-02   2.0023106E+01   -1.4987474E+00
   8.6990081E-02   1.9885316E+01   -1.4987007E+00
   8.7391810E-02   1.9748478E+01   -1.4986536E+00
   8.7795395E-02   1.9612587E+01   -1.4986059E+00
   8.8200843E-02   1.9477634E+01   -1.4985577E+00
   8.8608164E-02   1.9343615E+01   -1.4985091E+00
   8.9017366E-02   1.9210523E+01   -1.4984599E+00
   8.9428457E-02   1.9078350E+01   -1.4984101E+00
   8.9841447E-02   1.8947091E+01   -1.4983599E+00
   9.0256344E-02   1.8816739E+01   -1.4983091E+00
   9.0673157E-02   1.8687289E+01   -1.4982577E+00
   9.1091896E-02   1.8558734E+01   -1.4982058E+00
   9.1512568E-02   1.8431067E+01   -1.4981533E+00
   9.1935182E-02   1.8304283E+01   -1.4981002E+00
   9.2359748E-02   1.8178376E+01   -1.4980465E+00
   9.2786275E-02   1.8053340E+01   -1.4979922E+00
   9.3214772E-02   1.7929167E+01   -1.4979374E+00
   9.3645248E-02   1.7805854E+01   -1.4978819E+00
   9.4077711E-02   1.7683393E+01   -1.4978257E+00
   9.4512172E-02   1.7561779E+01   -1.4977690E+00
   9.4948639E-02   1.7441006E+01   -1.4977116E+00
   9.5387122E-02   1.7321068E+01   -1.4976536E+00
   9.5827630E-02   1.7201959E+01   -1.4975948E+00
   9.6270172E-02   1.7083674E+01   -1.4975355E+00
   9.6714757E-02   1.6966208E+01   -1.4974754E+00
   9.7161396E-02   1.6849553E+01   -1.4974146E+00
   9.7610098E-02   1.6733706E+01   -1.4973531E+00
   9.8060871E-02   1.6618659E+01   -1.4972910E+00
   9.8513727E-02   1.6504408E+01   -1.4972281E+00
   9.8968673E-02   1.6390948E+01   -1.4971644E+00
   9.9425721E-02   1.6278272E+01   -1.4971000E+00
   9.9884879E-02   1.6166376E+01   -1.4970349E+00
   1.0034616E-01   1.6055254E+01   -1.4969690E+00
   1.0080957E-01   1.5944900E+01   -1.4969023E+00
   1.0127512E-01   1.5835310E+01   -1.4968348E+00
   1.0174282E-01   1.5726478E+01   -1.4967665E+00
   1.0221267E-01   1.5618399E+01   -1.4966974E+00
   1.0268470E-01   1.5511068E+01   -1.4966274E+00
   1.0315891E-01   1.5404479E+01   -1.4965566E+00
   1.0363531E-01   1.5298627E+01   -1.4964850E+00
   1.0411391E-01   1.5193509E+01   -1.4964125E+00
   1.0459472E-01   1.5089117E+01   -1.4963392E+00
   1.0507775E-01   1.4985448E+01   -1.4962649E+00
   1.0556301E-01   1.4882496E+01   -1.4961898E+00
   1.0605051E-01   1.4780256E+01   -1.4961137E+00
   1.0654026E-01   1.4678725E+01   -1.4960367E+00
   1.0703228E-01   1.4577895E+01   -1.4959587E+00
   1.0752656E-01   1.4477764E+01   -1.4958798E+00
   1.0802313E-01   1.4378326E+01   -1.4958000E+00
   1.0852199E-01   1.4279576E+01   -1.4957191E+00
   1.0902316E-01   1.4181509E+01   -1.4956373E+00
   1.0952664E-01   1.4084122E+01   -1.4955544E+00
   1.1003244E-01   1.3987408E+01   -1.4954705E+00
   1.1054059E-01   1.3891364E+01   -1.4953856E+00
   1.1105107E-01   1.3795985E+01   -1.4952996E+00
   1.1156392E-01   1.3701266E+01   -1.4952126E+00
   1.1207913E-01   1.3607203E+01   -1.4951244E+00
   1.1259673E-01   1.3513791E+01   -1.4950352E+00
   1.1311671E-01   1.3421027E+01   -1.4949448E+00
   1.1363909E-01   1.3328904E+01   -1.4948533E+00
   1.1416389E-01   1.3237419E+01   -1.4947607E+00
   1.1469111E-01   1.3146569E+01   -1.4946669E+00
   1.1522077E-01   1.3056347E+01   -1.4945719E+00
   1.1575287E-01   1.2966750E+01   -1.4944757E+00
   1.1628743E-01   1.2877773E+01   -1.4943783E+00
   1.1682446E-01   1.2789413E+01   -1.4942797E+00
   1.1736396E-01   1.2701666E+01   -1.4941798E+00
   1.1790596E-01   1.2614526E+01   -1.4940786E+00
   1.1845046E-01   1.2527989E+01   -1.4939762E+00
   1.1899748E-01   1.2442052E+01   -1.4938724E+00
   1.1954702E-01   1.2356711E+01   -1.4937674E+00
   1.2009910E-01   1.2271961E+01   -1.4936610E+00
   1.2065373E-01   1.2187798E+01   -1.4935532E+00
   1.2121093E-01   1.2104219E+01   -1.4934440E+00
   1.2177069E-01   1.2021219E+01   -1.4933335E+00
   1.2233304E-01   1.1938794E+01   -1.4932215E+00
   1.2289799E-01   1.1856940E+01   -1.4931081E+00
   1.2346554E-01   1.1775654E+01   -1.4929932E+00
   1.2403572E-01   1.1694931E+01   -1.4928769E+00
   1.2460853E-01   1.1614768E+01   -1.4927590E+00
   1.2518399E-01   1.1535161E+01   -1.4926397E+00
   1.2576210E-01   1.1456105E+01   -1.4925187E+00
   1.2634288E-01   1.1377598E+01   -1.4923963E+00
   1.2692635E-01   1.1299635E+01   -1.4922722E+00
   1.2751250E-01   1.1222213E+01   -1.4921465E+00
   1.2810137E-01   1.1145328E+01   -1.4920192E+00
   1.2869296E-01   1.1068976E+01   -1.4918903E+00
   1.2928727E-01   1.0993154E+01   -1.4917596E+00
   1.2988434E-01   1.0917858E+01   -1.4916273E+00
   1.3048416E-01   1.0843084E+01   -1.4914933E+00
   1.3108674E-01   1.0768829E+01   -1.4913575E+00
   1.3169212E-01   1.0695089E+01   -1.4912199E+00
   1.3230029E-01   1.0621861E+01   -1.4910805E+00
   1.3291126E-01   1.0549141E+01   -1.4909394E+00
   1.3352506E-01   1.0476926E+01   -1.4907963E+00
   1.3414169E-01   1.0405212E+01   -1.4906514E+00
   1.3476117E-01   1.0333996E+01   -1.4905046E+00
   1.3538351E-01   1.0263274E+01   -1.4903559E+00
   1.3600873E-01   1.0193043E+01   -1.4902052E+00
   1.3663683E-01   1.0123300E+01   -1.4900526E+00
   1.3726784E-01   1.0054042E+01   -1.4898979E+00
   1.3790175E-01   9.9852641E+00   -1.4897412E+00
   1.3853860E-01   9.9169641E+00   -1.4895825E+00
   1.3917838E-01   9.8491385E+00   -1.4894217E+00
   1.3982112E-01   9.7817842E+00   -1.4892587E+00
   1.4046683E-01   9.7148977E+00   -1.4890936E+00
   1.4111552E-01   9.6484760E+00   -1.4889264E+00
   1.4176721E-01   9.5825159E+00   -1.4887569E+00
   1.4242190E-01   9.5170142E+00   -1.4885852E+00
   1.4307962E-01   9.4519677E+00   -1.4884112E+00
   1.4374038E-01   9.3873734E+00   -1.4882350E+00
   1.4440419E-01   9.3232282E+00   -1.4880564E+00
   1.4507106E-01   9.2595290E+00   -1.4878754E+00
   1.4574102E-01   9.1962726E+00   -1.4876921E+00
   1.4641406E-01   9.1334562E+00   -1.4875063E+00
   1.4709022E-01   9.0710767E+00   -1.4873181E+00
   1.4776950E-01   9.0091311E+00   -1.4871274E+00
   1.4845191E-01   8.9476164E+00   -1.4869342E+00
   1.4913748E-01   8.8865296E+00   -1.4867384E+00
   1.4982621E-01   8.8258680E+00   -1.4865400E+00
   1.5051812E-01   8.7656285E+00   -1.4863390E+00
   1.5121323E-01   8.7058083E+00   -1.4861353E+00
   1.5191155E-01   8.6464045E+00   -1.4859289E+00
   1.5261309E-01   8.5874142E+00   -1.4857198E+00
   1.5331788E-01   8.5288347E+00   -1.4855079E+00
   1.5402591E-01   8.4706631E+00   -1.4852932E+00
   1.5473722E-01   8.4128967E+00   -1.4850756E+00
   1.5545182E-01   8.3555326E+00   -1.4848552E+00
   1.5616971E-01   8.2985682E+00   -1.4846318E+00
   1.5689092E-01   8.2420006E+00   -1.4844055E+00
   1.5761545E-01   8.1858273E+00   -1.4841762E+00
   1.5834334E-01   8.1300454E+00   -1.4839438E+00
   1.5907459E-01   8.0746523E+00   -1.4837083E+00
   1.5980921E-01   8.0196455E+00   -1.4834697E+00
   1.6054722E-01   7.9650221E+00   -1.4832280E+00
   1.6128865E-01   7.9107797E+00   -1.4829830E+00
   1.6203350E-01   7.8569156E+00   -1.4827348E+00
   1.6278178E-01   7.8034273E+00   -1.4824832E+00
   1.6353353E-01   7.7503121E+00   -1.4822284E+00
   1.6428874E-01   7.6975676E+00   -1.4819701E+00
   1.6504744E-01   7.6451912E+00   -1.4817084E+00
   1.6580965E-01   7.5931804E+00   -1.4814432E+00
   1.6657538E-01   7.5415327E+00   -1.4811745E+00
   1.6734464E-01   7.4902456E+00   -1.4809023E+00
   1.6811745E-01   7.4393167E+00   -1.4806264E+00
   1.6889384E-01   7.3887435E+00   -1.4803468E+00
   1.6967381E-01   7.3385237E+00   -1.4800635E+00
   1.7045738E-01   7.2886547E+00   -1.4797765E+00
   1.7124457E-01   7.2391343E+00   -1.4794857E+00
   1.7203539E-01   7.1899600E+00   -1.4791909E+00
   1.7282987E-01   7.1411296E+00   -1.4788923E+00
   1.7362802E-01   7.0926406E+00   -1.4785897E+00
   1.7442985E-01   7.0444907E+00   -1.4782831E+00
   1.7523539E-01   6.9966776E+00   -1.4779724E+00
   1.7604464E-01   6.9491991E+00   -1.4776576E+00
   1.7685763E-01   6.9020528E+00   -1.4773386E+00
   1.7767438E-01   6.8552366E+00   -1.4770153E+00
   1.7849490E-01   6.8087481E+00   -1.4766878E+00
   1.7931921E-01   6.7625851E+00   -1.4763559E+00
   1.8014732E-01   6.7167455E+00   -1.4760196E+00
   1.8097926E-01   6.6712269E+00   -1.4756789E+00
   1.8181504E-01   6.6260274E+00   -1.4753336E+00
   1.8265468E-01   6.5811446E+00   -1.4749837E+00
   1.8349820E-01   6.5365764E+00   -1.4746293E+00
   1.8434562E-01   6.4923207E+00   -1.4742701E+00
   1.8519694E-01   6.4483754E+00   -1.4739061E+00
   1.8605220E-01   6.4047384E+00   -1.4735374E+00
   1.8691141E-01   6.3614076E+00   -1.4731637E+00
   1.8777459E-01   6.3183808E+00   -1.4727851E+00
   1.8864175E-01   6.2756561E+00   -1.4724015E+00
   1.8951292E-01   6.2332314E+00   -1.4720128E+00
   1.9038811E-01   6.1911046E+00   -1.4716189E+00
   1.9126734E-01   6.1492738E+00   -1.4712199E+00
   1.9215063E-01   6.1077369E+00   -1.4708156E+00
   1.9303801E-01   6.0664920E+00   -1.4704059E+00
   1.9392948E-01   6.0255370E+00   -1.4699908E+00
   1.9482506E-01   5.9848701E+00   -1.4695702E+00
   1.9572478E-01   5.9444892E+00   -1.4691441E+00
   1.9662866E-01   5.9043925E+00   -1.4687124E+00
   1.9753671E-01   5.8645779E+00   -1.4682749E+00
   1.9844896E-01   5.8250436E+00   -1.4678317E+00
   1.9936542E-01   5.7857878E+00   -1.4673827E+00
   2.0028611E-01   5.7468084E+00   -1.4669277E+00
   2.0121105E-01   5.7081037E+00   -1.4664668E+00
   2.0214026E-01   5.6696718E+00   -1.4659997E+00
   2.0307377E-01   5.6315109E+00   -1.4655266E+00
   2.0401158E-01   5.5936191E+00   -1.4650472E+00
   2.0495373E-01   5.5559946E+00   -1.4645615E+00
   2.0590023E-01   5.5186356E+00   -1.4640694E+00
   2.0685110E-01   5.4815403E+00   -1.4635709E+00
   2.0780636E-01   5.4447069E+00   -1.4630658E+00
   2.0876603E-01   5.4081337E+00   -1.4625541E+00
   2.0973013E-01   5.3718190E+00   -1.4620357E+00
   2.1069869E-01   5.3357609E+00   -1.4615105E+00
   2.1167172E-01   5.2999578E+00   -1.4609785E+00
   2.1264924E-01   5.2644078E+00   -1.4604394E+00
   2.1363127E-01   5.2291095E+00   -1.4598933E+00
   2.1461785E-01   5.1940609E+00   -1.4593401E+00
   2.1560897E-01   5.1592605E+00   -1.4587797E+00
   2.1660468E-01   5.1247066E+00   -1.4582119E+00
   2.1760498E-01   5.0903975E+00   -1.4576368E+00
   2.1860990E-01   5.0563316E+00   -1.4570541E+00
   2.1961947E-01   5.0225072E+00   -1.4564639E+00
   2.2063369E-01   4.9889228E+00   -1.4558660E+00
   2.2165260E-01   4.9555766E+00   -1.4552603E+00
   2.2267622E-01   4.9224672E+00   -1.4546467E+00
   2.2370456E-01   4.8895929E+00   -1.4540252E+00
   2.2473765E-01   4.8569522E+00   -1.4533956E+00
   2.2577551E-01   4.8245434E+00   -1.4527578E+00
   2.2681817E-01   4.7923651E+00   -1.4521118E+00
   2.2786564E-01   4.7604156E+00   -1.4514574E+00
   2.2891795E-01   4.7286935E+00   -1.4507946E+00
   2.2997511E-01   4.6971972E+00   -1.4501232E+00
   2.3103716E-01   4.6659253E+00   -1.4494431E+00
   2.3210412E-01   4.6348761E+00   -1.4487543E+00
   2.3317600E-01   4.6040483E+00   -1.4480566E+00
   2.3425283E-01   4.5734403E+00   -1.4473498E+00
   2.3533463E-01   4.5430507E+00   -1.4466340E+00
   2.3642143E-01   4.5128779E+00   -1.4459091E+00
   2.3751325E-01   4.4829207E+00   -1.4451747E+00
   2.3861011E-01   4.4531775E+00   -1.4444310E+00
   2.3971204E-01   4.4236468E+00   -1.4436778E+00
   2.4081905E-01   4.3943274E+00   -1.4429149E+00
   2.4193118E-01   4.3652177E+00   -1.4421422E+00
   2.4304844E-01   4.3363164E+00   -1.4413597E+00
   2.4417087E-01   4.3076221E+00   -1.4405672E+00
   2.4529847E-01   4.2791333E+00   -1.4397646E+00
   2.4643129E-01   4.2508488E+00   -1.4389518E+00
   2.4756933E-01   4.2227672E+00   -1.4381286E+00
   2.4871264E-01   4.1948871E+00   -1.4372950E+00
   2.4986122E-01   4.1672071E+00   -1.4364508E+00
   2.5101510E-01   4.1397261E+00   -1.4355959E+00
   2.5217432E-01   4.1124425E+00   -1.4347302E+00
   2.5333888E-01   4.0853552E+00   -1.4338535E+00
   2.5450883E-01   4.0584628E+00   -1.4329657E+00
   2.5568418E-01   4.0317640E+00   -1.4320668E+00
   2.5686495E-01   4.0052575E+00   -1.4311565E+00
   2.5805118E-01   3.9789421E+00   -1.4302348E+00
   2.5924289E-01   3.9528164E+00   -1.4293015E+00
   2.6044010E-01   3.9268793E+00   -1.4283565E+00
   2.6164284E-01   3.9011295E+00   -1.4273997E+00
   2.6285113E-01   3.8755657E+00   -1.4264308E+00
   2.6406501E-01   3.8501868E+00   -1.4254499E+00
   2.6528449E-01   3.8249914E+00   -1.4244567E+00
   2.6650960E-01   3.7999784E+00   -1.4234511E+00
   2.6774037E-01   3.7751466E+00   -1.4224331E+00
   2.6897682E-01   3.7504948E+00   -1.4214023E+00
   2.7021898E-01   3.7260217E+00   -1.4203588E+00
   2.7146688E-01   3.7017262E+00   -1.4193024E+00
   2.7272055E-01   3.6776072E+00   -1.4182329E+00
   2.7398000E-01   3.6536634E+00   -1.4171502E+00
   2.7524527E-01   3.6298937E+00   -1.4160541E+00
   2.7651638E-01   3.6062970E+00   -1.4149445E+00
   2.7779336E-01   3.5828721E+00   -1.4138213E+00
   2.7907624E-01   3.5596179E+00   -1.4126843E+00
   2.8036504E-01   3.5365333E+00   -1.4115334E+00
   2.8165980E-01   3.5136171E+00   -1.4103684E+00
   2.8296053E-01   3.4908683E+00   -1.4091892E+00
   2.8426727E-01   3.4682857E+00   -1.4079956E+00
   2.8558005E-01   3.4458683E+00   -1.4067875E+00
   2.8689889E-01   3.4236150E+00   -1.4055648E+00
   2.8822382E-01   3.4015246E+00   -1.4043272E+00
   2.8955486E-01   3.3795962E+00   -1.4030746E+00
   2.9089206E-01   3.3578286E+00   -1.4018069E+00
   2.9223543E-01   3.3362208E+00   -1.4005239E+00
   2.9358500E-01   3.3147718E+00   -1.3992255E+00
   2.9494081E-01   3.2934805E+00   -1.3979115E+00
   2.9630288E-01   3.2723459E+00   -1.3965818E+00
   2.9767123E-01   3.2513669E+00   -1.3952361E+00
   2.9904591E-01   3.2305426E+00   -1.3938744E+00
   3.0042694E-01   3.2098719E+00   -1.3924965E+00
   3.0181434E-01   3.1893539E+00   -1.3911023E+00
   3.0320815E-01   3.1689875E+00   -1.3896914E+00
   3.0460840E-01   3.1487717E+00   -1.3882639E+00
   3.0601511E-01   3.1287056E+00   -1.3868196E+00
   3.0742832E-01   3.1087882E+00   -1.3853582E+00
   3.0884806E-01   3.0890185E+00   -1.3838797E+00
   3.1027435E-01   3.0693955E+00   -1.3823838E+00
   3.1170723E-01   3.0499184E+00   -1.3808704E+00
   3.1314672E-01   3.0305861E+00   -1.3793394E+00
   3.1459287E-01   3.0113977E+00   -1.3777905E+00
   3.1604569E-01   2.9923523E+00   -1.3762237E+00
   3.1750522E-01   2.9734489E+00   -1.3746387E+00
   3.1897150E-01   2.9546866E+00   -1.3730354E+00
   3.2044454E-01   2.9360646E+00   -1.3714136E+00
   3.2192439E-01   2.9175818E+00   -1.3697731E+00
   3.2341107E-01   2.8992374E+00   -1.3681139E+00
   3.2490461E-01   2.8810305E+00   -1.3664357E+00
   3.2640506E-01   2.8629602E+00   -1.3647383E+00
   3.2791243E-01   2.8450257E+00   -1.3630217E+00
   3.2942676E-01   2.8272259E+00   -1.3612856E+00
   3.3094809E-01   2.8095602E+00   -1.3595298E+00
   3.3247644E-01   2.7920275E+00   -1.3577543E+00
   3.3401185E-01   2.7746270E+00   -1.3559588E+00
   3.3555436E-01   2.7573580E+00   -1.3541431E+00
   3.3710398E-01   2.7402195E+00   -1.3523072E+00
   3.3866076E-01   2.7232106E+00   -1.3504508E+00
   3.4022473E-01   2.7063306E+00   -1.3485738E+00
   3.4179593E-01   2.6895787E+00   -1.3466760E+00
   3.4337438E-01   2.6729539E+00   -1.3447573E+00
   3.4496012E-01   2.6564555E+00   -1.3428174E+00
   3.4655318E-01   2.6400827E+00   -1.3408563E+00
   3.4815360E-01   2.6238346E+00   -1.3388737E+00
   3.4976141E-01   2.6077105E+00   -1.3368696E+00
   3.5137664E-01   2.5917095E+00   -1.3348436E+00
   3.5299933E-01   2.5758308E+00   -1.3327958E+00
   3.5462952E-01   2.5600738E+00   -1.3307259E+00
   3.5626724E-01   2.5444375E+00   -1.3286337E+00
   3.5791252E-01   2.5289212E+00   -1.3265192E+00
   3.5956540E-01   2.5135242E+00   -1.3243821E+00
   3.6122591E-01   2.4982456E+00   -1.3222222E+00
   3.6289409E-01   2.4830848E+00   -1.3200396E+00
   3.6456997E-01   2.4680409E+00   -1.3178339E+00
   3.6625359E-01   2.4531132E+00   -1.3156050E+00
   3.6794499E-01   2.4383010E+00   -1.3133528E+00
   3.6964420E-01   2.4236035E+00   -1.3110771E+00
   3.7135125E-01   2.4090200E+00   -1.3087779E+00
   3.7306619E-01   2.3945497E+00   -1.3064548E+00
   3.7478905E-01   2.3801920E+00   -1.3041079E+00
   3.7651986E-01   2.3659460E+00   -1.3017368E+00
   3.7825867E-01   2.3518112E+00   -1.2993416E+00
   3.8000551E-01   2.3377867E+00   -1.2969221E+00
   3.8176042E-01   2.3238719E+00   -1.2944780E+00
   3.8352343E-01   2.3100660E+00   -1.2920094E+00
   3.8529458E-01   2.2963685E+00   -1.2895160E+00
   3.8707391E-01   2.2827785E+00   -1.2869977E+00
   3.8886146E-01   2.2692954E+00   -1.2844544E+00
   3.9065726E-01   2.2559185E+00   -1.2818859E+00
   3.9246135E-01   2.2426471E+00   -1.2792922E+00
   3.9427378E-01   2.2294805E+00   -1.2766731E+00
   3.9609458E-01   2.2164182E+00   -1.2740285E+00
   3.9792379E-01   2.2034593E+00   -1.2713582E+00
   3.9976144E-01   2.1906033E+00   -1.2686622E+00
   4.0160758E-01   2.1778495E+00   -1.2659404E+00
   4.0346225E-01   2.1651972E+00   -1.2631925E+00
   4.0532548E-01   2.1526459E+00   -1.2604186E+00
   4.0719731E-01   2.1401947E+00   -1.2576185E+00
   4.0907779E-01   2.1278432E+00   -1.2547921E+00
   4.1096696E-01   2.1155906E+00   -1.2519393E+00
   4.1286484E-01   2.1034363E+00   -1.2490601E+00
   4.1477150E-01   2.0913798E+00   -1.2461542E+00
   4.1668696E-01   2.0794203E+00   -1.2432217E+00
   4.1861126E-01   2.0675573E+00   -1.2402625E+00
   4.2054445E-01   2.0557901E+00   -1.2372764E+00
   4.2248657E-01   2.0441181E+00   -1.2342634E+00
   4.2443766E-01   2.0325407E+00   -1.2312234E+00
   4.2639775E-01   2.0210574E+00   -1.2281564E+00
   4.2836690E-01   2.0096674E+00   -1.2250623E+00
   4.3034515E-01   1.9983703E+00   -1.2219410E+00
   4.3233252E-01   1.9871653E+00   -1.2187924E+00
   4.3432908E-01   1.9760520E+00   -1.2156166E+00
   4.3633486E-01   1.9650297E+00   -1.2124134E+00
   4.3834990E-01   1.9540979E+00   -1.2091829E+00
   4.4037424E-01   1.9432559E+00   -1.2059249E+00
   4.4240794E-01   1.9325032E+00   -1.2026394E+00
   4.4445102E-01   1.9218392E+00   -1.1993265E+00
   4.4650355E-01   1.9112633E+00   -1.1959860E+00
   4.4856555E-01   1.9007751E+00   -1.1926180E+00
   4.5063707E-01   1.8903738E+00   -1.1892225E+00
   4.5271816E-01   1.8800590E+00   -1.1857993E+00
   4.5480886E-01   1.8698301E+00   -1.1823486E+00
   4.5690921E-01   1.8596865E+00   -1.1788703E+00
   4.5901927E-01   1.8496277E+00   -1.1753645E+00
   4.6113907E-01   1.8396531E+00   -1.1718311E+00
   4.6326865E-01   1.8297623E+00   -1.1682701E+00
   4.6540808E-01   1.8199545E+00   -1.1646816E+00
   4.6755738E-01   1.8102295E+00   -1.1610656E+00
   4.6971661E-01   1.8005864E+00   -1.1574221E+00
   4.7188581E-01   1.7910250E+00   -1.1537512E+00
   4.7406503E-01   1.7815445E+00   -1.1500529E+00
   4.7625431E-01   1.7721446E+00   -1.1463273E+00
   4.7845370E-01   1.7628246E+00   -1.1425744E+00
   4.8066325E-01   1.7535840E+00   -1.1387942E+00
   4.8288301E-01   1.7444224E+00   -1.1349869E+00
   4.8511301E-01   1.7353392E+00   -1.1311525E+00
   4.8735331E-01   1.7263339E+00   -1.1272911E+00
   4.8960396E-01   1.7174060E+00   -1.1234028E+00
   4.9186500E-01   1.7085550E+00   -1.1194877E+00
   4.9413649E-01   1.6997804E+00   -1.1155459E+00
   4.9641846E-01   1.6910816E+00   -1.1115774E+00
   4.9871097E-01   1.6824582E+00   -1.1075824E+00
   5.0101407E-01   1.6739097E+00   -1.1035611E+00
   5.0332781E-01   1.6654356E+00   -1.0995134E+00
   5.0565223E-01   1.6570354E+00   -1.0954397E+00
   5.0798738E-01   1.6487087E+00   -1.0913399E+00
   5.1033332E-01   1.6404548E+00   -1.0872143E+00
   5.1269010E-01   1.6322734E+00   -1.0830630E+00
   5.1505775E-01   1.6241640E+00   -1.0788862E+00
   5.1743634E-01   1.6161260E+00   -1.0746840E+00
   5.1982592E-01   1.6081591E+00   -1.0704566E+00
   5.2222653E-01   1.6002626E+00   -1.0662042E+00
   5.2463822E-01   1.5924363E+00   -1.0619270E+00
   5.2706106E-01   1.5846795E+00   -1.0576251E+00
   5.2949508E-01   1.5769919E+00   -1.0532988E+00
   5.3194035E-01   1.5693730E+00   -1.0489483E+00
   5.3439690E-01   1.5618222E+00   -1.0445737E+00
   5.3686480E-01   1.5543392E+00   -1.0401754E+00
   5.3934410E-01   1.5469234E+00   -1.0357535E+00
   5.4183485E-01   1.5395745E+00   -1.0313083E+00
   5.4433710E-01   1.5322920E+00   -1.0268400E+00
   5.4685090E-01   1.5250754E+00   -1.0223489E+00
   5.4937632E-01   1.5179243E+00   -1.0178352E+00
   5.5191340E-01   1.5108382E+00   -1.0132992E+00
   5.5446219E-01   1.5038167E+00   -1.0087411E+00
   5.5702275E-01   1.4968593E+00   -1.0041613E+00
   5.5959514E-01   1.4899657E+00   -9.9955999E-01
   5.6217941E-01   1.4831353E+00   -9.9493750E-01
   5.6477562E-01   1.4763677E+00   -9.9029413E-01
   5.6738381E-01   1.4696625E+00   -9.8563016E-01
   5.7000405E-01   1.4630193E+00   -9.8094593E-01
   5.7263639E-01   1.4564376E+00   -9.7624173E-01
   5.7528088E-01   1.4499170E+00   -9.7151790E-01
   5.7793759E-01   1.4434571E+00   -9.6677477E-01
   5.8060656E-01   1.4370574E+00   -9.6201268E-01
   5.8328787E-01   1.4307176E+00   -9.5723196E-01
   5.8598155E-01   1.4244372E+00   -9.5243298E-01
   5.8868767E-01   1.4182157E+00   -9.4761607E-01
   5.9140630E-01   1.4120529E+00   -9.4278162E-01
   5.9413747E-01   1.4059481E+00   -9.3792998E-01
   5.9688126E-01   1.3999011E+00   -9.3306153E-01
   5.9963772E-01   1.3939115E+00   -9.2817664E-01
   6.0240691E-01   1.3879787E+00   -9.2327571E-01
   6.0518889E-01   1.3821025E+00   -9.1835913E-01
   6.0798371E-01   1.3762824E+00   -9.1342729E-01
   6.1079145E-01   1.3705179E+00   -9.0848059E-01
   6.1361215E-01   1.3648088E+00   -9.0351945E-01
   6.1644587E-01   1.3591546E+00   -8.9854427E-01
   6.1929268E-01   1.3535548E+00   -8.9355547E-01
   6.2215264E-01   1.3480092E+00   -8.8855347E-01
   6.2502581E-01   1.3425172E+00   -8.8353871E-01
   6.2791224E-01   1.3370786E+00   -8.7851161E-01
   6.3081201E-01   1.3316929E+00   -8.7347261E-01
   6.3372516E-01   1.3263597E+00   -8.6842215E-01
   6.3665177E-01   1.3210786E+00   -8.6336068E-01
   6.3959189E-01   1.3158493E+00   -8.5828864E-01
   6.4254560E-01   1.3106713E+00   -8.5320648E-01
   6.4551294E-01   1.3055443E+00   -8.4811467E-01
   6.4849399E-01   1.3004679E+00   -8.4301367E-01
   6.5148880E-01   1.2954417E+00   -8.3790393E-01
   6.5449744E-01   1.2904654E+00   -8.3278593E-01
   6.5751998E-01   1.2855385E+00   -8.2766013E-01
   6.6055648E-01   1.2806606E+00   -8.2252701E-01
   6.6360700E-01   1.2758315E+00   -8.1738704E-01
   6.6667160E-01   1.2710507E+00   -8.1224070E-01
   6.6975036E-01   1.2663179E+00   -8.0708847E-01
   6.7284334E-01   1.2616326E+00   -8.0193084E-01
   6.7595060E-01   1.2569946E+00   -7.9676829E-01
   6.7907221E-01   1.2524034E+00   -7.9160131E-01
   6.8220824E-01   1.2478588E+00   -7.8643037E-01
   6.8535875E-01   1.2433602E+00   -7.8125599E-01
   6.8852380E-01   1.2389074E+00   -7.7607864E-01
   6.9170348E-01   1.2345000E+00   -7.7089882E-01
   6.9489784E-01   1.2301376E+00   -7.6571702E-01
   6.9810695E-01   1.2258200E+00   -7.6053374E-01
   7.0133088E-01   1.2215466E+00   -7.5534946E-01
