#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9673046E+01   -1.4999504E+00
   7.7169151E-02   2.9468685E+01   -1.4999309E+00
   7.7525526E-02   2.9265733E+01   -1.4999112E+00
   7.7883547E-02   2.9064182E+01   -1.4998914E+00
   7.8243222E-02   2.8864021E+01   -1.4998714E+00
   7.8604557E-02   2.8665242E+01   -1.4998512E+00
   7.8967561E-02   2.8467835E+01   -1.4998308E+00
   7.9332241E-02   2.8271789E+01   -1.4998102E+00
   7.9698606E-02   2.8077096E+01   -1.4997895E+00
   8.0066663E-02   2.7883747E+01   -1.4997685E+00
   8.0436419E-02   2.7691732E+01   -1.4997474E+00
   8.0807883E-02   2.7501042E+01   -1.4997261E+00
   8.1181062E-02   2.7311667E+01   -1.4997045E+00
   8.1555964E-02   2.7123600E+01   -1.4996828E+00
   8.1932598E-02   2.6936830E+01   -1.4996608E+00
   8.2310972E-02   2.6751349E+01   -1.4996387E+00
   8.2691092E-02   2.6567147E+01   -1.4996163E+00
   8.3072969E-02   2.6384217E+01   -1.4995937E+00
   8.3456608E-02   2.6202549E+01   -1.4995709E+00
   8.3842020E-02   2.6022135E+01   -1.4995479E+00
   8.4229211E-02   2.5842966E+01   -1.4995246E+00
   8.4618190E-02   2.5665033E+01   -1.4995011E+00
   8.5008966E-02   2.5488328E+01   -1.4994774E+00
   8.5401546E-02   2.5312843E+01   -1.4994534E+00
   8.5795939E-02   2.5138568E+01   -1.4994292E+00
   8.6192154E-02   2.4965496E+01   -1.4994048E+00
   8.6590198E-02   2.4793619E+01   -1.4993800E+00
   8.6990081E-02   2.4622927E+01   -1.4993551E+00
   8.7391810E-02   2.4453414E+01   -1.4993299E+00
   8.7795395E-02   2.4285070E+01   -1.4993044E+00
   8.8200843E-02   2.4117888E+01   -1.4992786E+00
   8.8608164E-02   2.3951860E+01   -1.4992526E+00
   8.9017366E-02   2.3786978E+01   -1.4992263E+00
   8.9428457E-02   2.3623234E+01   -1.4991997E+00
   8.9841447E-02   2.3460619E+01   -1.4991728E+00
   9.0256344E-02   2.3299127E+01   -1.4991457E+00
   9.0673157E-02   2.3138750E+01   -1.4991182E+00
   9.1091896E-02   2.2979479E+01   -1.4990905E+00
   9.1512568E-02   2.2821308E+01   -1.4990624E+00
   9.1935182E-02   2.2664228E+01   -1.4990341E+00
   9.2359748E-02   2.2508233E+01   -1.4990054E+00
   9.2786275E-02   2.2353314E+01   -1.4989764E+00
   9.3214772E-02   2.2199464E+01   -1.4989471E+00
   9.3645248E-02   2.2046676E+01   -1.4989175E+00
   9.4077711E-02   2.1894943E+01   -1.4988875E+00
   9.4512172E-02   2.1744257E+01   -1.4988572E+00
   9.4948639E-02   2.1594611E+01   -1.4988266E+00
   9.5387122E-02   2.1445998E+01   -1.4987956E+00
   9.5827630E-02   2.1298411E+01   -1.4987643E+00
   9.6270172E-02   2.1151843E+01   -1.4987326E+00
   9.6714757E-02   2.1006286E+01   -1.4987005E+00
   9.7161396E-02   2.0861735E+01   -1.4986681E+00
   9.7610098E-02   2.0718180E+01   -1.4986353E+00
   9.8060871E-02   2.0575617E+01   -1.4986021E+00
   9.8513727E-02   2.0434038E+01   -1.4985686E+00
   9.8968673E-02   2.0293437E+01   -1.4985346E+00
   9.9425721E-02   2.0153806E+01   -1.4985003E+00
   9.9884879E-02   2.0015139E+01   -1.4984655E+00
   1.0034616E-01   1.9877429E+01   -1.4984304E+00
   1.0080957E-01   1.9740670E+01   -1.4983948E+00
   1.0127512E-01   1.9604855E+01   -1.4983588E+00
   1.0174282E-01   1.9469978E+01   -1.4983224E+00
   1.0221267E-01   1.9336031E+01   -1.4982856E+00
   1.0268470E-01   1.9203010E+01   -1.4982483E+00
   1.0315891E-01   1.9070907E+01   -1.4982106E+00
   1.0363531E-01   1.8939716E+01   -1.4981724E+00
   1.0411391E-01   1.8809431E+01   -1.4981337E+00
   1.0459472E-01   1.8680046E+01   -1.4980946E+00
   1.0507775E-01   1.8551554E+01   -1.4980550E+00
   1.0556301E-01   1.8423949E+01   -1.4980150E+00
   1.0605051E-01   1.8297225E+01   -1.4979744E+00
   1.0654026E-01   1.8171376E+01   -1.4979334E+00
   1.0703228E-01   1.8046397E+01   -1.4978919E+00
   1.0752656E-01   1.7922280E+01   -1.4978498E+00
   1.0802313E-01   1.7799021E+01   -1.4978073E+00
   1.0852199E-01   1.7676612E+01   -1.4977642E+00
   1.0902316E-01   1.7555049E+01   -1.4977206E+00
   1.0952664E-01   1.7434326E+01   -1.4976764E+00
   1.1003244E-01   1.7314436E+01   -1.4976317E+00
   1.1054059E-01   1.7195374E+01   -1.4975865E+00
   1.1105107E-01   1.7077135E+01   -1.4975407E+00
   1.1156392E-01   1.6959712E+01   -1.4974943E+00
   1.1207913E-01   1.6843100E+01   -1.4974473E+00
   1.1259673E-01   1.6727294E+01   -1.4973998E+00
   1.1311671E-01   1.6612288E+01   -1.4973516E+00
   1.1363909E-01   1.6498075E+01   -1.4973029E+00
   1.1416389E-01   1.6384652E+01   -1.4972535E+00
   1.1469111E-01   1.6272013E+01   -1.4972036E+00
   1.1522077E-01   1.6160151E+01   -1.4971529E+00
   1.1575287E-01   1.6049063E+01   -1.4971017E+00
   1.1628743E-01   1.5938741E+01   -1.4970498E+00
   1.1682446E-01   1.5829182E+01   -1.4969973E+00
   1.1736396E-01   1.5720380E+01   -1.4969440E+00
   1.1790596E-01   1.5612329E+01   -1.4968902E+00
   1.1845046E-01   1.5505025E+01   -1.4968356E+00
   1.1899748E-01   1.5398463E+01   -1.4967803E+00
   1.1954702E-01   1.5292636E+01   -1.4967243E+00
   1.2009910E-01   1.5187541E+01   -1.4966676E+00
   1.2065373E-01   1.5083173E+01   -1.4966102E+00
   1.2121093E-01   1.4979525E+01   -1.4965521E+00
   1.2177069E-01   1.4876594E+01   -1.4964932E+00
   1.2233304E-01   1.4774374E+01   -1.4964335E+00
   1.2289799E-01   1.4672860E+01   -1.4963731E+00
   1.2346554E-01   1.4572048E+01   -1.4963119E+00
   1.2403572E-01   1.4471933E+01   -1.4962499E+00
   1.2460853E-01   1.4372509E+01   -1.4961871E+00
   1.2518399E-01   1.4273773E+01   -1.4961235E+00
   1.2576210E-01   1.4175719E+01   -1.4960591E+00
   1.2634288E-01   1.4078344E+01   -1.4959938E+00
   1.2692635E-01   1.3981641E+01   -1.4959277E+00
   1.2751250E-01   1.3885607E+01   -1.4958607E+00
   1.2810137E-01   1.3790236E+01   -1.4957929E+00
   1.2869296E-01   1.3695525E+01   -1.4957241E+00
   1.2928727E-01   1.3601469E+01   -1.4956545E+00
   1.2988434E-01   1.3508063E+01   -1.4955840E+00
   1.3048416E-01   1.3415303E+01   -1.4955125E+00
   1.3108674E-01   1.3323184E+01   -1.4954401E+00
   1.3169212E-01   1.3231703E+01   -1.4953668E+00
   1.3230029E-01   1.3140854E+01   -1.4952925E+00
   1.3291126E-01   1.3050633E+01   -1.4952173E+00
   1.3352506E-01   1.2961036E+01   -1.4951410E+00
   1.3414169E-01   1.2872059E+01   -1.4950637E+00
   1.3476117E-01   1.2783697E+01   -1.4949855E+00
   1.3538351E-01   1.2695947E+01   -1.4949062E+00
   1.3600873E-01   1.2608803E+01   -1.4948258E+00
   1.3663683E-01   1.2522262E+01   -1.4947444E+00
   1.3726784E-01   1.2436320E+01   -1.4946619E+00
   1.3790175E-01   1.2350973E+01   -1.4945784E+00
   1.3853860E-01   1.2266215E+01   -1.4944937E+00
   1.3917838E-01   1.2182045E+01   -1.4944079E+00
   1.3982112E-01   1.2098457E+01   -1.4943210E+00
   1.4046683E-01   1.2015447E+01   -1.4942329E+00
   1.4111552E-01   1.1933011E+01   -1.4941437E+00
   1.4176721E-01   1.1851146E+01   -1.4940532E+00
   1.4242190E-01   1.1769848E+01   -1.4939616E+00
   1.4307962E-01   1.1689112E+01   -1.4938688E+00
   1.4374038E-01   1.1608935E+01   -1.4937747E+00
   1.4440419E-01   1.1529313E+01   -1.4936794E+00
   1.4507106E-01   1.1450242E+01   -1.4935828E+00
   1.4574102E-01   1.1371719E+01   -1.4934849E+00
   1.4641406E-01   1.1293739E+01   -1.4933857E+00
   1.4709022E-01   1.1216299E+01   -1.4932852E+00
   1.4776950E-01   1.1139395E+01   -1.4931834E+00
   1.4845191E-01   1.1063024E+01   -1.4930802E+00
   1.4913748E-01   1.0987182E+01   -1.4929756E+00
   1.4982621E-01   1.0911865E+01   -1.4928697E+00
   1.5051812E-01   1.0837069E+01   -1.4927623E+00
   1.5121323E-01   1.0762792E+01   -1.4926535E+00
   1.5191155E-01   1.0689029E+01   -1.4925432E+00
   1.5261309E-01   1.0615777E+01   -1.4924314E+00
   1.5331788E-01   1.0543032E+01   -1.4923182E+00
   1.5402591E-01   1.0470792E+01   -1.4922034E+00
   1.5473722E-01   1.0399052E+01   -1.4920872E+00
   1.5545182E-01   1.0327809E+01   -1.4919693E+00
   1.5616971E-01   1.0257060E+01   -1.4918499E+00
   1.5689092E-01   1.0186801E+01   -1.4917289E+00
   1.5761545E-01   1.0117029E+01   -1.4916062E+00
   1.5834334E-01   1.0047740E+01   -1.4914819E+00
   1.5907459E-01   9.9789321E+00   -1.4913560E+00
   1.5980921E-01   9.9106010E+00   -1.4912283E+00
   1.6054722E-01   9.8427436E+00   -1.4910989E+00
   1.6128865E-01   9.7753567E+00   -1.4909678E+00
   1.6203350E-01   9.7084370E+00   -1.4908350E+00
   1.6278178E-01   9.6419814E+00   -1.4907003E+00
   1.6353353E-01   9.5759867E+00   -1.4905639E+00
   1.6428874E-01   9.5104497E+00   -1.4904256E+00
   1.6504744E-01   9.4453673E+00   -1.4902855E+00
   1.6580965E-01   9.3807364E+00   -1.4901434E+00
   1.6657538E-01   9.3165539E+00   -1.4899995E+00
   1.6734464E-01   9.2528166E+00   -1.4898536E+00
   1.6811745E-01   9.1895216E+00   -1.4897058E+00
   1.6889384E-01   9.1266659E+00   -1.4895559E+00
   1.6967381E-01   9.0642464E+00   -1.4894041E+00
   1.7045738E-01   9.0022601E+00   -1.4892502E+00
   1.7124457E-01   8.9407041E+00   -1.4890943E+00
   1.7203539E-01   8.8795754E+00   -1.4889362E+00
   1.7282987E-01   8.8188712E+00   -1.4887760E+00
   1.7362802E-01   8.7585884E+00   -1.4886137E+00
   1.7442985E-01   8.6987243E+00   -1.4884492E+00
   1.7523539E-01   8.6392760E+00   -1.4882824E+00
   1.7604464E-01   8.5802405E+00   -1.4881134E+00
   1.7685763E-01   8.5216152E+00   -1.4879422E+00
   1.7767438E-01   8.4633971E+00   -1.4877686E+00
   1.7849490E-01   8.4055835E+00   -1.4875927E+00
   1.7931921E-01   8.3481717E+00   -1.4874144E+00
   1.8014732E-01   8.2911588E+00   -1.4872337E+00
   1.8097926E-01   8.2345423E+00   -1.4870506E+00
   1.8181504E-01   8.1783192E+00   -1.4868650E+00
   1.8265468E-01   8.1224871E+00   -1.4866769E+00
   1.8349820E-01   8.0670431E+00   -1.4864863E+00
   1.8434562E-01   8.0119847E+00   -1.4862931E+00
   1.8519694E-01   7.9573092E+00   -1.4860973E+00
   1.8605220E-01   7.9030140E+00   -1.4858989E+00
   1.8691141E-01   7.8490965E+00   -1.4856978E+00
   1.8777459E-01   7.7955541E+00   -1.4854940E+00
   1.8864175E-01   7.7423842E+00   -1.4852874E+00
   1.8951292E-01   7.6895844E+00   -1.4850781E+00
   1.9038811E-01   7.6371521E+00   -1.4848659E+00
   1.9126734E-01   7.5850847E+00   -1.4846509E+00
   1.9215063E-01   7.5333798E+00   -1.4844330E+00
   1.9303801E-01   7.4820350E+00   -1.4842121E+00
   1.9392948E-01   7.4310477E+00   -1.4839883E+00
   1.9482506E-01   7.3804155E+00   -1.4837614E+00
   1.9572478E-01   7.3301361E+00   -1.4835315E+00
   1.9662866E-01   7.2802069E+00   -1.4832985E+00
   1.9753671E-01   7.2306256E+00   -1.4830624E+00
   1.9844896E-01   7.1813899E+00   -1.4828231E+00
   1.9936542E-01   7.1324974E+00   -1.4825806E+00
   2.0028611E-01   7.0839457E+00   -1.4823348E+00
   2.0121105E-01   7.0357325E+00   -1.4820857E+00
   2.0214026E-01   6.9878555E+00   -1.4818332E+00
   2.0307377E-01   6.9403124E+00   -1.4815774E+00
   2.0401158E-01   6.8931010E+00   -1.4813181E+00
   2.0495373E-01   6.8462190E+00   -1.4810553E+00
   2.0590023E-01   6.7996641E+00   -1.4807890E+00
   2.0685110E-01   6.7534341E+00   -1.4805192E+00
   2.0780636E-01   6.7075269E+00   -1.4802456E+00
   2.0876603E-01   6.6619402E+00   -1.4799685E+00
   2.0973013E-01   6.6166718E+00   -1.4796876E+00
   2.1069869E-01   6.5717195E+00   -1.4794029E+00
   2.1167172E-01   6.5270813E+00   -1.4791144E+00
   2.1264924E-01   6.4827549E+00   -1.4788220E+00
   2.1363127E-01   6.4387384E+00   -1.4785257E+00
   2.1461785E-01   6.3950294E+00   -1.4782254E+00
   2.1560897E-01   6.3516260E+00   -1.4779211E+00
   2.1660468E-01   6.3085261E+00   -1.4776128E+00
   2.1760498E-01   6.2657277E+00   -1.4773003E+00
   2.1860990E-01   6.2232286E+00   -1.4769836E+00
   2.1961947E-01   6.1810268E+00   -1.4766626E+00
   2.2063369E-01   6.1391204E+00   -1.4763374E+00
   2.2165260E-01   6.0975073E+00   -1.4760078E+00
   2.2267622E-01   6.0561855E+00   -1.4756738E+00
   2.2370456E-01   6.0151531E+00   -1.4753353E+00
   2.2473765E-01   5.9744080E+00   -1.4749923E+00
   2.2577551E-01   5.9339484E+00   -1.4746448E+00
   2.2681817E-01   5.8937723E+00   -1.4742925E+00
   2.2786564E-01   5.8538777E+00   -1.4739356E+00
   2.2891795E-01   5.8142629E+00   -1.4735739E+00
   2.2997511E-01   5.7749258E+00   -1.4732074E+00
   2.3103716E-01   5.7358646E+00   -1.4728360E+00
   2.3210412E-01   5.6970774E+00   -1.4724596E+00
   2.3317600E-01   5.6585624E+00   -1.4720783E+00
   2.3425283E-01   5.6203177E+00   -1.4716918E+00
   2.3533463E-01   5.5823415E+00   -1.4713002E+00
   2.3642143E-01   5.5446319E+00   -1.4709034E+00
   2.3751325E-01   5.5071873E+00   -1.4705013E+00
   2.3861011E-01   5.4700057E+00   -1.4700938E+00
   2.3971204E-01   5.4330854E+00   -1.4696810E+00
   2.4081905E-01   5.3964247E+00   -1.4692626E+00
   2.4193118E-01   5.3600217E+00   -1.4688387E+00
   2.4304844E-01   5.3238747E+00   -1.4684092E+00
   2.4417087E-01   5.2879821E+00   -1.4679740E+00
   2.4529847E-01   5.2523420E+00   -1.4675330E+00
   2.4643129E-01   5.2169528E+00   -1.4670861E+00
   2.4756933E-01   5.1818128E+00   -1.4666333E+00
   2.4871264E-01   5.1469203E+00   -1.4661746E+00
   2.4986122E-01   5.1122737E+00   -1.4657098E+00
   2.5101510E-01   5.0778712E+00   -1.4652388E+00
   2.5217432E-01   5.0437112E+00   -1.4647616E+00
   2.5333888E-01   5.0097921E+00   -1.4642781E+00
   2.5450883E-01   4.9761123E+00   -1.4637882E+00
   2.5568418E-01   4.9426701E+00   -1.4632919E+00
   2.5686495E-01   4.9094640E+00   -1.4627890E+00
   2.5805118E-01   4.8764924E+00   -1.4622795E+00
   2.5924289E-01   4.8437536E+00   -1.4617633E+00
   2.6044010E-01   4.8112461E+00   -1.4612403E+00
   2.6164284E-01   4.7789684E+00   -1.4607104E+00
   2.6285113E-01   4.7469189E+00   -1.4601735E+00
   2.6406501E-01   4.7150961E+00   -1.4596296E+00
   2.6528449E-01   4.6834984E+00   -1.4590786E+00
   2.6650960E-01   4.6521244E+00   -1.4585204E+00
   2.6774037E-01   4.6209725E+00   -1.4579548E+00
   2.6897682E-01   4.5900413E+00   -1.4573818E+00
   2.7021898E-01   4.5593292E+00   -1.4568014E+00
   2.7146688E-01   4.5288348E+00   -1.4562133E+00
   2.7272055E-01   4.4985566E+00   -1.4556176E+00
   2.7398000E-01   4.4684932E+00   -1.4550141E+00
   2.7524527E-01   4.4386431E+00   -1.4544027E+00
   2.7651638E-01   4.4090049E+00   -1.4537833E+00
   2.7779336E-01   4.3795772E+00   -1.4531559E+00
   2.7907624E-01   4.3503586E+00   -1.4525204E+00
   2.8036504E-01   4.3213476E+00   -1.4518766E+00
   2.8165980E-01   4.2925429E+00   -1.4512244E+00
   2.8296053E-01   4.2639432E+00   -1.4505637E+00
   2.8426727E-01   4.2355469E+00   -1.4498945E+00
   2.8558005E-01   4.2073528E+00   -1.4492167E+00
   2.8689889E-01   4.1793596E+00   -1.4485300E+00
   2.8822382E-01   4.1515658E+00   -1.4478345E+00
   2.8955486E-01   4.1239701E+00   -1.4471300E+00
   2.9089206E-01   4.0965713E+00   -1.4464164E+00
   2.9223543E-01   4.0693679E+00   -1.4456936E+00
   2.9358500E-01   4.0423587E+00   -1.4449616E+00
   2.9494081E-01   4.0155425E+00   -1.4442201E+00
   2.9630288E-01   3.9889178E+00   -1.4434690E+00
   2.9767123E-01   3.9624835E+00   -1.4427084E+00
   2.9904591E-01   3.9362382E+00   -1.4419380E+00
   3.0042694E-01   3.9101808E+00   -1.4411577E+00
   3.0181434E-01   3.8843099E+00   -1.4403674E+00
   3.0320815E-01   3.8586243E+00   -1.4395671E+00
   3.0460840E-01   3.8331227E+00   -1.4387565E+00
   3.0601511E-01   3.8078041E+00   -1.4379356E+00
   3.0742832E-01   3.7826670E+00   -1.4371042E+00
   3.0884806E-01   3.7577104E+00   -1.4362623E+00
   3.1027435E-01   3.7329330E+00   -1.4354096E+00
   3.1170723E-01   3.7083337E+00   -1.4345462E+00
   3.1314672E-01   3.6839112E+00   -1.4336718E+00
   3.1459287E-01   3.6596643E+00   -1.4327863E+00
   3.1604569E-01   3.6355920E+00   -1.4318897E+00
   3.1750522E-01   3.6116931E+00   -1.4309817E+00
   3.1897150E-01   3.5879663E+00   -1.4300623E+00
   3.2044454E-01   3.5644107E+00   -1.4291313E+00
   3.2192439E-01   3.5410249E+00   -1.4281886E+00
   3.2341107E-01   3.5178080E+00   -1.4272341E+00
   3.2490461E-01   3.4947588E+00   -1.4262676E+00
   3.2640506E-01   3.4718761E+00   -1.4252890E+00
   3.2791243E-01   3.4491589E+00   -1.4242981E+00
   3.2942676E-01   3.4266061E+00   -1.4232949E+00
   3.3094809E-01   3.4042166E+00   -1.4222792E+00
   3.3247644E-01   3.3819893E+00   -1.4212508E+00
   3.3401185E-01   3.3599231E+00   -1.4202097E+00
   3.3555436E-01   3.3380171E+00   -1.4191556E+00
   3.3710398E-01   3.3162700E+00   -1.4180885E+00
   3.3866076E-01   3.2946810E+00   -1.4170082E+00
   3.4022473E-01   3.2732489E+00   -1.4159145E+00
   3.4179593E-01   3.2519727E+00   -1.4148074E+00
   3.4337438E-01   3.2308514E+00   -1.4136866E+00
   3.4496012E-01   3.2098839E+00   -1.4125520E+00
   3.4655318E-01   3.1890693E+00   -1.4114035E+00
   3.4815360E-01   3.1684065E+00   -1.4102410E+00
   3.4976141E-01   3.1478946E+00   -1.4090642E+00
   3.5137664E-01   3.1275325E+00   -1.4078731E+00
   3.5299933E-01   3.1073193E+00   -1.4066675E+00
   3.5462952E-01   3.0872539E+00   -1.4054472E+00
   3.5626724E-01   3.0673355E+00   -1.4042121E+00
   3.5791252E-01   3.0475631E+00   -1.4029620E+00
   3.5956540E-01   3.0279356E+00   -1.4016968E+00
   3.6122591E-01   3.0084523E+00   -1.4004164E+00
   3.6289409E-01   2.9891120E+00   -1.3991205E+00
   3.6456997E-01   2.9699139E+00   -1.3978090E+00
   3.6625359E-01   2.9508570E+00   -1.3964818E+00
   3.6794499E-01   2.9319404E+00   -1.3951388E+00
   3.6964420E-01   2.9131633E+00   -1.3937796E+00
   3.7135125E-01   2.8945246E+00   -1.3924043E+00
   3.7306619E-01   2.8760235E+00   -1.3910126E+00
   3.7478905E-01   2.8576591E+00   -1.3896044E+00
   3.7651986E-01   2.8394305E+00   -1.3881795E+00
   3.7825867E-01   2.8213368E+00   -1.3867378E+00
   3.8000551E-01   2.8033772E+00   -1.3852790E+00
   3.8176042E-01   2.7855507E+00   -1.3838031E+00
   3.8352343E-01   2.7678564E+00   -1.3823099E+00
   3.8529458E-01   2.7502937E+00   -1.3807992E+00
   3.8707391E-01   2.7328614E+00   -1.3792709E+00
   3.8886146E-01   2.7155590E+00   -1.3777247E+00
   3.9065726E-01   2.6983854E+00   -1.3761606E+00
   3.9246135E-01   2.6813398E+00   -1.3745783E+00
   3.9427378E-01   2.6644214E+00   -1.3729777E+00
   3.9609458E-01   2.6476295E+00   -1.3713586E+00
   3.9792379E-01   2.6309631E+00   -1.3697210E+00
   3.9976144E-01   2.6144214E+00   -1.3680645E+00
   4.0160758E-01   2.5980037E+00   -1.3663891E+00
   4.0346225E-01   2.5817092E+00   -1.3646945E+00
   4.0532548E-01   2.5655369E+00   -1.3629807E+00
   4.0719731E-01   2.5494863E+00   -1.3612474E+00
   4.0907779E-01   2.5335564E+00   -1.3594944E+00
   4.1096696E-01   2.5177465E+00   -1.3577217E+00
   4.1286484E-01   2.5020558E+00   -1.3559291E+00
   4.1477150E-01   2.4864835E+00   -1.3541163E+00
   4.1668696E-01   2.4710289E+00   -1.3522832E+00
   4.1861126E-01   2.4556912E+00   -1.3504297E+00
   4.2054445E-01   2.4404697E+00   -1.3485556E+00
   4.2248657E-01   2.4253636E+00   -1.3466608E+00
   4.2443766E-01   2.4103721E+00   -1.3447449E+00
   4.2639775E-01   2.3954946E+00   -1.3428080E+00
   4.2836690E-01   2.3807302E+00   -1.3408499E+00
   4.3034515E-01   2.3660783E+00   -1.3388703E+00
   4.3233252E-01   2.3515382E+00   -1.3368691E+00
   4.3432908E-01   2.3371091E+00   -1.3348461E+00
   4.3633486E-01   2.3227903E+00   -1.3328013E+00
   4.3834990E-01   2.3085811E+00   -1.3307344E+00
   4.4037424E-01   2.2944807E+00   -1.3286453E+00
   4.4240794E-01   2.2804886E+00   -1.3265338E+00
   4.4445102E-01   2.2666039E+00   -1.3243997E+00
   4.4650355E-01   2.2528261E+00   -1.3222430E+00
   4.4856555E-01   2.2391544E+00   -1.3200634E+00
   4.5063707E-01   2.2255881E+00   -1.3178607E+00
   4.5271816E-01   2.2121266E+00   -1.3156350E+00
   4.5480886E-01   2.1987691E+00   -1.3133859E+00
   4.5690921E-01   2.1855151E+00   -1.3111134E+00
   4.5901927E-01   2.1723639E+00   -1.3088172E+00
   4.6113907E-01   2.1593147E+00   -1.3064973E+00
   4.6326865E-01   2.1463670E+00   -1.3041536E+00
   4.6540808E-01   2.1335201E+00   -1.3017857E+00
   4.6755738E-01   2.1207733E+00   -1.2993937E+00
   4.6971661E-01   2.1081261E+00   -1.2969773E+00
   4.7188581E-01   2.0955777E+00   -1.2945365E+00
   4.7406503E-01   2.0831275E+00   -1.2920711E+00
   4.7625431E-01   2.0707750E+00   -1.2895809E+00
   4.7845370E-01   2.0585194E+00   -1.2870659E+00
   4.8066325E-01   2.0463602E+00   -1.2845258E+00
   4.8288301E-01   2.0342968E+00   -1.2819607E+00
   4.8511301E-01   2.0223285E+00   -1.2793702E+00
   4.8735331E-01   2.0104547E+00   -1.2767544E+00
   4.8960396E-01   1.9986748E+00   -1.2741131E+00
   4.9186500E-01   1.9869883E+00   -1.2714461E+00
   4.9413649E-01   1.9753945E+00   -1.2687535E+00
   4.9641846E-01   1.9638928E+00   -1.2660349E+00
   4.9871097E-01   1.9524826E+00   -1.2632904E+00
   5.0101407E-01   1.9411634E+00   -1.2605199E+00
   5.0332781E-01   1.9299346E+00   -1.2577231E+00
   5.0565223E-01   1.9187956E+00   -1.2549001E+00
   5.0798738E-01   1.9077458E+00   -1.2520507E+00
   5.1033332E-01   1.8967846E+00   -1.2491748E+00
   5.1269010E-01   1.8859115E+00   -1.2462724E+00
   5.1505775E-01   1.8751260E+00   -1.2433433E+00
   5.1743634E-01   1.8644274E+00   -1.2403874E+00
   5.1982592E-01   1.8538152E+00   -1.2374048E+00
   5.2222653E-01   1.8432889E+00   -1.2343952E+00
   5.2463822E-01   1.8328478E+00   -1.2313587E+00
   5.2706106E-01   1.8224915E+00   -1.2282951E+00
   5.2949508E-01   1.8122194E+00   -1.2252044E+00
   5.3194035E-01   1.8020310E+00   -1.2220866E+00
   5.3439690E-01   1.7919258E+00   -1.2189415E+00
   5.3686480E-01   1.7819031E+00   -1.2157691E+00
   5.3934410E-01   1.7719625E+00   -1.2125694E+00
   5.4183485E-01   1.7621034E+00   -1.2093423E+00
   5.4433710E-01   1.7523254E+00   -1.2060878E+00
   5.4685090E-01   1.7426278E+00   -1.2028058E+00
   5.4937632E-01   1.7330103E+00   -1.1994963E+00
   5.5191340E-01   1.7234722E+00   -1.1961593E+00
   5.5446219E-01   1.7140131E+00   -1.1927948E+00
   5.5702275E-01   1.7046324E+00   -1.1894027E+00
   5.5959514E-01   1.6953296E+00   -1.1859831E+00
   5.6217941E-01   1.6861043E+00   -1.1825359E+00
   5.6477562E-01   1.6769560E+00   -1.1790611E+00
   5.6738381E-01   1.6678841E+00   -1.1755587E+00
   5.7000405E-01   1.6588881E+00   -1.1720287E+00
   5.7263639E-01   1.6499676E+00   -1.1684713E+00
   5.7528088E-01   1.6411221E+00   -1.1648862E+00
   5.7793759E-01   1.6323510E+00   -1.1612737E+00
   5.8060656E-01   1.6236540E+00   -1.1576337E+00
   5.8328787E-01   1.6150305E+00   -1.1539663E+00
   5.8598155E-01   1.6064800E+00   -1.1502715E+00
   5.8868767E-01   1.5980021E+00   -1.1465493E+00
   5.9140630E-01   1.5895964E+00   -1.1427998E+00
   5.9413747E-01   1.5812622E+00   -1.1390231E+00
   5.9688126E-01   1.5729992E+00   -1.1352193E+00
   5.9963772E-01   1.5648069E+00   -1.1313883E+00
   6.0240691E-01   1.5566849E+00   -1.1275304E+00
   6.0518889E-01   1.5486326E+00   -1.1236455E+00
   6.0798371E-01   1.5406497E+00   -1.1197338E+00
   6.1079145E-01   1.5327356E+00   -1.1157954E+00
   6.1361215E-01   1.5248899E+00   -1.1118303E+00
   6.1644587E-01   1.5171122E+00   -1.1078387E+00
   6.1929268E-01   1.5094021E+00   -1.1038207E+00
   6.2215264E-01   1.5017590E+00   -1.0997764E+00
   6.2502581E-01   1.4941825E+00   -1.0957060E+00
   6.2791224E-01   1.4866723E+00   -1.0916096E+00
   6.3081201E-01   1.4792278E+00   -1.0874873E+00
   6.3372516E-01   1.4718486E+00   -1.0833394E+00
   6.3665177E-01   1.4645343E+00   -1.0791658E+00
   6.3959189E-01   1.4572844E+00   -1.0749669E+00
   6.4254560E-01   1.4500986E+00   -1.0707428E+00
   6.4551294E-01   1.4429764E+00   -1.0664936E+00
   6.4849399E-01   1.4359174E+00   -1.0622196E+00
   6.5148880E-01   1.4289211E+00   -1.0579210E+00
   6.5449744E-01   1.4219871E+00   -1.0535979E+00
   6.5751998E-01   1.4151151E+00   -1.0492505E+00
   6.6055648E-01   1.4083045E+00   -1.0448791E+00
   6.6360700E-01   1.4015551E+00   -1.0404839E+00
   6.6667160E-01   1.3948663E+00   -1.0360651E+00
   6.6975036E-01   1.3882378E+00   -1.0316230E+00
   6.7284334E-01   1.3816691E+00   -1.0271578E+00
   6.7595060E-01   1.3751598E+00   -1.0226697E+00
   6.7907221E-01   1.3687096E+00   -1.0181590E+00
   6.8220824E-01   1.3623181E+00   -1.0136260E+00
   6.8535875E-01   1.3559848E+00   -1.0090709E+00
   6.8852380E-01   1.3497093E+00   -1.0044940E+00
   6.9170348E-01   1.3434912E+00   -9.9989560E-01
   6.9489784E-01   1.3373302E+00   -9.9527600E-01
   6.9810695E-01   1.3312259E+00   -9.9063547E-01
   7.0133088E-01   1.3251778E+00   -9.8597433E-01
