#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3021691E+00   -9.4642492E-01
   7.0782348E-01   1.2965176E+00   -9.4158721E-01
   7.1109228E-01   1.2909195E+00   -9.3673240E-01
   7.1437618E-01   1.2853744E+00   -9.3186087E-01
   7.1767524E-01   1.2798818E+00   -9.2697299E-01
   7.2098954E-01   1.2744415E+00   -9.2206915E-01
   7.2431915E-01   1.2690530E+00   -9.1714975E-01
   7.2766413E-01   1.2637160E+00   -9.1221519E-01
   7.3102456E-01   1.2584301E+00   -9.0726586E-01
   7.3440050E-01   1.2531949E+00   -9.0230218E-01
   7.3779204E-01   1.2480100E+00   -8.9732455E-01
   7.4119924E-01   1.2428752E+00   -8.9233340E-01
   7.4462218E-01   1.2377900E+00   -8.8732916E-01
   7.4806092E-01   1.2327541E+00   -8.8231224E-01
   7.5151555E-01   1.2277670E+00   -8.7728309E-01
   7.5498612E-01   1.2228285E+00   -8.7224213E-01
   7.5847273E-01   1.2179382E+00   -8.6718982E-01
   7.6197543E-01   1.2130957E+00   -8.6212659E-01
   7.6549432E-01   1.2083007E+00   -8.5705290E-01
   7.6902945E-01   1.2035528E+00   -8.5196920E-01
   7.7258091E-01   1.1988517E+00   -8.4687595E-01
   7.7614877E-01   1.1941970E+00   -8.4177361E-01
   7.7973310E-01   1.1895883E+00   -8.3666264E-01
   7.8333399E-01   1.1850253E+00   -8.3154351E-01
   7.8695151E-01   1.1805078E+00   -8.2641669E-01
   7.9058574E-01   1.1760352E+00   -8.2128265E-01
   7.9423674E-01   1.1716073E+00   -8.1614188E-01
   7.9790461E-01   1.1672238E+00   -8.1099485E-01
   8.0158942E-01   1.1628842E+00   -8.0584203E-01
   8.0529124E-01   1.1585883E+00   -8.0068393E-01
   8.0901016E-01   1.1543358E+00   -7.9552101E-01
   8.1274626E-01   1.1501262E+00   -7.9035376E-01
   8.1649960E-01   1.1459592E+00   -7.8518269E-01
   8.2027028E-01   1.1418345E+00   -7.8000826E-01
   8.2405838E-01   1.1377519E+00   -7.7483099E-01
   8.2786397E-01   1.1337109E+00   -7.6965135E-01
   8.3168713E-01   1.1297112E+00   -7.6446985E-01
   8.3552795E-01   1.1257524E+00   -7.5928697E-01
   8.3938650E-01   1.1218344E+00   -7.5410322E-01
   8.4326288E-01   1.1179567E+00   -7.4891908E-01
   8.4715715E-01   1.1141190E+00   -7.4373506E-01
   8.5106941E-01   1.1103210E+00   -7.3855164E-01
   8.5499974E-01   1.1065624E+00   -7.3336933E-01
   8.5894822E-01   1.1028428E+00   -7.2818861E-01
   8.6291493E-01   1.0991619E+00   -7.2300998E-01
   8.6689996E-01   1.0955195E+00   -7.1783394E-01
   8.7090340E-01   1.0919152E+00   -7.1266097E-01
   8.7492532E-01   1.0883486E+00   -7.0749157E-01
   8.7896582E-01   1.0848196E+00   -7.0232623E-01
   8.8302497E-01   1.0813277E+00   -6.9716543E-01
   8.8710288E-01   1.0778727E+00   -6.9200966E-01
   8.9119961E-01   1.0744542E+00   -6.8685941E-01
   8.9531526E-01   1.0710719E+00   -6.8171515E-01
   8.9944992E-01   1.0677256E+00   -6.7657737E-01
   9.0360368E-01   1.0644150E+00   -6.7144655E-01
   9.0777661E-01   1.0611396E+00   -6.6632316E-01
   9.1196882E-01   1.0578993E+00   -6.6120767E-01
   9.1618039E-01   1.0546938E+00   -6.5610056E-01
   9.2041140E-01   1.0515226E+00   -6.5100228E-01
   9.2466196E-01   1.0483856E+00   -6.4591330E-01
   9.2893215E-01   1.0452825E+00   -6.4083408E-01
   9.3322205E-01   1.0422129E+00   -6.3576508E-01
   9.3753177E-01   1.0391765E+00   -6.3070675E-01
   9.4186139E-01   1.0361732E+00   -6.2565953E-01
   9.4621100E-01   1.0332025E+00   -6.2062387E-01
   9.5058070E-01   1.0302642E+00   -6.1560022E-01
   9.5497059E-01   1.0273580E+00   -6.1058899E-01
   9.5938074E-01   1.0244836E+00   -6.0559064E-01
   9.6381126E-01   1.0216408E+00   -6.0060557E-01
   9.6826224E-01   1.0188292E+00   -5.9563422E-01
   9.7273378E-01   1.0160486E+00   -5.9067700E-01
   9.7722596E-01   1.0132987E+00   -5.8573432E-01
   9.8173890E-01   1.0105792E+00   -5.8080659E-01
   9.8627267E-01   1.0078899E+00   -5.7589421E-01
   9.9082738E-01   1.0052304E+00   -5.7099756E-01
   9.9540312E-01   1.0026005E+00   -5.6611706E-01
   1.0000000E+00   1.0000000E+00   -5.6131961E-01
