#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8007883E+01   -1.4999351E+00
   7.7169151E-02   2.7814992E+01   -1.4999116E+00
   7.7525526E-02   2.7623432E+01   -1.4998880E+00
   7.7883547E-02   2.7433194E+01   -1.4998641E+00
   7.8243222E-02   2.7244270E+01   -1.4998400E+00
   7.8604557E-02   2.7056650E+01   -1.4998158E+00
   7.8967561E-02   2.6870324E+01   -1.4997913E+00
   7.9332241E-02   2.6685285E+01   -1.4997665E+00
   7.9698606E-02   2.6501524E+01   -1.4997416E+00
   8.0066663E-02   2.6319030E+01   -1.4997164E+00
   8.0436419E-02   2.6137797E+01   -1.4996910E+00
   8.0807883E-02   2.5957814E+01   -1.4996653E+00
   8.1181062E-02   2.5779074E+01   -1.4996394E+00
   8.1555964E-02   2.5601568E+01   -1.4996133E+00
   8.1932598E-02   2.5425287E+01   -1.4995869E+00
   8.2310972E-02   2.5250223E+01   -1.4995602E+00
   8.2691092E-02   2.5076367E+01   -1.4995333E+00
   8.3072969E-02   2.4903712E+01   -1.4995062E+00
   8.3456608E-02   2.4732248E+01   -1.4994787E+00
   8.3842020E-02   2.4561968E+01   -1.4994510E+00
   8.4229211E-02   2.4392864E+01   -1.4994231E+00
   8.4618190E-02   2.4224927E+01   -1.4993948E+00
   8.5008966E-02   2.4058149E+01   -1.4993663E+00
   8.5401546E-02   2.3892523E+01   -1.4993374E+00
   8.5795939E-02   2.3728040E+01   -1.4993083E+00
   8.6192154E-02   2.3564692E+01   -1.4992789E+00
   8.6590198E-02   2.3402473E+01   -1.4992492E+00
   8.6990081E-02   2.3241373E+01   -1.4992192E+00
   8.7391810E-02   2.3081385E+01   -1.4991888E+00
   8.7795395E-02   2.2922502E+01   -1.4991582E+00
   8.8200843E-02   2.2764716E+01   -1.4991272E+00
   8.8608164E-02   2.2608019E+01   -1.4990959E+00
   8.9017366E-02   2.2452404E+01   -1.4990643E+00
   8.9428457E-02   2.2297864E+01   -1.4990323E+00
   8.9841447E-02   2.2144390E+01   -1.4990000E+00
   9.0256344E-02   2.1991976E+01   -1.4989673E+00
   9.0673157E-02   2.1840615E+01   -1.4989343E+00
   9.1091896E-02   2.1690298E+01   -1.4989009E+00
   9.1512568E-02   2.1541020E+01   -1.4988672E+00
   9.1935182E-02   2.1392772E+01   -1.4988331E+00
   9.2359748E-02   2.1245547E+01   -1.4987986E+00
   9.2786275E-02   2.1099340E+01   -1.4987637E+00
   9.3214772E-02   2.0954141E+01   -1.4987285E+00
   9.3645248E-02   2.0809946E+01   -1.4986928E+00
   9.4077711E-02   2.0666746E+01   -1.4986568E+00
   9.4512172E-02   2.0524535E+01   -1.4986204E+00
   9.4948639E-02   2.0383306E+01   -1.4985835E+00
   9.5387122E-02   2.0243052E+01   -1.4985462E+00
   9.5827630E-02   2.0103767E+01   -1.4985085E+00
   9.6270172E-02   1.9965443E+01   -1.4984704E+00
   9.6714757E-02   1.9828075E+01   -1.4984319E+00
   9.7161396E-02   1.9691656E+01   -1.4983929E+00
   9.7610098E-02   1.9556178E+01   -1.4983534E+00
   9.8060871E-02   1.9421637E+01   -1.4983135E+00
   9.8513727E-02   1.9288024E+01   -1.4982731E+00
   9.8968673E-02   1.9155334E+01   -1.4982323E+00
   9.9425721E-02   1.9023561E+01   -1.4981910E+00
   9.9884879E-02   1.8892697E+01   -1.4981492E+00
   1.0034616E-01   1.8762738E+01   -1.4981069E+00
   1.0080957E-01   1.8633676E+01   -1.4980641E+00
   1.0127512E-01   1.8505506E+01   -1.4980208E+00
   1.0174282E-01   1.8378221E+01   -1.4979770E+00
   1.0221267E-01   1.8251815E+01   -1.4979327E+00
   1.0268470E-01   1.8126282E+01   -1.4978878E+00
   1.0315891E-01   1.8001617E+01   -1.4978425E+00
   1.0363531E-01   1.7877812E+01   -1.4977965E+00
   1.0411391E-01   1.7754863E+01   -1.4977500E+00
   1.0459472E-01   1.7632763E+01   -1.4977030E+00
   1.0507775E-01   1.7511507E+01   -1.4976554E+00
   1.0556301E-01   1.7391088E+01   -1.4976072E+00
   1.0605051E-01   1.7271501E+01   -1.4975584E+00
   1.0654026E-01   1.7152741E+01   -1.4975091E+00
   1.0703228E-01   1.7034801E+01   -1.4974591E+00
   1.0752656E-01   1.6917676E+01   -1.4974085E+00
   1.0802313E-01   1.6801360E+01   -1.4973573E+00
   1.0852199E-01   1.6685848E+01   -1.4973055E+00
   1.0902316E-01   1.6571133E+01   -1.4972530E+00
   1.0952664E-01   1.6457212E+01   -1.4971999E+00
   1.1003244E-01   1.6344078E+01   -1.4971462E+00
   1.1054059E-01   1.6231725E+01   -1.4970917E+00
   1.1105107E-01   1.6120149E+01   -1.4970366E+00
   1.1156392E-01   1.6009344E+01   -1.4969808E+00
   1.1207913E-01   1.5899305E+01   -1.4969244E+00
   1.1259673E-01   1.5790026E+01   -1.4968672E+00
   1.1311671E-01   1.5681503E+01   -1.4968093E+00
   1.1363909E-01   1.5573729E+01   -1.4967506E+00
   1.1416389E-01   1.5466701E+01   -1.4966913E+00
   1.1469111E-01   1.5360412E+01   -1.4966312E+00
   1.1522077E-01   1.5254858E+01   -1.4965703E+00
   1.1575287E-01   1.5150033E+01   -1.4965087E+00
   1.1628743E-01   1.5045933E+01   -1.4964462E+00
   1.1682446E-01   1.4942553E+01   -1.4963830E+00
   1.1736396E-01   1.4839887E+01   -1.4963190E+00
   1.1790596E-01   1.4737932E+01   -1.4962542E+00
   1.1845046E-01   1.4636681E+01   -1.4961886E+00
   1.1899748E-01   1.4536130E+01   -1.4961221E+00
   1.1954702E-01   1.4436274E+01   -1.4960548E+00
   1.2009910E-01   1.4337109E+01   -1.4959866E+00
   1.2065373E-01   1.4238629E+01   -1.4959175E+00
   1.2121093E-01   1.4140830E+01   -1.4958476E+00
   1.2177069E-01   1.4043708E+01   -1.4957767E+00
   1.2233304E-01   1.3947257E+01   -1.4957050E+00
   1.2289799E-01   1.3851474E+01   -1.4956323E+00
   1.2346554E-01   1.3756352E+01   -1.4955587E+00
   1.2403572E-01   1.3661889E+01   -1.4954842E+00
   1.2460853E-01   1.3568079E+01   -1.4954087E+00
   1.2518399E-01   1.3474918E+01   -1.4953322E+00
   1.2576210E-01   1.3382401E+01   -1.4952547E+00
   1.2634288E-01   1.3290524E+01   -1.4951762E+00
   1.2692635E-01   1.3199283E+01   -1.4950967E+00
   1.2751250E-01   1.3108673E+01   -1.4950162E+00
   1.2810137E-01   1.3018690E+01   -1.4949346E+00
   1.2869296E-01   1.2929330E+01   -1.4948519E+00
   1.2928727E-01   1.2840587E+01   -1.4947682E+00
   1.2988434E-01   1.2752459E+01   -1.4946834E+00
   1.3048416E-01   1.2664941E+01   -1.4945975E+00
   1.3108674E-01   1.2578028E+01   -1.4945104E+00
   1.3169212E-01   1.2491717E+01   -1.4944223E+00
   1.3230029E-01   1.2406003E+01   -1.4943329E+00
   1.3291126E-01   1.2320883E+01   -1.4942424E+00
   1.3352506E-01   1.2236351E+01   -1.4941508E+00
   1.3414169E-01   1.2152405E+01   -1.4940579E+00
   1.3476117E-01   1.2069039E+01   -1.4939638E+00
   1.3538351E-01   1.1986251E+01   -1.4938684E+00
   1.3600873E-01   1.1904036E+01   -1.4937718E+00
   1.3663683E-01   1.1822391E+01   -1.4936739E+00
   1.3726784E-01   1.1741310E+01   -1.4935748E+00
   1.3790175E-01   1.1660791E+01   -1.4934743E+00
   1.3853860E-01   1.1580830E+01   -1.4933725E+00
   1.3917838E-01   1.1501422E+01   -1.4932694E+00
   1.3982112E-01   1.1422564E+01   -1.4931649E+00
   1.4046683E-01   1.1344253E+01   -1.4930590E+00
   1.4111552E-01   1.1266484E+01   -1.4929517E+00
   1.4176721E-01   1.1189253E+01   -1.4928431E+00
   1.4242190E-01   1.1112558E+01   -1.4927329E+00
   1.4307962E-01   1.1036394E+01   -1.4926213E+00
   1.4374038E-01   1.0960757E+01   -1.4925082E+00
   1.4440419E-01   1.0885645E+01   -1.4923937E+00
   1.4507106E-01   1.0811053E+01   -1.4922776E+00
   1.4574102E-01   1.0736978E+01   -1.4921599E+00
   1.4641406E-01   1.0663417E+01   -1.4920407E+00
   1.4709022E-01   1.0590365E+01   -1.4919200E+00
   1.4776950E-01   1.0517820E+01   -1.4917976E+00
   1.4845191E-01   1.0445777E+01   -1.4916735E+00
   1.4913748E-01   1.0374234E+01   -1.4915479E+00
   1.4982621E-01   1.0303187E+01   -1.4914205E+00
   1.5051812E-01   1.0232632E+01   -1.4912915E+00
   1.5121323E-01   1.0162567E+01   -1.4911607E+00
   1.5191155E-01   1.0092988E+01   -1.4910282E+00
   1.5261309E-01   1.0023891E+01   -1.4908940E+00
   1.5331788E-01   9.9552733E+00   -1.4907579E+00
   1.5402591E-01   9.8871317E+00   -1.4906200E+00
   1.5473722E-01   9.8194627E+00   -1.4904803E+00
   1.5545182E-01   9.7522632E+00   -1.4903387E+00
   1.5616971E-01   9.6855300E+00   -1.4901952E+00
   1.5689092E-01   9.6192598E+00   -1.4900498E+00
   1.5761545E-01   9.5534495E+00   -1.4899025E+00
   1.5834334E-01   9.4880959E+00   -1.4897532E+00
   1.5907459E-01   9.4231959E+00   -1.4896019E+00
   1.5980921E-01   9.3587464E+00   -1.4894485E+00
   1.6054722E-01   9.2947443E+00   -1.4892931E+00
   1.6128865E-01   9.2311865E+00   -1.4891357E+00
   1.6203350E-01   9.1680701E+00   -1.4889761E+00
   1.6278178E-01   9.1053919E+00   -1.4888144E+00
   1.6353353E-01   9.0431490E+00   -1.4886505E+00
   1.6428874E-01   8.9813385E+00   -1.4884844E+00
   1.6504744E-01   8.9199573E+00   -1.4883161E+00
   1.6580965E-01   8.8590025E+00   -1.4881455E+00
   1.6657538E-01   8.7984712E+00   -1.4879727E+00
   1.6734464E-01   8.7383605E+00   -1.4877975E+00
   1.6811745E-01   8.6786675E+00   -1.4876200E+00
   1.6889384E-01   8.6193894E+00   -1.4874401E+00
   1.6967381E-01   8.5605233E+00   -1.4872578E+00
   1.7045738E-01   8.5020665E+00   -1.4870731E+00
   1.7124457E-01   8.4440160E+00   -1.4868858E+00
   1.7203539E-01   8.3863692E+00   -1.4866961E+00
   1.7282987E-01   8.3291233E+00   -1.4865038E+00
   1.7362802E-01   8.2722755E+00   -1.4863089E+00
   1.7442985E-01   8.2158232E+00   -1.4861114E+00
   1.7523539E-01   8.1597636E+00   -1.4859113E+00
   1.7604464E-01   8.1040940E+00   -1.4857084E+00
   1.7685763E-01   8.0488118E+00   -1.4855029E+00
   1.7767438E-01   7.9939143E+00   -1.4852946E+00
   1.7849490E-01   7.9393989E+00   -1.4850834E+00
   1.7931921E-01   7.8852630E+00   -1.4848695E+00
   1.8014732E-01   7.8315040E+00   -1.4846527E+00
   1.8097926E-01   7.7781193E+00   -1.4844330E+00
   1.8181504E-01   7.7251065E+00   -1.4842103E+00
   1.8265468E-01   7.6724628E+00   -1.4839846E+00
   1.8349820E-01   7.6201859E+00   -1.4837559E+00
   1.8434562E-01   7.5682732E+00   -1.4835241E+00
   1.8519694E-01   7.5167223E+00   -1.4832893E+00
   1.8605220E-01   7.4655306E+00   -1.4830512E+00
   1.8691141E-01   7.4146958E+00   -1.4828100E+00
   1.8777459E-01   7.3642153E+00   -1.4825655E+00
   1.8864175E-01   7.3140868E+00   -1.4823178E+00
   1.8951292E-01   7.2643079E+00   -1.4820667E+00
   1.9038811E-01   7.2148761E+00   -1.4818123E+00
   1.9126734E-01   7.1657892E+00   -1.4815544E+00
   1.9215063E-01   7.1170448E+00   -1.4812931E+00
   1.9303801E-01   7.0686405E+00   -1.4810283E+00
   1.9392948E-01   7.0205740E+00   -1.4807600E+00
   1.9482506E-01   6.9728431E+00   -1.4804880E+00
   1.9572478E-01   6.9254454E+00   -1.4802124E+00
   1.9662866E-01   6.8783787E+00   -1.4799331E+00
   1.9753671E-01   6.8316408E+00   -1.4796501E+00
   1.9844896E-01   6.7852293E+00   -1.4793632E+00
   1.9936542E-01   6.7391421E+00   -1.4790726E+00
   2.0028611E-01   6.6933769E+00   -1.4787780E+00
   2.0121105E-01   6.6479316E+00   -1.4784795E+00
   2.0214026E-01   6.6028040E+00   -1.4781770E+00
   2.0307377E-01   6.5579920E+00   -1.4778704E+00
   2.0401158E-01   6.5134933E+00   -1.4775598E+00
   2.0495373E-01   6.4693059E+00   -1.4772450E+00
   2.0590023E-01   6.4254276E+00   -1.4769259E+00
   2.0685110E-01   6.3818564E+00   -1.4766027E+00
   2.0780636E-01   6.3385902E+00   -1.4762751E+00
   2.0876603E-01   6.2956268E+00   -1.4759431E+00
   2.0973013E-01   6.2529643E+00   -1.4756067E+00
   2.1069869E-01   6.2106006E+00   -1.4752658E+00
   2.1167172E-01   6.1685337E+00   -1.4749203E+00
   2.1264924E-01   6.1267615E+00   -1.4745703E+00
   2.1363127E-01   6.0852820E+00   -1.4742155E+00
   2.1461785E-01   6.0440934E+00   -1.4738561E+00
   2.1560897E-01   6.0031935E+00   -1.4734918E+00
   2.1660468E-01   5.9625805E+00   -1.4731227E+00
   2.1760498E-01   5.9222523E+00   -1.4727487E+00
   2.1860990E-01   5.8822071E+00   -1.4723697E+00
   2.1961947E-01   5.8424430E+00   -1.4719856E+00
   2.2063369E-01   5.8029580E+00   -1.4715965E+00
   2.2165260E-01   5.7637503E+00   -1.4712022E+00
   2.2267622E-01   5.7248179E+00   -1.4708026E+00
   2.2370456E-01   5.6861591E+00   -1.4703977E+00
   2.2473765E-01   5.6477719E+00   -1.4699875E+00
   2.2577551E-01   5.6096546E+00   -1.4695718E+00
   2.2681817E-01   5.5718052E+00   -1.4691506E+00
   2.2786564E-01   5.5342221E+00   -1.4687238E+00
   2.2891795E-01   5.4969033E+00   -1.4682913E+00
   2.2997511E-01   5.4598471E+00   -1.4678531E+00
   2.3103716E-01   5.4230518E+00   -1.4674091E+00
   2.3210412E-01   5.3865155E+00   -1.4669593E+00
   2.3317600E-01   5.3502365E+00   -1.4665035E+00
   2.3425283E-01   5.3142131E+00   -1.4660416E+00
   2.3533463E-01   5.2784436E+00   -1.4655737E+00
   2.3642143E-01   5.2429262E+00   -1.4650996E+00
   2.3751325E-01   5.2076593E+00   -1.4646192E+00
   2.3861011E-01   5.1726411E+00   -1.4641325E+00
   2.3971204E-01   5.1378699E+00   -1.4636394E+00
   2.4081905E-01   5.1033442E+00   -1.4631398E+00
   2.4193118E-01   5.0690622E+00   -1.4626336E+00
   2.4304844E-01   5.0350224E+00   -1.4621207E+00
   2.4417087E-01   5.0012230E+00   -1.4616011E+00
   2.4529847E-01   4.9676625E+00   -1.4610747E+00
   2.4643129E-01   4.9343392E+00   -1.4605413E+00
   2.4756933E-01   4.9012516E+00   -1.4600010E+00
   2.4871264E-01   4.8683980E+00   -1.4594536E+00
   2.4986122E-01   4.8357770E+00   -1.4588990E+00
   2.5101510E-01   4.8033869E+00   -1.4583371E+00
   2.5217432E-01   4.7712262E+00   -1.4577679E+00
   2.5333888E-01   4.7392933E+00   -1.4571913E+00
   2.5450883E-01   4.7075867E+00   -1.4566071E+00
   2.5568418E-01   4.6761049E+00   -1.4560153E+00
   2.5686495E-01   4.6448464E+00   -1.4554157E+00
   2.5805118E-01   4.6138097E+00   -1.4548084E+00
   2.5924289E-01   4.5829933E+00   -1.4541931E+00
   2.6044010E-01   4.5523957E+00   -1.4535698E+00
   2.6164284E-01   4.5220154E+00   -1.4529385E+00
   2.6285113E-01   4.4918510E+00   -1.4522989E+00
   2.6406501E-01   4.4619011E+00   -1.4516510E+00
   2.6528449E-01   4.4321642E+00   -1.4509947E+00
   2.6650960E-01   4.4026389E+00   -1.4503300E+00
   2.6774037E-01   4.3733237E+00   -1.4496566E+00
   2.6897682E-01   4.3442173E+00   -1.4489745E+00
   2.7021898E-01   4.3153183E+00   -1.4482835E+00
   2.7146688E-01   4.2866253E+00   -1.4475837E+00
   2.7272055E-01   4.2581368E+00   -1.4468748E+00
   2.7398000E-01   4.2298516E+00   -1.4461568E+00
   2.7524527E-01   4.2017683E+00   -1.4454296E+00
   2.7651638E-01   4.1738854E+00   -1.4446930E+00
   2.7779336E-01   4.1462018E+00   -1.4439469E+00
   2.7907624E-01   4.1187161E+00   -1.4431913E+00
   2.8036504E-01   4.0914269E+00   -1.4424260E+00
   2.8165980E-01   4.0643329E+00   -1.4416509E+00
   2.8296053E-01   4.0374328E+00   -1.4408658E+00
   2.8426727E-01   4.0107254E+00   -1.4400708E+00
   2.8558005E-01   3.9842094E+00   -1.4392655E+00
   2.8689889E-01   3.9578834E+00   -1.4384500E+00
   2.8822382E-01   3.9317463E+00   -1.4376242E+00
   2.8955486E-01   3.9057967E+00   -1.4367878E+00
   2.9089206E-01   3.8800334E+00   -1.4359408E+00
   2.9223543E-01   3.8544552E+00   -1.4350830E+00
   2.9358500E-01   3.8290608E+00   -1.4342144E+00
   2.9494081E-01   3.8038491E+00   -1.4333348E+00
   2.9630288E-01   3.7788188E+00   -1.4324440E+00
   2.9767123E-01   3.7539687E+00   -1.4315421E+00
   2.9904591E-01   3.7292976E+00   -1.4306287E+00
   3.0042694E-01   3.7048043E+00   -1.4297038E+00
   3.0181434E-01   3.6804877E+00   -1.4287673E+00
   3.0320815E-01   3.6563466E+00   -1.4278191E+00
   3.0460840E-01   3.6323798E+00   -1.4268589E+00
   3.0601511E-01   3.6085861E+00   -1.4258867E+00
   3.0742832E-01   3.5849645E+00   -1.4249024E+00
   3.0884806E-01   3.5615137E+00   -1.4239057E+00
   3.1027435E-01   3.5382327E+00   -1.4228966E+00
   3.1170723E-01   3.5151203E+00   -1.4218750E+00
   3.1314672E-01   3.4921755E+00   -1.4208407E+00
   3.1459287E-01   3.4693970E+00   -1.4197935E+00
   3.1604569E-01   3.4467838E+00   -1.4187333E+00
   3.1750522E-01   3.4243349E+00   -1.4176600E+00
   3.1897150E-01   3.4020491E+00   -1.4165735E+00
   3.2044454E-01   3.3799254E+00   -1.4154735E+00
   3.2192439E-01   3.3579627E+00   -1.4143600E+00
   3.2341107E-01   3.3361599E+00   -1.4132328E+00
   3.2490461E-01   3.3145160E+00   -1.4120917E+00
   3.2640506E-01   3.2930299E+00   -1.4109367E+00
   3.2791243E-01   3.2717006E+00   -1.4097676E+00
   3.2942676E-01   3.2505271E+00   -1.4085841E+00
   3.3094809E-01   3.2295083E+00   -1.4073863E+00
   3.3247644E-01   3.2086433E+00   -1.4061738E+00
   3.3401185E-01   3.1879310E+00   -1.4049467E+00
   3.3555436E-01   3.1673704E+00   -1.4037046E+00
   3.3710398E-01   3.1469605E+00   -1.4024475E+00
   3.3866076E-01   3.1267004E+00   -1.4011753E+00
   3.4022473E-01   3.1065890E+00   -1.3998877E+00
   3.4179593E-01   3.0866254E+00   -1.3985846E+00
   3.4337438E-01   3.0668086E+00   -1.3972658E+00
   3.4496012E-01   3.0471377E+00   -1.3959313E+00
   3.4655318E-01   3.0276116E+00   -1.3945808E+00
   3.4815360E-01   3.0082295E+00   -1.3932142E+00
   3.4976141E-01   2.9889905E+00   -1.3918313E+00
   3.5137664E-01   2.9698935E+00   -1.3904320E+00
   3.5299933E-01   2.9509376E+00   -1.3890160E+00
   3.5462952E-01   2.9321220E+00   -1.3875834E+00
   3.5626724E-01   2.9134457E+00   -1.3861338E+00
   3.5791252E-01   2.8949078E+00   -1.3846671E+00
   3.5956540E-01   2.8765075E+00   -1.3831833E+00
   3.6122591E-01   2.8582437E+00   -1.3816820E+00
   3.6289409E-01   2.8401156E+00   -1.3801631E+00
   3.6456997E-01   2.8221224E+00   -1.3786266E+00
   3.6625359E-01   2.8042632E+00   -1.3770721E+00
   3.6794499E-01   2.7865370E+00   -1.3754996E+00
   3.6964420E-01   2.7689431E+00   -1.3739089E+00
   3.7135125E-01   2.7514806E+00   -1.3722999E+00
   3.7306619E-01   2.7341485E+00   -1.3706723E+00
   3.7478905E-01   2.7169461E+00   -1.3690259E+00
   3.7651986E-01   2.6998726E+00   -1.3673607E+00
   3.7825867E-01   2.6829270E+00   -1.3656765E+00
   3.8000551E-01   2.6661086E+00   -1.3639731E+00
   3.8176042E-01   2.6494166E+00   -1.3622503E+00
   3.8352343E-01   2.6328501E+00   -1.3605080E+00
   3.8529458E-01   2.6164083E+00   -1.3587460E+00
   3.8707391E-01   2.6000904E+00   -1.3569642E+00
   3.8886146E-01   2.5838955E+00   -1.3551623E+00
   3.9065726E-01   2.5678231E+00   -1.3533402E+00
   3.9246135E-01   2.5518721E+00   -1.3514978E+00
   3.9427378E-01   2.5360418E+00   -1.3496348E+00
   3.9609458E-01   2.5203315E+00   -1.3477512E+00
   3.9792379E-01   2.5047404E+00   -1.3458467E+00
   3.9976144E-01   2.4892677E+00   -1.3439212E+00
   4.0160758E-01   2.4739127E+00   -1.3419746E+00
   4.0346225E-01   2.4586745E+00   -1.3400066E+00
   4.0532548E-01   2.4435525E+00   -1.3380171E+00
   4.0719731E-01   2.4285458E+00   -1.3360060E+00
   4.0907779E-01   2.4136539E+00   -1.3339730E+00
   4.1096696E-01   2.3988758E+00   -1.3319181E+00
   4.1286484E-01   2.3842109E+00   -1.3298410E+00
   4.1477150E-01   2.3696584E+00   -1.3277416E+00
   4.1668696E-01   2.3552177E+00   -1.3256198E+00
   4.1861126E-01   2.3408880E+00   -1.3234754E+00
   4.2054445E-01   2.3266686E+00   -1.3213082E+00
   4.2248657E-01   2.3125587E+00   -1.3191181E+00
   4.2443766E-01   2.2985578E+00   -1.3169049E+00
   4.2639775E-01   2.2846650E+00   -1.3146685E+00
   4.2836690E-01   2.2708797E+00   -1.3124087E+00
   4.3034515E-01   2.2572013E+00   -1.3101253E+00
   4.3233252E-01   2.2436289E+00   -1.3078184E+00
   4.3432908E-01   2.2301620E+00   -1.3054875E+00
   4.3633486E-01   2.2167998E+00   -1.3031328E+00
   4.3834990E-01   2.2035418E+00   -1.3007539E+00
   4.4037424E-01   2.1903871E+00   -1.2983507E+00
   4.4240794E-01   2.1773353E+00   -1.2959232E+00
   4.4445102E-01   2.1643855E+00   -1.2934711E+00
   4.4650355E-01   2.1515372E+00   -1.2909944E+00
   4.4856555E-01   2.1387896E+00   -1.2884929E+00
   4.5063707E-01   2.1261422E+00   -1.2859665E+00
   4.5271816E-01   2.1135944E+00   -1.2834149E+00
   4.5480886E-01   2.1011454E+00   -1.2808382E+00
   4.5690921E-01   2.0887946E+00   -1.2782362E+00
   4.5901927E-01   2.0765415E+00   -1.2756088E+00
   4.6113907E-01   2.0643854E+00   -1.2729558E+00
   4.6326865E-01   2.0523256E+00   -1.2702771E+00
   4.6540808E-01   2.0403616E+00   -1.2675726E+00
   4.6755738E-01   2.0284927E+00   -1.2648422E+00
   4.6971661E-01   2.0167184E+00   -1.2620858E+00
   4.7188581E-01   2.0050380E+00   -1.2593033E+00
   4.7406503E-01   1.9934509E+00   -1.2564946E+00
   4.7625431E-01   1.9819566E+00   -1.2536595E+00
   4.7845370E-01   1.9705543E+00   -1.2507980E+00
   4.8066325E-01   1.9592437E+00   -1.2479100E+00
   4.8288301E-01   1.9480240E+00   -1.2449954E+00
   4.8511301E-01   1.9368946E+00   -1.2420541E+00
   4.8735331E-01   1.9258551E+00   -1.2390861E+00
   4.8960396E-01   1.9149048E+00   -1.2360912E+00
   4.9186500E-01   1.9040432E+00   -1.2330693E+00
   4.9413649E-01   1.8932696E+00   -1.2300204E+00
   4.9641846E-01   1.8825836E+00   -1.2269445E+00
   4.9871097E-01   1.8719845E+00   -1.2238414E+00
   5.0101407E-01   1.8614718E+00   -1.2207111E+00
   5.0332781E-01   1.8510450E+00   -1.2175536E+00
   5.0565223E-01   1.8407035E+00   -1.2143687E+00
   5.0798738E-01   1.8304467E+00   -1.2111565E+00
   5.1033332E-01   1.8202742E+00   -1.2079169E+00
   5.1269010E-01   1.8101853E+00   -1.2046499E+00
   5.1505775E-01   1.8001795E+00   -1.2013554E+00
   5.1743634E-01   1.7902563E+00   -1.1980333E+00
   5.1982592E-01   1.7804152E+00   -1.1946838E+00
   5.2222653E-01   1.7706557E+00   -1.1913067E+00
   5.2463822E-01   1.7609771E+00   -1.1879020E+00
   5.2706106E-01   1.7513790E+00   -1.1844698E+00
   5.2949508E-01   1.7418609E+00   -1.1810100E+00
   5.3194035E-01   1.7324223E+00   -1.1775226E+00
   5.3439690E-01   1.7230626E+00   -1.1740077E+00
   5.3686480E-01   1.7137813E+00   -1.1704652E+00
   5.3934410E-01   1.7045780E+00   -1.1668951E+00
   5.4183485E-01   1.6954520E+00   -1.1632975E+00
   5.4433710E-01   1.6864030E+00   -1.1596725E+00
   5.4685090E-01   1.6774304E+00   -1.1560199E+00
   5.4937632E-01   1.6685337E+00   -1.1523400E+00
   5.5191340E-01   1.6597125E+00   -1.1486327E+00
   5.5446219E-01   1.6509662E+00   -1.1448981E+00
   5.5702275E-01   1.6422944E+00   -1.1411362E+00
   5.5959514E-01   1.6336965E+00   -1.1373471E+00
   5.6217941E-01   1.6251721E+00   -1.1335308E+00
   5.6477562E-01   1.6167207E+00   -1.1296875E+00
   5.6738381E-01   1.6083419E+00   -1.1258173E+00
   5.7000405E-01   1.6000351E+00   -1.1219201E+00
   5.7263639E-01   1.5917998E+00   -1.1179962E+00
   5.7528088E-01   1.5836357E+00   -1.1140456E+00
   5.7793759E-01   1.5755423E+00   -1.1100684E+00
   5.8060656E-01   1.5675190E+00   -1.1060647E+00
   5.8328787E-01   1.5595655E+00   -1.1020347E+00
   5.8598155E-01   1.5516812E+00   -1.0979785E+00
   5.8868767E-01   1.5438657E+00   -1.0938962E+00
   5.9140630E-01   1.5361185E+00   -1.0897880E+00
   5.9413747E-01   1.5284393E+00   -1.0856539E+00
   5.9688126E-01   1.5208275E+00   -1.0814942E+00
   5.9963772E-01   1.5132827E+00   -1.0773091E+00
   6.0240691E-01   1.5058045E+00   -1.0730986E+00
   6.0518889E-01   1.4983924E+00   -1.0688630E+00
   6.0798371E-01   1.4910459E+00   -1.0646025E+00
   6.1079145E-01   1.4837647E+00   -1.0603172E+00
   6.1361215E-01   1.4765482E+00   -1.0560073E+00
   6.1644587E-01   1.4693962E+00   -1.0516731E+00
   6.1929268E-01   1.4623080E+00   -1.0473147E+00
   6.2215264E-01   1.4552833E+00   -1.0429324E+00
   6.2502581E-01   1.4483218E+00   -1.0385264E+00
   6.2791224E-01   1.4414228E+00   -1.0340969E+00
   6.3081201E-01   1.4345861E+00   -1.0296442E+00
   6.3372516E-01   1.4278112E+00   -1.0251684E+00
   6.3665177E-01   1.4210976E+00   -1.0206700E+00
   6.3959189E-01   1.4144450E+00   -1.0161490E+00
   6.4254560E-01   1.4078529E+00   -1.0116058E+00
   6.4551294E-01   1.4013210E+00   -1.0070407E+00
   6.4849399E-01   1.3948488E+00   -1.0024539E+00
   6.5148880E-01   1.3884359E+00   -9.9784579E-01
   6.5449744E-01   1.3820818E+00   -9.9321655E-01
   6.5751998E-01   1.3757863E+00   -9.8856653E-01
   6.6055648E-01   1.3695489E+00   -9.8389603E-01
   6.6360700E-01   1.3633691E+00   -9.7920536E-01
   6.6667160E-01   1.3572466E+00   -9.7449486E-01
   6.6975036E-01   1.3511810E+00   -9.6976484E-01
   6.7284334E-01   1.3451719E+00   -9.6501563E-01
   6.7595060E-01   1.3392188E+00   -9.6024758E-01
   6.7907221E-01   1.3333215E+00   -9.5546103E-01
   6.8220824E-01   1.3274794E+00   -9.5065634E-01
   6.8535875E-01   1.3216923E+00   -9.4583386E-01
   6.8852380E-01   1.3159597E+00   -9.4099395E-01
   6.9170348E-01   1.3102812E+00   -9.3613699E-01
   6.9489784E-01   1.3046565E+00   -9.3126335E-01
   6.9810695E-01   1.2990851E+00   -9.2637342E-01
   7.0133088E-01   1.2935667E+00   -9.2146757E-01
