#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4855440E+01   -1.4998014E+00
   7.7169151E-02   2.4684276E+01   -1.4997688E+00
   7.7525526E-02   2.4514293E+01   -1.4997358E+00
   7.7883547E-02   2.4345486E+01   -1.4997025E+00
   7.8243222E-02   2.4177844E+01   -1.4996689E+00
   7.8604557E-02   2.4011360E+01   -1.4996350E+00
   7.8967561E-02   2.3846027E+01   -1.4996008E+00
   7.9332241E-02   2.3681836E+01   -1.4995663E+00
   7.9698606E-02   2.3518779E+01   -1.4995315E+00
   8.0066663E-02   2.3356848E+01   -1.4994963E+00
   8.0436419E-02   2.3196036E+01   -1.4994608E+00
   8.0807883E-02   2.3036335E+01   -1.4994249E+00
   8.1181062E-02   2.2877738E+01   -1.4993887E+00
   8.1555964E-02   2.2720236E+01   -1.4993522E+00
   8.1932598E-02   2.2563822E+01   -1.4993153E+00
   8.2310972E-02   2.2408489E+01   -1.4992780E+00
   8.2691092E-02   2.2254229E+01   -1.4992404E+00
   8.3072969E-02   2.2101035E+01   -1.4992024E+00
   8.3456608E-02   2.1948899E+01   -1.4991640E+00
   8.3842020E-02   2.1797815E+01   -1.4991252E+00
   8.4229211E-02   2.1647774E+01   -1.4990861E+00
   8.4618190E-02   2.1498770E+01   -1.4990465E+00
   8.5008966E-02   2.1350796E+01   -1.4990065E+00
   8.5401546E-02   2.1203844E+01   -1.4989662E+00
   8.5795939E-02   2.1057907E+01   -1.4989254E+00
   8.6192154E-02   2.0912979E+01   -1.4988841E+00
   8.6590198E-02   2.0769052E+01   -1.4988425E+00
   8.6990081E-02   2.0626119E+01   -1.4988004E+00
   8.7391810E-02   2.0484174E+01   -1.4987579E+00
   8.7795395E-02   2.0343210E+01   -1.4987149E+00
   8.8200843E-02   2.0203221E+01   -1.4986714E+00
   8.8608164E-02   2.0064198E+01   -1.4986275E+00
   8.9017366E-02   1.9926136E+01   -1.4985831E+00
   8.9428457E-02   1.9789029E+01   -1.4985383E+00
   8.9841447E-02   1.9652868E+01   -1.4984929E+00
   9.0256344E-02   1.9517649E+01   -1.4984471E+00
   9.0673157E-02   1.9383364E+01   -1.4984007E+00
   9.1091896E-02   1.9250008E+01   -1.4983539E+00
   9.1512568E-02   1.9117573E+01   -1.4983065E+00
   9.1935182E-02   1.8986053E+01   -1.4982586E+00
   9.2359748E-02   1.8855442E+01   -1.4982102E+00
   9.2786275E-02   1.8725734E+01   -1.4981612E+00
   9.3214772E-02   1.8596922E+01   -1.4981117E+00
   9.3645248E-02   1.8469001E+01   -1.4980616E+00
   9.4077711E-02   1.8341964E+01   -1.4980109E+00
   9.4512172E-02   1.8215805E+01   -1.4979597E+00
   9.4948639E-02   1.8090518E+01   -1.4979079E+00
   9.5387122E-02   1.7966097E+01   -1.4978555E+00
   9.5827630E-02   1.7842536E+01   -1.4978025E+00
   9.6270172E-02   1.7719829E+01   -1.4977489E+00
   9.6714757E-02   1.7597970E+01   -1.4976947E+00
   9.7161396E-02   1.7476954E+01   -1.4976398E+00
   9.7610098E-02   1.7356775E+01   -1.4975843E+00
   9.8060871E-02   1.7237426E+01   -1.4975281E+00
   9.8513727E-02   1.7118903E+01   -1.4974713E+00
   9.8968673E-02   1.7001198E+01   -1.4974139E+00
   9.9425721E-02   1.6884308E+01   -1.4973557E+00
   9.9884879E-02   1.6768226E+01   -1.4972969E+00
   1.0034616E-01   1.6652946E+01   -1.4972374E+00
   1.0080957E-01   1.6538464E+01   -1.4971771E+00
   1.0127512E-01   1.6424773E+01   -1.4971162E+00
   1.0174282E-01   1.6311869E+01   -1.4970545E+00
   1.0221267E-01   1.6199745E+01   -1.4969921E+00
   1.0268470E-01   1.6088396E+01   -1.4969289E+00
   1.0315891E-01   1.5977818E+01   -1.4968650E+00
   1.0363531E-01   1.5868004E+01   -1.4968003E+00
   1.0411391E-01   1.5758949E+01   -1.4967348E+00
   1.0459472E-01   1.5650649E+01   -1.4966685E+00
   1.0507775E-01   1.5543098E+01   -1.4966014E+00
   1.0556301E-01   1.5436291E+01   -1.4965335E+00
   1.0605051E-01   1.5330223E+01   -1.4964648E+00
   1.0654026E-01   1.5224888E+01   -1.4963952E+00
   1.0703228E-01   1.5120282E+01   -1.4963248E+00
   1.0752656E-01   1.5016400E+01   -1.4962535E+00
   1.0802313E-01   1.4913236E+01   -1.4961813E+00
   1.0852199E-01   1.4810786E+01   -1.4961083E+00
   1.0902316E-01   1.4709044E+01   -1.4960343E+00
   1.0952664E-01   1.4608007E+01   -1.4959594E+00
   1.1003244E-01   1.4507669E+01   -1.4958836E+00
   1.1054059E-01   1.4408025E+01   -1.4958069E+00
   1.1105107E-01   1.4309070E+01   -1.4957292E+00
   1.1156392E-01   1.4210800E+01   -1.4956505E+00
   1.1207913E-01   1.4113210E+01   -1.4955708E+00
   1.1259673E-01   1.4016296E+01   -1.4954901E+00
   1.1311671E-01   1.3920052E+01   -1.4954085E+00
   1.1363909E-01   1.3824474E+01   -1.4953258E+00
   1.1416389E-01   1.3729558E+01   -1.4952420E+00
   1.1469111E-01   1.3635299E+01   -1.4951572E+00
   1.1522077E-01   1.3541692E+01   -1.4950714E+00
   1.1575287E-01   1.3448734E+01   -1.4949844E+00
   1.1628743E-01   1.3356419E+01   -1.4948963E+00
   1.1682446E-01   1.3264742E+01   -1.4948072E+00
   1.1736396E-01   1.3173701E+01   -1.4947169E+00
   1.1790596E-01   1.3083290E+01   -1.4946254E+00
   1.1845046E-01   1.2993505E+01   -1.4945328E+00
   1.1899748E-01   1.2904341E+01   -1.4944390E+00
   1.1954702E-01   1.2815795E+01   -1.4943439E+00
   1.2009910E-01   1.2727863E+01   -1.4942477E+00
   1.2065373E-01   1.2640539E+01   -1.4941503E+00
   1.2121093E-01   1.2553820E+01   -1.4940516E+00
   1.2177069E-01   1.2467701E+01   -1.4939516E+00
   1.2233304E-01   1.2382179E+01   -1.4938503E+00
   1.2289799E-01   1.2297250E+01   -1.4937478E+00
   1.2346554E-01   1.2212909E+01   -1.4936439E+00
   1.2403572E-01   1.2129152E+01   -1.4935386E+00
   1.2460853E-01   1.2045975E+01   -1.4934320E+00
   1.2518399E-01   1.1963375E+01   -1.4933241E+00
   1.2576210E-01   1.1881347E+01   -1.4932147E+00
   1.2634288E-01   1.1799888E+01   -1.4931039E+00
   1.2692635E-01   1.1718993E+01   -1.4929917E+00
   1.2751250E-01   1.1638658E+01   -1.4928780E+00
   1.2810137E-01   1.1558881E+01   -1.4927629E+00
   1.2869296E-01   1.1479656E+01   -1.4926462E+00
   1.2928727E-01   1.1400981E+01   -1.4925280E+00
   1.2988434E-01   1.1322851E+01   -1.4924083E+00
   1.3048416E-01   1.1245263E+01   -1.4922870E+00
   1.3108674E-01   1.1168212E+01   -1.4921642E+00
   1.3169212E-01   1.1091696E+01   -1.4920397E+00
   1.3230029E-01   1.1015710E+01   -1.4919136E+00
   1.3291126E-01   1.0940252E+01   -1.4917859E+00
   1.3352506E-01   1.0865317E+01   -1.4916565E+00
   1.3414169E-01   1.0790901E+01   -1.4915253E+00
   1.3476117E-01   1.0717002E+01   -1.4913925E+00
   1.3538351E-01   1.0643615E+01   -1.4912579E+00
   1.3600873E-01   1.0570737E+01   -1.4911216E+00
   1.3663683E-01   1.0498365E+01   -1.4909834E+00
   1.3726784E-01   1.0426496E+01   -1.4908435E+00
   1.3790175E-01   1.0355125E+01   -1.4907017E+00
   1.3853860E-01   1.0284249E+01   -1.4905580E+00
   1.3917838E-01   1.0213865E+01   -1.4904124E+00
   1.3982112E-01   1.0143970E+01   -1.4902650E+00
   1.4046683E-01   1.0074560E+01   -1.4901155E+00
   1.4111552E-01   1.0005632E+01   -1.4899641E+00
   1.4176721E-01   9.9371819E+00   -1.4898107E+00
   1.4242190E-01   9.8692076E+00   -1.4896553E+00
   1.4307962E-01   9.8017052E+00   -1.4894978E+00
   1.4374038E-01   9.7346718E+00   -1.4893383E+00
   1.4440419E-01   9.6681039E+00   -1.4891766E+00
   1.4507106E-01   9.6019984E+00   -1.4890128E+00
   1.4574102E-01   9.5363521E+00   -1.4888468E+00
   1.4641406E-01   9.4711620E+00   -1.4886786E+00
   1.4709022E-01   9.4064248E+00   -1.4885082E+00
   1.4776950E-01   9.3421375E+00   -1.4883355E+00
   1.4845191E-01   9.2782970E+00   -1.4881605E+00
   1.4913748E-01   9.2149002E+00   -1.4879832E+00
   1.4982621E-01   9.1519441E+00   -1.4878036E+00
   1.5051812E-01   9.0894257E+00   -1.4876216E+00
   1.5121323E-01   9.0273420E+00   -1.4874371E+00
   1.5191155E-01   8.9656901E+00   -1.4872502E+00
   1.5261309E-01   8.9044669E+00   -1.4870608E+00
   1.5331788E-01   8.8436695E+00   -1.4868689E+00
   1.5402591E-01   8.7832951E+00   -1.4866745E+00
   1.5473722E-01   8.7233407E+00   -1.4864774E+00
   1.5545182E-01   8.6638035E+00   -1.4862778E+00
   1.5616971E-01   8.6046806E+00   -1.4860755E+00
   1.5689092E-01   8.5459691E+00   -1.4858705E+00
   1.5761545E-01   8.4876663E+00   -1.4856627E+00
   1.5834334E-01   8.4297695E+00   -1.4854522E+00
   1.5907459E-01   8.3722757E+00   -1.4852389E+00
   1.5980921E-01   8.3151822E+00   -1.4850228E+00
   1.6054722E-01   8.2584864E+00   -1.4848037E+00
   1.6128865E-01   8.2021855E+00   -1.4845818E+00
   1.6203350E-01   8.1462768E+00   -1.4843569E+00
   1.6278178E-01   8.0907576E+00   -1.4841290E+00
   1.6353353E-01   8.0356253E+00   -1.4838980E+00
   1.6428874E-01   7.9808773E+00   -1.4836640E+00
   1.6504744E-01   7.9265108E+00   -1.4834269E+00
   1.6580965E-01   7.8725234E+00   -1.4831866E+00
   1.6657538E-01   7.8189124E+00   -1.4829431E+00
   1.6734464E-01   7.7656752E+00   -1.4826963E+00
   1.6811745E-01   7.7128093E+00   -1.4824463E+00
   1.6889384E-01   7.6603122E+00   -1.4821929E+00
   1.6967381E-01   7.6081814E+00   -1.4819362E+00
   1.7045738E-01   7.5564143E+00   -1.4816760E+00
   1.7124457E-01   7.5050086E+00   -1.4814123E+00
   1.7203539E-01   7.4539616E+00   -1.4811452E+00
   1.7282987E-01   7.4032711E+00   -1.4808745E+00
   1.7362802E-01   7.3529344E+00   -1.4806001E+00
   1.7442985E-01   7.3029494E+00   -1.4803222E+00
   1.7523539E-01   7.2533135E+00   -1.4800405E+00
   1.7604464E-01   7.2040243E+00   -1.4797550E+00
   1.7685763E-01   7.1550796E+00   -1.4794658E+00
   1.7767438E-01   7.1064769E+00   -1.4791727E+00
   1.7849490E-01   7.0582140E+00   -1.4788757E+00
   1.7931921E-01   7.0102885E+00   -1.4785747E+00
   1.8014732E-01   6.9626981E+00   -1.4782698E+00
   1.8097926E-01   6.9154406E+00   -1.4779607E+00
   1.8181504E-01   6.8685137E+00   -1.4776476E+00
   1.8265468E-01   6.8219151E+00   -1.4773303E+00
   1.8349820E-01   6.7756426E+00   -1.4770087E+00
   1.8434562E-01   6.7296941E+00   -1.4766829E+00
   1.8519694E-01   6.6840672E+00   -1.4763528E+00
   1.8605220E-01   6.6387599E+00   -1.4760182E+00
   1.8691141E-01   6.5937699E+00   -1.4756792E+00
   1.8777459E-01   6.5490951E+00   -1.4753357E+00
   1.8864175E-01   6.5047333E+00   -1.4749877E+00
   1.8951292E-01   6.4606825E+00   -1.4746350E+00
   1.9038811E-01   6.4169404E+00   -1.4742776E+00
   1.9126734E-01   6.3735051E+00   -1.4739155E+00
   1.9215063E-01   6.3303744E+00   -1.4735486E+00
   1.9303801E-01   6.2875463E+00   -1.4731768E+00
   1.9392948E-01   6.2450187E+00   -1.4728000E+00
   1.9482506E-01   6.2027897E+00   -1.4724183E+00
   1.9572478E-01   6.1608570E+00   -1.4720315E+00
   1.9662866E-01   6.1192189E+00   -1.4716396E+00
   1.9753671E-01   6.0778732E+00   -1.4712425E+00
   1.9844896E-01   6.0368179E+00   -1.4708401E+00
   1.9936542E-01   5.9960512E+00   -1.4704324E+00
   2.0028611E-01   5.9555710E+00   -1.4700193E+00
   2.0121105E-01   5.9153755E+00   -1.4696008E+00
   2.0214026E-01   5.8754626E+00   -1.4691767E+00
   2.0307377E-01   5.8358306E+00   -1.4687470E+00
   2.0401158E-01   5.7964774E+00   -1.4683116E+00
   2.0495373E-01   5.7574012E+00   -1.4678705E+00
   2.0590023E-01   5.7186001E+00   -1.4674235E+00
   2.0685110E-01   5.6800723E+00   -1.4669707E+00
   2.0780636E-01   5.6418160E+00   -1.4665118E+00
   2.0876603E-01   5.6038292E+00   -1.4660470E+00
   2.0973013E-01   5.5661102E+00   -1.4655760E+00
   2.1069869E-01   5.5286571E+00   -1.4650988E+00
   2.1167172E-01   5.4914683E+00   -1.4646153E+00
   2.1264924E-01   5.4545418E+00   -1.4641255E+00
   2.1363127E-01   5.4178759E+00   -1.4636292E+00
   2.1461785E-01   5.3814688E+00   -1.4631264E+00
   2.1560897E-01   5.3453189E+00   -1.4626170E+00
   2.1660468E-01   5.3094244E+00   -1.4621009E+00
   2.1760498E-01   5.2737835E+00   -1.4615781E+00
   2.1860990E-01   5.2383945E+00   -1.4610484E+00
   2.1961947E-01   5.2032559E+00   -1.4605117E+00
   2.2063369E-01   5.1683658E+00   -1.4599680E+00
   2.2165260E-01   5.1337226E+00   -1.4594173E+00
   2.2267622E-01   5.0993246E+00   -1.4588593E+00
   2.2370456E-01   5.0651702E+00   -1.4582940E+00
   2.2473765E-01   5.0312578E+00   -1.4577213E+00
   2.2577551E-01   4.9975857E+00   -1.4571412E+00
   2.2681817E-01   4.9641523E+00   -1.4565535E+00
   2.2786564E-01   4.9309560E+00   -1.4559582E+00
   2.2891795E-01   4.8979952E+00   -1.4553551E+00
   2.2997511E-01   4.8652683E+00   -1.4547441E+00
   2.3103716E-01   4.8327738E+00   -1.4541253E+00
   2.3210412E-01   4.8005101E+00   -1.4534983E+00
   2.3317600E-01   4.7684757E+00   -1.4528633E+00
   2.3425283E-01   4.7366690E+00   -1.4522200E+00
   2.3533463E-01   4.7050885E+00   -1.4515684E+00
   2.3642143E-01   4.6737326E+00   -1.4509083E+00
   2.3751325E-01   4.6426000E+00   -1.4502397E+00
   2.3861011E-01   4.6116890E+00   -1.4495625E+00
   2.3971204E-01   4.5809982E+00   -1.4488765E+00
   2.4081905E-01   4.5505261E+00   -1.4481817E+00
   2.4193118E-01   4.5202713E+00   -1.4474779E+00
   2.4304844E-01   4.4902323E+00   -1.4467650E+00
   2.4417087E-01   4.4604076E+00   -1.4460430E+00
   2.4529847E-01   4.4307959E+00   -1.4453117E+00
   2.4643129E-01   4.4013957E+00   -1.4445710E+00
   2.4756933E-01   4.3722056E+00   -1.4438208E+00
   2.4871264E-01   4.3432242E+00   -1.4430610E+00
   2.4986122E-01   4.3144501E+00   -1.4422915E+00
   2.5101510E-01   4.2858820E+00   -1.4415122E+00
   2.5217432E-01   4.2575184E+00   -1.4407228E+00
   2.5333888E-01   4.2293579E+00   -1.4399235E+00
   2.5450883E-01   4.2013993E+00   -1.4391139E+00
   2.5568418E-01   4.1736412E+00   -1.4382940E+00
   2.5686495E-01   4.1460823E+00   -1.4374637E+00
   2.5805118E-01   4.1187211E+00   -1.4366228E+00
   2.5924289E-01   4.0915565E+00   -1.4357713E+00
   2.6044010E-01   4.0645871E+00   -1.4349090E+00
   2.6164284E-01   4.0378116E+00   -1.4340358E+00
   2.6285113E-01   4.0112288E+00   -1.4331515E+00
   2.6406501E-01   3.9848372E+00   -1.4322561E+00
   2.6528449E-01   3.9586358E+00   -1.4313494E+00
   2.6650960E-01   3.9326232E+00   -1.4304313E+00
   2.6774037E-01   3.9067981E+00   -1.4295016E+00
   2.6897682E-01   3.8811594E+00   -1.4285602E+00
   2.7021898E-01   3.8557057E+00   -1.4276071E+00
   2.7146688E-01   3.8304359E+00   -1.4266420E+00
   2.7272055E-01   3.8053487E+00   -1.4256648E+00
   2.7398000E-01   3.7804430E+00   -1.4246754E+00
   2.7524527E-01   3.7557175E+00   -1.4236737E+00
   2.7651638E-01   3.7311711E+00   -1.4226595E+00
   2.7779336E-01   3.7068025E+00   -1.4216327E+00
   2.7907624E-01   3.6826105E+00   -1.4205931E+00
   2.8036504E-01   3.6585941E+00   -1.4195407E+00
   2.8165980E-01   3.6347521E+00   -1.4184752E+00
   2.8296053E-01   3.6110833E+00   -1.4173966E+00
   2.8426727E-01   3.5875865E+00   -1.4163046E+00
   2.8558005E-01   3.5642607E+00   -1.4151992E+00
   2.8689889E-01   3.5411047E+00   -1.4140802E+00
   2.8822382E-01   3.5181173E+00   -1.4129474E+00
   2.8955486E-01   3.4952976E+00   -1.4118008E+00
   2.9089206E-01   3.4726443E+00   -1.4106401E+00
   2.9223543E-01   3.4501564E+00   -1.4094652E+00
   2.9358500E-01   3.4278328E+00   -1.4082760E+00
   2.9494081E-01   3.4056724E+00   -1.4070724E+00
   2.9630288E-01   3.3836742E+00   -1.4058541E+00
   2.9767123E-01   3.3618370E+00   -1.4046210E+00
   2.9904591E-01   3.3401598E+00   -1.4033730E+00
   3.0042694E-01   3.3186417E+00   -1.4021099E+00
   3.0181434E-01   3.2972814E+00   -1.4008315E+00
   3.0320815E-01   3.2760781E+00   -1.3995378E+00
   3.0460840E-01   3.2550306E+00   -1.3982286E+00
   3.0601511E-01   3.2341380E+00   -1.3969036E+00
   3.0742832E-01   3.2133992E+00   -1.3955628E+00
   3.0884806E-01   3.1928132E+00   -1.3942059E+00
   3.1027435E-01   3.1723791E+00   -1.3928329E+00
   3.1170723E-01   3.1520957E+00   -1.3914436E+00
   3.1314672E-01   3.1319623E+00   -1.3900377E+00
   3.1459287E-01   3.1119777E+00   -1.3886153E+00
   3.1604569E-01   3.0921410E+00   -1.3871760E+00
   3.1750522E-01   3.0724513E+00   -1.3857197E+00
   3.1897150E-01   3.0529076E+00   -1.3842464E+00
   3.2044454E-01   3.0335089E+00   -1.3827557E+00
   3.2192439E-01   3.0142542E+00   -1.3812476E+00
   3.2341107E-01   2.9951428E+00   -1.3797219E+00
   3.2490461E-01   2.9761735E+00   -1.3781783E+00
   3.2640506E-01   2.9573455E+00   -1.3766169E+00
   3.2791243E-01   2.9386579E+00   -1.3750373E+00
   3.2942676E-01   2.9201098E+00   -1.3734395E+00
   3.3094809E-01   2.9017002E+00   -1.3718233E+00
   3.3247644E-01   2.8834283E+00   -1.3701884E+00
   3.3401185E-01   2.8652931E+00   -1.3685348E+00
   3.3555436E-01   2.8472938E+00   -1.3668623E+00
   3.3710398E-01   2.8294295E+00   -1.3651706E+00
   3.3866076E-01   2.8116994E+00   -1.3634597E+00
   3.4022473E-01   2.7941025E+00   -1.3617294E+00
   3.4179593E-01   2.7766380E+00   -1.3599795E+00
   3.4337438E-01   2.7593050E+00   -1.3582099E+00
   3.4496012E-01   2.7421027E+00   -1.3564203E+00
   3.4655318E-01   2.7250302E+00   -1.3546107E+00
   3.4815360E-01   2.7080868E+00   -1.3527808E+00
   3.4976141E-01   2.6912715E+00   -1.3509305E+00
   3.5137664E-01   2.6745835E+00   -1.3490596E+00
   3.5299933E-01   2.6580221E+00   -1.3471680E+00
   3.5462952E-01   2.6415863E+00   -1.3452555E+00
   3.5626724E-01   2.6252755E+00   -1.3433219E+00
   3.5791252E-01   2.6090887E+00   -1.3413671E+00
   3.5956540E-01   2.5930252E+00   -1.3393909E+00
   3.6122591E-01   2.5770843E+00   -1.3373931E+00
   3.6289409E-01   2.5612650E+00   -1.3353737E+00
   3.6456997E-01   2.5455666E+00   -1.3333323E+00
   3.6625359E-01   2.5299884E+00   -1.3312689E+00
   3.6794499E-01   2.5145295E+00   -1.3291834E+00
   3.6964420E-01   2.4991893E+00   -1.3270754E+00
   3.7135125E-01   2.4839669E+00   -1.3249450E+00
   3.7306619E-01   2.4688615E+00   -1.3227919E+00
   3.7478905E-01   2.4538725E+00   -1.3206160E+00
   3.7651986E-01   2.4389991E+00   -1.3184171E+00
   3.7825867E-01   2.4242405E+00   -1.3161951E+00
   3.8000551E-01   2.4095960E+00   -1.3139498E+00
   3.8176042E-01   2.3950649E+00   -1.3116810E+00
   3.8352343E-01   2.3806465E+00   -1.3093887E+00
   3.8529458E-01   2.3663400E+00   -1.3070727E+00
   3.8707391E-01   2.3521446E+00   -1.3047328E+00
   3.8886146E-01   2.3380598E+00   -1.3023689E+00
   3.9065726E-01   2.3240847E+00   -1.2999808E+00
   3.9246135E-01   2.3102187E+00   -1.2975684E+00
   3.9427378E-01   2.2964611E+00   -1.2951316E+00
   3.9609458E-01   2.2828112E+00   -1.2926702E+00
   3.9792379E-01   2.2692683E+00   -1.2901841E+00
   3.9976144E-01   2.2558317E+00   -1.2876731E+00
   4.0160758E-01   2.2425008E+00   -1.2851372E+00
   4.0346225E-01   2.2292747E+00   -1.2825761E+00
   4.0532548E-01   2.2161530E+00   -1.2799898E+00
   4.0719731E-01   2.2031349E+00   -1.2773782E+00
   4.0907779E-01   2.1902198E+00   -1.2747411E+00
   4.1096696E-01   2.1774069E+00   -1.2720784E+00
   4.1286484E-01   2.1646957E+00   -1.2693899E+00
   4.1477150E-01   2.1520855E+00   -1.2666757E+00
   4.1668696E-01   2.1395756E+00   -1.2639355E+00
   4.1861126E-01   2.1271654E+00   -1.2611692E+00
   4.2054445E-01   2.1148543E+00   -1.2583768E+00
   4.2248657E-01   2.1026416E+00   -1.2555581E+00
   4.2443766E-01   2.0905267E+00   -1.2527131E+00
   4.2639775E-01   2.0785090E+00   -1.2498416E+00
   4.2836690E-01   2.0665878E+00   -1.2469436E+00
   4.3034515E-01   2.0547626E+00   -1.2440189E+00
   4.3233252E-01   2.0430327E+00   -1.2410675E+00
   4.3432908E-01   2.0313975E+00   -1.2380893E+00
   4.3633486E-01   2.0198565E+00   -1.2350842E+00
   4.3834990E-01   2.0084089E+00   -1.2320522E+00
   4.4037424E-01   1.9970542E+00   -1.2289931E+00
   4.4240794E-01   1.9857918E+00   -1.2259069E+00
   4.4445102E-01   1.9746212E+00   -1.2227936E+00
   4.4650355E-01   1.9635416E+00   -1.2196530E+00
   4.4856555E-01   1.9525527E+00   -1.2164852E+00
   4.5063707E-01   1.9416536E+00   -1.2132900E+00
   4.5271816E-01   1.9308440E+00   -1.2100675E+00
   4.5480886E-01   1.9201232E+00   -1.2068175E+00
   4.5690921E-01   1.9094906E+00   -1.2035401E+00
   4.5901927E-01   1.8989457E+00   -1.2002352E+00
   4.6113907E-01   1.8884879E+00   -1.1969028E+00
   4.6326865E-01   1.8781166E+00   -1.1935429E+00
   4.6540808E-01   1.8678313E+00   -1.1901554E+00
   4.6755738E-01   1.8576315E+00   -1.1867403E+00
   4.6971661E-01   1.8475165E+00   -1.1832977E+00
   4.7188581E-01   1.8374859E+00   -1.1798275E+00
   4.7406503E-01   1.8275391E+00   -1.1763297E+00
   4.7625431E-01   1.8176756E+00   -1.1728044E+00
   4.7845370E-01   1.8078947E+00   -1.1692515E+00
   4.8066325E-01   1.7981961E+00   -1.1656710E+00
   4.8288301E-01   1.7885790E+00   -1.1620631E+00
   4.8511301E-01   1.7790432E+00   -1.1584277E+00
   4.8735331E-01   1.7695879E+00   -1.1547648E+00
   4.8960396E-01   1.7602126E+00   -1.1510745E+00
   4.9186500E-01   1.7509170E+00   -1.1473569E+00
   4.9413649E-01   1.7417003E+00   -1.1436120E+00
   4.9641846E-01   1.7325622E+00   -1.1398398E+00
   4.9871097E-01   1.7235021E+00   -1.1360404E+00
   5.0101407E-01   1.7145194E+00   -1.1322140E+00
   5.0332781E-01   1.7056138E+00   -1.1283605E+00
   5.0565223E-01   1.6967847E+00   -1.1244801E+00
   5.0798738E-01   1.6880315E+00   -1.1205728E+00
   5.1033332E-01   1.6793539E+00   -1.1166388E+00
   5.1269010E-01   1.6707512E+00   -1.1126781E+00
   5.1505775E-01   1.6622230E+00   -1.1086909E+00
   5.1743634E-01   1.6537689E+00   -1.1046773E+00
   5.1982592E-01   1.6453882E+00   -1.1006373E+00
   5.2222653E-01   1.6370807E+00   -1.0965712E+00
   5.2463822E-01   1.6288456E+00   -1.0924791E+00
   5.2706106E-01   1.6206827E+00   -1.0883611E+00
   5.2949508E-01   1.6125913E+00   -1.0842173E+00
   5.3194035E-01   1.6045711E+00   -1.0800479E+00
   5.3439690E-01   1.5966216E+00   -1.0758532E+00
   5.3686480E-01   1.5887422E+00   -1.0716332E+00
   5.3934410E-01   1.5809325E+00   -1.0673881E+00
   5.4183485E-01   1.5731921E+00   -1.0631181E+00
   5.4433710E-01   1.5655205E+00   -1.0588235E+00
   5.4685090E-01   1.5579171E+00   -1.0545044E+00
   5.4937632E-01   1.5503817E+00   -1.0501609E+00
   5.5191340E-01   1.5429137E+00   -1.0457934E+00
   5.5446219E-01   1.5355126E+00   -1.0414021E+00
   5.5702275E-01   1.5281780E+00   -1.0369871E+00
   5.5959514E-01   1.5209095E+00   -1.0325488E+00
   5.6217941E-01   1.5137066E+00   -1.0280872E+00
   5.6477562E-01   1.5065689E+00   -1.0236028E+00
   5.6738381E-01   1.4994958E+00   -1.0190957E+00
   5.7000405E-01   1.4924871E+00   -1.0145663E+00
   5.7263639E-01   1.4855422E+00   -1.0100147E+00
   5.7528088E-01   1.4786606E+00   -1.0054413E+00
   5.7793759E-01   1.4718421E+00   -1.0008463E+00
   5.8060656E-01   1.4650861E+00   -9.9623004E-01
   5.8328787E-01   1.4583921E+00   -9.9159281E-01
   5.8598155E-01   1.4517599E+00   -9.8693491E-01
   5.8868767E-01   1.4451889E+00   -9.8225664E-01
   5.9140630E-01   1.4386787E+00   -9.7755832E-01
   5.9413747E-01   1.4322289E+00   -9.7284028E-01
   5.9688126E-01   1.4258391E+00   -9.6810284E-01
   5.9963772E-01   1.4195089E+00   -9.6334634E-01
   6.0240691E-01   1.4132377E+00   -9.5857112E-01
   6.0518889E-01   1.4070253E+00   -9.5377752E-01
   6.0798371E-01   1.4008712E+00   -9.4896591E-01
   6.1079145E-01   1.3947750E+00   -9.4413665E-01
   6.1361215E-01   1.3887363E+00   -9.3929009E-01
   6.1644587E-01   1.3827547E+00   -9.3442661E-01
   6.1929268E-01   1.3768297E+00   -9.2954659E-01
   6.2215264E-01   1.3709610E+00   -9.2465042E-01
   6.2502581E-01   1.3651482E+00   -9.1973848E-01
   6.2791224E-01   1.3593908E+00   -9.1481117E-01
   6.3081201E-01   1.3536884E+00   -9.0986889E-01
   6.3372516E-01   1.3480408E+00   -9.0491204E-01
   6.3665177E-01   1.3424474E+00   -8.9994104E-01
   6.3959189E-01   1.3369079E+00   -8.9495630E-01
   6.4254560E-01   1.3314218E+00   -8.8995824E-01
   6.4551294E-01   1.3259888E+00   -8.8494729E-01
   6.4849399E-01   1.3206086E+00   -8.7992389E-01
   6.5148880E-01   1.3152806E+00   -8.7488845E-01
   6.5449744E-01   1.3100046E+00   -8.6984143E-01
   6.5751998E-01   1.3047801E+00   -8.6478327E-01
   6.6055648E-01   1.2996068E+00   -8.5971441E-01
   6.6360700E-01   1.2944842E+00   -8.5463532E-01
   6.6667160E-01   1.2894120E+00   -8.4954643E-01
   6.6975036E-01   1.2843899E+00   -8.4444821E-01
   6.7284334E-01   1.2794174E+00   -8.3934114E-01
   6.7595060E-01   1.2744941E+00   -8.3422566E-01
   6.7907221E-01   1.2696198E+00   -8.2910225E-01
   6.8220824E-01   1.2647939E+00   -8.2397138E-01
   6.8535875E-01   1.2600162E+00   -8.1883353E-01
   6.8852380E-01   1.2552863E+00   -8.1368917E-01
   6.9170348E-01   1.2506039E+00   -8.0853879E-01
   6.9489784E-01   1.2459684E+00   -8.0338286E-01
   6.9810695E-01   1.2413797E+00   -7.9822187E-01
   7.0133088E-01   1.2368372E+00   -7.9305631E-01
