#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7888088E+01   -1.4998715E+00
   7.7169151E-02   2.7696030E+01   -1.4998481E+00
   7.7525526E-02   2.7505297E+01   -1.4998245E+00
   7.7883547E-02   2.7315881E+01   -1.4998006E+00
   7.8243222E-02   2.7127773E+01   -1.4997766E+00
   7.8604557E-02   2.6940963E+01   -1.4997523E+00
   7.8967561E-02   2.6755442E+01   -1.4997278E+00
   7.9332241E-02   2.6571202E+01   -1.4997031E+00
   7.9698606E-02   2.6388234E+01   -1.4996781E+00
   8.0066663E-02   2.6206528E+01   -1.4996529E+00
   8.0436419E-02   2.6026077E+01   -1.4996275E+00
   8.0807883E-02   2.5846871E+01   -1.4996018E+00
   8.1181062E-02   2.5668902E+01   -1.4995759E+00
   8.1555964E-02   2.5492162E+01   -1.4995497E+00
   8.1932598E-02   2.5316642E+01   -1.4995233E+00
   8.2310972E-02   2.5142333E+01   -1.4994966E+00
   8.2691092E-02   2.4969228E+01   -1.4994696E+00
   8.3072969E-02   2.4797317E+01   -1.4994424E+00
   8.3456608E-02   2.4626594E+01   -1.4994149E+00
   8.3842020E-02   2.4457048E+01   -1.4993871E+00
   8.4229211E-02   2.4288673E+01   -1.4993591E+00
   8.4618190E-02   2.4121461E+01   -1.4993308E+00
   8.5008966E-02   2.3955403E+01   -1.4993022E+00
   8.5401546E-02   2.3790491E+01   -1.4992732E+00
   8.5795939E-02   2.3626717E+01   -1.4992440E+00
   8.6192154E-02   2.3464074E+01   -1.4992145E+00
   8.6590198E-02   2.3302554E+01   -1.4991847E+00
   8.6990081E-02   2.3142149E+01   -1.4991546E+00
   8.7391810E-02   2.2982851E+01   -1.4991241E+00
   8.7795395E-02   2.2824653E+01   -1.4990933E+00
   8.8200843E-02   2.2667547E+01   -1.4990622E+00
   8.8608164E-02   2.2511526E+01   -1.4990308E+00
   8.9017366E-02   2.2356582E+01   -1.4989990E+00
   8.9428457E-02   2.2202708E+01   -1.4989669E+00
   8.9841447E-02   2.2049896E+01   -1.4989345E+00
   9.0256344E-02   2.1898139E+01   -1.4989016E+00
   9.0673157E-02   2.1747430E+01   -1.4988685E+00
   9.1091896E-02   2.1597761E+01   -1.4988349E+00
   9.1512568E-02   2.1449126E+01   -1.4988010E+00
   9.1935182E-02   2.1301517E+01   -1.4987667E+00
   9.2359748E-02   2.1154927E+01   -1.4987321E+00
   9.2786275E-02   2.1009349E+01   -1.4986970E+00
   9.3214772E-02   2.0864777E+01   -1.4986616E+00
   9.3645248E-02   2.0721203E+01   -1.4986257E+00
   9.4077711E-02   2.0578620E+01   -1.4985895E+00
   9.4512172E-02   2.0437022E+01   -1.4985528E+00
   9.4948639E-02   2.0296401E+01   -1.4985157E+00
   9.5387122E-02   2.0156752E+01   -1.4984782E+00
   9.5827630E-02   2.0018066E+01   -1.4984403E+00
   9.6270172E-02   1.9880339E+01   -1.4984019E+00
   9.6714757E-02   1.9743563E+01   -1.4983631E+00
   9.7161396E-02   1.9607731E+01   -1.4983238E+00
   9.7610098E-02   1.9472837E+01   -1.4982841E+00
   9.8060871E-02   1.9338875E+01   -1.4982439E+00
   9.8513727E-02   1.9205838E+01   -1.4982033E+00
   9.8968673E-02   1.9073719E+01   -1.4981622E+00
   9.9425721E-02   1.8942514E+01   -1.4981205E+00
   9.9884879E-02   1.8812214E+01   -1.4980784E+00
   1.0034616E-01   1.8682814E+01   -1.4980358E+00
   1.0080957E-01   1.8554308E+01   -1.4979927E+00
   1.0127512E-01   1.8426690E+01   -1.4979491E+00
   1.0174282E-01   1.8299953E+01   -1.4979050E+00
   1.0221267E-01   1.8174092E+01   -1.4978603E+00
   1.0268470E-01   1.8049099E+01   -1.4978151E+00
   1.0315891E-01   1.7924971E+01   -1.4977693E+00
   1.0363531E-01   1.7801699E+01   -1.4977230E+00
   1.0411391E-01   1.7679280E+01   -1.4976762E+00
   1.0459472E-01   1.7557706E+01   -1.4976288E+00
   1.0507775E-01   1.7436971E+01   -1.4975807E+00
   1.0556301E-01   1.7317071E+01   -1.4975322E+00
   1.0605051E-01   1.7197999E+01   -1.4974830E+00
   1.0654026E-01   1.7079750E+01   -1.4974332E+00
   1.0703228E-01   1.6962318E+01   -1.4973828E+00
   1.0752656E-01   1.6845697E+01   -1.4973318E+00
   1.0802313E-01   1.6729882E+01   -1.4972801E+00
   1.0852199E-01   1.6614867E+01   -1.4972278E+00
   1.0902316E-01   1.6500647E+01   -1.4971749E+00
   1.0952664E-01   1.6387216E+01   -1.4971213E+00
   1.1003244E-01   1.6274569E+01   -1.4970670E+00
   1.1054059E-01   1.6162700E+01   -1.4970121E+00
   1.1105107E-01   1.6051604E+01   -1.4969565E+00
   1.1156392E-01   1.5941276E+01   -1.4969002E+00
   1.1207913E-01   1.5831711E+01   -1.4968432E+00
   1.1259673E-01   1.5722903E+01   -1.4967854E+00
   1.1311671E-01   1.5614846E+01   -1.4967270E+00
   1.1363909E-01   1.5507537E+01   -1.4966678E+00
   1.1416389E-01   1.5400969E+01   -1.4966079E+00
   1.1469111E-01   1.5295138E+01   -1.4965472E+00
   1.1522077E-01   1.5190038E+01   -1.4964857E+00
   1.1575287E-01   1.5085665E+01   -1.4964235E+00
   1.1628743E-01   1.4982013E+01   -1.4963604E+00
   1.1682446E-01   1.4879078E+01   -1.4962966E+00
   1.1736396E-01   1.4776855E+01   -1.4962319E+00
   1.1790596E-01   1.4675338E+01   -1.4961665E+00
   1.1845046E-01   1.4574523E+01   -1.4961002E+00
   1.1899748E-01   1.4474405E+01   -1.4960330E+00
   1.1954702E-01   1.4374979E+01   -1.4959650E+00
   1.2009910E-01   1.4276241E+01   -1.4958961E+00
   1.2065373E-01   1.4178185E+01   -1.4958263E+00
   1.2121093E-01   1.4080807E+01   -1.4957557E+00
   1.2177069E-01   1.3984103E+01   -1.4956841E+00
   1.2233304E-01   1.3888068E+01   -1.4956116E+00
   1.2289799E-01   1.3792697E+01   -1.4955382E+00
   1.2346554E-01   1.3697985E+01   -1.4954638E+00
   1.2403572E-01   1.3603928E+01   -1.4953884E+00
   1.2460853E-01   1.3510522E+01   -1.4953121E+00
   1.2518399E-01   1.3417762E+01   -1.4952348E+00
   1.2576210E-01   1.3325644E+01   -1.4951565E+00
   1.2634288E-01   1.3234163E+01   -1.4950771E+00
   1.2692635E-01   1.3143315E+01   -1.4949968E+00
   1.2751250E-01   1.3053095E+01   -1.4949154E+00
   1.2810137E-01   1.2963500E+01   -1.4948329E+00
   1.2869296E-01   1.2874524E+01   -1.4947494E+00
   1.2928727E-01   1.2786164E+01   -1.4946647E+00
   1.2988434E-01   1.2698416E+01   -1.4945790E+00
   1.3048416E-01   1.2611274E+01   -1.4944921E+00
   1.3108674E-01   1.2524736E+01   -1.4944041E+00
   1.3169212E-01   1.2438796E+01   -1.4943149E+00
   1.3230029E-01   1.2353452E+01   -1.4942246E+00
   1.3291126E-01   1.2268698E+01   -1.4941331E+00
   1.3352506E-01   1.2184531E+01   -1.4940404E+00
   1.3414169E-01   1.2100946E+01   -1.4939464E+00
   1.3476117E-01   1.2017940E+01   -1.4938513E+00
   1.3538351E-01   1.1935509E+01   -1.4937548E+00
   1.3600873E-01   1.1853648E+01   -1.4936571E+00
   1.3663683E-01   1.1772354E+01   -1.4935582E+00
   1.3726784E-01   1.1691623E+01   -1.4934579E+00
   1.3790175E-01   1.1611451E+01   -1.4933563E+00
   1.3853860E-01   1.1531834E+01   -1.4932533E+00
   1.3917838E-01   1.1452769E+01   -1.4931490E+00
   1.3982112E-01   1.1374251E+01   -1.4930433E+00
   1.4046683E-01   1.1296277E+01   -1.4929362E+00
   1.4111552E-01   1.1218843E+01   -1.4928276E+00
   1.4176721E-01   1.1141946E+01   -1.4927177E+00
   1.4242190E-01   1.1065581E+01   -1.4926063E+00
   1.4307962E-01   1.0989745E+01   -1.4924934E+00
   1.4374038E-01   1.0914435E+01   -1.4923790E+00
   1.4440419E-01   1.0839647E+01   -1.4922631E+00
   1.4507106E-01   1.0765377E+01   -1.4921456E+00
   1.4574102E-01   1.0691621E+01   -1.4920266E+00
   1.4641406E-01   1.0618377E+01   -1.4919060E+00
   1.4709022E-01   1.0545640E+01   -1.4917838E+00
   1.4776950E-01   1.0473408E+01   -1.4916599E+00
   1.4845191E-01   1.0401676E+01   -1.4915344E+00
   1.4913748E-01   1.0330442E+01   -1.4914073E+00
   1.4982621E-01   1.0259701E+01   -1.4912784E+00
   1.5051812E-01   1.0189451E+01   -1.4911478E+00
   1.5121323E-01   1.0119688E+01   -1.4910155E+00
   1.5191155E-01   1.0050409E+01   -1.4908814E+00
   1.5261309E-01   9.9816108E+00   -1.4907455E+00
   1.5331788E-01   9.9132895E+00   -1.4906078E+00
   1.5402591E-01   9.8454421E+00   -1.4904683E+00
   1.5473722E-01   9.7780653E+00   -1.4903269E+00
   1.5545182E-01   9.7111561E+00   -1.4901836E+00
   1.5616971E-01   9.6447110E+00   -1.4900384E+00
   1.5689092E-01   9.5787271E+00   -1.4898913E+00
   1.5761545E-01   9.5132011E+00   -1.4897421E+00
   1.5834334E-01   9.4481298E+00   -1.4895910E+00
   1.5907459E-01   9.3835102E+00   -1.4894379E+00
   1.5980921E-01   9.3193392E+00   -1.4892827E+00
   1.6054722E-01   9.2556137E+00   -1.4891254E+00
   1.6128865E-01   9.1923307E+00   -1.4889660E+00
   1.6203350E-01   9.1294871E+00   -1.4888045E+00
   1.6278178E-01   9.0670799E+00   -1.4886408E+00
   1.6353353E-01   9.0051062E+00   -1.4884749E+00
   1.6428874E-01   8.9435630E+00   -1.4883068E+00
   1.6504744E-01   8.8824472E+00   -1.4881364E+00
   1.6580965E-01   8.8217561E+00   -1.4879638E+00
   1.6657538E-01   8.7614867E+00   -1.4877888E+00
   1.6734464E-01   8.7016361E+00   -1.4876115E+00
   1.6811745E-01   8.6422014E+00   -1.4874318E+00
   1.6889384E-01   8.5831799E+00   -1.4872497E+00
   1.6967381E-01   8.5245686E+00   -1.4870652E+00
   1.7045738E-01   8.4663648E+00   -1.4868781E+00
   1.7124457E-01   8.4085658E+00   -1.4866886E+00
   1.7203539E-01   8.3511686E+00   -1.4864965E+00
   1.7282987E-01   8.2941706E+00   -1.4863018E+00
   1.7362802E-01   8.2375691E+00   -1.4861046E+00
   1.7442985E-01   8.1813614E+00   -1.4859046E+00
   1.7523539E-01   8.1255447E+00   -1.4857020E+00
   1.7604464E-01   8.0701164E+00   -1.4854967E+00
   1.7685763E-01   8.0150738E+00   -1.4852886E+00
   1.7767438E-01   7.9604143E+00   -1.4850777E+00
   1.7849490E-01   7.9061354E+00   -1.4848639E+00
   1.7931921E-01   7.8522343E+00   -1.4846473E+00
   1.8014732E-01   7.7987085E+00   -1.4844278E+00
   1.8097926E-01   7.7455555E+00   -1.4842054E+00
   1.8181504E-01   7.6927726E+00   -1.4839799E+00
   1.8265468E-01   7.6403575E+00   -1.4837515E+00
   1.8349820E-01   7.5883075E+00   -1.4835199E+00
   1.8434562E-01   7.5366203E+00   -1.4832853E+00
   1.8519694E-01   7.4852932E+00   -1.4830475E+00
   1.8605220E-01   7.4343239E+00   -1.4828065E+00
   1.8691141E-01   7.3837099E+00   -1.4825623E+00
   1.8777459E-01   7.3334488E+00   -1.4823148E+00
   1.8864175E-01   7.2835382E+00   -1.4820639E+00
   1.8951292E-01   7.2339757E+00   -1.4818097E+00
   1.9038811E-01   7.1847590E+00   -1.4815521E+00
   1.9126734E-01   7.1358856E+00   -1.4812911E+00
   1.9215063E-01   7.0873532E+00   -1.4810265E+00
   1.9303801E-01   7.0391596E+00   -1.4807584E+00
   1.9392948E-01   6.9913023E+00   -1.4804867E+00
   1.9482506E-01   6.9437792E+00   -1.4802113E+00
   1.9572478E-01   6.8965879E+00   -1.4799323E+00
   1.9662866E-01   6.8497262E+00   -1.4796495E+00
   1.9753671E-01   6.8031919E+00   -1.4793629E+00
   1.9844896E-01   6.7569827E+00   -1.4790725E+00
   1.9936542E-01   6.7110964E+00   -1.4787782E+00
   2.0028611E-01   6.6655308E+00   -1.4784799E+00
   2.0121105E-01   6.6202837E+00   -1.4781777E+00
   2.0214026E-01   6.5753530E+00   -1.4778714E+00
   2.0307377E-01   6.5307365E+00   -1.4775610E+00
   2.0401158E-01   6.4864321E+00   -1.4772465E+00
   2.0495373E-01   6.4424376E+00   -1.4769278E+00
   2.0590023E-01   6.3987510E+00   -1.4766048E+00
   2.0685110E-01   6.3553701E+00   -1.4762774E+00
   2.0780636E-01   6.3122930E+00   -1.4759457E+00
   2.0876603E-01   6.2695175E+00   -1.4756096E+00
   2.0973013E-01   6.2270415E+00   -1.4752690E+00
   2.1069869E-01   6.1848631E+00   -1.4749238E+00
   2.1167172E-01   6.1429802E+00   -1.4745741E+00
   2.1264924E-01   6.1013909E+00   -1.4742196E+00
   2.1363127E-01   6.0600931E+00   -1.4738605E+00
   2.1461785E-01   6.0190848E+00   -1.4734965E+00
   2.1560897E-01   5.9783641E+00   -1.4731277E+00
   2.1660468E-01   5.9379291E+00   -1.4727540E+00
   2.1760498E-01   5.8977777E+00   -1.4723753E+00
   2.1860990E-01   5.8579082E+00   -1.4719916E+00
   2.1961947E-01   5.8183185E+00   -1.4716027E+00
   2.2063369E-01   5.7790068E+00   -1.4712087E+00
   2.2165260E-01   5.7399713E+00   -1.4708095E+00
   2.2267622E-01   5.7012099E+00   -1.4704049E+00
   2.2370456E-01   5.6627209E+00   -1.4699950E+00
   2.2473765E-01   5.6245025E+00   -1.4695796E+00
   2.2577551E-01   5.5865528E+00   -1.4691587E+00
   2.2681817E-01   5.5488699E+00   -1.4687323E+00
   2.2786564E-01   5.5114521E+00   -1.4683002E+00
   2.2891795E-01   5.4742977E+00   -1.4678623E+00
   2.2997511E-01   5.4374047E+00   -1.4674187E+00
   2.3103716E-01   5.4007715E+00   -1.4669692E+00
   2.3210412E-01   5.3643962E+00   -1.4665137E+00
   2.3317600E-01   5.3282773E+00   -1.4660522E+00
   2.3425283E-01   5.2924128E+00   -1.4655847E+00
   2.3533463E-01   5.2568011E+00   -1.4651109E+00
   2.3642143E-01   5.2214406E+00   -1.4646309E+00
   2.3751325E-01   5.1863294E+00   -1.4641446E+00
   2.3861011E-01   5.1514660E+00   -1.4636518E+00
   2.3971204E-01   5.1168486E+00   -1.4631526E+00
   2.4081905E-01   5.0824756E+00   -1.4626467E+00
   2.4193118E-01   5.0483454E+00   -1.4621343E+00
   2.4304844E-01   5.0144562E+00   -1.4616151E+00
   2.4417087E-01   4.9808066E+00   -1.4610890E+00
   2.4529847E-01   4.9473948E+00   -1.4605561E+00
   2.4643129E-01   4.9142193E+00   -1.4600161E+00
   2.4756933E-01   4.8812785E+00   -1.4594691E+00
   2.4871264E-01   4.8485708E+00   -1.4589149E+00
   2.4986122E-01   4.8160947E+00   -1.4583535E+00
   2.5101510E-01   4.7838485E+00   -1.4577847E+00
   2.5217432E-01   4.7518308E+00   -1.4572084E+00
   2.5333888E-01   4.7200399E+00   -1.4566247E+00
   2.5450883E-01   4.6884745E+00   -1.4560333E+00
   2.5568418E-01   4.6571329E+00   -1.4554342E+00
   2.5686495E-01   4.6260137E+00   -1.4548273E+00
   2.5805118E-01   4.5951153E+00   -1.4542125E+00
   2.5924289E-01   4.5644364E+00   -1.4535896E+00
   2.6044010E-01   4.5339753E+00   -1.4529587E+00
   2.6164284E-01   4.5037308E+00   -1.4523196E+00
   2.6285113E-01   4.4737012E+00   -1.4516722E+00
   2.6406501E-01   4.4438852E+00   -1.4510164E+00
   2.6528449E-01   4.4142814E+00   -1.4503520E+00
   2.6650960E-01   4.3848882E+00   -1.4496791E+00
   2.6774037E-01   4.3557044E+00   -1.4489975E+00
   2.6897682E-01   4.3267285E+00   -1.4483071E+00
   2.7021898E-01   4.2979591E+00   -1.4476077E+00
   2.7146688E-01   4.2693949E+00   -1.4468993E+00
   2.7272055E-01   4.2410344E+00   -1.4461818E+00
   2.7398000E-01   4.2128763E+00   -1.4454551E+00
   2.7524527E-01   4.1849193E+00   -1.4447190E+00
   2.7651638E-01   4.1571620E+00   -1.4439735E+00
   2.7779336E-01   4.1296031E+00   -1.4432184E+00
   2.7907624E-01   4.1022412E+00   -1.4424536E+00
   2.8036504E-01   4.0750751E+00   -1.4416790E+00
   2.8165980E-01   4.0481034E+00   -1.4408945E+00
   2.8296053E-01   4.0213249E+00   -1.4400999E+00
   2.8426727E-01   3.9947382E+00   -1.4392953E+00
   2.8558005E-01   3.9683421E+00   -1.4384803E+00
   2.8689889E-01   3.9421354E+00   -1.4376550E+00
   2.8822382E-01   3.9161166E+00   -1.4368192E+00
   2.8955486E-01   3.8902847E+00   -1.4359728E+00
   2.9089206E-01   3.8646384E+00   -1.4351156E+00
   2.9223543E-01   3.8391764E+00   -1.4342475E+00
   2.9358500E-01   3.8138974E+00   -1.4333685E+00
   2.9494081E-01   3.7888004E+00   -1.4324783E+00
   2.9630288E-01   3.7638841E+00   -1.4315769E+00
   2.9767123E-01   3.7391472E+00   -1.4306642E+00
   2.9904591E-01   3.7145886E+00   -1.4297399E+00
   3.0042694E-01   3.6902072E+00   -1.4288040E+00
   3.0181434E-01   3.6660017E+00   -1.4278564E+00
   3.0320815E-01   3.6419709E+00   -1.4268969E+00
   3.0460840E-01   3.6181138E+00   -1.4259253E+00
   3.0601511E-01   3.5944292E+00   -1.4249416E+00
   3.0742832E-01   3.5709158E+00   -1.4239456E+00
   3.0884806E-01   3.5475727E+00   -1.4229372E+00
   3.1027435E-01   3.5243987E+00   -1.4219162E+00
   3.1170723E-01   3.5013925E+00   -1.4208825E+00
   3.1314672E-01   3.4785533E+00   -1.4198360E+00
   3.1459287E-01   3.4558798E+00   -1.4187765E+00
   3.1604569E-01   3.4333709E+00   -1.4177039E+00
   3.1750522E-01   3.4110256E+00   -1.4166181E+00
   3.1897150E-01   3.3888428E+00   -1.4155188E+00
   3.2044454E-01   3.3668214E+00   -1.4144060E+00
   3.2192439E-01   3.3449604E+00   -1.4132795E+00
   3.2341107E-01   3.3232587E+00   -1.4121392E+00
   3.2490461E-01   3.3017152E+00   -1.4109849E+00
   3.2640506E-01   3.2803289E+00   -1.4098165E+00
   3.2791243E-01   3.2590988E+00   -1.4086338E+00
   3.2942676E-01   3.2380239E+00   -1.4074367E+00
   3.3094809E-01   3.2171031E+00   -1.4062250E+00
   3.3247644E-01   3.1963354E+00   -1.4049986E+00
   3.3401185E-01   3.1757198E+00   -1.4037573E+00
   3.3555436E-01   3.1552554E+00   -1.4025010E+00
   3.3710398E-01   3.1349411E+00   -1.4012295E+00
   3.3866076E-01   3.1147759E+00   -1.3999427E+00
   3.4022473E-01   3.0947589E+00   -1.3986404E+00
   3.4179593E-01   3.0748891E+00   -1.3973225E+00
   3.4337438E-01   3.0551655E+00   -1.3959888E+00
   3.4496012E-01   3.0355872E+00   -1.3946391E+00
   3.4655318E-01   3.0161533E+00   -1.3932733E+00
   3.4815360E-01   2.9968627E+00   -1.3918913E+00
   3.4976141E-01   2.9777146E+00   -1.3904928E+00
   3.5137664E-01   2.9587080E+00   -1.3890777E+00
   3.5299933E-01   2.9398420E+00   -1.3876459E+00
   3.5462952E-01   2.9211157E+00   -1.3861972E+00
   3.5626724E-01   2.9025281E+00   -1.3847315E+00
   3.5791252E-01   2.8840785E+00   -1.3832485E+00
   3.5956540E-01   2.8657657E+00   -1.3817481E+00
   3.6122591E-01   2.8475891E+00   -1.3802301E+00
   3.6289409E-01   2.8295477E+00   -1.3786945E+00
   3.6456997E-01   2.8116406E+00   -1.3771410E+00
   3.6625359E-01   2.7938669E+00   -1.3755694E+00
   3.6794499E-01   2.7762258E+00   -1.3739796E+00
   3.6964420E-01   2.7587164E+00   -1.3723715E+00
   3.7135125E-01   2.7413379E+00   -1.3707448E+00
   3.7306619E-01   2.7240893E+00   -1.3690995E+00
   3.7478905E-01   2.7069700E+00   -1.3674352E+00
   3.7651986E-01   2.6899789E+00   -1.3657520E+00
   3.7825867E-01   2.6731154E+00   -1.3640495E+00
   3.8000551E-01   2.6563786E+00   -1.3623278E+00
   3.8176042E-01   2.6397676E+00   -1.3605864E+00
   3.8352343E-01   2.6232816E+00   -1.3588254E+00
   3.8529458E-01   2.6069199E+00   -1.3570446E+00
   3.8707391E-01   2.5906815E+00   -1.3552437E+00
   3.8886146E-01   2.5745659E+00   -1.3534227E+00
   3.9065726E-01   2.5585720E+00   -1.3515813E+00
   3.9246135E-01   2.5426992E+00   -1.3497194E+00
   3.9427378E-01   2.5269467E+00   -1.3478368E+00
   3.9609458E-01   2.5113137E+00   -1.3459334E+00
   3.9792379E-01   2.4957994E+00   -1.3440090E+00
   3.9976144E-01   2.4804030E+00   -1.3420634E+00
   4.0160758E-01   2.4651238E+00   -1.3400965E+00
   4.0346225E-01   2.4499611E+00   -1.3381081E+00
   4.0532548E-01   2.4349141E+00   -1.3360981E+00
   4.0719731E-01   2.4199820E+00   -1.3340662E+00
   4.0907779E-01   2.4051642E+00   -1.3320124E+00
   4.1096696E-01   2.3904598E+00   -1.3299365E+00
   4.1286484E-01   2.3758682E+00   -1.3278382E+00
   4.1477150E-01   2.3613885E+00   -1.3257175E+00
   4.1668696E-01   2.3470202E+00   -1.3235742E+00
   4.1861126E-01   2.3327625E+00   -1.3214082E+00
   4.2054445E-01   2.3186146E+00   -1.3192192E+00
   4.2248657E-01   2.3045759E+00   -1.3170072E+00
   4.2443766E-01   2.2906457E+00   -1.3147720E+00
   4.2639775E-01   2.2768232E+00   -1.3125134E+00
   4.2836690E-01   2.2631079E+00   -1.3102312E+00
   4.3034515E-01   2.2494989E+00   -1.3079254E+00
   4.3233252E-01   2.2359956E+00   -1.3055958E+00
   4.3432908E-01   2.2225974E+00   -1.3032423E+00
   4.3633486E-01   2.2093036E+00   -1.3008646E+00
   4.3834990E-01   2.1961134E+00   -1.2984627E+00
   4.4037424E-01   2.1830263E+00   -1.2960364E+00
   4.4240794E-01   2.1700415E+00   -1.2935856E+00
   4.4445102E-01   2.1571584E+00   -1.2911101E+00
   4.4650355E-01   2.1443765E+00   -1.2886098E+00
   4.4856555E-01   2.1316949E+00   -1.2860846E+00
   4.5063707E-01   2.1191131E+00   -1.2835344E+00
   4.5271816E-01   2.1066304E+00   -1.2809589E+00
   4.5480886E-01   2.0942463E+00   -1.2783582E+00
   4.5690921E-01   2.0819600E+00   -1.2757320E+00
   4.5901927E-01   2.0697710E+00   -1.2730803E+00
   4.6113907E-01   2.0576785E+00   -1.2704029E+00
   4.6326865E-01   2.0456821E+00   -1.2676997E+00
   4.6540808E-01   2.0337811E+00   -1.2649707E+00
   4.6755738E-01   2.0219749E+00   -1.2622156E+00
   4.6971661E-01   2.0102628E+00   -1.2594344E+00
   4.7188581E-01   1.9986443E+00   -1.2566270E+00
   4.7406503E-01   1.9871188E+00   -1.2537932E+00
   4.7625431E-01   1.9756857E+00   -1.2509331E+00
   4.7845370E-01   1.9643443E+00   -1.2480464E+00
   4.8066325E-01   1.9530942E+00   -1.2451332E+00
   4.8288301E-01   1.9419347E+00   -1.2421932E+00
   4.8511301E-01   1.9308652E+00   -1.2392265E+00
   4.8735331E-01   1.9198851E+00   -1.2362329E+00
   4.8960396E-01   1.9089940E+00   -1.2332124E+00
   4.9186500E-01   1.8981912E+00   -1.2301649E+00
   4.9413649E-01   1.8874761E+00   -1.2270903E+00
   4.9641846E-01   1.8768482E+00   -1.2239886E+00
   4.9871097E-01   1.8663069E+00   -1.2208597E+00
   5.0101407E-01   1.8558518E+00   -1.2177035E+00
   5.0332781E-01   1.8454821E+00   -1.2145200E+00
   5.0565223E-01   1.8351974E+00   -1.2113092E+00
   5.0798738E-01   1.8249972E+00   -1.2080710E+00
   5.1033332E-01   1.8148808E+00   -1.2048053E+00
   5.1269010E-01   1.8048478E+00   -1.2015122E+00
   5.1505775E-01   1.7948976E+00   -1.1981915E+00
   5.1743634E-01   1.7850297E+00   -1.1948434E+00
   5.1982592E-01   1.7752435E+00   -1.1914677E+00
   5.2222653E-01   1.7655385E+00   -1.1880644E+00
   5.2463822E-01   1.7559143E+00   -1.1846335E+00
   5.2706106E-01   1.7463702E+00   -1.1811751E+00
   5.2949508E-01   1.7369058E+00   -1.1776891E+00
   5.3194035E-01   1.7275205E+00   -1.1741756E+00
   5.3439690E-01   1.7182139E+00   -1.1706344E+00
   5.3686480E-01   1.7089854E+00   -1.1670658E+00
   5.3934410E-01   1.6998345E+00   -1.1634696E+00
   5.4183485E-01   1.6907608E+00   -1.1598459E+00
   5.4433710E-01   1.6817637E+00   -1.1561947E+00
   5.4685090E-01   1.6728427E+00   -1.1525162E+00
   5.4937632E-01   1.6639973E+00   -1.1488102E+00
   5.5191340E-01   1.6552270E+00   -1.1450770E+00
   5.5446219E-01   1.6465315E+00   -1.1413164E+00
   5.5702275E-01   1.6379100E+00   -1.1375287E+00
   5.5959514E-01   1.6293623E+00   -1.1337138E+00
   5.6217941E-01   1.6208877E+00   -1.1298719E+00
   5.6477562E-01   1.6124859E+00   -1.1260030E+00
   5.6738381E-01   1.6041563E+00   -1.1221072E+00
   5.7000405E-01   1.5958985E+00   -1.1181846E+00
   5.7263639E-01   1.5877120E+00   -1.1142354E+00
   5.7528088E-01   1.5795963E+00   -1.1102595E+00
   5.7793759E-01   1.5715510E+00   -1.1062572E+00
   5.8060656E-01   1.5635756E+00   -1.1022285E+00
   5.8328787E-01   1.5556697E+00   -1.0981736E+00
   5.8598155E-01   1.5478327E+00   -1.0940926E+00
   5.8868767E-01   1.5400643E+00   -1.0899856E+00
   5.9140630E-01   1.5323639E+00   -1.0858529E+00
   5.9413747E-01   1.5247312E+00   -1.0816945E+00
   5.9688126E-01   1.5171656E+00   -1.0775106E+00
   5.9963772E-01   1.5096668E+00   -1.0733014E+00
   6.0240691E-01   1.5022342E+00   -1.0690671E+00
   6.0518889E-01   1.4948675E+00   -1.0648078E+00
   6.0798371E-01   1.4875662E+00   -1.0605237E+00
   6.1079145E-01   1.4803299E+00   -1.0562151E+00
   6.1361215E-01   1.4731581E+00   -1.0518821E+00
   6.1644587E-01   1.4660504E+00   -1.0475249E+00
   6.1929268E-01   1.4590063E+00   -1.0431438E+00
   6.2215264E-01   1.4520255E+00   -1.0387390E+00
   6.2502581E-01   1.4451075E+00   -1.0343107E+00
   6.2791224E-01   1.4382519E+00   -1.0298591E+00
   6.3081201E-01   1.4314582E+00   -1.0253845E+00
   6.3372516E-01   1.4247261E+00   -1.0208872E+00
   6.3665177E-01   1.4180551E+00   -1.0163674E+00
   6.3959189E-01   1.4114447E+00   -1.0118253E+00
   6.4254560E-01   1.4048947E+00   -1.0072613E+00
   6.4551294E-01   1.3984046E+00   -1.0026756E+00
   6.4849399E-01   1.3919739E+00   -9.9806855E-01
   6.5148880E-01   1.3856022E+00   -9.9344038E-01
   6.5449744E-01   1.3792892E+00   -9.8879140E-01
   6.5751998E-01   1.3730345E+00   -9.8412193E-01
   6.6055648E-01   1.3668376E+00   -9.7943228E-01
   6.6360700E-01   1.3606981E+00   -9.7472278E-01
   6.6667160E-01   1.3546156E+00   -9.6999374E-01
   6.6975036E-01   1.3485898E+00   -9.6524550E-01
   6.7284334E-01   1.3426202E+00   -9.6047840E-01
   6.7595060E-01   1.3367065E+00   -9.5569278E-01
   6.7907221E-01   1.3308482E+00   -9.5088900E-01
   6.8220824E-01   1.3250449E+00   -9.4606741E-01
   6.8535875E-01   1.3192963E+00   -9.4122839E-01
   6.8852380E-01   1.3136020E+00   -9.3637229E-01
   6.9170348E-01   1.3079616E+00   -9.3149949E-01
   6.9489784E-01   1.3023747E+00   -9.2661038E-01
   6.9810695E-01   1.2968410E+00   -9.2170534E-01
   7.0133088E-01   1.2913599E+00   -9.1678476E-01
