#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9248757E+01   -1.5000206E+00
   7.7169151E-02   2.9047309E+01   -1.4999998E+00
   7.7525526E-02   2.8847250E+01   -1.4999788E+00
   7.7883547E-02   2.8648572E+01   -1.4999576E+00
   7.8243222E-02   2.8451265E+01   -1.4999362E+00
   7.8604557E-02   2.8255320E+01   -1.4999146E+00
   7.8967561E-02   2.8060728E+01   -1.4998929E+00
   7.9332241E-02   2.7867478E+01   -1.4998710E+00
   7.9698606E-02   2.7675562E+01   -1.4998488E+00
   8.0066663E-02   2.7484970E+01   -1.4998265E+00
   8.0436419E-02   2.7295694E+01   -1.4998039E+00
   8.0807883E-02   2.7107724E+01   -1.4997812E+00
   8.1181062E-02   2.6921051E+01   -1.4997582E+00
   8.1555964E-02   2.6735667E+01   -1.4997351E+00
   8.1932598E-02   2.6551562E+01   -1.4997117E+00
   8.2310972E-02   2.6368727E+01   -1.4996881E+00
   8.2691092E-02   2.6187155E+01   -1.4996643E+00
   8.3072969E-02   2.6006836E+01   -1.4996402E+00
   8.3456608E-02   2.5827761E+01   -1.4996160E+00
   8.3842020E-02   2.5649922E+01   -1.4995915E+00
   8.4229211E-02   2.5473310E+01   -1.4995667E+00
   8.4618190E-02   2.5297918E+01   -1.4995417E+00
   8.5008966E-02   2.5123736E+01   -1.4995165E+00
   8.5401546E-02   2.4950756E+01   -1.4994910E+00
   8.5795939E-02   2.4778970E+01   -1.4994653E+00
   8.6192154E-02   2.4608370E+01   -1.4994393E+00
   8.6590198E-02   2.4438948E+01   -1.4994130E+00
   8.6990081E-02   2.4270694E+01   -1.4993865E+00
   8.7391810E-02   2.4103602E+01   -1.4993597E+00
   8.7795395E-02   2.3937664E+01   -1.4993326E+00
   8.8200843E-02   2.3772870E+01   -1.4993053E+00
   8.8608164E-02   2.3609215E+01   -1.4992777E+00
   8.9017366E-02   2.3446688E+01   -1.4992498E+00
   8.9428457E-02   2.3285284E+01   -1.4992216E+00
   8.9841447E-02   2.3124994E+01   -1.4991931E+00
   9.0256344E-02   2.2965810E+01   -1.4991643E+00
   9.0673157E-02   2.2807725E+01   -1.4991352E+00
   9.1091896E-02   2.2650731E+01   -1.4991057E+00
   9.1512568E-02   2.2494821E+01   -1.4990760E+00
   9.1935182E-02   2.2339988E+01   -1.4990460E+00
   9.2359748E-02   2.2186223E+01   -1.4990156E+00
   9.2786275E-02   2.2033519E+01   -1.4989849E+00
   9.3214772E-02   2.1881870E+01   -1.4989538E+00
   9.3645248E-02   2.1731267E+01   -1.4989224E+00
   9.4077711E-02   2.1581704E+01   -1.4988907E+00
   9.4512172E-02   2.1433174E+01   -1.4988586E+00
   9.4948639E-02   2.1285669E+01   -1.4988262E+00
   9.5387122E-02   2.1139182E+01   -1.4987934E+00
   9.5827630E-02   2.0993707E+01   -1.4987602E+00
   9.6270172E-02   2.0849236E+01   -1.4987267E+00
   9.6714757E-02   2.0705762E+01   -1.4986928E+00
   9.7161396E-02   2.0563279E+01   -1.4986585E+00
   9.7610098E-02   2.0421780E+01   -1.4986238E+00
   9.8060871E-02   2.0281258E+01   -1.4985887E+00
   9.8513727E-02   2.0141705E+01   -1.4985532E+00
   9.8968673E-02   2.0003117E+01   -1.4985173E+00
   9.9425721E-02   1.9865485E+01   -1.4984810E+00
   9.9884879E-02   1.9728804E+01   -1.4984443E+00
   1.0034616E-01   1.9593066E+01   -1.4984072E+00
   1.0080957E-01   1.9458265E+01   -1.4983696E+00
   1.0127512E-01   1.9324396E+01   -1.4983316E+00
   1.0174282E-01   1.9191450E+01   -1.4982931E+00
   1.0221267E-01   1.9059423E+01   -1.4982542E+00
   1.0268470E-01   1.8928308E+01   -1.4982148E+00
   1.0315891E-01   1.8798097E+01   -1.4981749E+00
   1.0363531E-01   1.8668786E+01   -1.4981346E+00
   1.0411391E-01   1.8540368E+01   -1.4980938E+00
   1.0459472E-01   1.8412837E+01   -1.4980525E+00
   1.0507775E-01   1.8286187E+01   -1.4980108E+00
   1.0556301E-01   1.8160411E+01   -1.4979685E+00
   1.0605051E-01   1.8035504E+01   -1.4979257E+00
   1.0654026E-01   1.7911459E+01   -1.4978824E+00
   1.0703228E-01   1.7788272E+01   -1.4978386E+00
   1.0752656E-01   1.7665935E+01   -1.4977942E+00
   1.0802313E-01   1.7544443E+01   -1.4977493E+00
   1.0852199E-01   1.7423790E+01   -1.4977039E+00
   1.0902316E-01   1.7303971E+01   -1.4976579E+00
   1.0952664E-01   1.7184979E+01   -1.4976113E+00
   1.1003244E-01   1.7066809E+01   -1.4975642E+00
   1.1054059E-01   1.6949455E+01   -1.4975165E+00
   1.1105107E-01   1.6832912E+01   -1.4974682E+00
   1.1156392E-01   1.6717175E+01   -1.4974193E+00
   1.1207913E-01   1.6602236E+01   -1.4973698E+00
   1.1259673E-01   1.6488092E+01   -1.4973197E+00
   1.1311671E-01   1.6374736E+01   -1.4972690E+00
   1.1363909E-01   1.6262164E+01   -1.4972176E+00
   1.1416389E-01   1.6150369E+01   -1.4971656E+00
   1.1469111E-01   1.6039347E+01   -1.4971130E+00
   1.1522077E-01   1.5929091E+01   -1.4970597E+00
   1.1575287E-01   1.5819598E+01   -1.4970057E+00
   1.1628743E-01   1.5710861E+01   -1.4969510E+00
   1.1682446E-01   1.5602875E+01   -1.4968957E+00
   1.1736396E-01   1.5495636E+01   -1.4968397E+00
   1.1790596E-01   1.5389138E+01   -1.4967829E+00
   1.1845046E-01   1.5283375E+01   -1.4967254E+00
   1.1899748E-01   1.5178344E+01   -1.4966673E+00
   1.1954702E-01   1.5074038E+01   -1.4966083E+00
   1.2009910E-01   1.4970454E+01   -1.4965486E+00
   1.2065373E-01   1.4867585E+01   -1.4964882E+00
   1.2121093E-01   1.4765427E+01   -1.4964270E+00
   1.2177069E-01   1.4663976E+01   -1.4963650E+00
   1.2233304E-01   1.4563225E+01   -1.4963022E+00
   1.2289799E-01   1.4463171E+01   -1.4962386E+00
   1.2346554E-01   1.4363809E+01   -1.4961742E+00
   1.2403572E-01   1.4265133E+01   -1.4961090E+00
   1.2460853E-01   1.4167140E+01   -1.4960429E+00
   1.2518399E-01   1.4069824E+01   -1.4959760E+00
   1.2576210E-01   1.3973181E+01   -1.4959082E+00
   1.2634288E-01   1.3877206E+01   -1.4958396E+00
   1.2692635E-01   1.3781895E+01   -1.4957701E+00
   1.2751250E-01   1.3687243E+01   -1.4956996E+00
   1.2810137E-01   1.3593245E+01   -1.4956283E+00
   1.2869296E-01   1.3499897E+01   -1.4955560E+00
   1.2928727E-01   1.3407195E+01   -1.4954828E+00
   1.2988434E-01   1.3315134E+01   -1.4954086E+00
   1.3048416E-01   1.3223710E+01   -1.4953335E+00
   1.3108674E-01   1.3132918E+01   -1.4952574E+00
   1.3169212E-01   1.3042754E+01   -1.4951803E+00
   1.3230029E-01   1.2953213E+01   -1.4951022E+00
   1.3291126E-01   1.2864292E+01   -1.4950230E+00
   1.3352506E-01   1.2775986E+01   -1.4949429E+00
   1.3414169E-01   1.2688291E+01   -1.4948617E+00
   1.3476117E-01   1.2601202E+01   -1.4947794E+00
   1.3538351E-01   1.2514717E+01   -1.4946960E+00
   1.3600873E-01   1.2428829E+01   -1.4946116E+00
   1.3663683E-01   1.2343536E+01   -1.4945261E+00
   1.3726784E-01   1.2258833E+01   -1.4944394E+00
   1.3790175E-01   1.2174716E+01   -1.4943516E+00
   1.3853860E-01   1.2091181E+01   -1.4942626E+00
   1.3917838E-01   1.2008224E+01   -1.4941724E+00
   1.3982112E-01   1.1925842E+01   -1.4940811E+00
   1.4046683E-01   1.1844030E+01   -1.4939886E+00
   1.4111552E-01   1.1762784E+01   -1.4938948E+00
   1.4176721E-01   1.1682100E+01   -1.4937998E+00
   1.4242190E-01   1.1601975E+01   -1.4937036E+00
   1.4307962E-01   1.1522404E+01   -1.4936060E+00
   1.4374038E-01   1.1443385E+01   -1.4935072E+00
   1.4440419E-01   1.1364912E+01   -1.4934071E+00
   1.4507106E-01   1.1286983E+01   -1.4933056E+00
   1.4574102E-01   1.1209594E+01   -1.4932028E+00
   1.4641406E-01   1.1132741E+01   -1.4930987E+00
   1.4709022E-01   1.1056419E+01   -1.4929931E+00
   1.4776950E-01   1.0980627E+01   -1.4928862E+00
   1.4845191E-01   1.0905359E+01   -1.4927778E+00
   1.4913748E-01   1.0830613E+01   -1.4926680E+00
   1.4982621E-01   1.0756384E+01   -1.4925567E+00
   1.5051812E-01   1.0682670E+01   -1.4924440E+00
   1.5121323E-01   1.0609467E+01   -1.4923297E+00
   1.5191155E-01   1.0536770E+01   -1.4922139E+00
   1.5261309E-01   1.0464578E+01   -1.4920966E+00
   1.5331788E-01   1.0392886E+01   -1.4919777E+00
   1.5402591E-01   1.0321690E+01   -1.4918572E+00
   1.5473722E-01   1.0250988E+01   -1.4917351E+00
   1.5545182E-01   1.0180776E+01   -1.4916114E+00
   1.5616971E-01   1.0111051E+01   -1.4914861E+00
   1.5689092E-01   1.0041809E+01   -1.4913590E+00
   1.5761545E-01   9.9730475E+00   -1.4912303E+00
   1.5834334E-01   9.9047624E+00   -1.4910998E+00
   1.5907459E-01   9.8369509E+00   -1.4909676E+00
   1.5980921E-01   9.7696096E+00   -1.4908336E+00
   1.6054722E-01   9.7027354E+00   -1.4906978E+00
   1.6128865E-01   9.6363250E+00   -1.4905603E+00
   1.6203350E-01   9.5703752E+00   -1.4904208E+00
   1.6278178E-01   9.5048829E+00   -1.4902795E+00
   1.6353353E-01   9.4398451E+00   -1.4901363E+00
   1.6428874E-01   9.3752584E+00   -1.4899912E+00
   1.6504744E-01   9.3111200E+00   -1.4898441E+00
   1.6580965E-01   9.2474266E+00   -1.4896951E+00
   1.6657538E-01   9.1841753E+00   -1.4895441E+00
   1.6734464E-01   9.1213629E+00   -1.4893910E+00
   1.6811745E-01   9.0589866E+00   -1.4892359E+00
   1.6889384E-01   8.9970434E+00   -1.4890787E+00
   1.6967381E-01   8.9355302E+00   -1.4889194E+00
   1.7045738E-01   8.8744441E+00   -1.4887579E+00
   1.7124457E-01   8.8137822E+00   -1.4885943E+00
   1.7203539E-01   8.7535417E+00   -1.4884285E+00
   1.7282987E-01   8.6937195E+00   -1.4882604E+00
   1.7362802E-01   8.6343130E+00   -1.4880901E+00
   1.7442985E-01   8.5753191E+00   -1.4879175E+00
   1.7523539E-01   8.5167351E+00   -1.4877426E+00
   1.7604464E-01   8.4585582E+00   -1.4875654E+00
   1.7685763E-01   8.4007857E+00   -1.4873857E+00
   1.7767438E-01   8.3434146E+00   -1.4872037E+00
   1.7849490E-01   8.2864424E+00   -1.4870192E+00
   1.7931921E-01   8.2298662E+00   -1.4868322E+00
   1.8014732E-01   8.1736834E+00   -1.4866427E+00
   1.8097926E-01   8.1178913E+00   -1.4864506E+00
   1.8181504E-01   8.0624872E+00   -1.4862560E+00
   1.8265468E-01   8.0074684E+00   -1.4860587E+00
   1.8349820E-01   7.9528324E+00   -1.4858588E+00
   1.8434562E-01   7.8985765E+00   -1.4856562E+00
   1.8519694E-01   7.8446981E+00   -1.4854509E+00
   1.8605220E-01   7.7911947E+00   -1.4852428E+00
   1.8691141E-01   7.7380636E+00   -1.4850319E+00
   1.8777459E-01   7.6853024E+00   -1.4848182E+00
   1.8864175E-01   7.6329085E+00   -1.4846016E+00
   1.8951292E-01   7.5808793E+00   -1.4843821E+00
   1.9038811E-01   7.5292125E+00   -1.4841596E+00
   1.9126734E-01   7.4779056E+00   -1.4839342E+00
   1.9215063E-01   7.4269560E+00   -1.4837057E+00
   1.9303801E-01   7.3763614E+00   -1.4834742E+00
   1.9392948E-01   7.3261193E+00   -1.4832395E+00
   1.9482506E-01   7.2762274E+00   -1.4830017E+00
   1.9572478E-01   7.2266832E+00   -1.4827607E+00
   1.9662866E-01   7.1774844E+00   -1.4825164E+00
   1.9753671E-01   7.1286286E+00   -1.4822689E+00
   1.9844896E-01   7.0801135E+00   -1.4820180E+00
   1.9936542E-01   7.0319367E+00   -1.4817638E+00
   2.0028611E-01   6.9840960E+00   -1.4815061E+00
   2.0121105E-01   6.9365891E+00   -1.4812450E+00
   2.0214026E-01   6.8894136E+00   -1.4809804E+00
   2.0307377E-01   6.8425674E+00   -1.4807122E+00
   2.0401158E-01   6.7960482E+00   -1.4804405E+00
   2.0495373E-01   6.7498537E+00   -1.4801651E+00
   2.0590023E-01   6.7039818E+00   -1.4798860E+00
   2.0685110E-01   6.6584303E+00   -1.4796031E+00
   2.0780636E-01   6.6131970E+00   -1.4793165E+00
   2.0876603E-01   6.5682797E+00   -1.4790260E+00
   2.0973013E-01   6.5236762E+00   -1.4787316E+00
   2.1069869E-01   6.4793845E+00   -1.4784333E+00
   2.1167172E-01   6.4354024E+00   -1.4781310E+00
   2.1264924E-01   6.3917278E+00   -1.4778246E+00
   2.1363127E-01   6.3483587E+00   -1.4775141E+00
   2.1461785E-01   6.3052929E+00   -1.4771995E+00
   2.1560897E-01   6.2625284E+00   -1.4768806E+00
   2.1660468E-01   6.2200631E+00   -1.4765575E+00
   2.1760498E-01   6.1778950E+00   -1.4762301E+00
   2.1860990E-01   6.1360221E+00   -1.4758983E+00
   2.1961947E-01   6.0944424E+00   -1.4755620E+00
   2.2063369E-01   6.0531539E+00   -1.4752213E+00
   2.2165260E-01   6.0121547E+00   -1.4748760E+00
   2.2267622E-01   5.9714427E+00   -1.4745261E+00
   2.2370456E-01   5.9310160E+00   -1.4741715E+00
   2.2473765E-01   5.8908727E+00   -1.4738122E+00
   2.2577551E-01   5.8510108E+00   -1.4734481E+00
   2.2681817E-01   5.8114285E+00   -1.4730792E+00
   2.2786564E-01   5.7721238E+00   -1.4727053E+00
   2.2891795E-01   5.7330949E+00   -1.4723265E+00
   2.2997511E-01   5.6943399E+00   -1.4719426E+00
   2.3103716E-01   5.6558570E+00   -1.4715536E+00
   2.3210412E-01   5.6176443E+00   -1.4711594E+00
   2.3317600E-01   5.5796999E+00   -1.4707600E+00
   2.3425283E-01   5.5420221E+00   -1.4703553E+00
   2.3533463E-01   5.5046091E+00   -1.4699451E+00
   2.3642143E-01   5.4674590E+00   -1.4695296E+00
   2.3751325E-01   5.4305702E+00   -1.4691085E+00
   2.3861011E-01   5.3939407E+00   -1.4686819E+00
   2.3971204E-01   5.3575689E+00   -1.4682495E+00
   2.4081905E-01   5.3214531E+00   -1.4678115E+00
   2.4193118E-01   5.2855914E+00   -1.4673676E+00
   2.4304844E-01   5.2499822E+00   -1.4669179E+00
   2.4417087E-01   5.2146238E+00   -1.4664622E+00
   2.4529847E-01   5.1795145E+00   -1.4660005E+00
   2.4643129E-01   5.1446526E+00   -1.4655327E+00
   2.4756933E-01   5.1100364E+00   -1.4650587E+00
   2.4871264E-01   5.0756643E+00   -1.4645785E+00
   2.4986122E-01   5.0415346E+00   -1.4640919E+00
   2.5101510E-01   5.0076457E+00   -1.4635989E+00
   2.5217432E-01   4.9739960E+00   -1.4630994E+00
   2.5333888E-01   4.9405839E+00   -1.4625933E+00
   2.5450883E-01   4.9074077E+00   -1.4620806E+00
   2.5568418E-01   4.8744659E+00   -1.4615611E+00
   2.5686495E-01   4.8417568E+00   -1.4610348E+00
   2.5805118E-01   4.8092790E+00   -1.4605015E+00
   2.5924289E-01   4.7770309E+00   -1.4599613E+00
   2.6044010E-01   4.7450109E+00   -1.4594140E+00
   2.6164284E-01   4.7132175E+00   -1.4588595E+00
   2.6285113E-01   4.6816491E+00   -1.4582977E+00
   2.6406501E-01   4.6503043E+00   -1.4577286E+00
   2.6528449E-01   4.6191816E+00   -1.4571521E+00
   2.6650960E-01   4.5882794E+00   -1.4565680E+00
   2.6774037E-01   4.5575963E+00   -1.4559762E+00
   2.6897682E-01   4.5271308E+00   -1.4553768E+00
   2.7021898E-01   4.4968815E+00   -1.4547695E+00
   2.7146688E-01   4.4668468E+00   -1.4541544E+00
   2.7272055E-01   4.4370254E+00   -1.4535312E+00
   2.7398000E-01   4.4074159E+00   -1.4528999E+00
   2.7524527E-01   4.3780167E+00   -1.4522604E+00
   2.7651638E-01   4.3488266E+00   -1.4516126E+00
   2.7779336E-01   4.3198440E+00   -1.4509564E+00
   2.7907624E-01   4.2910677E+00   -1.4502917E+00
   2.8036504E-01   4.2624962E+00   -1.4496184E+00
   2.8165980E-01   4.2341281E+00   -1.4489364E+00
   2.8296053E-01   4.2059622E+00   -1.4482455E+00
   2.8426727E-01   4.1779970E+00   -1.4475458E+00
   2.8558005E-01   4.1502312E+00   -1.4468370E+00
   2.8689889E-01   4.1226635E+00   -1.4461190E+00
   2.8822382E-01   4.0952925E+00   -1.4453919E+00
   2.8955486E-01   4.0681170E+00   -1.4446553E+00
   2.9089206E-01   4.0411356E+00   -1.4439093E+00
   2.9223543E-01   4.0143470E+00   -1.4431538E+00
   2.9358500E-01   3.9877500E+00   -1.4423885E+00
   2.9494081E-01   3.9613433E+00   -1.4416134E+00
   2.9630288E-01   3.9351256E+00   -1.4408285E+00
   2.9767123E-01   3.9090956E+00   -1.4400334E+00
   2.9904591E-01   3.8832521E+00   -1.4392283E+00
   3.0042694E-01   3.8575939E+00   -1.4384128E+00
   3.0181434E-01   3.8321197E+00   -1.4375870E+00
   3.0320815E-01   3.8068283E+00   -1.4367507E+00
   3.0460840E-01   3.7817185E+00   -1.4359037E+00
   3.0601511E-01   3.7567890E+00   -1.4350460E+00
   3.0742832E-01   3.7320388E+00   -1.4341774E+00
   3.0884806E-01   3.7074665E+00   -1.4332979E+00
   3.1027435E-01   3.6830710E+00   -1.4324071E+00
   3.1170723E-01   3.6588512E+00   -1.4315052E+00
   3.1314672E-01   3.6348058E+00   -1.4305919E+00
   3.1459287E-01   3.6109338E+00   -1.4296670E+00
   3.1604569E-01   3.5872339E+00   -1.4287306E+00
   3.1750522E-01   3.5637050E+00   -1.4277823E+00
   3.1897150E-01   3.5403461E+00   -1.4268222E+00
   3.2044454E-01   3.5171559E+00   -1.4258500E+00
   3.2192439E-01   3.4941333E+00   -1.4248657E+00
   3.2341107E-01   3.4712773E+00   -1.4238691E+00
   3.2490461E-01   3.4485867E+00   -1.4228600E+00
   3.2640506E-01   3.4260605E+00   -1.4218384E+00
   3.2791243E-01   3.4036976E+00   -1.4208041E+00
   3.2942676E-01   3.3814968E+00   -1.4197569E+00
   3.3094809E-01   3.3594571E+00   -1.4186968E+00
   3.3247644E-01   3.3375775E+00   -1.4176235E+00
   3.3401185E-01   3.3158569E+00   -1.4165369E+00
   3.3555436E-01   3.2942943E+00   -1.4154370E+00
   3.3710398E-01   3.2728885E+00   -1.4143235E+00
   3.3866076E-01   3.2516386E+00   -1.4131963E+00
   3.4022473E-01   3.2305436E+00   -1.4120552E+00
   3.4179593E-01   3.2096024E+00   -1.4109002E+00
   3.4337438E-01   3.1888140E+00   -1.4097311E+00
   3.4496012E-01   3.1681775E+00   -1.4085476E+00
   3.4655318E-01   3.1476917E+00   -1.4073497E+00
   3.4815360E-01   3.1273558E+00   -1.4061373E+00
   3.4976141E-01   3.1071688E+00   -1.4049101E+00
   3.5137664E-01   3.0871296E+00   -1.4036681E+00
   3.5299933E-01   3.0672373E+00   -1.4024110E+00
   3.5462952E-01   3.0474909E+00   -1.4011387E+00
   3.5626724E-01   3.0278895E+00   -1.3998511E+00
   3.5791252E-01   3.0084321E+00   -1.3985480E+00
   3.5956540E-01   2.9891179E+00   -1.3972292E+00
   3.6122591E-01   2.9699458E+00   -1.3958946E+00
   3.6289409E-01   2.9509149E+00   -1.3945441E+00
   3.6456997E-01   2.9320243E+00   -1.3931775E+00
   3.6625359E-01   2.9132731E+00   -1.3917945E+00
   3.6794499E-01   2.8946603E+00   -1.3903952E+00
   3.6964420E-01   2.8761852E+00   -1.3889792E+00
   3.7135125E-01   2.8578467E+00   -1.3875465E+00
   3.7306619E-01   2.8396440E+00   -1.3860969E+00
   3.7478905E-01   2.8215762E+00   -1.3846302E+00
   3.7651986E-01   2.8036423E+00   -1.3831463E+00
   3.7825867E-01   2.7858417E+00   -1.3816450E+00
   3.8000551E-01   2.7681733E+00   -1.3801261E+00
   3.8176042E-01   2.7506364E+00   -1.3785895E+00
   3.8352343E-01   2.7332300E+00   -1.3770350E+00
   3.8529458E-01   2.7159533E+00   -1.3754625E+00
   3.8707391E-01   2.6988055E+00   -1.3738717E+00
   3.8886146E-01   2.6817857E+00   -1.3722626E+00
   3.9065726E-01   2.6648932E+00   -1.3706349E+00
   3.9246135E-01   2.6481270E+00   -1.3689886E+00
   3.9427378E-01   2.6314863E+00   -1.3673233E+00
   3.9609458E-01   2.6149705E+00   -1.3656390E+00
   3.9792379E-01   2.5985785E+00   -1.3639356E+00
   3.9976144E-01   2.5823097E+00   -1.3622127E+00
   4.0160758E-01   2.5661632E+00   -1.3604703E+00
   4.0346225E-01   2.5501383E+00   -1.3587083E+00
   4.0532548E-01   2.5342342E+00   -1.3569263E+00
   4.0719731E-01   2.5184500E+00   -1.3551244E+00
   4.0907779E-01   2.5027850E+00   -1.3533022E+00
   4.1096696E-01   2.4872385E+00   -1.3514597E+00
   4.1286484E-01   2.4718096E+00   -1.3495967E+00
   4.1477150E-01   2.4564977E+00   -1.3477130E+00
   4.1668696E-01   2.4413019E+00   -1.3458085E+00
   4.1861126E-01   2.4262215E+00   -1.3438829E+00
   4.2054445E-01   2.4112557E+00   -1.3419362E+00
   4.2248657E-01   2.3964039E+00   -1.3399681E+00
   4.2443766E-01   2.3816653E+00   -1.3379785E+00
   4.2639775E-01   2.3670392E+00   -1.3359673E+00
   4.2836690E-01   2.3525248E+00   -1.3339343E+00
   4.3034515E-01   2.3381214E+00   -1.3318792E+00
   4.3233252E-01   2.3238283E+00   -1.3298021E+00
   4.3432908E-01   2.3096448E+00   -1.3277026E+00
   4.3633486E-01   2.2955703E+00   -1.3255807E+00
   4.3834990E-01   2.2816039E+00   -1.3234362E+00
   4.4037424E-01   2.2677450E+00   -1.3212689E+00
   4.4240794E-01   2.2539929E+00   -1.3190786E+00
   4.4445102E-01   2.2403469E+00   -1.3168653E+00
   4.4650355E-01   2.2268064E+00   -1.3146288E+00
   4.4856555E-01   2.2133706E+00   -1.3123689E+00
   4.5063707E-01   2.2000390E+00   -1.3100855E+00
   4.5271816E-01   2.1868107E+00   -1.3077784E+00
   4.5480886E-01   2.1736852E+00   -1.3054475E+00
   4.5690921E-01   2.1606619E+00   -1.3030926E+00
   4.5901927E-01   2.1477399E+00   -1.3007136E+00
   4.6113907E-01   2.1349188E+00   -1.2983103E+00
   4.6326865E-01   2.1221979E+00   -1.2958827E+00
   4.6540808E-01   2.1095764E+00   -1.2934305E+00
   4.6755738E-01   2.0970538E+00   -1.2909537E+00
   4.6971661E-01   2.0846295E+00   -1.2884520E+00
   4.7188581E-01   2.0723028E+00   -1.2859255E+00
   4.7406503E-01   2.0600731E+00   -1.2833738E+00
   4.7625431E-01   2.0479397E+00   -1.2807970E+00
   4.7845370E-01   2.0359021E+00   -1.2781949E+00
   4.8066325E-01   2.0239596E+00   -1.2755673E+00
   4.8288301E-01   2.0121117E+00   -1.2729142E+00
   4.8511301E-01   2.0003577E+00   -1.2702353E+00
   4.8735331E-01   1.9886970E+00   -1.2675307E+00
   4.8960396E-01   1.9771290E+00   -1.2648002E+00
   4.9186500E-01   1.9656532E+00   -1.2620437E+00
   4.9413649E-01   1.9542690E+00   -1.2592611E+00
   4.9641846E-01   1.9429756E+00   -1.2564522E+00
   4.9871097E-01   1.9317727E+00   -1.2536170E+00
   5.0101407E-01   1.9206596E+00   -1.2507554E+00
   5.0332781E-01   1.9096357E+00   -1.2478673E+00
   5.0565223E-01   1.8987004E+00   -1.2449525E+00
   5.0798738E-01   1.8878533E+00   -1.2420111E+00
   5.1033332E-01   1.8770936E+00   -1.2390429E+00
   5.1269010E-01   1.8664210E+00   -1.2360478E+00
   5.1505775E-01   1.8558347E+00   -1.2330258E+00
   5.1743634E-01   1.8453343E+00   -1.2299768E+00
   5.1982592E-01   1.8349192E+00   -1.2269007E+00
   5.2222653E-01   1.8245888E+00   -1.2237975E+00
   5.2463822E-01   1.8143427E+00   -1.2206671E+00
   5.2706106E-01   1.8041802E+00   -1.2175094E+00
   5.2949508E-01   1.7941009E+00   -1.2143244E+00
   5.3194035E-01   1.7841042E+00   -1.2111121E+00
   5.3439690E-01   1.7741895E+00   -1.2078723E+00
   5.3686480E-01   1.7643564E+00   -1.2046051E+00
   5.3934410E-01   1.7546043E+00   -1.2013105E+00
   5.4183485E-01   1.7449328E+00   -1.1979883E+00
   5.4433710E-01   1.7353412E+00   -1.1946386E+00
   5.4685090E-01   1.7258290E+00   -1.1912614E+00
   5.4937632E-01   1.7163958E+00   -1.1878566E+00
   5.5191340E-01   1.7070411E+00   -1.1844242E+00
   5.5446219E-01   1.6977643E+00   -1.1809643E+00
   5.5702275E-01   1.6885650E+00   -1.1774767E+00
   5.5959514E-01   1.6794426E+00   -1.1739616E+00
   5.6217941E-01   1.6703966E+00   -1.1704190E+00
   5.6477562E-01   1.6614266E+00   -1.1668488E+00
   5.6738381E-01   1.6525321E+00   -1.1632511E+00
   5.7000405E-01   1.6437125E+00   -1.1596259E+00
   5.7263639E-01   1.6349674E+00   -1.1559732E+00
   5.7528088E-01   1.6262963E+00   -1.1522931E+00
   5.7793759E-01   1.6176987E+00   -1.1485857E+00
   5.8060656E-01   1.6091741E+00   -1.1448509E+00
   5.8328787E-01   1.6007221E+00   -1.1410888E+00
   5.8598155E-01   1.5923422E+00   -1.1372996E+00
   5.8868767E-01   1.5840340E+00   -1.1334832E+00
   5.9140630E-01   1.5757969E+00   -1.1296398E+00
   5.9413747E-01   1.5676305E+00   -1.1257694E+00
   5.9688126E-01   1.5595343E+00   -1.1218721E+00
   5.9963772E-01   1.5515079E+00   -1.1179481E+00
   6.0240691E-01   1.5435507E+00   -1.1139973E+00
   6.0518889E-01   1.5356625E+00   -1.1100200E+00
   6.0798371E-01   1.5278426E+00   -1.1060162E+00
   6.1079145E-01   1.5200908E+00   -1.1019861E+00
   6.1361215E-01   1.5124064E+00   -1.0979297E+00
   6.1644587E-01   1.5047890E+00   -1.0938473E+00
   6.1929268E-01   1.4972383E+00   -1.0897389E+00
   6.2215264E-01   1.4897538E+00   -1.0856047E+00
   6.2502581E-01   1.4823350E+00   -1.0814449E+00
   6.2791224E-01   1.4749815E+00   -1.0772597E+00
   6.3081201E-01   1.4676929E+00   -1.0730491E+00
   6.3372516E-01   1.4604687E+00   -1.0688134E+00
   6.3665177E-01   1.4533085E+00   -1.0645527E+00
   6.3959189E-01   1.4462119E+00   -1.0602673E+00
   6.4254560E-01   1.4391784E+00   -1.0559573E+00
   6.4551294E-01   1.4322077E+00   -1.0516230E+00
   6.4849399E-01   1.4252992E+00   -1.0472645E+00
   6.5148880E-01   1.4184527E+00   -1.0428820E+00
   6.5449744E-01   1.4116676E+00   -1.0384759E+00
   6.5751998E-01   1.4049436E+00   -1.0340463E+00
   6.6055648E-01   1.3982802E+00   -1.0295935E+00
   6.6360700E-01   1.3916771E+00   -1.0251176E+00
   6.6667160E-01   1.3851337E+00   -1.0206191E+00
   6.6975036E-01   1.3786498E+00   -1.0160980E+00
   6.7284334E-01   1.3722249E+00   -1.0115548E+00
   6.7595060E-01   1.3658586E+00   -1.0069896E+00
   6.7907221E-01   1.3595505E+00   -1.0024027E+00
   6.8220824E-01   1.3533002E+00   -9.9779444E-01
   6.8535875E-01   1.3471073E+00   -9.9316512E-01
   6.8852380E-01   1.3409714E+00   -9.8851502E-01
   6.9170348E-01   1.3348921E+00   -9.8384444E-01
   6.9489784E-01   1.3288690E+00   -9.7915370E-01
   6.9810695E-01   1.3229018E+00   -9.7444312E-01
   7.0133088E-01   1.3169900E+00   -9.6971303E-01
