#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7574138E+01   -1.5000212E+00
   7.7169151E-02   2.7384223E+01   -1.4999961E+00
   7.7525526E-02   2.7195619E+01   -1.4999709E+00
   7.7883547E-02   2.7008318E+01   -1.4999453E+00
   7.8243222E-02   2.6822309E+01   -1.4999196E+00
   7.8604557E-02   2.6637585E+01   -1.4998937E+00
   7.8967561E-02   2.6454137E+01   -1.4998675E+00
   7.9332241E-02   2.6271955E+01   -1.4998411E+00
   7.9698606E-02   2.6091030E+01   -1.4998144E+00
   8.0066663E-02   2.5911355E+01   -1.4997876E+00
   8.0436419E-02   2.5732920E+01   -1.4997604E+00
   8.0807883E-02   2.5555718E+01   -1.4997331E+00
   8.1181062E-02   2.5379739E+01   -1.4997054E+00
   8.1555964E-02   2.5204974E+01   -1.4996775E+00
   8.1932598E-02   2.5031417E+01   -1.4996494E+00
   8.2310972E-02   2.4859058E+01   -1.4996210E+00
   8.2691092E-02   2.4687889E+01   -1.4995923E+00
   8.3072969E-02   2.4517901E+01   -1.4995634E+00
   8.3456608E-02   2.4349088E+01   -1.4995342E+00
   8.3842020E-02   2.4181440E+01   -1.4995047E+00
   8.4229211E-02   2.4014949E+01   -1.4994749E+00
   8.4618190E-02   2.3849609E+01   -1.4994448E+00
   8.5008966E-02   2.3685409E+01   -1.4994144E+00
   8.5401546E-02   2.3522344E+01   -1.4993838E+00
   8.5795939E-02   2.3360405E+01   -1.4993528E+00
   8.6192154E-02   2.3199584E+01   -1.4993215E+00
   8.6590198E-02   2.3039873E+01   -1.4992899E+00
   8.6990081E-02   2.2881265E+01   -1.4992580E+00
   8.7391810E-02   2.2723752E+01   -1.4992257E+00
   8.7795395E-02   2.2567327E+01   -1.4991931E+00
   8.8200843E-02   2.2411982E+01   -1.4991602E+00
   8.8608164E-02   2.2257710E+01   -1.4991270E+00
   8.9017366E-02   2.2104504E+01   -1.4990934E+00
   8.9428457E-02   2.1952355E+01   -1.4990594E+00
   8.9841447E-02   2.1801257E+01   -1.4990251E+00
   9.0256344E-02   2.1651202E+01   -1.4989905E+00
   9.0673157E-02   2.1502184E+01   -1.4989554E+00
   9.1091896E-02   2.1354194E+01   -1.4989200E+00
   9.1512568E-02   2.1207227E+01   -1.4988842E+00
   9.1935182E-02   2.1061275E+01   -1.4988480E+00
   9.2359748E-02   2.0916331E+01   -1.4988115E+00
   9.2786275E-02   2.0772387E+01   -1.4987745E+00
   9.3214772E-02   2.0629438E+01   -1.4987371E+00
   9.3645248E-02   2.0487476E+01   -1.4986994E+00
   9.4077711E-02   2.0346495E+01   -1.4986612E+00
   9.4512172E-02   2.0206487E+01   -1.4986225E+00
   9.4948639E-02   2.0067447E+01   -1.4985835E+00
   9.5387122E-02   1.9929366E+01   -1.4985440E+00
   9.5827630E-02   1.9792240E+01   -1.4985041E+00
   9.6270172E-02   1.9656060E+01   -1.4984637E+00
   9.6714757E-02   1.9520821E+01   -1.4984229E+00
   9.7161396E-02   1.9386517E+01   -1.4983816E+00
   9.7610098E-02   1.9253140E+01   -1.4983399E+00
   9.8060871E-02   1.9120684E+01   -1.4982976E+00
   9.8513727E-02   1.8989143E+01   -1.4982549E+00
   9.8968673E-02   1.8858511E+01   -1.4982117E+00
   9.9425721E-02   1.8728782E+01   -1.4981680E+00
   9.9884879E-02   1.8599948E+01   -1.4981238E+00
   1.0034616E-01   1.8472005E+01   -1.4980791E+00
   1.0080957E-01   1.8344946E+01   -1.4980338E+00
   1.0127512E-01   1.8218764E+01   -1.4979881E+00
   1.0174282E-01   1.8093454E+01   -1.4979417E+00
   1.0221267E-01   1.7969010E+01   -1.4978949E+00
   1.0268470E-01   1.7845425E+01   -1.4978475E+00
   1.0315891E-01   1.7722695E+01   -1.4977995E+00
   1.0363531E-01   1.7600812E+01   -1.4977510E+00
   1.0411391E-01   1.7479772E+01   -1.4977019E+00
   1.0459472E-01   1.7359568E+01   -1.4976522E+00
   1.0507775E-01   1.7240194E+01   -1.4976019E+00
   1.0556301E-01   1.7121645E+01   -1.4975510E+00
   1.0605051E-01   1.7003916E+01   -1.4974995E+00
   1.0654026E-01   1.6887000E+01   -1.4974474E+00
   1.0703228E-01   1.6770892E+01   -1.4973946E+00
   1.0752656E-01   1.6655587E+01   -1.4973413E+00
   1.0802313E-01   1.6541078E+01   -1.4972872E+00
   1.0852199E-01   1.6427360E+01   -1.4972325E+00
   1.0902316E-01   1.6314429E+01   -1.4971772E+00
   1.0952664E-01   1.6202278E+01   -1.4971211E+00
   1.1003244E-01   1.6090902E+01   -1.4970644E+00
   1.1054059E-01   1.5980296E+01   -1.4970070E+00
   1.1105107E-01   1.5870455E+01   -1.4969488E+00
   1.1156392E-01   1.5761373E+01   -1.4968900E+00
   1.1207913E-01   1.5653045E+01   -1.4968304E+00
   1.1259673E-01   1.5545465E+01   -1.4967701E+00
   1.1311671E-01   1.5438630E+01   -1.4967090E+00
   1.1363909E-01   1.5332532E+01   -1.4966472E+00
   1.1416389E-01   1.5227169E+01   -1.4965846E+00
   1.1469111E-01   1.5122534E+01   -1.4965213E+00
   1.1522077E-01   1.5018622E+01   -1.4964571E+00
   1.1575287E-01   1.4915429E+01   -1.4963921E+00
   1.1628743E-01   1.4812949E+01   -1.4963264E+00
   1.1682446E-01   1.4711178E+01   -1.4962598E+00
   1.1736396E-01   1.4610110E+01   -1.4961923E+00
   1.1790596E-01   1.4509742E+01   -1.4961240E+00
   1.1845046E-01   1.4410067E+01   -1.4960549E+00
   1.1899748E-01   1.4311082E+01   -1.4959848E+00
   1.1954702E-01   1.4212781E+01   -1.4959139E+00
   1.2009910E-01   1.4115160E+01   -1.4958421E+00
   1.2065373E-01   1.4018215E+01   -1.4957693E+00
   1.2121093E-01   1.3921940E+01   -1.4956957E+00
   1.2177069E-01   1.3826330E+01   -1.4956211E+00
   1.2233304E-01   1.3731383E+01   -1.4955455E+00
   1.2289799E-01   1.3637092E+01   -1.4954690E+00
   1.2346554E-01   1.3543453E+01   -1.4953915E+00
   1.2403572E-01   1.3450462E+01   -1.4953130E+00
   1.2460853E-01   1.3358114E+01   -1.4952335E+00
   1.2518399E-01   1.3266406E+01   -1.4951530E+00
   1.2576210E-01   1.3175332E+01   -1.4950714E+00
   1.2634288E-01   1.3084888E+01   -1.4949888E+00
   1.2692635E-01   1.2995070E+01   -1.4949052E+00
   1.2751250E-01   1.2905873E+01   -1.4948204E+00
   1.2810137E-01   1.2817294E+01   -1.4947345E+00
   1.2869296E-01   1.2729327E+01   -1.4946476E+00
   1.2928727E-01   1.2641970E+01   -1.4945595E+00
   1.2988434E-01   1.2555217E+01   -1.4944703E+00
   1.3048416E-01   1.2469065E+01   -1.4943799E+00
   1.3108674E-01   1.2383509E+01   -1.4942883E+00
   1.3169212E-01   1.2298545E+01   -1.4941955E+00
   1.3230029E-01   1.2214170E+01   -1.4941016E+00
   1.3291126E-01   1.2130378E+01   -1.4940064E+00
   1.3352506E-01   1.2047167E+01   -1.4939099E+00
   1.3414169E-01   1.1964532E+01   -1.4938123E+00
   1.3476117E-01   1.1882469E+01   -1.4937133E+00
   1.3538351E-01   1.1800975E+01   -1.4936130E+00
   1.3600873E-01   1.1720045E+01   -1.4935114E+00
   1.3663683E-01   1.1639675E+01   -1.4934085E+00
   1.3726784E-01   1.1559862E+01   -1.4933043E+00
   1.3790175E-01   1.1480602E+01   -1.4931986E+00
   1.3853860E-01   1.1401890E+01   -1.4930916E+00
   1.3917838E-01   1.1323724E+01   -1.4929832E+00
   1.3982112E-01   1.1246100E+01   -1.4928733E+00
   1.4046683E-01   1.1169013E+01   -1.4927620E+00
   1.4111552E-01   1.1092461E+01   -1.4926492E+00
   1.4176721E-01   1.1016439E+01   -1.4925350E+00
   1.4242190E-01   1.0940944E+01   -1.4924192E+00
   1.4307962E-01   1.0865972E+01   -1.4923019E+00
   1.4374038E-01   1.0791519E+01   -1.4921831E+00
   1.4440419E-01   1.0717583E+01   -1.4920627E+00
   1.4507106E-01   1.0644159E+01   -1.4919407E+00
   1.4574102E-01   1.0571244E+01   -1.4918171E+00
   1.4641406E-01   1.0498835E+01   -1.4916918E+00
   1.4709022E-01   1.0426927E+01   -1.4915649E+00
   1.4776950E-01   1.0355519E+01   -1.4914363E+00
   1.4845191E-01   1.0284605E+01   -1.4913060E+00
   1.4913748E-01   1.0214183E+01   -1.4911739E+00
   1.4982621E-01   1.0144250E+01   -1.4910401E+00
   1.5051812E-01   1.0074802E+01   -1.4909046E+00
   1.5121323E-01   1.0005835E+01   -1.4907672E+00
   1.5191155E-01   9.9373470E+00   -1.4906280E+00
   1.5261309E-01   9.8693341E+00   -1.4904870E+00
   1.5331788E-01   9.8017930E+00   -1.4903440E+00
   1.5402591E-01   9.7347206E+00   -1.4901992E+00
   1.5473722E-01   9.6681137E+00   -1.4900525E+00
   1.5545182E-01   9.6019691E+00   -1.4899037E+00
   1.5616971E-01   9.5362836E+00   -1.4897530E+00
   1.5689092E-01   9.4710540E+00   -1.4896003E+00
   1.5761545E-01   9.4062773E+00   -1.4894456E+00
   1.5834334E-01   9.3419503E+00   -1.4892888E+00
   1.5907459E-01   9.2780699E+00   -1.4891299E+00
   1.5980921E-01   9.2146332E+00   -1.4889689E+00
   1.6054722E-01   9.1516370E+00   -1.4888057E+00
   1.6128865E-01   9.0890784E+00   -1.4886404E+00
   1.6203350E-01   9.0269544E+00   -1.4884728E+00
   1.6278178E-01   8.9652619E+00   -1.4883030E+00
   1.6353353E-01   8.9039981E+00   -1.4881309E+00
   1.6428874E-01   8.8431600E+00   -1.4879566E+00
   1.6504744E-01   8.7827447E+00   -1.4877799E+00
   1.6580965E-01   8.7227493E+00   -1.4876008E+00
   1.6657538E-01   8.6631709E+00   -1.4874194E+00
   1.6734464E-01   8.6040067E+00   -1.4872355E+00
   1.6811745E-01   8.5452538E+00   -1.4870491E+00
   1.6889384E-01   8.4869094E+00   -1.4868603E+00
   1.6967381E-01   8.4289708E+00   -1.4866689E+00
   1.7045738E-01   8.3714352E+00   -1.4864750E+00
   1.7124457E-01   8.3142997E+00   -1.4862785E+00
   1.7203539E-01   8.2575618E+00   -1.4860793E+00
   1.7282987E-01   8.2012186E+00   -1.4858775E+00
   1.7362802E-01   8.1452675E+00   -1.4856730E+00
   1.7442985E-01   8.0897057E+00   -1.4854657E+00
   1.7523539E-01   8.0345308E+00   -1.4852556E+00
   1.7604464E-01   7.9797398E+00   -1.4850428E+00
   1.7685763E-01   7.9253304E+00   -1.4848271E+00
   1.7767438E-01   7.8712998E+00   -1.4846085E+00
   1.7849490E-01   7.8176455E+00   -1.4843870E+00
   1.7931921E-01   7.7643649E+00   -1.4841625E+00
   1.8014732E-01   7.7114555E+00   -1.4839350E+00
   1.8097926E-01   7.6589147E+00   -1.4837044E+00
   1.8181504E-01   7.6067400E+00   -1.4834708E+00
   1.8265468E-01   7.5549289E+00   -1.4832340E+00
   1.8349820E-01   7.5034790E+00   -1.4829941E+00
   1.8434562E-01   7.4523877E+00   -1.4827509E+00
   1.8519694E-01   7.4016527E+00   -1.4825045E+00
   1.8605220E-01   7.3512714E+00   -1.4822548E+00
   1.8691141E-01   7.3012416E+00   -1.4820017E+00
   1.8777459E-01   7.2515607E+00   -1.4817453E+00
   1.8864175E-01   7.2022265E+00   -1.4814854E+00
   1.8951292E-01   7.1532365E+00   -1.4812220E+00
   1.9038811E-01   7.1045885E+00   -1.4809552E+00
   1.9126734E-01   7.0562800E+00   -1.4806847E+00
   1.9215063E-01   7.0083088E+00   -1.4804106E+00
   1.9303801E-01   6.9606725E+00   -1.4801329E+00
   1.9392948E-01   6.9133690E+00   -1.4798514E+00
   1.9482506E-01   6.8663958E+00   -1.4795662E+00
   1.9572478E-01   6.8197509E+00   -1.4792771E+00
   1.9662866E-01   6.7734319E+00   -1.4789842E+00
   1.9753671E-01   6.7274367E+00   -1.4786874E+00
   1.9844896E-01   6.6817630E+00   -1.4783866E+00
   1.9936542E-01   6.6364086E+00   -1.4780818E+00
   2.0028611E-01   6.5913714E+00   -1.4777729E+00
   2.0121105E-01   6.5466492E+00   -1.4774599E+00
   2.0214026E-01   6.5022399E+00   -1.4771427E+00
   2.0307377E-01   6.4581414E+00   -1.4768213E+00
   2.0401158E-01   6.4143515E+00   -1.4764956E+00
   2.0495373E-01   6.3708681E+00   -1.4761655E+00
   2.0590023E-01   6.3276892E+00   -1.4758311E+00
   2.0685110E-01   6.2848127E+00   -1.4754921E+00
   2.0780636E-01   6.2422365E+00   -1.4751487E+00
   2.0876603E-01   6.1999587E+00   -1.4748007E+00
   2.0973013E-01   6.1579771E+00   -1.4744480E+00
   2.1069869E-01   6.1162898E+00   -1.4740906E+00
   2.1167172E-01   6.0748948E+00   -1.4737285E+00
   2.1264924E-01   6.0337901E+00   -1.4733616E+00
   2.1363127E-01   5.9929737E+00   -1.4729898E+00
   2.1461785E-01   5.9524437E+00   -1.4726130E+00
   2.1560897E-01   5.9121981E+00   -1.4722312E+00
   2.1660468E-01   5.8722350E+00   -1.4718444E+00
   2.1760498E-01   5.8325525E+00   -1.4714524E+00
   2.1860990E-01   5.7931487E+00   -1.4710552E+00
   2.1961947E-01   5.7540217E+00   -1.4706527E+00
   2.2063369E-01   5.7151696E+00   -1.4702449E+00
   2.2165260E-01   5.6765907E+00   -1.4698317E+00
   2.2267622E-01   5.6382829E+00   -1.4694130E+00
   2.2370456E-01   5.6002445E+00   -1.4689887E+00
   2.2473765E-01   5.5624737E+00   -1.4685589E+00
   2.2577551E-01   5.5249687E+00   -1.4681233E+00
   2.2681817E-01   5.4877276E+00   -1.4676820E+00
   2.2786564E-01   5.4507487E+00   -1.4672348E+00
   2.2891795E-01   5.4140302E+00   -1.4667818E+00
   2.2997511E-01   5.3775704E+00   -1.4663227E+00
   2.3103716E-01   5.3413674E+00   -1.4658576E+00
   2.3210412E-01   5.3054196E+00   -1.4653863E+00
   2.3317600E-01   5.2697253E+00   -1.4649088E+00
   2.3425283E-01   5.2342827E+00   -1.4644251E+00
   2.3533463E-01   5.1990902E+00   -1.4639349E+00
   2.3642143E-01   5.1641460E+00   -1.4634383E+00
   2.3751325E-01   5.1294485E+00   -1.4629352E+00
   2.3861011E-01   5.0949960E+00   -1.4624254E+00
   2.3971204E-01   5.0607869E+00   -1.4619090E+00
   2.4081905E-01   5.0268195E+00   -1.4613858E+00
   2.4193118E-01   4.9930923E+00   -1.4608556E+00
   2.4304844E-01   4.9596035E+00   -1.4603186E+00
   2.4417087E-01   4.9263515E+00   -1.4597745E+00
   2.4529847E-01   4.8933349E+00   -1.4592233E+00
   2.4643129E-01   4.8605520E+00   -1.4586648E+00
   2.4756933E-01   4.8280012E+00   -1.4580991E+00
   2.4871264E-01   4.7956809E+00   -1.4575259E+00
   2.4986122E-01   4.7635897E+00   -1.4569453E+00
   2.5101510E-01   4.7317260E+00   -1.4563571E+00
   2.5217432E-01   4.7000883E+00   -1.4557612E+00
   2.5333888E-01   4.6686750E+00   -1.4551575E+00
   2.5450883E-01   4.6374846E+00   -1.4545460E+00
   2.5568418E-01   4.6065156E+00   -1.4539266E+00
   2.5686495E-01   4.5757666E+00   -1.4532990E+00
   2.5805118E-01   4.5452361E+00   -1.4526633E+00
   2.5924289E-01   4.5149226E+00   -1.4520194E+00
   2.6044010E-01   4.4848247E+00   -1.4513671E+00
   2.6164284E-01   4.4549409E+00   -1.4507064E+00
   2.6285113E-01   4.4252697E+00   -1.4500371E+00
   2.6406501E-01   4.3958099E+00   -1.4493592E+00
   2.6528449E-01   4.3665599E+00   -1.4486725E+00
   2.6650960E-01   4.3375183E+00   -1.4479769E+00
   2.6774037E-01   4.3086838E+00   -1.4472723E+00
   2.6897682E-01   4.2800549E+00   -1.4465587E+00
   2.7021898E-01   4.2516303E+00   -1.4458359E+00
   2.7146688E-01   4.2234087E+00   -1.4451038E+00
   2.7272055E-01   4.1953886E+00   -1.4443623E+00
   2.7398000E-01   4.1675688E+00   -1.4436112E+00
   2.7524527E-01   4.1399478E+00   -1.4428506E+00
   2.7651638E-01   4.1125245E+00   -1.4420802E+00
   2.7779336E-01   4.0852973E+00   -1.4412999E+00
   2.7907624E-01   4.0582651E+00   -1.4405096E+00
   2.8036504E-01   4.0314266E+00   -1.4397093E+00
   2.8165980E-01   4.0047804E+00   -1.4388988E+00
   2.8296053E-01   3.9783253E+00   -1.4380779E+00
   2.8426727E-01   3.9520599E+00   -1.4372466E+00
   2.8558005E-01   3.9259832E+00   -1.4364047E+00
   2.8689889E-01   3.9000937E+00   -1.4355522E+00
   2.8822382E-01   3.8743902E+00   -1.4346888E+00
   2.8955486E-01   3.8488716E+00   -1.4338145E+00
   2.9089206E-01   3.8235365E+00   -1.4329291E+00
   2.9223543E-01   3.7983838E+00   -1.4320326E+00
   2.9358500E-01   3.7734122E+00   -1.4311247E+00
   2.9494081E-01   3.7486206E+00   -1.4302054E+00
   2.9630288E-01   3.7240077E+00   -1.4292746E+00
   2.9767123E-01   3.6995724E+00   -1.4283320E+00
   2.9904591E-01   3.6753136E+00   -1.4273776E+00
   3.0042694E-01   3.6512299E+00   -1.4264113E+00
   3.0181434E-01   3.6273203E+00   -1.4254329E+00
   3.0320815E-01   3.6035836E+00   -1.4244422E+00
   3.0460840E-01   3.5800187E+00   -1.4234392E+00
   3.0601511E-01   3.5566244E+00   -1.4224236E+00
   3.0742832E-01   3.5333997E+00   -1.4213955E+00
   3.0884806E-01   3.5103433E+00   -1.4203546E+00
   3.1027435E-01   3.4874542E+00   -1.4193007E+00
   3.1170723E-01   3.4647313E+00   -1.4182338E+00
   3.1314672E-01   3.4421734E+00   -1.4171537E+00
   3.1459287E-01   3.4197796E+00   -1.4160603E+00
   3.1604569E-01   3.3975486E+00   -1.4149534E+00
   3.1750522E-01   3.3754795E+00   -1.4138329E+00
   3.1897150E-01   3.3535712E+00   -1.4126986E+00
   3.2044454E-01   3.3318226E+00   -1.4115504E+00
   3.2192439E-01   3.3102326E+00   -1.4103882E+00
   3.2341107E-01   3.2888003E+00   -1.4092117E+00
   3.2490461E-01   3.2675245E+00   -1.4080209E+00
   3.2640506E-01   3.2464043E+00   -1.4068156E+00
   3.2791243E-01   3.2254387E+00   -1.4055956E+00
   3.2942676E-01   3.2046265E+00   -1.4043609E+00
   3.3094809E-01   3.1839669E+00   -1.4031111E+00
   3.3247644E-01   3.1634588E+00   -1.4018463E+00
   3.3401185E-01   3.1431012E+00   -1.4005662E+00
   3.3555436E-01   3.1228931E+00   -1.3992707E+00
   3.3710398E-01   3.1028336E+00   -1.3979597E+00
   3.3866076E-01   3.0829217E+00   -1.3966329E+00
   3.4022473E-01   3.0631564E+00   -1.3952902E+00
   3.4179593E-01   3.0435368E+00   -1.3939315E+00
   3.4337438E-01   3.0240619E+00   -1.3925566E+00
   3.4496012E-01   3.0047307E+00   -1.3911653E+00
   3.4655318E-01   2.9855424E+00   -1.3897575E+00
   3.4815360E-01   2.9664959E+00   -1.3883331E+00
   3.4976141E-01   2.9475904E+00   -1.3868918E+00
   3.5137664E-01   2.9288250E+00   -1.3854336E+00
   3.5299933E-01   2.9101987E+00   -1.3839581E+00
   3.5462952E-01   2.8917106E+00   -1.3824654E+00
   3.5626724E-01   2.8733599E+00   -1.3809552E+00
   3.5791252E-01   2.8551456E+00   -1.3794274E+00
   3.5956540E-01   2.8370669E+00   -1.3778817E+00
   3.6122591E-01   2.8191228E+00   -1.3763181E+00
   3.6289409E-01   2.8013125E+00   -1.3747364E+00
   3.6456997E-01   2.7836351E+00   -1.3731363E+00
   3.6625359E-01   2.7660898E+00   -1.3715178E+00
   3.6794499E-01   2.7486757E+00   -1.3698807E+00
   3.6964420E-01   2.7313919E+00   -1.3682248E+00
   3.7135125E-01   2.7142377E+00   -1.3665500E+00
   3.7306619E-01   2.6972121E+00   -1.3648560E+00
   3.7478905E-01   2.6803144E+00   -1.3631428E+00
   3.7651986E-01   2.6635436E+00   -1.3614101E+00
   3.7825867E-01   2.6468991E+00   -1.3596578E+00
   3.8000551E-01   2.6303799E+00   -1.3578857E+00
   3.8176042E-01   2.6139853E+00   -1.3560937E+00
   3.8352343E-01   2.5977144E+00   -1.3542816E+00
   3.8529458E-01   2.5815665E+00   -1.3524492E+00
   3.8707391E-01   2.5655407E+00   -1.3505963E+00
   3.8886146E-01   2.5496363E+00   -1.3487229E+00
   3.9065726E-01   2.5338525E+00   -1.3468287E+00
   3.9246135E-01   2.5181886E+00   -1.3449136E+00
   3.9427378E-01   2.5026436E+00   -1.3429774E+00
   3.9609458E-01   2.4872169E+00   -1.3410199E+00
   3.9792379E-01   2.4719077E+00   -1.3390411E+00
   3.9976144E-01   2.4567153E+00   -1.3370406E+00
   4.0160758E-01   2.4416389E+00   -1.3350184E+00
   4.0346225E-01   2.4266777E+00   -1.3329743E+00
   4.0532548E-01   2.4118311E+00   -1.3309082E+00
   4.0719731E-01   2.3970982E+00   -1.3288198E+00
   4.0907779E-01   2.3824783E+00   -1.3267091E+00
   4.1096696E-01   2.3679708E+00   -1.3245758E+00
   4.1286484E-01   2.3535749E+00   -1.3224199E+00
   4.1477150E-01   2.3392898E+00   -1.3202411E+00
   4.1668696E-01   2.3251150E+00   -1.3180393E+00
   4.1861126E-01   2.3110496E+00   -1.3158143E+00
   4.2054445E-01   2.2970929E+00   -1.3135661E+00
   4.2248657E-01   2.2832443E+00   -1.3112944E+00
   4.2443766E-01   2.2695031E+00   -1.3089991E+00
   4.2639775E-01   2.2558685E+00   -1.3066800E+00
   4.2836690E-01   2.2423399E+00   -1.3043371E+00
   4.3034515E-01   2.2289167E+00   -1.3019701E+00
   4.3233252E-01   2.2155981E+00   -1.2995790E+00
   4.3432908E-01   2.2023835E+00   -1.2971635E+00
   4.3633486E-01   2.1892721E+00   -1.2947236E+00
   4.3834990E-01   2.1762635E+00   -1.2922590E+00
   4.4037424E-01   2.1633568E+00   -1.2897698E+00
   4.4240794E-01   2.1505514E+00   -1.2872556E+00
   4.4445102E-01   2.1378467E+00   -1.2847165E+00
   4.4650355E-01   2.1252421E+00   -1.2821523E+00
   4.4856555E-01   2.1127368E+00   -1.2795628E+00
   4.5063707E-01   2.1003304E+00   -1.2769479E+00
   4.5271816E-01   2.0880220E+00   -1.2743075E+00
   4.5480886E-01   2.0758112E+00   -1.2716415E+00
   4.5690921E-01   2.0636972E+00   -1.2689498E+00
   4.5901927E-01   2.0516795E+00   -1.2662322E+00
   4.6113907E-01   2.0397575E+00   -1.2634887E+00
   4.6326865E-01   2.0279305E+00   -1.2607191E+00
   4.6540808E-01   2.0161979E+00   -1.2579233E+00
   4.6755738E-01   2.0045591E+00   -1.2551013E+00
   4.6971661E-01   1.9930136E+00   -1.2522528E+00
   4.7188581E-01   1.9815607E+00   -1.2493780E+00
   4.7406503E-01   1.9701998E+00   -1.2464765E+00
   4.7625431E-01   1.9589303E+00   -1.2435484E+00
   4.7845370E-01   1.9477517E+00   -1.2405936E+00
   4.8066325E-01   1.9366634E+00   -1.2376119E+00
   4.8288301E-01   1.9256648E+00   -1.2346034E+00
   4.8511301E-01   1.9147553E+00   -1.2315679E+00
   4.8735331E-01   1.9039344E+00   -1.2285053E+00
   4.8960396E-01   1.8932014E+00   -1.2254157E+00
   4.9186500E-01   1.8825559E+00   -1.2222988E+00
   4.9413649E-01   1.8719972E+00   -1.2191548E+00
   4.9641846E-01   1.8615249E+00   -1.2159834E+00
   4.9871097E-01   1.8511382E+00   -1.2127847E+00
   5.0101407E-01   1.8408368E+00   -1.2095587E+00
   5.0332781E-01   1.8306200E+00   -1.2063052E+00
   5.0565223E-01   1.8204874E+00   -1.2030243E+00
   5.0798738E-01   1.8104383E+00   -1.1997158E+00
   5.1033332E-01   1.8004722E+00   -1.1963799E+00
   5.1269010E-01   1.7905887E+00   -1.1930164E+00
   5.1505775E-01   1.7807871E+00   -1.1896254E+00
   5.1743634E-01   1.7710669E+00   -1.1862068E+00
   5.1982592E-01   1.7614277E+00   -1.1827606E+00
   5.2222653E-01   1.7518688E+00   -1.1792868E+00
   5.2463822E-01   1.7423898E+00   -1.1757855E+00
   5.2706106E-01   1.7329902E+00   -1.1722566E+00
   5.2949508E-01   1.7236694E+00   -1.1687002E+00
   5.3194035E-01   1.7144269E+00   -1.1651162E+00
   5.3439690E-01   1.7052623E+00   -1.1615047E+00
   5.3686480E-01   1.6961750E+00   -1.1578657E+00
   5.3934410E-01   1.6871645E+00   -1.1541993E+00
   5.4183485E-01   1.6782303E+00   -1.1505056E+00
   5.4433710E-01   1.6693720E+00   -1.1467844E+00
   5.4685090E-01   1.6605890E+00   -1.1430360E+00
   5.4937632E-01   1.6518808E+00   -1.1392603E+00
   5.5191340E-01   1.6432470E+00   -1.1354575E+00
   5.5446219E-01   1.6346871E+00   -1.1316276E+00
   5.5702275E-01   1.6262005E+00   -1.1277706E+00
   5.5959514E-01   1.6177869E+00   -1.1238867E+00
   5.6217941E-01   1.6094457E+00   -1.1199760E+00
   5.6477562E-01   1.6011764E+00   -1.1160386E+00
   5.6738381E-01   1.5929786E+00   -1.1120745E+00
   5.7000405E-01   1.5848519E+00   -1.1080839E+00
   5.7263639E-01   1.5767956E+00   -1.1040669E+00
   5.7528088E-01   1.5688095E+00   -1.1000236E+00
   5.7793759E-01   1.5608930E+00   -1.0959542E+00
   5.8060656E-01   1.5530457E+00   -1.0918587E+00
   5.8328787E-01   1.5452670E+00   -1.0877374E+00
   5.8598155E-01   1.5375566E+00   -1.0835903E+00
   5.8868767E-01   1.5299140E+00   -1.0794177E+00
   5.9140630E-01   1.5223387E+00   -1.0752198E+00
   5.9413747E-01   1.5148304E+00   -1.0709965E+00
   5.9688126E-01   1.5073885E+00   -1.0667483E+00
   5.9963772E-01   1.5000126E+00   -1.0624752E+00
   6.0240691E-01   1.4927022E+00   -1.0581774E+00
   6.0518889E-01   1.4854570E+00   -1.0538552E+00
   6.0798371E-01   1.4782765E+00   -1.0495087E+00
   6.1079145E-01   1.4711602E+00   -1.0451382E+00
   6.1361215E-01   1.4641077E+00   -1.0407438E+00
   6.1644587E-01   1.4571187E+00   -1.0363259E+00
   6.1929268E-01   1.4501926E+00   -1.0318846E+00
   6.2215264E-01   1.4433290E+00   -1.0274201E+00
   6.2502581E-01   1.4365275E+00   -1.0229328E+00
   6.2791224E-01   1.4297878E+00   -1.0184229E+00
   6.3081201E-01   1.4231092E+00   -1.0138907E+00
   6.3372516E-01   1.4164916E+00   -1.0093364E+00
   6.3665177E-01   1.4099343E+00   -1.0047602E+00
   6.3959189E-01   1.4034371E+00   -1.0001626E+00
   6.4254560E-01   1.3969995E+00   -9.9554367E-01
   6.4551294E-01   1.3906211E+00   -9.9090385E-01
   6.4849399E-01   1.3843014E+00   -9.8624339E-01
   6.5148880E-01   1.3780402E+00   -9.8156262E-01
   6.5449744E-01   1.3718369E+00   -9.7686184E-01
   6.5751998E-01   1.3656911E+00   -9.7214138E-01
   6.6055648E-01   1.3596025E+00   -9.6740157E-01
   6.6360700E-01   1.3535707E+00   -9.6264274E-01
   6.6667160E-01   1.3475953E+00   -9.5786525E-01
   6.6975036E-01   1.3416758E+00   -9.5306943E-01
   6.7284334E-01   1.3358119E+00   -9.4825565E-01
   6.7595060E-01   1.3300032E+00   -9.4342425E-01
   6.7907221E-01   1.3242493E+00   -9.3857562E-01
   6.8220824E-01   1.3185497E+00   -9.3371012E-01
   6.8535875E-01   1.3129042E+00   -9.2882814E-01
   6.8852380E-01   1.3073123E+00   -9.2393005E-01
   6.9170348E-01   1.3017737E+00   -9.1901626E-01
   6.9489784E-01   1.2962879E+00   -9.1408714E-01
   6.9810695E-01   1.2908546E+00   -9.0914311E-01
   7.0133088E-01   1.2854733E+00   -9.0418457E-01
