#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7530746E+01   -1.5002062E+00
   7.7169151E-02   2.7341107E+01   -1.5001800E+00
   7.7525526E-02   2.7152777E+01   -1.5001536E+00
   7.7883547E-02   2.6965748E+01   -1.5001270E+00
   7.8243222E-02   2.6780011E+01   -1.5001002E+00
   7.8604557E-02   2.6595556E+01   -1.5000731E+00
   7.8967561E-02   2.6412375E+01   -1.5000458E+00
   7.9332241E-02   2.6230459E+01   -1.5000183E+00
   7.9698606E-02   2.6049799E+01   -1.4999906E+00
   8.0066663E-02   2.5870387E+01   -1.4999627E+00
   8.0436419E-02   2.5692214E+01   -1.4999344E+00
   8.0807883E-02   2.5515271E+01   -1.4999060E+00
   8.1181062E-02   2.5339550E+01   -1.4998773E+00
   8.1555964E-02   2.5165043E+01   -1.4998484E+00
   8.1932598E-02   2.4991741E+01   -1.4998192E+00
   8.2310972E-02   2.4819636E+01   -1.4997897E+00
   8.2691092E-02   2.4648719E+01   -1.4997600E+00
   8.3072969E-02   2.4478982E+01   -1.4997300E+00
   8.3456608E-02   2.4310418E+01   -1.4996997E+00
   8.3842020E-02   2.4143018E+01   -1.4996692E+00
   8.4229211E-02   2.3976774E+01   -1.4996383E+00
   8.4618190E-02   2.3811678E+01   -1.4996072E+00
   8.5008966E-02   2.3647723E+01   -1.4995758E+00
   8.5401546E-02   2.3484899E+01   -1.4995441E+00
   8.5795939E-02   2.3323201E+01   -1.4995121E+00
   8.6192154E-02   2.3162619E+01   -1.4994798E+00
   8.6590198E-02   2.3003146E+01   -1.4994471E+00
   8.6990081E-02   2.2844774E+01   -1.4994142E+00
   8.7391810E-02   2.2687496E+01   -1.4993809E+00
   8.7795395E-02   2.2531305E+01   -1.4993473E+00
   8.8200843E-02   2.2376192E+01   -1.4993134E+00
   8.8608164E-02   2.2222151E+01   -1.4992792E+00
   8.9017366E-02   2.2069173E+01   -1.4992446E+00
   8.9428457E-02   2.1917253E+01   -1.4992096E+00
   8.9841447E-02   2.1766381E+01   -1.4991743E+00
   9.0256344E-02   2.1616552E+01   -1.4991386E+00
   9.0673157E-02   2.1467757E+01   -1.4991026E+00
   9.1091896E-02   2.1319990E+01   -1.4990662E+00
   9.1512568E-02   2.1173244E+01   -1.4990294E+00
   9.1935182E-02   2.1027512E+01   -1.4989922E+00
   9.2359748E-02   2.0882786E+01   -1.4989547E+00
   9.2786275E-02   2.0739060E+01   -1.4989167E+00
   9.3214772E-02   2.0596327E+01   -1.4988784E+00
   9.3645248E-02   2.0454580E+01   -1.4988396E+00
   9.4077711E-02   2.0313812E+01   -1.4988005E+00
   9.4512172E-02   2.0174016E+01   -1.4987609E+00
   9.4948639E-02   2.0035186E+01   -1.4987209E+00
   9.5387122E-02   1.9897315E+01   -1.4986804E+00
   9.5827630E-02   1.9760397E+01   -1.4986395E+00
   9.6270172E-02   1.9624424E+01   -1.4985982E+00
   9.6714757E-02   1.9489391E+01   -1.4985564E+00
   9.7161396E-02   1.9355291E+01   -1.4985141E+00
   9.7610098E-02   1.9222117E+01   -1.4984714E+00
   9.8060871E-02   1.9089863E+01   -1.4984282E+00
   9.8513727E-02   1.8958523E+01   -1.4983845E+00
   9.8968673E-02   1.8828090E+01   -1.4983404E+00
   9.9425721E-02   1.8698559E+01   -1.4982957E+00
   9.9884879E-02   1.8569923E+01   -1.4982506E+00
   1.0034616E-01   1.8442175E+01   -1.4982049E+00
   1.0080957E-01   1.8315310E+01   -1.4981587E+00
   1.0127512E-01   1.8189322E+01   -1.4981120E+00
   1.0174282E-01   1.8064204E+01   -1.4980647E+00
   1.0221267E-01   1.7939951E+01   -1.4980169E+00
   1.0268470E-01   1.7816557E+01   -1.4979686E+00
   1.0315891E-01   1.7694015E+01   -1.4979197E+00
   1.0363531E-01   1.7572320E+01   -1.4978702E+00
   1.0411391E-01   1.7451466E+01   -1.4978201E+00
   1.0459472E-01   1.7331447E+01   -1.4977695E+00
   1.0507775E-01   1.7212257E+01   -1.4977183E+00
   1.0556301E-01   1.7093892E+01   -1.4976664E+00
   1.0605051E-01   1.6976344E+01   -1.4976140E+00
   1.0654026E-01   1.6859609E+01   -1.4975609E+00
   1.0703228E-01   1.6743681E+01   -1.4975072E+00
   1.0752656E-01   1.6628553E+01   -1.4974529E+00
   1.0802313E-01   1.6514222E+01   -1.4973979E+00
   1.0852199E-01   1.6400681E+01   -1.4973423E+00
   1.0902316E-01   1.6287925E+01   -1.4972860E+00
   1.0952664E-01   1.6175948E+01   -1.4972290E+00
   1.1003244E-01   1.6064745E+01   -1.4971713E+00
   1.1054059E-01   1.5954311E+01   -1.4971130E+00
   1.1105107E-01   1.5844641E+01   -1.4970539E+00
   1.1156392E-01   1.5735728E+01   -1.4969941E+00
   1.1207913E-01   1.5627569E+01   -1.4969336E+00
   1.1259673E-01   1.5520157E+01   -1.4968723E+00
   1.1311671E-01   1.5413488E+01   -1.4968103E+00
   1.1363909E-01   1.5307557E+01   -1.4967476E+00
   1.1416389E-01   1.5202358E+01   -1.4966840E+00
   1.1469111E-01   1.5097887E+01   -1.4966197E+00
   1.1522077E-01   1.4994137E+01   -1.4965546E+00
   1.1575287E-01   1.4891106E+01   -1.4964887E+00
   1.1628743E-01   1.4788786E+01   -1.4964220E+00
   1.1682446E-01   1.4687175E+01   -1.4963544E+00
   1.1736396E-01   1.4586266E+01   -1.4962860E+00
   1.1790596E-01   1.4486055E+01   -1.4962168E+00
   1.1845046E-01   1.4386537E+01   -1.4961467E+00
   1.1899748E-01   1.4287707E+01   -1.4960757E+00
   1.1954702E-01   1.4189561E+01   -1.4960038E+00
   1.2009910E-01   1.4092094E+01   -1.4959311E+00
   1.2065373E-01   1.3995301E+01   -1.4958574E+00
   1.2121093E-01   1.3899178E+01   -1.4957827E+00
   1.2177069E-01   1.3803720E+01   -1.4957072E+00
   1.2233304E-01   1.3708922E+01   -1.4956307E+00
   1.2289799E-01   1.3614780E+01   -1.4955532E+00
   1.2346554E-01   1.3521289E+01   -1.4954747E+00
   1.2403572E-01   1.3428445E+01   -1.4953953E+00
   1.2460853E-01   1.3336244E+01   -1.4953148E+00
   1.2518399E-01   1.3244680E+01   -1.4952333E+00
   1.2576210E-01   1.3153750E+01   -1.4951508E+00
   1.2634288E-01   1.3063450E+01   -1.4950672E+00
   1.2692635E-01   1.2973774E+01   -1.4949825E+00
   1.2751250E-01   1.2884719E+01   -1.4948968E+00
   1.2810137E-01   1.2796281E+01   -1.4948100E+00
   1.2869296E-01   1.2708454E+01   -1.4947220E+00
   1.2928727E-01   1.2621236E+01   -1.4946329E+00
   1.2988434E-01   1.2534621E+01   -1.4945427E+00
   1.3048416E-01   1.2448606E+01   -1.4944513E+00
   1.3108674E-01   1.2363186E+01   -1.4943587E+00
   1.3169212E-01   1.2278358E+01   -1.4942650E+00
   1.3230029E-01   1.2194117E+01   -1.4941700E+00
   1.3291126E-01   1.2110460E+01   -1.4940738E+00
   1.3352506E-01   1.2027381E+01   -1.4939764E+00
   1.3414169E-01   1.1944878E+01   -1.4938776E+00
   1.3476117E-01   1.1862947E+01   -1.4937777E+00
   1.3538351E-01   1.1781583E+01   -1.4936764E+00
   1.3600873E-01   1.1700782E+01   -1.4935737E+00
   1.3663683E-01   1.1620541E+01   -1.4934698E+00
   1.3726784E-01   1.1540856E+01   -1.4933645E+00
   1.3790175E-01   1.1461723E+01   -1.4932578E+00
   1.3853860E-01   1.1383138E+01   -1.4931498E+00
   1.3917838E-01   1.1305098E+01   -1.4930403E+00
   1.3982112E-01   1.1227598E+01   -1.4929294E+00
   1.4046683E-01   1.1150635E+01   -1.4928170E+00
   1.4111552E-01   1.1074206E+01   -1.4927032E+00
   1.4176721E-01   1.0998306E+01   -1.4925879E+00
   1.4242190E-01   1.0922933E+01   -1.4924710E+00
   1.4307962E-01   1.0848082E+01   -1.4923526E+00
   1.4374038E-01   1.0773749E+01   -1.4922327E+00
   1.4440419E-01   1.0699932E+01   -1.4921112E+00
   1.4507106E-01   1.0626627E+01   -1.4919881E+00
   1.4574102E-01   1.0553830E+01   -1.4918634E+00
   1.4641406E-01   1.0481538E+01   -1.4917370E+00
   1.4709022E-01   1.0409747E+01   -1.4916090E+00
   1.4776950E-01   1.0338454E+01   -1.4914793E+00
   1.4845191E-01   1.0267655E+01   -1.4913478E+00
   1.4913748E-01   1.0197347E+01   -1.4912147E+00
   1.4982621E-01   1.0127527E+01   -1.4910797E+00
   1.5051812E-01   1.0058192E+01   -1.4909430E+00
   1.5121323E-01   9.9893370E+00   -1.4908045E+00
   1.5191155E-01   9.9209601E+00   -1.4906641E+00
   1.5261309E-01   9.8530577E+00   -1.4905219E+00
   1.5331788E-01   9.7856265E+00   -1.4903778E+00
   1.5402591E-01   9.7186633E+00   -1.4902318E+00
   1.5473722E-01   9.6521648E+00   -1.4900839E+00
   1.5545182E-01   9.5861279E+00   -1.4899339E+00
   1.5616971E-01   9.5205495E+00   -1.4897820E+00
   1.5689092E-01   9.4554263E+00   -1.4896281E+00
   1.5761545E-01   9.3907552E+00   -1.4894722E+00
   1.5834334E-01   9.3265333E+00   -1.4893141E+00
   1.5907459E-01   9.2627573E+00   -1.4891540E+00
   1.5980921E-01   9.1994243E+00   -1.4889917E+00
   1.6054722E-01   9.1365312E+00   -1.4888273E+00
   1.6128865E-01   9.0740749E+00   -1.4886607E+00
   1.6203350E-01   9.0120526E+00   -1.4884919E+00
   1.6278178E-01   8.9504613E+00   -1.4883208E+00
   1.6353353E-01   8.8892979E+00   -1.4881474E+00
   1.6428874E-01   8.8285596E+00   -1.4879718E+00
   1.6504744E-01   8.7682434E+00   -1.4877937E+00
   1.6580965E-01   8.7083465E+00   -1.4876134E+00
   1.6657538E-01   8.6488660E+00   -1.4874306E+00
   1.6734464E-01   8.5897991E+00   -1.4872453E+00
   1.6811745E-01   8.5311429E+00   -1.4870576E+00
   1.6889384E-01   8.4728945E+00   -1.4868674E+00
   1.6967381E-01   8.4150514E+00   -1.4866747E+00
   1.7045738E-01   8.3576105E+00   -1.4864794E+00
   1.7124457E-01   8.3005693E+00   -1.4862815E+00
   1.7203539E-01   8.2439250E+00   -1.4860809E+00
   1.7282987E-01   8.1876748E+00   -1.4858777E+00
   1.7362802E-01   8.1318161E+00   -1.4856717E+00
   1.7442985E-01   8.0763462E+00   -1.4854630E+00
   1.7523539E-01   8.0212625E+00   -1.4852515E+00
   1.7604464E-01   7.9665622E+00   -1.4850372E+00
   1.7685763E-01   7.9122429E+00   -1.4848200E+00
   1.7767438E-01   7.8583018E+00   -1.4845999E+00
   1.7849490E-01   7.8047364E+00   -1.4843768E+00
   1.7931921E-01   7.7515442E+00   -1.4841508E+00
   1.8014732E-01   7.6987226E+00   -1.4839218E+00
   1.8097926E-01   7.6462690E+00   -1.4836897E+00
   1.8181504E-01   7.5941810E+00   -1.4834545E+00
   1.8265468E-01   7.5424560E+00   -1.4832162E+00
   1.8349820E-01   7.4910917E+00   -1.4829746E+00
   1.8434562E-01   7.4400855E+00   -1.4827299E+00
   1.8519694E-01   7.3894349E+00   -1.4824819E+00
   1.8605220E-01   7.3391377E+00   -1.4822305E+00
   1.8691141E-01   7.2891912E+00   -1.4819758E+00
   1.8777459E-01   7.2395933E+00   -1.4817177E+00
   1.8864175E-01   7.1903414E+00   -1.4814561E+00
   1.8951292E-01   7.1414332E+00   -1.4811911E+00
   1.9038811E-01   7.0928665E+00   -1.4809225E+00
   1.9126734E-01   7.0446388E+00   -1.4806503E+00
   1.9215063E-01   6.9967478E+00   -1.4803745E+00
   1.9303801E-01   6.9491914E+00   -1.4800950E+00
   1.9392948E-01   6.9019671E+00   -1.4798118E+00
   1.9482506E-01   6.8550727E+00   -1.4795248E+00
   1.9572478E-01   6.8085060E+00   -1.4792339E+00
   1.9662866E-01   6.7622648E+00   -1.4789392E+00
   1.9753671E-01   6.7163468E+00   -1.4786405E+00
   1.9844896E-01   6.6707499E+00   -1.4783379E+00
   1.9936542E-01   6.6254718E+00   -1.4780312E+00
   2.0028611E-01   6.5805104E+00   -1.4777204E+00
   2.0121105E-01   6.5358635E+00   -1.4774055E+00
   2.0214026E-01   6.4915290E+00   -1.4770863E+00
   2.0307377E-01   6.4475048E+00   -1.4767630E+00
   2.0401158E-01   6.4037887E+00   -1.4764353E+00
   2.0495373E-01   6.3603788E+00   -1.4761032E+00
   2.0590023E-01   6.3172728E+00   -1.4757667E+00
   2.0685110E-01   6.2744688E+00   -1.4754258E+00
   2.0780636E-01   6.2319646E+00   -1.4750803E+00
   2.0876603E-01   6.1897583E+00   -1.4747302E+00
   2.0973013E-01   6.1478479E+00   -1.4743754E+00
   2.1069869E-01   6.1062312E+00   -1.4740159E+00
   2.1167172E-01   6.0649064E+00   -1.4736517E+00
   2.1264924E-01   6.0238714E+00   -1.4732826E+00
   2.1363127E-01   5.9831243E+00   -1.4729086E+00
   2.1461785E-01   5.9426632E+00   -1.4725296E+00
   2.1560897E-01   5.9024860E+00   -1.4721456E+00
   2.1660468E-01   5.8625909E+00   -1.4717565E+00
   2.1760498E-01   5.8229760E+00   -1.4713622E+00
   2.1860990E-01   5.7836393E+00   -1.4709627E+00
   2.1961947E-01   5.7445790E+00   -1.4705579E+00
   2.2063369E-01   5.7057932E+00   -1.4701477E+00
   2.2165260E-01   5.6672801E+00   -1.4697321E+00
   2.2267622E-01   5.6290378E+00   -1.4693110E+00
   2.2370456E-01   5.5910645E+00   -1.4688844E+00
   2.2473765E-01   5.5533583E+00   -1.4684520E+00
   2.2577551E-01   5.5159174E+00   -1.4680140E+00
   2.2681817E-01   5.4787402E+00   -1.4675702E+00
   2.2786564E-01   5.4418246E+00   -1.4671205E+00
   2.2891795E-01   5.4051691E+00   -1.4666649E+00
   2.2997511E-01   5.3687719E+00   -1.4662032E+00
   2.3103716E-01   5.3326312E+00   -1.4657355E+00
   2.3210412E-01   5.2967452E+00   -1.4652616E+00
   2.3317600E-01   5.2611123E+00   -1.4647814E+00
   2.3425283E-01   5.2257307E+00   -1.4642950E+00
   2.3533463E-01   5.1905989E+00   -1.4638021E+00
   2.3642143E-01   5.1557149E+00   -1.4633027E+00
   2.3751325E-01   5.1210773E+00   -1.4627968E+00
   2.3861011E-01   5.0866843E+00   -1.4622842E+00
   2.3971204E-01   5.0525343E+00   -1.4617649E+00
   2.4081905E-01   5.0186257E+00   -1.4612388E+00
   2.4193118E-01   4.9849568E+00   -1.4607058E+00
   2.4304844E-01   4.9515260E+00   -1.4601658E+00
   2.4417087E-01   4.9183317E+00   -1.4596187E+00
   2.4529847E-01   4.8853724E+00   -1.4590645E+00
   2.4643129E-01   4.8526464E+00   -1.4585030E+00
   2.4756933E-01   4.8201522E+00   -1.4579342E+00
   2.4871264E-01   4.7878882E+00   -1.4573580E+00
   2.4986122E-01   4.7558528E+00   -1.4567742E+00
   2.5101510E-01   4.7240446E+00   -1.4561828E+00
   2.5217432E-01   4.6924620E+00   -1.4555837E+00
   2.5333888E-01   4.6611035E+00   -1.4549768E+00
   2.5450883E-01   4.6299676E+00   -1.4543620E+00
   2.5568418E-01   4.5990528E+00   -1.4537392E+00
   2.5686495E-01   4.5683576E+00   -1.4531084E+00
   2.5805118E-01   4.5378806E+00   -1.4524693E+00
   2.5924289E-01   4.5076202E+00   -1.4518219E+00
   2.6044010E-01   4.4775750E+00   -1.4511662E+00
   2.6164284E-01   4.4477437E+00   -1.4505020E+00
   2.6285113E-01   4.4181247E+00   -1.4498291E+00
   2.6406501E-01   4.3887166E+00   -1.4491476E+00
   2.6528449E-01   4.3595181E+00   -1.4484573E+00
   2.6650960E-01   4.3305277E+00   -1.4477581E+00
   2.6774037E-01   4.3017440E+00   -1.4470498E+00
   2.6897682E-01   4.2731657E+00   -1.4463325E+00
   2.7021898E-01   4.2447913E+00   -1.4456059E+00
   2.7146688E-01   4.2166196E+00   -1.4448699E+00
   2.7272055E-01   4.1886491E+00   -1.4441246E+00
   2.7398000E-01   4.1608785E+00   -1.4433696E+00
   2.7524527E-01   4.1333066E+00   -1.4426050E+00
   2.7651638E-01   4.1059319E+00   -1.4418306E+00
   2.7779336E-01   4.0787531E+00   -1.4410464E+00
   2.7907624E-01   4.0517690E+00   -1.4402520E+00
   2.8036504E-01   4.0249782E+00   -1.4394476E+00
   2.8165980E-01   3.9983795E+00   -1.4386329E+00
   2.8296053E-01   3.9719716E+00   -1.4378079E+00
   2.8426727E-01   3.9457531E+00   -1.4369723E+00
   2.8558005E-01   3.9197230E+00   -1.4361261E+00
   2.8689889E-01   3.8938798E+00   -1.4352692E+00
   2.8822382E-01   3.8682224E+00   -1.4344015E+00
   2.8955486E-01   3.8427495E+00   -1.4335228E+00
   2.9089206E-01   3.8174599E+00   -1.4326329E+00
   2.9223543E-01   3.7923523E+00   -1.4317319E+00
   2.9358500E-01   3.7674257E+00   -1.4308194E+00
   2.9494081E-01   3.7426787E+00   -1.4298955E+00
   2.9630288E-01   3.7181102E+00   -1.4289600E+00
   2.9767123E-01   3.6937190E+00   -1.4280127E+00
   2.9904591E-01   3.6695039E+00   -1.4270536E+00
   3.0042694E-01   3.6454638E+00   -1.4260824E+00
   3.0181434E-01   3.6215975E+00   -1.4250991E+00
   3.0320815E-01   3.5979039E+00   -1.4241035E+00
   3.0460840E-01   3.5743817E+00   -1.4230955E+00
   3.0601511E-01   3.5510299E+00   -1.4220750E+00
   3.0742832E-01   3.5278474E+00   -1.4210418E+00
   3.0884806E-01   3.5048330E+00   -1.4199957E+00
   3.1027435E-01   3.4819856E+00   -1.4189367E+00
   3.1170723E-01   3.4593042E+00   -1.4178646E+00
   3.1314672E-01   3.4367876E+00   -1.4167792E+00
   3.1459287E-01   3.4144347E+00   -1.4156804E+00
   3.1604569E-01   3.3922445E+00   -1.4145682E+00
   3.1750522E-01   3.3702158E+00   -1.4134422E+00
   3.1897150E-01   3.3483478E+00   -1.4123024E+00
   3.2044454E-01   3.3266391E+00   -1.4111487E+00
   3.2192439E-01   3.3050889E+00   -1.4099808E+00
   3.2341107E-01   3.2836961E+00   -1.4087987E+00
   3.2490461E-01   3.2624596E+00   -1.4076022E+00
   3.2640506E-01   3.2413785E+00   -1.4063911E+00
   3.2791243E-01   3.2204516E+00   -1.4051653E+00
   3.2942676E-01   3.1996780E+00   -1.4039246E+00
   3.3094809E-01   3.1790567E+00   -1.4026689E+00
   3.3247644E-01   3.1585867E+00   -1.4013981E+00
   3.3401185E-01   3.1382670E+00   -1.4001120E+00
   3.3555436E-01   3.1180966E+00   -1.3988103E+00
   3.3710398E-01   3.0980745E+00   -1.3974931E+00
   3.3866076E-01   3.0781998E+00   -1.3961601E+00
   3.4022473E-01   3.0584715E+00   -1.3948111E+00
   3.4179593E-01   3.0388886E+00   -1.3934460E+00
   3.4337438E-01   3.0194502E+00   -1.3920647E+00
   3.4496012E-01   3.0001554E+00   -1.3906669E+00
   3.4655318E-01   2.9810032E+00   -1.3892526E+00
   3.4815360E-01   2.9619926E+00   -1.3878216E+00
   3.4976141E-01   2.9431228E+00   -1.3863737E+00
   3.5137664E-01   2.9243929E+00   -1.3849087E+00
   3.5299933E-01   2.9058018E+00   -1.3834265E+00
   3.5462952E-01   2.8873488E+00   -1.3819269E+00
   3.5626724E-01   2.8690329E+00   -1.3804098E+00
   3.5791252E-01   2.8508532E+00   -1.3788750E+00
   3.5956540E-01   2.8328089E+00   -1.3773223E+00
   3.6122591E-01   2.8148991E+00   -1.3757516E+00
   3.6289409E-01   2.7971228E+00   -1.3741627E+00
   3.6456997E-01   2.7794793E+00   -1.3725555E+00
   3.6625359E-01   2.7619676E+00   -1.3709297E+00
   3.6794499E-01   2.7445869E+00   -1.3692852E+00
   3.6964420E-01   2.7273364E+00   -1.3676219E+00
   3.7135125E-01   2.7102152E+00   -1.3659396E+00
   3.7306619E-01   2.6932225E+00   -1.3642381E+00
   3.7478905E-01   2.6763574E+00   -1.3625173E+00
   3.7651986E-01   2.6596191E+00   -1.3607770E+00
   3.7825867E-01   2.6430069E+00   -1.3590170E+00
   3.8000551E-01   2.6265198E+00   -1.3572371E+00
   3.8176042E-01   2.6101571E+00   -1.3554372E+00
   3.8352343E-01   2.5939179E+00   -1.3536172E+00
   3.8529458E-01   2.5778015E+00   -1.3517769E+00
   3.8707391E-01   2.5618071E+00   -1.3499160E+00
   3.8886146E-01   2.5459339E+00   -1.3480345E+00
   3.9065726E-01   2.5301811E+00   -1.3461321E+00
   3.9246135E-01   2.5145479E+00   -1.3442088E+00
   3.9427378E-01   2.4990336E+00   -1.3422643E+00
   3.9609458E-01   2.4836374E+00   -1.3402985E+00
   3.9792379E-01   2.4683585E+00   -1.3383112E+00
   3.9976144E-01   2.4531962E+00   -1.3363023E+00
   4.0160758E-01   2.4381497E+00   -1.3342716E+00
   4.0346225E-01   2.4232183E+00   -1.3322189E+00
   4.0532548E-01   2.4084012E+00   -1.3301442E+00
   4.0719731E-01   2.3936978E+00   -1.3280471E+00
   4.0907779E-01   2.3791072E+00   -1.3259276E+00
   4.1096696E-01   2.3646288E+00   -1.3237855E+00
   4.1286484E-01   2.3502618E+00   -1.3216207E+00
   4.1477150E-01   2.3360055E+00   -1.3194329E+00
   4.1668696E-01   2.3218592E+00   -1.3172221E+00
   4.1861126E-01   2.3078222E+00   -1.3149881E+00
   4.2054445E-01   2.2938938E+00   -1.3127308E+00
   4.2248657E-01   2.2800733E+00   -1.3104499E+00
   4.2443766E-01   2.2663600E+00   -1.3081454E+00
   4.2639775E-01   2.2527533E+00   -1.3058170E+00
   4.2836690E-01   2.2392523E+00   -1.3034648E+00
   4.3034515E-01   2.2258566E+00   -1.3010884E+00
   4.3233252E-01   2.2125653E+00   -1.2986878E+00
   4.3432908E-01   2.1993778E+00   -1.2962628E+00
   4.3633486E-01   2.1862935E+00   -1.2938133E+00
   4.3834990E-01   2.1733117E+00   -1.2913392E+00
   4.4037424E-01   2.1604317E+00   -1.2888403E+00
   4.4240794E-01   2.1476529E+00   -1.2863164E+00
   4.4445102E-01   2.1349747E+00   -1.2837675E+00
   4.4650355E-01   2.1223963E+00   -1.2811935E+00
   4.4856555E-01   2.1099171E+00   -1.2785941E+00
   4.5063707E-01   2.0975366E+00   -1.2759694E+00
   4.5271816E-01   2.0852541E+00   -1.2733190E+00
   4.5480886E-01   2.0730690E+00   -1.2706431E+00
   4.5690921E-01   2.0609805E+00   -1.2679413E+00
   4.5901927E-01   2.0489882E+00   -1.2652136E+00
   4.6113907E-01   2.0370914E+00   -1.2624600E+00
   4.6326865E-01   2.0252895E+00   -1.2596802E+00
   4.6540808E-01   2.0135819E+00   -1.2568743E+00
   4.6755738E-01   2.0019680E+00   -1.2540420E+00
   4.6971661E-01   1.9904471E+00   -1.2511833E+00
   4.7188581E-01   1.9790187E+00   -1.2482981E+00
   4.7406503E-01   1.9676822E+00   -1.2453863E+00
   4.7625431E-01   1.9564371E+00   -1.2424479E+00
   4.7845370E-01   1.9452826E+00   -1.2394826E+00
   4.8066325E-01   1.9342183E+00   -1.2364905E+00
   4.8288301E-01   1.9232436E+00   -1.2334715E+00
   4.8511301E-01   1.9123578E+00   -1.2304255E+00
   4.8735331E-01   1.9015605E+00   -1.2273524E+00
   4.8960396E-01   1.8908510E+00   -1.2242522E+00
   4.9186500E-01   1.8802288E+00   -1.2211248E+00
   4.9413649E-01   1.8696933E+00   -1.2179702E+00
   4.9641846E-01   1.8592441E+00   -1.2147882E+00
   4.9871097E-01   1.8488804E+00   -1.2115789E+00
   5.0101407E-01   1.8386018E+00   -1.2083422E+00
   5.0332781E-01   1.8284077E+00   -1.2050781E+00
   5.0565223E-01   1.8182976E+00   -1.2017865E+00
   5.0798738E-01   1.8082710E+00   -1.1984673E+00
   5.1033332E-01   1.7983273E+00   -1.1951207E+00
   5.1269010E-01   1.7884659E+00   -1.1917465E+00
   5.1505775E-01   1.7786864E+00   -1.1883448E+00
   5.1743634E-01   1.7689881E+00   -1.1849155E+00
   5.1982592E-01   1.7593707E+00   -1.1814586E+00
   5.2222653E-01   1.7498336E+00   -1.1779741E+00
   5.2463822E-01   1.7403762E+00   -1.1744621E+00
   5.2706106E-01   1.7309980E+00   -1.1709225E+00
   5.2949508E-01   1.7216985E+00   -1.1673554E+00
   5.3194035E-01   1.7124773E+00   -1.1637607E+00
   5.3439690E-01   1.7033338E+00   -1.1601385E+00
   5.3686480E-01   1.6942674E+00   -1.1564889E+00
   5.3934410E-01   1.6852778E+00   -1.1528119E+00
   5.4183485E-01   1.6763644E+00   -1.1491075E+00
   5.4433710E-01   1.6675267E+00   -1.1453757E+00
   5.4685090E-01   1.6587642E+00   -1.1416167E+00
   5.4937632E-01   1.6500764E+00   -1.1378305E+00
   5.5191340E-01   1.6414629E+00   -1.1340171E+00
   5.5446219E-01   1.6329231E+00   -1.1301767E+00
   5.5702275E-01   1.6244566E+00   -1.1263093E+00
   5.5959514E-01   1.6160629E+00   -1.1224149E+00
   5.6217941E-01   1.6077415E+00   -1.1184938E+00
   5.6477562E-01   1.5994920E+00   -1.1145460E+00
   5.6738381E-01   1.5913138E+00   -1.1105716E+00
   5.7000405E-01   1.5832066E+00   -1.1065707E+00
   5.7263639E-01   1.5751697E+00   -1.1025435E+00
   5.7528088E-01   1.5672029E+00   -1.0984900E+00
   5.7793759E-01   1.5593055E+00   -1.0944105E+00
   5.8060656E-01   1.5514772E+00   -1.0903049E+00
   5.8328787E-01   1.5437175E+00   -1.0861736E+00
   5.8598155E-01   1.5360260E+00   -1.0820166E+00
   5.8868767E-01   1.5284021E+00   -1.0778341E+00
   5.9140630E-01   1.5208454E+00   -1.0736263E+00
   5.9413747E-01   1.5133556E+00   -1.0693933E+00
   5.9688126E-01   1.5059321E+00   -1.0651354E+00
   5.9963772E-01   1.4985745E+00   -1.0608527E+00
   6.0240691E-01   1.4912823E+00   -1.0565453E+00
   6.0518889E-01   1.4840552E+00   -1.0522136E+00
   6.0798371E-01   1.4768926E+00   -1.0478578E+00
   6.1079145E-01   1.4697942E+00   -1.0434779E+00
   6.1361215E-01   1.4627595E+00   -1.0390744E+00
   6.1644587E-01   1.4557881E+00   -1.0346473E+00
   6.1929268E-01   1.4488796E+00   -1.0301970E+00
   6.2215264E-01   1.4420335E+00   -1.0257236E+00
   6.2502581E-01   1.4352494E+00   -1.0212275E+00
   6.2791224E-01   1.4285268E+00   -1.0167088E+00
   6.3081201E-01   1.4218655E+00   -1.0121679E+00
   6.3372516E-01   1.4152649E+00   -1.0076051E+00
   6.3665177E-01   1.4087246E+00   -1.0030205E+00
   6.3959189E-01   1.4022442E+00   -9.9841452E-01
   6.4254560E-01   1.3958233E+00   -9.9378743E-01
   6.4551294E-01   1.3894615E+00   -9.8913951E-01
   6.4849399E-01   1.3831584E+00   -9.8447109E-01
   6.5148880E-01   1.3769136E+00   -9.7978246E-01
   6.5449744E-01   1.3707266E+00   -9.7507396E-01
   6.5751998E-01   1.3645971E+00   -9.7034590E-01
   6.6055648E-01   1.3585247E+00   -9.6559861E-01
   6.6360700E-01   1.3525089E+00   -9.6083245E-01
   6.6667160E-01   1.3465494E+00   -9.5604774E-01
   6.6975036E-01   1.3406458E+00   -9.5124485E-01
   6.7284334E-01   1.3347976E+00   -9.4642412E-01
   6.7595060E-01   1.3290045E+00   -9.4158594E-01
   6.7907221E-01   1.3232662E+00   -9.3673065E-01
   6.8220824E-01   1.3175821E+00   -9.3185864E-01
   6.8535875E-01   1.3119519E+00   -9.2697029E-01
   6.8852380E-01   1.3063753E+00   -9.2206599E-01
   6.9170348E-01   1.3008518E+00   -9.1714613E-01
   6.9489784E-01   1.2953811E+00   -9.1221110E-01
   6.9810695E-01   1.2899627E+00   -9.0726132E-01
   7.0133088E-01   1.2845964E+00   -9.0229718E-01
