#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3201949E+00   -9.8333123E-01
   7.0782348E-01   1.3142412E+00   -9.7863802E-01
   7.1109228E-01   1.3083428E+00   -9.7392500E-01
   7.1437618E-01   1.3024991E+00   -9.6919251E-01
   7.1767524E-01   1.2967099E+00   -9.6444088E-01
   7.2098954E-01   1.2909748E+00   -9.5967045E-01
   7.2431915E-01   1.2852933E+00   -9.5488156E-01
   7.2766413E-01   1.2796651E+00   -9.5007457E-01
   7.3102456E-01   1.2740899E+00   -9.4524983E-01
   7.3440050E-01   1.2685672E+00   -9.4040771E-01
   7.3779204E-01   1.2630966E+00   -9.3554859E-01
   7.4119924E-01   1.2576778E+00   -9.3067284E-01
   7.4462218E-01   1.2523105E+00   -9.2578083E-01
   7.4806092E-01   1.2469942E+00   -9.2087297E-01
   7.5151555E-01   1.2417286E+00   -9.1594964E-01
   7.5498612E-01   1.2365134E+00   -9.1101124E-01
   7.5847273E-01   1.2313481E+00   -9.0605818E-01
   7.6197543E-01   1.2262324E+00   -9.0109087E-01
   7.6549432E-01   1.2211659E+00   -8.9610972E-01
   7.6902945E-01   1.2161484E+00   -8.9111515E-01
   7.7258091E-01   1.2111793E+00   -8.8610759E-01
   7.7614877E-01   1.2062584E+00   -8.8108746E-01
   7.7973310E-01   1.2013854E+00   -8.7605521E-01
   7.8333399E-01   1.1965598E+00   -8.7101126E-01
   7.8695151E-01   1.1917813E+00   -8.6595606E-01
   7.9058574E-01   1.1870496E+00   -8.6089006E-01
   7.9423674E-01   1.1823642E+00   -8.5581371E-01
   7.9790461E-01   1.1777250E+00   -8.5072746E-01
   8.0158942E-01   1.1731315E+00   -8.4563178E-01
   8.0529124E-01   1.1685833E+00   -8.4052711E-01
   8.0901016E-01   1.1640802E+00   -8.3541394E-01
   8.1274626E-01   1.1596218E+00   -8.3029272E-01
   8.1649960E-01   1.1552077E+00   -8.2516393E-01
   8.2027028E-01   1.1508376E+00   -8.2002804E-01
   8.2405838E-01   1.1465112E+00   -8.1488554E-01
   8.2786397E-01   1.1422282E+00   -8.0973689E-01
   8.3168713E-01   1.1379882E+00   -8.0458258E-01
   8.3552795E-01   1.1337908E+00   -7.9942309E-01
   8.3938650E-01   1.1296358E+00   -7.9425891E-01
   8.4326288E-01   1.1255229E+00   -7.8909053E-01
   8.4715715E-01   1.1214516E+00   -7.8391844E-01
   8.5106941E-01   1.1174217E+00   -7.7874313E-01
   8.5499974E-01   1.1134328E+00   -7.7356508E-01
   8.5894822E-01   1.1094846E+00   -7.6838480E-01
   8.6291493E-01   1.1055768E+00   -7.6320277E-01
   8.6689996E-01   1.1017091E+00   -7.5801949E-01
   8.7090340E-01   1.0978812E+00   -7.5283545E-01
   8.7492532E-01   1.0940926E+00   -7.4765116E-01
   8.7896582E-01   1.0903432E+00   -7.4246710E-01
   8.8302497E-01   1.0866326E+00   -7.3728376E-01
   8.8710288E-01   1.0829605E+00   -7.3210166E-01
   8.9119961E-01   1.0793266E+00   -7.2692127E-01
   8.9531526E-01   1.0757305E+00   -7.2174310E-01
   8.9944992E-01   1.0721720E+00   -7.1656763E-01
   9.0360368E-01   1.0686507E+00   -7.1139536E-01
   9.0777661E-01   1.0651664E+00   -7.0622678E-01
   9.1196882E-01   1.0617187E+00   -7.0106238E-01
   9.1618039E-01   1.0583073E+00   -6.9590265E-01
   9.2041140E-01   1.0549319E+00   -6.9074806E-01
   9.2466196E-01   1.0515923E+00   -6.8559911E-01
   9.2893215E-01   1.0482881E+00   -6.8045628E-01
   9.3322205E-01   1.0450191E+00   -6.7532004E-01
   9.3753177E-01   1.0417848E+00   -6.7019088E-01
   9.4186139E-01   1.0385851E+00   -6.6506926E-01
   9.4621100E-01   1.0354197E+00   -6.5995567E-01
   9.5058070E-01   1.0322882E+00   -6.5485056E-01
   9.5497059E-01   1.0291903E+00   -6.4975441E-01
   9.5938074E-01   1.0261259E+00   -6.4466767E-01
   9.6381126E-01   1.0230945E+00   -6.3959081E-01
   9.6826224E-01   1.0200959E+00   -6.3452427E-01
   9.7273378E-01   1.0171298E+00   -6.2946851E-01
   9.7722596E-01   1.0141959E+00   -6.2442399E-01
   9.8173890E-01   1.0112939E+00   -6.1939113E-01
   9.8627267E-01   1.0084237E+00   -6.1437038E-01
   9.9082738E-01   1.0055848E+00   -6.0936217E-01
   9.9540312E-01   1.0027770E+00   -6.0436693E-01
   1.0000000E+00   1.0000000E+00   -5.9946226E-01
