#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2259946E+00   -7.7212413E-01
   7.0782348E-01   1.2216554E+00   -7.6694278E-01
   7.1109228E-01   1.2173606E+00   -7.6175983E-01
   7.1437618E-01   1.2131099E+00   -7.5657578E-01
   7.1767524E-01   1.2089029E+00   -7.5139111E-01
   7.2098954E-01   1.2047393E+00   -7.4620633E-01
   7.2431915E-01   1.2006187E+00   -7.4102192E-01
   7.2766413E-01   1.1965408E+00   -7.3583839E-01
   7.3102456E-01   1.1925052E+00   -7.3065623E-01
   7.3440050E-01   1.1885116E+00   -7.2547594E-01
   7.3779204E-01   1.1845596E+00   -7.2029799E-01
   7.4119924E-01   1.1806489E+00   -7.1512290E-01
   7.4462218E-01   1.1767792E+00   -7.0995115E-01
   7.4806092E-01   1.1729501E+00   -7.0478323E-01
   7.5151555E-01   1.1691613E+00   -6.9961963E-01
   7.5498612E-01   1.1654125E+00   -6.9446084E-01
   7.5847273E-01   1.1617033E+00   -6.8930734E-01
   7.6197543E-01   1.1580333E+00   -6.8415962E-01
   7.6549432E-01   1.1544023E+00   -6.7901816E-01
   7.6902945E-01   1.1508100E+00   -6.7388343E-01
   7.7258091E-01   1.1472559E+00   -6.6875591E-01
   7.7614877E-01   1.1437399E+00   -6.6363608E-01
   7.7973310E-01   1.1402614E+00   -6.5852441E-01
   7.8333399E-01   1.1368203E+00   -6.5342136E-01
   7.8695151E-01   1.1334163E+00   -6.4832740E-01
   7.9058574E-01   1.1300489E+00   -6.4324299E-01
   7.9423674E-01   1.1267178E+00   -6.3816859E-01
   7.9790461E-01   1.1234229E+00   -6.3310465E-01
   8.0158942E-01   1.1201637E+00   -6.2805162E-01
   8.0529124E-01   1.1169399E+00   -6.2300995E-01
   8.0901016E-01   1.1137512E+00   -6.1798007E-01
   8.1274626E-01   1.1105973E+00   -6.1296244E-01
   8.1649960E-01   1.1074780E+00   -6.0795747E-01
   8.2027028E-01   1.1043928E+00   -6.0296560E-01
   8.2405838E-01   1.1013415E+00   -5.9798725E-01
   8.2786397E-01   1.0983239E+00   -5.9302285E-01
   8.3168713E-01   1.0953395E+00   -5.8807279E-01
   8.3552795E-01   1.0923880E+00   -5.8313750E-01
   8.3938650E-01   1.0894693E+00   -5.7821738E-01
   8.4326288E-01   1.0865830E+00   -5.7331281E-01
   8.4715715E-01   1.0837288E+00   -5.6842421E-01
   8.5106941E-01   1.0809063E+00   -5.6355195E-01
   8.5499974E-01   1.0781154E+00   -5.5869642E-01
   8.5894822E-01   1.0753557E+00   -5.5385798E-01
   8.6291493E-01   1.0726269E+00   -5.4903702E-01
   8.6689996E-01   1.0699288E+00   -5.4423389E-01
   8.7090340E-01   1.0672611E+00   -5.3944895E-01
   8.7492532E-01   1.0646234E+00   -5.3468255E-01
   8.7896582E-01   1.0620155E+00   -5.2993505E-01
   8.8302497E-01   1.0594371E+00   -5.2520676E-01
   8.8710288E-01   1.0568880E+00   -5.2049804E-01
   8.9119961E-01   1.0543678E+00   -5.1580920E-01
   8.9531526E-01   1.0518763E+00   -5.1114057E-01
   8.9944992E-01   1.0494132E+00   -5.0649245E-01
   9.0360368E-01   1.0469783E+00   -5.0186516E-01
   9.0777661E-01   1.0445712E+00   -4.9725899E-01
   9.1196882E-01   1.0421918E+00   -4.9267424E-01
   9.1618039E-01   1.0398396E+00   -4.8811118E-01
   9.2041140E-01   1.0375146E+00   -4.8357011E-01
   9.2466196E-01   1.0352163E+00   -4.7905129E-01
   9.2893215E-01   1.0329446E+00   -4.7455499E-01
   9.3322205E-01   1.0306991E+00   -4.7008147E-01
   9.3753177E-01   1.0284797E+00   -4.6563097E-01
   9.4186139E-01   1.0262861E+00   -4.6120375E-01
   9.4621100E-01   1.0241180E+00   -4.5680003E-01
   9.5058070E-01   1.0219751E+00   -4.5242006E-01
   9.5497059E-01   1.0198572E+00   -4.4806405E-01
   9.5938074E-01   1.0177641E+00   -4.4373222E-01
   9.6381126E-01   1.0156955E+00   -4.3942479E-01
   9.6826224E-01   1.0136512E+00   -4.3514195E-01
   9.7273378E-01   1.0116309E+00   -4.3088389E-01
   9.7722596E-01   1.0096344E+00   -4.2665082E-01
   9.8173890E-01   1.0076614E+00   -4.2244290E-01
   9.8627267E-01   1.0057117E+00   -4.1826032E-01
   9.9082738E-01   1.0037851E+00   -4.1410323E-01
   9.9540312E-01   1.0018812E+00   -4.0997182E-01
   1.0000000E+00   1.0000000E+00   -4.0591870E-01
