#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8170693E+01   -1.4998625E+00
   7.7169151E-02   2.7976690E+01   -1.4998399E+00
   7.7525526E-02   2.7784025E+01   -1.4998170E+00
   7.7883547E-02   2.7592691E+01   -1.4997940E+00
   7.8243222E-02   2.7402677E+01   -1.4997708E+00
   7.8604557E-02   2.7213974E+01   -1.4997473E+00
   7.8967561E-02   2.7026574E+01   -1.4997236E+00
   7.9332241E-02   2.6840467E+01   -1.4996997E+00
   7.9698606E-02   2.6655645E+01   -1.4996756E+00
   8.0066663E-02   2.6472099E+01   -1.4996512E+00
   8.0436419E-02   2.6289819E+01   -1.4996267E+00
   8.0807883E-02   2.6108797E+01   -1.4996018E+00
   8.1181062E-02   2.5929025E+01   -1.4995768E+00
   8.1555964E-02   2.5750494E+01   -1.4995515E+00
   8.1932598E-02   2.5573194E+01   -1.4995259E+00
   8.2310972E-02   2.5397119E+01   -1.4995001E+00
   8.2691092E-02   2.5222259E+01   -1.4994741E+00
   8.3072969E-02   2.5048606E+01   -1.4994478E+00
   8.3456608E-02   2.4876151E+01   -1.4994212E+00
   8.3842020E-02   2.4704887E+01   -1.4993943E+00
   8.4229211E-02   2.4534805E+01   -1.4993672E+00
   8.4618190E-02   2.4365897E+01   -1.4993398E+00
   8.5008966E-02   2.4198155E+01   -1.4993121E+00
   8.5401546E-02   2.4031571E+01   -1.4992842E+00
   8.5795939E-02   2.3866136E+01   -1.4992559E+00
   8.6192154E-02   2.3701844E+01   -1.4992274E+00
   8.6590198E-02   2.3538686E+01   -1.4991986E+00
   8.6990081E-02   2.3376653E+01   -1.4991694E+00
   8.7391810E-02   2.3215740E+01   -1.4991400E+00
   8.7795395E-02   2.3055937E+01   -1.4991102E+00
   8.8200843E-02   2.2897237E+01   -1.4990801E+00
   8.8608164E-02   2.2739633E+01   -1.4990497E+00
   8.9017366E-02   2.2583117E+01   -1.4990190E+00
   8.9428457E-02   2.2427682E+01   -1.4989879E+00
   8.9841447E-02   2.2273319E+01   -1.4989565E+00
   9.0256344E-02   2.2120022E+01   -1.4989248E+00
   9.0673157E-02   2.1967784E+01   -1.4988927E+00
   9.1091896E-02   2.1816596E+01   -1.4988602E+00
   9.1512568E-02   2.1666452E+01   -1.4988274E+00
   9.1935182E-02   2.1517345E+01   -1.4987942E+00
   9.2359748E-02   2.1369267E+01   -1.4987607E+00
   9.2786275E-02   2.1222212E+01   -1.4987268E+00
   9.3214772E-02   2.1076171E+01   -1.4986925E+00
   9.3645248E-02   2.0931139E+01   -1.4986578E+00
   9.4077711E-02   2.0787109E+01   -1.4986227E+00
   9.4512172E-02   2.0644073E+01   -1.4985872E+00
   9.4948639E-02   2.0502024E+01   -1.4985514E+00
   9.5387122E-02   2.0360957E+01   -1.4985151E+00
   9.5827630E-02   2.0220863E+01   -1.4984784E+00
   9.6270172E-02   2.0081737E+01   -1.4984412E+00
   9.6714757E-02   1.9943571E+01   -1.4984037E+00
   9.7161396E-02   1.9806359E+01   -1.4983657E+00
   9.7610098E-02   1.9670095E+01   -1.4983272E+00
   9.8060871E-02   1.9534772E+01   -1.4982883E+00
   9.8513727E-02   1.9400383E+01   -1.4982490E+00
   9.8968673E-02   1.9266923E+01   -1.4982092E+00
   9.9425721E-02   1.9134384E+01   -1.4981689E+00
   9.9884879E-02   1.9002760E+01   -1.4981281E+00
   1.0034616E-01   1.8872045E+01   -1.4980869E+00
   1.0080957E-01   1.8742233E+01   -1.4980452E+00
   1.0127512E-01   1.8613318E+01   -1.4980029E+00
   1.0174282E-01   1.8485293E+01   -1.4979602E+00
   1.0221267E-01   1.8358152E+01   -1.4979170E+00
   1.0268470E-01   1.8231889E+01   -1.4978732E+00
   1.0315891E-01   1.8106498E+01   -1.4978289E+00
   1.0363531E-01   1.7981973E+01   -1.4977841E+00
   1.0411391E-01   1.7858309E+01   -1.4977387E+00
   1.0459472E-01   1.7735498E+01   -1.4976928E+00
   1.0507775E-01   1.7613536E+01   -1.4976463E+00
   1.0556301E-01   1.7492417E+01   -1.4975993E+00
   1.0605051E-01   1.7372134E+01   -1.4975516E+00
   1.0654026E-01   1.7252682E+01   -1.4975034E+00
   1.0703228E-01   1.7134055E+01   -1.4974546E+00
   1.0752656E-01   1.7016248E+01   -1.4974052E+00
   1.0802313E-01   1.6899254E+01   -1.4973552E+00
   1.0852199E-01   1.6783069E+01   -1.4973046E+00
   1.0902316E-01   1.6667687E+01   -1.4972533E+00
   1.0952664E-01   1.6553101E+01   -1.4972014E+00
   1.1003244E-01   1.6439308E+01   -1.4971489E+00
   1.1054059E-01   1.6326300E+01   -1.4970957E+00
   1.1105107E-01   1.6214074E+01   -1.4970418E+00
   1.1156392E-01   1.6102623E+01   -1.4969873E+00
   1.1207913E-01   1.5991942E+01   -1.4969321E+00
   1.1259673E-01   1.5882026E+01   -1.4968762E+00
   1.1311671E-01   1.5772869E+01   -1.4968196E+00
   1.1363909E-01   1.5664467E+01   -1.4967622E+00
   1.1416389E-01   1.5556814E+01   -1.4967042E+00
   1.1469111E-01   1.5449905E+01   -1.4966454E+00
   1.1522077E-01   1.5343735E+01   -1.4965859E+00
   1.1575287E-01   1.5238299E+01   -1.4965256E+00
   1.1628743E-01   1.5133591E+01   -1.4964645E+00
   1.1682446E-01   1.5029607E+01   -1.4964027E+00
   1.1736396E-01   1.4926342E+01   -1.4963401E+00
   1.1790596E-01   1.4823791E+01   -1.4962767E+00
   1.1845046E-01   1.4721948E+01   -1.4962125E+00
   1.1899748E-01   1.4620810E+01   -1.4961474E+00
   1.1954702E-01   1.4520371E+01   -1.4960815E+00
   1.2009910E-01   1.4420626E+01   -1.4960148E+00
   1.2065373E-01   1.4321571E+01   -1.4959472E+00
   1.2121093E-01   1.4223200E+01   -1.4958788E+00
   1.2177069E-01   1.4125510E+01   -1.4958094E+00
   1.2233304E-01   1.4028496E+01   -1.4957392E+00
   1.2289799E-01   1.3932152E+01   -1.4956681E+00
   1.2346554E-01   1.3836474E+01   -1.4955960E+00
   1.2403572E-01   1.3741458E+01   -1.4955230E+00
   1.2460853E-01   1.3647099E+01   -1.4954491E+00
   1.2518399E-01   1.3553393E+01   -1.4953742E+00
   1.2576210E-01   1.3460335E+01   -1.4952983E+00
   1.2634288E-01   1.3367920E+01   -1.4952214E+00
   1.2692635E-01   1.3276145E+01   -1.4951436E+00
   1.2751250E-01   1.3185004E+01   -1.4950647E+00
   1.2810137E-01   1.3094494E+01   -1.4949848E+00
   1.2869296E-01   1.3004611E+01   -1.4949039E+00
   1.2928727E-01   1.2915348E+01   -1.4948219E+00
   1.2988434E-01   1.2826704E+01   -1.4947388E+00
   1.3048416E-01   1.2738673E+01   -1.4946546E+00
   1.3108674E-01   1.2651251E+01   -1.4945694E+00
   1.3169212E-01   1.2564434E+01   -1.4944830E+00
   1.3230029E-01   1.2478217E+01   -1.4943954E+00
   1.3291126E-01   1.2392598E+01   -1.4943068E+00
   1.3352506E-01   1.2307570E+01   -1.4942169E+00
   1.3414169E-01   1.2223132E+01   -1.4941259E+00
   1.3476117E-01   1.2139277E+01   -1.4940337E+00
   1.3538351E-01   1.2056003E+01   -1.4939403E+00
   1.3600873E-01   1.1973306E+01   -1.4938456E+00
   1.3663683E-01   1.1891181E+01   -1.4937497E+00
   1.3726784E-01   1.1809625E+01   -1.4936525E+00
   1.3790175E-01   1.1728633E+01   -1.4935540E+00
   1.3853860E-01   1.1648202E+01   -1.4934543E+00
   1.3917838E-01   1.1568328E+01   -1.4933532E+00
   1.3982112E-01   1.1489007E+01   -1.4932508E+00
   1.4046683E-01   1.1410235E+01   -1.4931470E+00
   1.4111552E-01   1.1332009E+01   -1.4930418E+00
   1.4176721E-01   1.1254325E+01   -1.4929352E+00
   1.4242190E-01   1.1177179E+01   -1.4928273E+00
   1.4307962E-01   1.1100567E+01   -1.4927179E+00
   1.4374038E-01   1.1024486E+01   -1.4926070E+00
   1.4440419E-01   1.0948931E+01   -1.4924947E+00
   1.4507106E-01   1.0873901E+01   -1.4923808E+00
   1.4574102E-01   1.0799390E+01   -1.4922655E+00
   1.4641406E-01   1.0725396E+01   -1.4921486E+00
   1.4709022E-01   1.0651914E+01   -1.4920302E+00
   1.4776950E-01   1.0578942E+01   -1.4919101E+00
   1.4845191E-01   1.0506475E+01   -1.4917885E+00
   1.4913748E-01   1.0434510E+01   -1.4916653E+00
   1.4982621E-01   1.0363045E+01   -1.4915404E+00
   1.5051812E-01   1.0292075E+01   -1.4914138E+00
   1.5121323E-01   1.0221597E+01   -1.4912856E+00
   1.5191155E-01   1.0151607E+01   -1.4911556E+00
   1.5261309E-01   1.0082103E+01   -1.4910239E+00
   1.5331788E-01   1.0013081E+01   -1.4908905E+00
   1.5402591E-01   9.9445376E+00   -1.4907552E+00
   1.5473722E-01   9.8764695E+00   -1.4906182E+00
   1.5545182E-01   9.8088736E+00   -1.4904793E+00
   1.5616971E-01   9.7417467E+00   -1.4903385E+00
   1.5689092E-01   9.6750854E+00   -1.4901959E+00
   1.5761545E-01   9.6088866E+00   -1.4900514E+00
   1.5834334E-01   9.5431471E+00   -1.4899049E+00
   1.5907459E-01   9.4778639E+00   -1.4897564E+00
   1.5980921E-01   9.4130337E+00   -1.4896060E+00
   1.6054722E-01   9.3486535E+00   -1.4894536E+00
   1.6128865E-01   9.2847202E+00   -1.4892991E+00
   1.6203350E-01   9.2212307E+00   -1.4891425E+00
   1.6278178E-01   9.1581820E+00   -1.4889838E+00
   1.6353353E-01   9.0955711E+00   -1.4888230E+00
   1.6428874E-01   9.0333950E+00   -1.4886601E+00
   1.6504744E-01   8.9716507E+00   -1.4884949E+00
   1.6580965E-01   8.9103353E+00   -1.4883275E+00
   1.6657538E-01   8.8494458E+00   -1.4881579E+00
   1.6734464E-01   8.7889792E+00   -1.4879860E+00
   1.6811745E-01   8.7289328E+00   -1.4878118E+00
   1.6889384E-01   8.6693037E+00   -1.4876353E+00
   1.6967381E-01   8.6100889E+00   -1.4874564E+00
   1.7045738E-01   8.5512857E+00   -1.4872751E+00
   1.7124457E-01   8.4928912E+00   -1.4870913E+00
   1.7203539E-01   8.4349027E+00   -1.4869051E+00
   1.7282987E-01   8.3773173E+00   -1.4867164E+00
   1.7362802E-01   8.3201324E+00   -1.4865251E+00
   1.7442985E-01   8.2633451E+00   -1.4863313E+00
   1.7523539E-01   8.2069529E+00   -1.4861348E+00
   1.7604464E-01   8.1509529E+00   -1.4859357E+00
   1.7685763E-01   8.0953425E+00   -1.4857340E+00
   1.7767438E-01   8.0401190E+00   -1.4855295E+00
   1.7849490E-01   7.9852798E+00   -1.4853223E+00
   1.7931921E-01   7.9308222E+00   -1.4851123E+00
   1.8014732E-01   7.8767438E+00   -1.4848995E+00
   1.8097926E-01   7.8230418E+00   -1.4846838E+00
   1.8181504E-01   7.7697137E+00   -1.4844652E+00
   1.8265468E-01   7.7167569E+00   -1.4842437E+00
   1.8349820E-01   7.6641690E+00   -1.4840192E+00
   1.8434562E-01   7.6119473E+00   -1.4837916E+00
   1.8519694E-01   7.5600895E+00   -1.4835610E+00
   1.8605220E-01   7.5085930E+00   -1.4833274E+00
   1.8691141E-01   7.4574554E+00   -1.4830905E+00
   1.8777459E-01   7.4066741E+00   -1.4828505E+00
   1.8864175E-01   7.3562469E+00   -1.4826073E+00
   1.8951292E-01   7.3061712E+00   -1.4823608E+00
   1.9038811E-01   7.2564447E+00   -1.4821110E+00
   1.9126734E-01   7.2070650E+00   -1.4818579E+00
   1.9215063E-01   7.1580297E+00   -1.4816013E+00
   1.9303801E-01   7.1093365E+00   -1.4813413E+00
   1.9392948E-01   7.0609830E+00   -1.4810778E+00
   1.9482506E-01   7.0129670E+00   -1.4808108E+00
   1.9572478E-01   6.9652861E+00   -1.4805402E+00
   1.9662866E-01   6.9179381E+00   -1.4802659E+00
   1.9753671E-01   6.8709208E+00   -1.4799880E+00
   1.9844896E-01   6.8242317E+00   -1.4797063E+00
   1.9936542E-01   6.7778688E+00   -1.4794209E+00
   2.0028611E-01   6.7318297E+00   -1.4791317E+00
   2.0121105E-01   6.6861124E+00   -1.4788385E+00
   2.0214026E-01   6.6407146E+00   -1.4785415E+00
   2.0307377E-01   6.5956340E+00   -1.4782404E+00
   2.0401158E-01   6.5508687E+00   -1.4779354E+00
   2.0495373E-01   6.5064164E+00   -1.4776262E+00
   2.0590023E-01   6.4622750E+00   -1.4773129E+00
   2.0685110E-01   6.4184424E+00   -1.4769954E+00
   2.0780636E-01   6.3749165E+00   -1.4766737E+00
   2.0876603E-01   6.3316952E+00   -1.4763477E+00
   2.0973013E-01   6.2887765E+00   -1.4760173E+00
   2.1069869E-01   6.2461583E+00   -1.4756825E+00
   2.1167172E-01   6.2038385E+00   -1.4753432E+00
   2.1264924E-01   6.1618151E+00   -1.4749994E+00
   2.1363127E-01   6.1200862E+00   -1.4746509E+00
   2.1461785E-01   6.0786496E+00   -1.4742979E+00
   2.1560897E-01   6.0375035E+00   -1.4739401E+00
   2.1660468E-01   5.9966459E+00   -1.4735776E+00
   2.1760498E-01   5.9560748E+00   -1.4732102E+00
   2.1860990E-01   5.9157882E+00   -1.4728379E+00
   2.1961947E-01   5.8757843E+00   -1.4724607E+00
   2.2063369E-01   5.8360611E+00   -1.4720785E+00
   2.2165260E-01   5.7966168E+00   -1.4716911E+00
   2.2267622E-01   5.7574494E+00   -1.4712986E+00
   2.2370456E-01   5.7185570E+00   -1.4709009E+00
   2.2473765E-01   5.6799379E+00   -1.4704979E+00
   2.2577551E-01   5.6415901E+00   -1.4700895E+00
   2.2681817E-01   5.6035118E+00   -1.4696758E+00
   2.2786564E-01   5.5657012E+00   -1.4692565E+00
   2.2891795E-01   5.5281565E+00   -1.4688316E+00
   2.2997511E-01   5.4908758E+00   -1.4684012E+00
   2.3103716E-01   5.4538575E+00   -1.4679650E+00
   2.3210412E-01   5.4170997E+00   -1.4675230E+00
   2.3317600E-01   5.3806007E+00   -1.4670752E+00
   2.3425283E-01   5.3443587E+00   -1.4666215E+00
   2.3533463E-01   5.3083719E+00   -1.4661618E+00
   2.3642143E-01   5.2726388E+00   -1.4656959E+00
   2.3751325E-01   5.2371575E+00   -1.4652240E+00
   2.3861011E-01   5.2019263E+00   -1.4647458E+00
   2.3971204E-01   5.1669436E+00   -1.4642613E+00
   2.4081905E-01   5.1322077E+00   -1.4637704E+00
   2.4193118E-01   5.0977170E+00   -1.4632730E+00
   2.4304844E-01   5.0634696E+00   -1.4627691E+00
   2.4417087E-01   5.0294642E+00   -1.4622585E+00
   2.4529847E-01   4.9956989E+00   -1.4617412E+00
   2.4643129E-01   4.9621722E+00   -1.4612171E+00
   2.4756933E-01   4.9288825E+00   -1.4606862E+00
   2.4871264E-01   4.8958282E+00   -1.4601482E+00
   2.4986122E-01   4.8630077E+00   -1.4596033E+00
   2.5101510E-01   4.8304194E+00   -1.4590511E+00
   2.5217432E-01   4.7980618E+00   -1.4584917E+00
   2.5333888E-01   4.7659333E+00   -1.4579250E+00
   2.5450883E-01   4.7340324E+00   -1.4573509E+00
   2.5568418E-01   4.7023575E+00   -1.4567693E+00
   2.5686495E-01   4.6709072E+00   -1.4561801E+00
   2.5805118E-01   4.6396799E+00   -1.4555832E+00
   2.5924289E-01   4.6086741E+00   -1.4549785E+00
   2.6044010E-01   4.5778884E+00   -1.4543659E+00
   2.6164284E-01   4.5473212E+00   -1.4537454E+00
   2.6285113E-01   4.5169711E+00   -1.4531168E+00
   2.6406501E-01   4.4868367E+00   -1.4524800E+00
   2.6528449E-01   4.4569164E+00   -1.4518349E+00
   2.6650960E-01   4.4272090E+00   -1.4511815E+00
   2.6774037E-01   4.3977128E+00   -1.4505196E+00
   2.6897682E-01   4.3684266E+00   -1.4498491E+00
   2.7021898E-01   4.3393490E+00   -1.4491700E+00
   2.7146688E-01   4.3104784E+00   -1.4484820E+00
   2.7272055E-01   4.2818136E+00   -1.4477852E+00
   2.7398000E-01   4.2533531E+00   -1.4470794E+00
   2.7524527E-01   4.2250957E+00   -1.4463645E+00
   2.7651638E-01   4.1970399E+00   -1.4456403E+00
   2.7779336E-01   4.1691844E+00   -1.4449069E+00
   2.7907624E-01   4.1415278E+00   -1.4441640E+00
   2.8036504E-01   4.1140689E+00   -1.4434116E+00
   2.8165980E-01   4.0868063E+00   -1.4426495E+00
   2.8296053E-01   4.0597387E+00   -1.4418777E+00
   2.8426727E-01   4.0328648E+00   -1.4410960E+00
   2.8558005E-01   4.0061834E+00   -1.4403043E+00
   2.8689889E-01   3.9796930E+00   -1.4395025E+00
   2.8822382E-01   3.9533925E+00   -1.4386904E+00
   2.8955486E-01   3.9272807E+00   -1.4378681E+00
   2.9089206E-01   3.9013561E+00   -1.4370352E+00
   2.9223543E-01   3.8756177E+00   -1.4361917E+00
   2.9358500E-01   3.8500641E+00   -1.4353376E+00
   2.9494081E-01   3.8246942E+00   -1.4344726E+00
   2.9630288E-01   3.7995066E+00   -1.4335966E+00
   2.9767123E-01   3.7745003E+00   -1.4327096E+00
   2.9904591E-01   3.7496740E+00   -1.4318114E+00
   3.0042694E-01   3.7250265E+00   -1.4309018E+00
   3.0181434E-01   3.7005566E+00   -1.4299808E+00
   3.0320815E-01   3.6762631E+00   -1.4290482E+00
   3.0460840E-01   3.6521449E+00   -1.4281038E+00
   3.0601511E-01   3.6282009E+00   -1.4271476E+00
   3.0742832E-01   3.6044298E+00   -1.4261794E+00
   3.0884806E-01   3.5808305E+00   -1.4251991E+00
   3.1027435E-01   3.5574018E+00   -1.4242066E+00
   3.1170723E-01   3.5341428E+00   -1.4232016E+00
   3.1314672E-01   3.5110521E+00   -1.4221842E+00
   3.1459287E-01   3.4881288E+00   -1.4211541E+00
   3.1604569E-01   3.4653717E+00   -1.4201111E+00
   3.1750522E-01   3.4427797E+00   -1.4190553E+00
   3.1897150E-01   3.4203518E+00   -1.4179864E+00
   3.2044454E-01   3.3980868E+00   -1.4169042E+00
   3.2192439E-01   3.3759836E+00   -1.4158087E+00
   3.2341107E-01   3.3540413E+00   -1.4146997E+00
   3.2490461E-01   3.3322587E+00   -1.4135770E+00
   3.2640506E-01   3.3106348E+00   -1.4124406E+00
   3.2791243E-01   3.2891686E+00   -1.4112902E+00
   3.2942676E-01   3.2678590E+00   -1.4101257E+00
   3.3094809E-01   3.2467049E+00   -1.4089470E+00
   3.3247644E-01   3.2257054E+00   -1.4077539E+00
   3.3401185E-01   3.2048595E+00   -1.4065463E+00
   3.3555436E-01   3.1841661E+00   -1.4053240E+00
   3.3710398E-01   3.1636243E+00   -1.4040868E+00
   3.3866076E-01   3.1432330E+00   -1.4028347E+00
   3.4022473E-01   3.1229912E+00   -1.4015675E+00
   3.4179593E-01   3.1028980E+00   -1.4002849E+00
   3.4337438E-01   3.0829525E+00   -1.3989870E+00
   3.4496012E-01   3.0631536E+00   -1.3976734E+00
   3.4655318E-01   3.0435003E+00   -1.3963441E+00
   3.4815360E-01   3.0239918E+00   -1.3949988E+00
   3.4976141E-01   3.0046271E+00   -1.3936375E+00
   3.5137664E-01   2.9854052E+00   -1.3922600E+00
   3.5299933E-01   2.9663252E+00   -1.3908661E+00
   3.5462952E-01   2.9473862E+00   -1.3894557E+00
   3.5626724E-01   2.9285873E+00   -1.3880285E+00
   3.5791252E-01   2.9099275E+00   -1.3865845E+00
   3.5956540E-01   2.8914059E+00   -1.3851235E+00
   3.6122591E-01   2.8730217E+00   -1.3836453E+00
   3.6289409E-01   2.8547740E+00   -1.3821497E+00
   3.6456997E-01   2.8366618E+00   -1.3806367E+00
   3.6625359E-01   2.8186843E+00   -1.3791059E+00
   3.6794499E-01   2.8008406E+00   -1.3775574E+00
   3.6964420E-01   2.7831298E+00   -1.3759908E+00
   3.7135125E-01   2.7655511E+00   -1.3744061E+00
   3.7306619E-01   2.7481036E+00   -1.3728031E+00
   3.7478905E-01   2.7307864E+00   -1.3711816E+00
   3.7651986E-01   2.7135988E+00   -1.3695414E+00
   3.7825867E-01   2.6965398E+00   -1.3678824E+00
   3.8000551E-01   2.6796087E+00   -1.3662044E+00
   3.8176042E-01   2.6628046E+00   -1.3645073E+00
   3.8352343E-01   2.6461267E+00   -1.3627909E+00
   3.8529458E-01   2.6295742E+00   -1.3610550E+00
   3.8707391E-01   2.6131462E+00   -1.3592995E+00
   3.8886146E-01   2.5968420E+00   -1.3575241E+00
   3.9065726E-01   2.5806607E+00   -1.3557288E+00
   3.9246135E-01   2.5646016E+00   -1.3539134E+00
   3.9427378E-01   2.5486639E+00   -1.3520776E+00
   3.9609458E-01   2.5328467E+00   -1.3502214E+00
   3.9792379E-01   2.5171494E+00   -1.3483446E+00
   3.9976144E-01   2.5015710E+00   -1.3464469E+00
   4.0160758E-01   2.4861110E+00   -1.3445283E+00
   4.0346225E-01   2.4707685E+00   -1.3425886E+00
   4.0532548E-01   2.4555427E+00   -1.3406276E+00
   4.0719731E-01   2.4404329E+00   -1.3386452E+00
   4.0907779E-01   2.4254384E+00   -1.3366412E+00
   4.1096696E-01   2.4105584E+00   -1.3346154E+00
   4.1286484E-01   2.3957921E+00   -1.3325676E+00
   4.1477150E-01   2.3811389E+00   -1.3304978E+00
   4.1668696E-01   2.3665980E+00   -1.3284057E+00
   4.1861126E-01   2.3521687E+00   -1.3262913E+00
   4.2054445E-01   2.3378502E+00   -1.3241542E+00
   4.2248657E-01   2.3236420E+00   -1.3219945E+00
   4.2443766E-01   2.3095431E+00   -1.3198119E+00
   4.2639775E-01   2.2955531E+00   -1.3176062E+00
   4.2836690E-01   2.2816710E+00   -1.3153774E+00
   4.3034515E-01   2.2678964E+00   -1.3131253E+00
   4.3233252E-01   2.2542284E+00   -1.3108497E+00
   4.3432908E-01   2.2406664E+00   -1.3085504E+00
   4.3633486E-01   2.2272097E+00   -1.3062274E+00
   4.3834990E-01   2.2138577E+00   -1.3038805E+00
   4.4037424E-01   2.2006096E+00   -1.3015095E+00
   4.4240794E-01   2.1874648E+00   -1.2991142E+00
   4.4445102E-01   2.1744226E+00   -1.2966947E+00
   4.4650355E-01   2.1614825E+00   -1.2942507E+00
   4.4856555E-01   2.1486436E+00   -1.2917820E+00
   4.5063707E-01   2.1359054E+00   -1.2892886E+00
   4.5271816E-01   2.1232673E+00   -1.2867703E+00
   4.5480886E-01   2.1107285E+00   -1.2842270E+00
   4.5690921E-01   2.0982885E+00   -1.2816585E+00
   4.5901927E-01   2.0859466E+00   -1.2790647E+00
   4.6113907E-01   2.0737023E+00   -1.2764456E+00
   4.6326865E-01   2.0615548E+00   -1.2738009E+00
   4.6540808E-01   2.0495035E+00   -1.2711306E+00
   4.6755738E-01   2.0375479E+00   -1.2684346E+00
   4.6971661E-01   2.0256873E+00   -1.2657127E+00
   4.7188581E-01   2.0139212E+00   -1.2629648E+00
   4.7406503E-01   2.0022488E+00   -1.2601908E+00
   4.7625431E-01   1.9906697E+00   -1.2573906E+00
   4.7845370E-01   1.9791831E+00   -1.2545642E+00
   4.8066325E-01   1.9677886E+00   -1.2517113E+00
   4.8288301E-01   1.9564856E+00   -1.2488320E+00
   4.8511301E-01   1.9452733E+00   -1.2459261E+00
   4.8735331E-01   1.9341514E+00   -1.2429935E+00
   4.8960396E-01   1.9231192E+00   -1.2400341E+00
   4.9186500E-01   1.9121760E+00   -1.2370480E+00
   4.9413649E-01   1.9013214E+00   -1.2340349E+00
   4.9641846E-01   1.8905548E+00   -1.2309949E+00
   4.9871097E-01   1.8798756E+00   -1.2279277E+00
   5.0101407E-01   1.8692833E+00   -1.2248335E+00
   5.0332781E-01   1.8587773E+00   -1.2217121E+00
   5.0565223E-01   1.8483570E+00   -1.2185635E+00
   5.0798738E-01   1.8380219E+00   -1.2153875E+00
   5.1033332E-01   1.8277714E+00   -1.2121842E+00
   5.1269010E-01   1.8176051E+00   -1.2089536E+00
   5.1505775E-01   1.8075223E+00   -1.2056955E+00
   5.1743634E-01   1.7975226E+00   -1.2024099E+00
   5.1982592E-01   1.7876054E+00   -1.1990969E+00
   5.2222653E-01   1.7777701E+00   -1.1957563E+00
   5.2463822E-01   1.7680162E+00   -1.1923882E+00
   5.2706106E-01   1.7583433E+00   -1.1889925E+00
   5.2949508E-01   1.7487508E+00   -1.1855693E+00
   5.3194035E-01   1.7392381E+00   -1.1821185E+00
   5.3439690E-01   1.7298048E+00   -1.1786401E+00
   5.3686480E-01   1.7204503E+00   -1.1751341E+00
   5.3934410E-01   1.7111742E+00   -1.1716006E+00
   5.4183485E-01   1.7019759E+00   -1.1680395E+00
   5.4433710E-01   1.6928550E+00   -1.1644509E+00
   5.4685090E-01   1.6838108E+00   -1.1608348E+00
   5.4937632E-01   1.6748430E+00   -1.1571912E+00
   5.5191340E-01   1.6659510E+00   -1.1535202E+00
   5.5446219E-01   1.6571344E+00   -1.1498218E+00
   5.5702275E-01   1.6483926E+00   -1.1460961E+00
   5.5959514E-01   1.6397252E+00   -1.1423431E+00
   5.6217941E-01   1.6311317E+00   -1.1385628E+00
   5.6477562E-01   1.6226116E+00   -1.1347554E+00
   5.6738381E-01   1.6141643E+00   -1.1309210E+00
   5.7000405E-01   1.6057896E+00   -1.1270595E+00
   5.7263639E-01   1.5974868E+00   -1.1231711E+00
   5.7528088E-01   1.5892555E+00   -1.1192559E+00
   5.7793759E-01   1.5810952E+00   -1.1153140E+00
   5.8060656E-01   1.5730055E+00   -1.1113454E+00
   5.8328787E-01   1.5649859E+00   -1.1073504E+00
   5.8598155E-01   1.5570360E+00   -1.1033290E+00
   5.8868767E-01   1.5491552E+00   -1.0992813E+00
   5.9140630E-01   1.5413432E+00   -1.0952075E+00
   5.9413747E-01   1.5335994E+00   -1.0911077E+00
   5.9688126E-01   1.5259235E+00   -1.0869820E+00
   5.9963772E-01   1.5183149E+00   -1.0828307E+00
   6.0240691E-01   1.5107732E+00   -1.0786538E+00
   6.0518889E-01   1.5032980E+00   -1.0744516E+00
   6.0798371E-01   1.4958889E+00   -1.0702242E+00
   6.1079145E-01   1.4885453E+00   -1.0659718E+00
   6.1361215E-01   1.4812670E+00   -1.0616945E+00
   6.1644587E-01   1.4740533E+00   -1.0573927E+00
   6.1929268E-01   1.4669039E+00   -1.0530664E+00
   6.2215264E-01   1.4598184E+00   -1.0487158E+00
   6.2502581E-01   1.4527963E+00   -1.0443413E+00
   6.2791224E-01   1.4458372E+00   -1.0399430E+00
   6.3081201E-01   1.4389406E+00   -1.0355212E+00
   6.3372516E-01   1.4321063E+00   -1.0310760E+00
   6.3665177E-01   1.4253336E+00   -1.0266077E+00
   6.3959189E-01   1.4186223E+00   -1.0221167E+00
   6.4254560E-01   1.4119718E+00   -1.0176030E+00
   6.4551294E-01   1.4053819E+00   -1.0130671E+00
   6.4849399E-01   1.3988519E+00   -1.0085091E+00
   6.5148880E-01   1.3923817E+00   -1.0039294E+00
   6.5449744E-01   1.3859707E+00   -9.9932819E-01
   6.5751998E-01   1.3796185E+00   -9.9470581E-01
   6.6055648E-01   1.3733247E+00   -9.9006255E-01
   6.6360700E-01   1.3670890E+00   -9.8539872E-01
   6.6667160E-01   1.3609109E+00   -9.8071462E-01
   6.6975036E-01   1.3547900E+00   -9.7601057E-01
   6.7284334E-01   1.3487259E+00   -9.7128690E-01
   6.7595060E-01   1.3427183E+00   -9.6654393E-01
   6.7907221E-01   1.3367667E+00   -9.6178201E-01
   6.8220824E-01   1.3308707E+00   -9.5700149E-01
   6.8535875E-01   1.3250300E+00   -9.5220270E-01
   6.8852380E-01   1.3192441E+00   -9.4738600E-01
   6.9170348E-01   1.3135127E+00   -9.4255176E-01
   6.9489784E-01   1.3078354E+00   -9.3770035E-01
   6.9810695E-01   1.3022117E+00   -9.3283214E-01
   7.0133088E-01   1.2966414E+00   -9.2794751E-01
