#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8529229E+01   -1.4999101E+00
   7.7169151E-02   2.8332750E+01   -1.4998882E+00
   7.7525526E-02   2.8137627E+01   -1.4998660E+00
   7.7883547E-02   2.7943851E+01   -1.4998436E+00
   7.8243222E-02   2.7751413E+01   -1.4998211E+00
   7.8604557E-02   2.7560302E+01   -1.4997983E+00
   7.8967561E-02   2.7370511E+01   -1.4997753E+00
   7.9332241E-02   2.7182029E+01   -1.4997521E+00
   7.9698606E-02   2.6994849E+01   -1.4997287E+00
   8.0066663E-02   2.6808960E+01   -1.4997051E+00
   8.0436419E-02   2.6624354E+01   -1.4996813E+00
   8.0807883E-02   2.6441022E+01   -1.4996572E+00
   8.1181062E-02   2.6258955E+01   -1.4996329E+00
   8.1555964E-02   2.6078145E+01   -1.4996084E+00
   8.1932598E-02   2.5898584E+01   -1.4995836E+00
   8.2310972E-02   2.5720261E+01   -1.4995586E+00
   8.2691092E-02   2.5543169E+01   -1.4995334E+00
   8.3072969E-02   2.5367299E+01   -1.4995079E+00
   8.3456608E-02   2.5192644E+01   -1.4994821E+00
   8.3842020E-02   2.5019193E+01   -1.4994561E+00
   8.4229211E-02   2.4846941E+01   -1.4994298E+00
   8.4618190E-02   2.4675876E+01   -1.4994033E+00
   8.5008966E-02   2.4505993E+01   -1.4993765E+00
   8.5401546E-02   2.4337282E+01   -1.4993494E+00
   8.5795939E-02   2.4169736E+01   -1.4993221E+00
   8.6192154E-02   2.4003346E+01   -1.4992945E+00
   8.6590198E-02   2.3838105E+01   -1.4992665E+00
   8.6990081E-02   2.3674005E+01   -1.4992383E+00
   8.7391810E-02   2.3511037E+01   -1.4992098E+00
   8.7795395E-02   2.3349194E+01   -1.4991810E+00
   8.8200843E-02   2.3188468E+01   -1.4991519E+00
   8.8608164E-02   2.3028851E+01   -1.4991225E+00
   8.9017366E-02   2.2870337E+01   -1.4990928E+00
   8.9428457E-02   2.2712917E+01   -1.4990627E+00
   8.9841447E-02   2.2556583E+01   -1.4990324E+00
   9.0256344E-02   2.2401329E+01   -1.4990017E+00
   9.0673157E-02   2.2247146E+01   -1.4989706E+00
   9.1091896E-02   2.2094028E+01   -1.4989393E+00
   9.1512568E-02   2.1941967E+01   -1.4989076E+00
   9.1935182E-02   2.1790955E+01   -1.4988755E+00
   9.2359748E-02   2.1640986E+01   -1.4988431E+00
   9.2786275E-02   2.1492053E+01   -1.4988103E+00
   9.3214772E-02   2.1344147E+01   -1.4987771E+00
   9.3645248E-02   2.1197263E+01   -1.4987436E+00
   9.4077711E-02   2.1051393E+01   -1.4987097E+00
   9.4512172E-02   2.0906530E+01   -1.4986755E+00
   9.4948639E-02   2.0762667E+01   -1.4986408E+00
   9.5387122E-02   2.0619797E+01   -1.4986057E+00
   9.5827630E-02   2.0477914E+01   -1.4985703E+00
   9.6270172E-02   2.0337011E+01   -1.4985344E+00
   9.6714757E-02   2.0197080E+01   -1.4984981E+00
   9.7161396E-02   2.0058115E+01   -1.4984615E+00
   9.7610098E-02   1.9920110E+01   -1.4984243E+00
   9.8060871E-02   1.9783058E+01   -1.4983868E+00
   9.8513727E-02   1.9646952E+01   -1.4983488E+00
   9.8968673E-02   1.9511786E+01   -1.4983104E+00
   9.9425721E-02   1.9377554E+01   -1.4982715E+00
   9.9884879E-02   1.9244248E+01   -1.4982322E+00
   1.0034616E-01   1.9111863E+01   -1.4981924E+00
   1.0080957E-01   1.8980392E+01   -1.4981521E+00
   1.0127512E-01   1.8849829E+01   -1.4981113E+00
   1.0174282E-01   1.8720168E+01   -1.4980701E+00
   1.0221267E-01   1.8591402E+01   -1.4980284E+00
   1.0268470E-01   1.8463526E+01   -1.4979862E+00
   1.0315891E-01   1.8336532E+01   -1.4979434E+00
   1.0363531E-01   1.8210416E+01   -1.4979002E+00
   1.0411391E-01   1.8085170E+01   -1.4978564E+00
   1.0459472E-01   1.7960790E+01   -1.4978121E+00
   1.0507775E-01   1.7837269E+01   -1.4977673E+00
   1.0556301E-01   1.7714601E+01   -1.4977219E+00
   1.0605051E-01   1.7592780E+01   -1.4976760E+00
   1.0654026E-01   1.7471801E+01   -1.4976295E+00
   1.0703228E-01   1.7351657E+01   -1.4975824E+00
   1.0752656E-01   1.7232344E+01   -1.4975348E+00
   1.0802313E-01   1.7113854E+01   -1.4974866E+00
   1.0852199E-01   1.6996183E+01   -1.4974378E+00
   1.0902316E-01   1.6879325E+01   -1.4973884E+00
   1.0952664E-01   1.6763274E+01   -1.4973383E+00
   1.1003244E-01   1.6648025E+01   -1.4972877E+00
   1.1054059E-01   1.6533573E+01   -1.4972364E+00
   1.1105107E-01   1.6419911E+01   -1.4971845E+00
   1.1156392E-01   1.6307034E+01   -1.4971319E+00
   1.1207913E-01   1.6194937E+01   -1.4970787E+00
   1.1259673E-01   1.6083615E+01   -1.4970248E+00
   1.1311671E-01   1.5973062E+01   -1.4969703E+00
   1.1363909E-01   1.5863273E+01   -1.4969150E+00
   1.1416389E-01   1.5754242E+01   -1.4968591E+00
   1.1469111E-01   1.5645965E+01   -1.4968025E+00
   1.1522077E-01   1.5538436E+01   -1.4967451E+00
   1.1575287E-01   1.5431651E+01   -1.4966870E+00
   1.1628743E-01   1.5325603E+01   -1.4966282E+00
   1.1682446E-01   1.5220288E+01   -1.4965686E+00
   1.1736396E-01   1.5115701E+01   -1.4965083E+00
   1.1790596E-01   1.5011837E+01   -1.4964472E+00
   1.1845046E-01   1.4908691E+01   -1.4963853E+00
   1.1899748E-01   1.4806258E+01   -1.4963227E+00
   1.1954702E-01   1.4704533E+01   -1.4962592E+00
   1.2009910E-01   1.4603511E+01   -1.4961949E+00
   1.2065373E-01   1.4503187E+01   -1.4961298E+00
   1.2121093E-01   1.4403557E+01   -1.4960639E+00
   1.2177069E-01   1.4304616E+01   -1.4959971E+00
   1.2233304E-01   1.4206359E+01   -1.4959295E+00
   1.2289799E-01   1.4108781E+01   -1.4958610E+00
   1.2346554E-01   1.4011878E+01   -1.4957916E+00
   1.2403572E-01   1.3915645E+01   -1.4957213E+00
   1.2460853E-01   1.3820077E+01   -1.4956501E+00
   1.2518399E-01   1.3725171E+01   -1.4955780E+00
   1.2576210E-01   1.3630920E+01   -1.4955049E+00
   1.2634288E-01   1.3537321E+01   -1.4954309E+00
   1.2692635E-01   1.3444370E+01   -1.4953559E+00
   1.2751250E-01   1.3352061E+01   -1.4952800E+00
   1.2810137E-01   1.3260391E+01   -1.4952031E+00
   1.2869296E-01   1.3169355E+01   -1.4951251E+00
   1.2928727E-01   1.3078949E+01   -1.4950462E+00
   1.2988434E-01   1.2989168E+01   -1.4949662E+00
   1.3048416E-01   1.2900009E+01   -1.4948852E+00
   1.3108674E-01   1.2811466E+01   -1.4948031E+00
   1.3169212E-01   1.2723535E+01   -1.4947199E+00
   1.3230029E-01   1.2636213E+01   -1.4946357E+00
   1.3291126E-01   1.2549495E+01   -1.4945503E+00
   1.3352506E-01   1.2463378E+01   -1.4944639E+00
   1.3414169E-01   1.2377856E+01   -1.4943762E+00
   1.3476117E-01   1.2292926E+01   -1.4942875E+00
   1.3538351E-01   1.2208583E+01   -1.4941975E+00
   1.3600873E-01   1.2124825E+01   -1.4941064E+00
   1.3663683E-01   1.2041646E+01   -1.4940141E+00
   1.3726784E-01   1.1959043E+01   -1.4939206E+00
   1.3790175E-01   1.1877012E+01   -1.4938258E+00
   1.3853860E-01   1.1795549E+01   -1.4937298E+00
   1.3917838E-01   1.1714649E+01   -1.4936325E+00
   1.3982112E-01   1.1634310E+01   -1.4935339E+00
   1.4046683E-01   1.1554527E+01   -1.4934340E+00
   1.4111552E-01   1.1475296E+01   -1.4933328E+00
   1.4176721E-01   1.1396614E+01   -1.4932302E+00
   1.4242190E-01   1.1318477E+01   -1.4931263E+00
   1.4307962E-01   1.1240881E+01   -1.4930210E+00
   1.4374038E-01   1.1163822E+01   -1.4929143E+00
   1.4440419E-01   1.1087298E+01   -1.4928062E+00
   1.4507106E-01   1.1011303E+01   -1.4926967E+00
   1.4574102E-01   1.0935835E+01   -1.4925857E+00
   1.4641406E-01   1.0860889E+01   -1.4924732E+00
   1.4709022E-01   1.0786463E+01   -1.4923592E+00
   1.4776950E-01   1.0712552E+01   -1.4922438E+00
   1.4845191E-01   1.0639154E+01   -1.4921267E+00
   1.4913748E-01   1.0566264E+01   -1.4920081E+00
   1.4982621E-01   1.0493880E+01   -1.4918880E+00
   1.5051812E-01   1.0421997E+01   -1.4917662E+00
   1.5121323E-01   1.0350612E+01   -1.4916428E+00
   1.5191155E-01   1.0279722E+01   -1.4915177E+00
   1.5261309E-01   1.0209324E+01   -1.4913910E+00
   1.5331788E-01   1.0139413E+01   -1.4912626E+00
   1.5402591E-01   1.0069988E+01   -1.4911325E+00
   1.5473722E-01   1.0001044E+01   -1.4910006E+00
   1.5545182E-01   9.9325775E+00   -1.4908669E+00
   1.5616971E-01   9.8645862E+00   -1.4907315E+00
   1.5689092E-01   9.7970664E+00   -1.4905943E+00
   1.5761545E-01   9.7300151E+00   -1.4904552E+00
   1.5834334E-01   9.6634288E+00   -1.4903143E+00
   1.5907459E-01   9.5973045E+00   -1.4901714E+00
   1.5980921E-01   9.5316390E+00   -1.4900267E+00
   1.6054722E-01   9.4664291E+00   -1.4898800E+00
   1.6128865E-01   9.4016718E+00   -1.4897314E+00
   1.6203350E-01   9.3373638E+00   -1.4895807E+00
   1.6278178E-01   9.2735022E+00   -1.4894281E+00
   1.6353353E-01   9.2100840E+00   -1.4892733E+00
   1.6428874E-01   9.1471060E+00   -1.4891166E+00
   1.6504744E-01   9.0845652E+00   -1.4889577E+00
   1.6580965E-01   9.0224587E+00   -1.4887966E+00
   1.6657538E-01   8.9607835E+00   -1.4886334E+00
   1.6734464E-01   8.8995366E+00   -1.4884681E+00
   1.6811745E-01   8.8387151E+00   -1.4883005E+00
   1.6889384E-01   8.7783161E+00   -1.4881306E+00
   1.6967381E-01   8.7183367E+00   -1.4879585E+00
   1.7045738E-01   8.6587740E+00   -1.4877840E+00
   1.7124457E-01   8.5996252E+00   -1.4876072E+00
   1.7203539E-01   8.5408874E+00   -1.4874280E+00
   1.7282987E-01   8.4825579E+00   -1.4872465E+00
   1.7362802E-01   8.4246339E+00   -1.4870624E+00
   1.7442985E-01   8.3671126E+00   -1.4868759E+00
   1.7523539E-01   8.3099912E+00   -1.4866869E+00
   1.7604464E-01   8.2532669E+00   -1.4864954E+00
   1.7685763E-01   8.1969372E+00   -1.4863013E+00
   1.7767438E-01   8.1409993E+00   -1.4861045E+00
   1.7849490E-01   8.0854504E+00   -1.4859052E+00
   1.7931921E-01   8.0302880E+00   -1.4857031E+00
   1.8014732E-01   7.9755095E+00   -1.4854983E+00
   1.8097926E-01   7.9211121E+00   -1.4852908E+00
   1.8181504E-01   7.8670933E+00   -1.4850805E+00
   1.8265468E-01   7.8134505E+00   -1.4848674E+00
   1.8349820E-01   7.7601812E+00   -1.4846513E+00
   1.8434562E-01   7.7072828E+00   -1.4844324E+00
   1.8519694E-01   7.6547527E+00   -1.4842106E+00
   1.8605220E-01   7.6025885E+00   -1.4839857E+00
   1.8691141E-01   7.5507876E+00   -1.4837579E+00
   1.8777459E-01   7.4993476E+00   -1.4835269E+00
   1.8864175E-01   7.4482660E+00   -1.4832929E+00
   1.8951292E-01   7.3975404E+00   -1.4830557E+00
   1.9038811E-01   7.3471684E+00   -1.4828154E+00
   1.9126734E-01   7.2971474E+00   -1.4825718E+00
   1.9215063E-01   7.2474752E+00   -1.4823249E+00
   1.9303801E-01   7.1981494E+00   -1.4820747E+00
   1.9392948E-01   7.1491676E+00   -1.4818212E+00
   1.9482506E-01   7.1005274E+00   -1.4815642E+00
   1.9572478E-01   7.0522266E+00   -1.4813038E+00
   1.9662866E-01   7.0042628E+00   -1.4810399E+00
   1.9753671E-01   6.9566337E+00   -1.4807725E+00
   1.9844896E-01   6.9093371E+00   -1.4805015E+00
   1.9936542E-01   6.8623707E+00   -1.4802268E+00
   2.0028611E-01   6.8157322E+00   -1.4799484E+00
   2.0121105E-01   6.7694194E+00   -1.4796664E+00
   2.0214026E-01   6.7234301E+00   -1.4793805E+00
   2.0307377E-01   6.6777621E+00   -1.4790908E+00
   2.0401158E-01   6.6324132E+00   -1.4787972E+00
   2.0495373E-01   6.5873812E+00   -1.4784997E+00
   2.0590023E-01   6.5426640E+00   -1.4781982E+00
   2.0685110E-01   6.4982594E+00   -1.4778927E+00
   2.0780636E-01   6.4541654E+00   -1.4775830E+00
   2.0876603E-01   6.4103798E+00   -1.4772692E+00
   2.0973013E-01   6.3669005E+00   -1.4769513E+00
   2.1069869E-01   6.3237254E+00   -1.4766290E+00
   2.1167172E-01   6.2808525E+00   -1.4763025E+00
   2.1264924E-01   6.2382797E+00   -1.4759716E+00
   2.1363127E-01   6.1960050E+00   -1.4756363E+00
   2.1461785E-01   6.1540263E+00   -1.4752964E+00
   2.1560897E-01   6.1123417E+00   -1.4749521E+00
   2.1660468E-01   6.0709491E+00   -1.4746032E+00
   2.1760498E-01   6.0298466E+00   -1.4742495E+00
   2.1860990E-01   5.9890322E+00   -1.4738912E+00
   2.1961947E-01   5.9485039E+00   -1.4735281E+00
   2.2063369E-01   5.9082598E+00   -1.4731602E+00
   2.2165260E-01   5.8682981E+00   -1.4727873E+00
   2.2267622E-01   5.8286167E+00   -1.4724095E+00
   2.2370456E-01   5.7892138E+00   -1.4720267E+00
   2.2473765E-01   5.7500874E+00   -1.4716387E+00
   2.2577551E-01   5.7112358E+00   -1.4712456E+00
   2.2681817E-01   5.6726570E+00   -1.4708473E+00
   2.2786564E-01   5.6343492E+00   -1.4704436E+00
   2.2891795E-01   5.5963106E+00   -1.4700346E+00
   2.2997511E-01   5.5585394E+00   -1.4696202E+00
   2.3103716E-01   5.5210336E+00   -1.4692003E+00
   2.3210412E-01   5.4837917E+00   -1.4687748E+00
   2.3317600E-01   5.4468117E+00   -1.4683436E+00
   2.3425283E-01   5.4100918E+00   -1.4679068E+00
   2.3533463E-01   5.3736305E+00   -1.4674641E+00
   2.3642143E-01   5.3374258E+00   -1.4670156E+00
   2.3751325E-01   5.3014761E+00   -1.4665612E+00
   2.3861011E-01   5.2657796E+00   -1.4661007E+00
   2.3971204E-01   5.2303346E+00   -1.4656342E+00
   2.4081905E-01   5.1951395E+00   -1.4651615E+00
   2.4193118E-01   5.1601925E+00   -1.4646825E+00
   2.4304844E-01   5.1254919E+00   -1.4641973E+00
   2.4417087E-01   5.0910362E+00   -1.4637056E+00
   2.4529847E-01   5.0568236E+00   -1.4632074E+00
   2.4643129E-01   5.0228526E+00   -1.4627027E+00
   2.4756933E-01   4.9891214E+00   -1.4621914E+00
   2.4871264E-01   4.9556285E+00   -1.4616733E+00
   2.4986122E-01   4.9223723E+00   -1.4611484E+00
   2.5101510E-01   4.8893512E+00   -1.4606166E+00
   2.5217432E-01   4.8565635E+00   -1.4600778E+00
   2.5333888E-01   4.8240078E+00   -1.4595320E+00
   2.5450883E-01   4.7916825E+00   -1.4589790E+00
   2.5568418E-01   4.7595859E+00   -1.4584188E+00
   2.5686495E-01   4.7277167E+00   -1.4578512E+00
   2.5805118E-01   4.6960732E+00   -1.4572762E+00
   2.5924289E-01   4.6646539E+00   -1.4566937E+00
   2.6044010E-01   4.6334574E+00   -1.4561035E+00
   2.6164284E-01   4.6024821E+00   -1.4555057E+00
   2.6285113E-01   4.5717265E+00   -1.4549001E+00
   2.6406501E-01   4.5411892E+00   -1.4542865E+00
   2.6528449E-01   4.5108687E+00   -1.4536650E+00
   2.6650960E-01   4.4807636E+00   -1.4530354E+00
   2.6774037E-01   4.4508724E+00   -1.4523977E+00
   2.6897682E-01   4.4211937E+00   -1.4517516E+00
   2.7021898E-01   4.3917261E+00   -1.4510972E+00
   2.7146688E-01   4.3624680E+00   -1.4504342E+00
   2.7272055E-01   4.3334183E+00   -1.4497627E+00
   2.7398000E-01   4.3045753E+00   -1.4490825E+00
   2.7524527E-01   4.2759379E+00   -1.4483935E+00
   2.7651638E-01   4.2475045E+00   -1.4476956E+00
   2.7779336E-01   4.2192738E+00   -1.4469887E+00
   2.7907624E-01   4.1912445E+00   -1.4462727E+00
   2.8036504E-01   4.1634153E+00   -1.4455474E+00
   2.8165980E-01   4.1357847E+00   -1.4448129E+00
   2.8296053E-01   4.1083515E+00   -1.4440688E+00
   2.8426727E-01   4.0811144E+00   -1.4433153E+00
   2.8558005E-01   4.0540720E+00   -1.4425520E+00
   2.8689889E-01   4.0272230E+00   -1.4417790E+00
   2.8822382E-01   4.0005662E+00   -1.4409961E+00
   2.8955486E-01   3.9741002E+00   -1.4402032E+00
   2.9089206E-01   3.9478239E+00   -1.4394002E+00
   2.9223543E-01   3.9217359E+00   -1.4385869E+00
   2.9358500E-01   3.8958350E+00   -1.4377632E+00
   2.9494081E-01   3.8701199E+00   -1.4369291E+00
   2.9630288E-01   3.8445894E+00   -1.4360844E+00
   2.9767123E-01   3.8192423E+00   -1.4352289E+00
   2.9904591E-01   3.7940774E+00   -1.4343626E+00
   3.0042694E-01   3.7690934E+00   -1.4334853E+00
   3.0181434E-01   3.7442892E+00   -1.4325969E+00
   3.0320815E-01   3.7196635E+00   -1.4316973E+00
   3.0460840E-01   3.6952152E+00   -1.4307864E+00
   3.0601511E-01   3.6709431E+00   -1.4298640E+00
   3.0742832E-01   3.6468461E+00   -1.4289299E+00
   3.0884806E-01   3.6229228E+00   -1.4279841E+00
   3.1027435E-01   3.5991724E+00   -1.4270265E+00
   3.1170723E-01   3.5755934E+00   -1.4260569E+00
   3.1314672E-01   3.5521850E+00   -1.4250751E+00
   3.1459287E-01   3.5289458E+00   -1.4240810E+00
   3.1604569E-01   3.5058748E+00   -1.4230746E+00
   3.1750522E-01   3.4829709E+00   -1.4220556E+00
   3.1897150E-01   3.4602330E+00   -1.4210239E+00
   3.2044454E-01   3.4376600E+00   -1.4199795E+00
   3.2192439E-01   3.4152508E+00   -1.4189220E+00
   3.2341107E-01   3.3930042E+00   -1.4178515E+00
   3.2490461E-01   3.3709194E+00   -1.4167677E+00
   3.2640506E-01   3.3489950E+00   -1.4156706E+00
   3.2791243E-01   3.3272303E+00   -1.4145599E+00
   3.2942676E-01   3.3056239E+00   -1.4134356E+00
   3.3094809E-01   3.2841750E+00   -1.4122975E+00
   3.3247644E-01   3.2628825E+00   -1.4111454E+00
   3.3401185E-01   3.2417454E+00   -1.4099792E+00
   3.3555436E-01   3.2207625E+00   -1.4087987E+00
   3.3710398E-01   3.1999331E+00   -1.4076039E+00
   3.3866076E-01   3.1792559E+00   -1.4063945E+00
   3.4022473E-01   3.1587300E+00   -1.4051704E+00
   3.4179593E-01   3.1383545E+00   -1.4039315E+00
   3.4337438E-01   3.1181283E+00   -1.4026775E+00
   3.4496012E-01   3.0980505E+00   -1.4014084E+00
   3.4655318E-01   3.0781201E+00   -1.4001240E+00
   3.4815360E-01   3.0583361E+00   -1.3988242E+00
   3.4976141E-01   3.0386975E+00   -1.3975087E+00
   3.5137664E-01   3.0192035E+00   -1.3961774E+00
   3.5299933E-01   2.9998531E+00   -1.3948303E+00
   3.5462952E-01   2.9806452E+00   -1.3934670E+00
   3.5626724E-01   2.9615791E+00   -1.3920875E+00
   3.5791252E-01   2.9426537E+00   -1.3906916E+00
   3.5956540E-01   2.9238682E+00   -1.3892791E+00
   3.6122591E-01   2.9052217E+00   -1.3878499E+00
   3.6289409E-01   2.8867132E+00   -1.3864039E+00
   3.6456997E-01   2.8683418E+00   -1.3849408E+00
   3.6625359E-01   2.8501066E+00   -1.3834604E+00
   3.6794499E-01   2.8320069E+00   -1.3819628E+00
   3.6964420E-01   2.8140416E+00   -1.3804476E+00
   3.7135125E-01   2.7962098E+00   -1.3789147E+00
   3.7306619E-01   2.7785109E+00   -1.3773640E+00
   3.7478905E-01   2.7609438E+00   -1.3757952E+00
   3.7651986E-01   2.7435077E+00   -1.3742083E+00
   3.7825867E-01   2.7262017E+00   -1.3726030E+00
   3.8000551E-01   2.7090251E+00   -1.3709792E+00
   3.8176042E-01   2.6919770E+00   -1.3693368E+00
   3.8352343E-01   2.6750565E+00   -1.3676755E+00
   3.8529458E-01   2.6582628E+00   -1.3659952E+00
   3.8707391E-01   2.6415951E+00   -1.3642957E+00
   3.8886146E-01   2.6250526E+00   -1.3625770E+00
   3.9065726E-01   2.6086345E+00   -1.3608387E+00
   3.9246135E-01   2.5923399E+00   -1.3590807E+00
   3.9427378E-01   2.5761681E+00   -1.3573030E+00
   3.9609458E-01   2.5601183E+00   -1.3555052E+00
   3.9792379E-01   2.5441897E+00   -1.3536873E+00
   3.9976144E-01   2.5283814E+00   -1.3518491E+00
   4.0160758E-01   2.5126928E+00   -1.3499904E+00
   4.0346225E-01   2.4971230E+00   -1.3481110E+00
   4.0532548E-01   2.4816714E+00   -1.3462108E+00
   4.0719731E-01   2.4663370E+00   -1.3442897E+00
   4.0907779E-01   2.4511192E+00   -1.3423474E+00
   4.1096696E-01   2.4360173E+00   -1.3403838E+00
   4.1286484E-01   2.4210303E+00   -1.3383987E+00
   4.1477150E-01   2.4061578E+00   -1.3363920E+00
   4.1668696E-01   2.3913988E+00   -1.3343636E+00
   4.1861126E-01   2.3767527E+00   -1.3323131E+00
   4.2054445E-01   2.3622187E+00   -1.3302406E+00
   4.2248657E-01   2.3477961E+00   -1.3281458E+00
   4.2443766E-01   2.3334843E+00   -1.3260286E+00
   4.2639775E-01   2.3192824E+00   -1.3238888E+00
   4.2836690E-01   2.3051898E+00   -1.3217263E+00
   4.3034515E-01   2.2912058E+00   -1.3195409E+00
   4.3233252E-01   2.2773296E+00   -1.3173324E+00
   4.3432908E-01   2.2635607E+00   -1.3151008E+00
   4.3633486E-01   2.2498983E+00   -1.3128458E+00
   4.3834990E-01   2.2363416E+00   -1.3105673E+00
   4.4037424E-01   2.2228902E+00   -1.3082652E+00
   4.4240794E-01   2.2095432E+00   -1.3059392E+00
   4.4445102E-01   2.1962999E+00   -1.3035894E+00
   4.4650355E-01   2.1831599E+00   -1.3012154E+00
   4.4856555E-01   2.1701223E+00   -1.2988173E+00
   4.5063707E-01   2.1571865E+00   -1.2963947E+00
   4.5271816E-01   2.1443518E+00   -1.2939477E+00
   4.5480886E-01   2.1316177E+00   -1.2914760E+00
   4.5690921E-01   2.1189835E+00   -1.2889796E+00
   4.5901927E-01   2.1064485E+00   -1.2864583E+00
   4.6113907E-01   2.0940121E+00   -1.2839119E+00
   4.6326865E-01   2.0816736E+00   -1.2813403E+00
   4.6540808E-01   2.0694325E+00   -1.2787435E+00
   4.6755738E-01   2.0572882E+00   -1.2761213E+00
   4.6971661E-01   2.0452399E+00   -1.2734735E+00
   4.7188581E-01   2.0332871E+00   -1.2708000E+00
   4.7406503E-01   2.0214292E+00   -1.2681008E+00
   4.7625431E-01   2.0096655E+00   -1.2653758E+00
   4.7845370E-01   1.9979955E+00   -1.2626247E+00
   4.8066325E-01   1.9864186E+00   -1.2598475E+00
   4.8288301E-01   1.9749341E+00   -1.2570441E+00
   4.8511301E-01   1.9635415E+00   -1.2542145E+00
   4.8735331E-01   1.9522403E+00   -1.2513584E+00
   4.8960396E-01   1.9410297E+00   -1.2484758E+00
   4.9186500E-01   1.9299092E+00   -1.2455667E+00
   4.9413649E-01   1.9188783E+00   -1.2426308E+00
   4.9641846E-01   1.9079364E+00   -1.2396682E+00
   4.9871097E-01   1.8970829E+00   -1.2366788E+00
   5.0101407E-01   1.8863172E+00   -1.2336624E+00
   5.0332781E-01   1.8756388E+00   -1.2306191E+00
   5.0565223E-01   1.8650471E+00   -1.2275487E+00
   5.0798738E-01   1.8545415E+00   -1.2244511E+00
   5.1033332E-01   1.8441216E+00   -1.2213264E+00
   5.1269010E-01   1.8337868E+00   -1.2181744E+00
   5.1505775E-01   1.8235364E+00   -1.2149952E+00
   5.1743634E-01   1.8133701E+00   -1.2117885E+00
   5.1982592E-01   1.8032871E+00   -1.2085545E+00
   5.2222653E-01   1.7932871E+00   -1.2052931E+00
   5.2463822E-01   1.7833694E+00   -1.2020042E+00
   5.2706106E-01   1.7735336E+00   -1.1986878E+00
   5.2949508E-01   1.7637791E+00   -1.1953438E+00
   5.3194035E-01   1.7541053E+00   -1.1919724E+00
   5.3439690E-01   1.7445119E+00   -1.1885733E+00
   5.3686480E-01   1.7349982E+00   -1.1851467E+00
   5.3934410E-01   1.7255637E+00   -1.1816925E+00
   5.4183485E-01   1.7162079E+00   -1.1782108E+00
   5.4433710E-01   1.7069304E+00   -1.1747015E+00
   5.4685090E-01   1.6977305E+00   -1.1711646E+00
   5.4937632E-01   1.6886079E+00   -1.1676001E+00
   5.5191340E-01   1.6795620E+00   -1.1640082E+00
   5.5446219E-01   1.6705923E+00   -1.1603887E+00
   5.5702275E-01   1.6616983E+00   -1.1567418E+00
   5.5959514E-01   1.6528796E+00   -1.1530674E+00
   5.6217941E-01   1.6441356E+00   -1.1493657E+00
   5.6477562E-01   1.6354658E+00   -1.1456367E+00
   5.6738381E-01   1.6268698E+00   -1.1418803E+00
   5.7000405E-01   1.6183471E+00   -1.1380968E+00
   5.7263639E-01   1.6098973E+00   -1.1342861E+00
   5.7528088E-01   1.6015197E+00   -1.1304483E+00
   5.7793759E-01   1.5932140E+00   -1.1265835E+00
   5.8060656E-01   1.5849797E+00   -1.1226919E+00
   5.8328787E-01   1.5768164E+00   -1.1187734E+00
   5.8598155E-01   1.5687235E+00   -1.1148282E+00
   5.8868767E-01   1.5607006E+00   -1.1108565E+00
   5.9140630E-01   1.5527473E+00   -1.1068582E+00
   5.9413747E-01   1.5448630E+00   -1.1028336E+00
   5.9688126E-01   1.5370474E+00   -1.0987827E+00
   5.9963772E-01   1.5292999E+00   -1.0947057E+00
   6.0240691E-01   1.5216202E+00   -1.0906027E+00
   6.0518889E-01   1.5140077E+00   -1.0864739E+00
   6.0798371E-01   1.5064621E+00   -1.0823195E+00
   6.1079145E-01   1.4989828E+00   -1.0781395E+00
   6.1361215E-01   1.4915695E+00   -1.0739342E+00
   6.1644587E-01   1.4842217E+00   -1.0697038E+00
   6.1929268E-01   1.4769390E+00   -1.0654483E+00
   6.2215264E-01   1.4697209E+00   -1.0611680E+00
   6.2502581E-01   1.4625670E+00   -1.0568632E+00
   6.2791224E-01   1.4554769E+00   -1.0525339E+00
   6.3081201E-01   1.4484502E+00   -1.0481805E+00
   6.3372516E-01   1.4414863E+00   -1.0438030E+00
   6.3665177E-01   1.4345850E+00   -1.0394018E+00
   6.3959189E-01   1.4277457E+00   -1.0349771E+00
   6.4254560E-01   1.4209680E+00   -1.0305291E+00
   6.4551294E-01   1.4142516E+00   -1.0260581E+00
   6.4849399E-01   1.4075961E+00   -1.0215643E+00
   6.5148880E-01   1.4010009E+00   -1.0170479E+00
   6.5449744E-01   1.3944657E+00   -1.0125093E+00
   6.5751998E-01   1.3879901E+00   -1.0079486E+00
   6.6055648E-01   1.3815736E+00   -1.0033663E+00
   6.6360700E-01   1.3752159E+00   -9.9876246E-01
   6.6667160E-01   1.3689166E+00   -9.9413752E-01
   6.6975036E-01   1.3626753E+00   -9.8949174E-01
   6.7284334E-01   1.3564915E+00   -9.8482542E-01
   6.7595060E-01   1.3503648E+00   -9.8013887E-01
   6.7907221E-01   1.3442949E+00   -9.7543241E-01
   6.8220824E-01   1.3382814E+00   -9.7070637E-01
   6.8535875E-01   1.3323239E+00   -9.6596108E-01
   6.8852380E-01   1.3264219E+00   -9.6119688E-01
   6.9170348E-01   1.3205751E+00   -9.5641411E-01
   6.9489784E-01   1.3147831E+00   -9.5161312E-01
   6.9810695E-01   1.3090456E+00   -9.4679427E-01
   7.0133088E-01   1.3033620E+00   -9.4195792E-01
