#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5825875E+01   -1.5000531E+00
   7.7169151E-02   2.5647998E+01   -1.5000225E+00
   7.7525526E-02   2.5471349E+01   -1.4999917E+00
   7.7883547E-02   2.5295921E+01   -1.4999606E+00
   7.8243222E-02   2.5121705E+01   -1.4999292E+00
   7.8604557E-02   2.4948692E+01   -1.4998975E+00
   7.8967561E-02   2.4776874E+01   -1.4998656E+00
   7.9332241E-02   2.4606243E+01   -1.4998334E+00
   7.9698606E-02   2.4436791E+01   -1.4998010E+00
   8.0066663E-02   2.4268510E+01   -1.4997682E+00
   8.0436419E-02   2.4101391E+01   -1.4997351E+00
   8.0807883E-02   2.3935426E+01   -1.4997018E+00
   8.1181062E-02   2.3770608E+01   -1.4996681E+00
   8.1555964E-02   2.3606929E+01   -1.4996342E+00
   8.1932598E-02   2.3444380E+01   -1.4995999E+00
   8.2310972E-02   2.3282955E+01   -1.4995653E+00
   8.2691092E-02   2.3122644E+01   -1.4995303E+00
   8.3072969E-02   2.2963441E+01   -1.4994951E+00
   8.3456608E-02   2.2805338E+01   -1.4994595E+00
   8.3842020E-02   2.2648327E+01   -1.4994235E+00
   8.4229211E-02   2.2492401E+01   -1.4993873E+00
   8.4618190E-02   2.2337553E+01   -1.4993506E+00
   8.5008966E-02   2.2183774E+01   -1.4993136E+00
   8.5401546E-02   2.2031057E+01   -1.4992763E+00
   8.5795939E-02   2.1879395E+01   -1.4992386E+00
   8.6192154E-02   2.1728782E+01   -1.4992005E+00
   8.6590198E-02   2.1579209E+01   -1.4991620E+00
   8.6990081E-02   2.1430669E+01   -1.4991231E+00
   8.7391810E-02   2.1283156E+01   -1.4990839E+00
   8.7795395E-02   2.1136662E+01   -1.4990442E+00
   8.8200843E-02   2.0991180E+01   -1.4990041E+00
   8.8608164E-02   2.0846703E+01   -1.4989637E+00
   8.9017366E-02   2.0703225E+01   -1.4989228E+00
   8.9428457E-02   2.0560738E+01   -1.4988814E+00
   8.9841447E-02   2.0419235E+01   -1.4988397E+00
   9.0256344E-02   2.0278710E+01   -1.4987975E+00
   9.0673157E-02   2.0139157E+01   -1.4987548E+00
   9.1091896E-02   2.0000567E+01   -1.4987118E+00
   9.1512568E-02   1.9862936E+01   -1.4986682E+00
   9.1935182E-02   1.9726255E+01   -1.4986242E+00
   9.2359748E-02   1.9590519E+01   -1.4985797E+00
   9.2786275E-02   1.9455721E+01   -1.4985347E+00
   9.3214772E-02   1.9321854E+01   -1.4984893E+00
   9.3645248E-02   1.9188913E+01   -1.4984433E+00
   9.4077711E-02   1.9056890E+01   -1.4983968E+00
   9.4512172E-02   1.8925780E+01   -1.4983499E+00
   9.4948639E-02   1.8795576E+01   -1.4983024E+00
   9.5387122E-02   1.8666272E+01   -1.4982544E+00
   9.5827630E-02   1.8537861E+01   -1.4982058E+00
   9.6270172E-02   1.8410338E+01   -1.4981567E+00
   9.6714757E-02   1.8283696E+01   -1.4981071E+00
   9.7161396E-02   1.8157930E+01   -1.4980568E+00
   9.7610098E-02   1.8033033E+01   -1.4980061E+00
   9.8060871E-02   1.7908999E+01   -1.4979547E+00
   9.8513727E-02   1.7785823E+01   -1.4979028E+00
   9.8968673E-02   1.7663498E+01   -1.4978502E+00
   9.9425721E-02   1.7542018E+01   -1.4977971E+00
   9.9884879E-02   1.7421379E+01   -1.4977434E+00
   1.0034616E-01   1.7301573E+01   -1.4976890E+00
   1.0080957E-01   1.7182596E+01   -1.4976340E+00
   1.0127512E-01   1.7064441E+01   -1.4975784E+00
   1.0174282E-01   1.6947103E+01   -1.4975221E+00
   1.0221267E-01   1.6830576E+01   -1.4974651E+00
   1.0268470E-01   1.6714855E+01   -1.4974075E+00
   1.0315891E-01   1.6599933E+01   -1.4973492E+00
   1.0363531E-01   1.6485807E+01   -1.4972902E+00
   1.0411391E-01   1.6372469E+01   -1.4972305E+00
   1.0459472E-01   1.6259916E+01   -1.4971701E+00
   1.0507775E-01   1.6148140E+01   -1.4971090E+00
   1.0556301E-01   1.6037138E+01   -1.4970472E+00
   1.0605051E-01   1.5926903E+01   -1.4969846E+00
   1.0654026E-01   1.5817430E+01   -1.4969213E+00
   1.0703228E-01   1.5708715E+01   -1.4968572E+00
   1.0752656E-01   1.5600751E+01   -1.4967923E+00
   1.0802313E-01   1.5493534E+01   -1.4967267E+00
   1.0852199E-01   1.5387058E+01   -1.4966602E+00
   1.0902316E-01   1.5281319E+01   -1.4965930E+00
   1.0952664E-01   1.5176312E+01   -1.4965249E+00
   1.1003244E-01   1.5072030E+01   -1.4964560E+00
   1.1054059E-01   1.4968470E+01   -1.4963862E+00
   1.1105107E-01   1.4865627E+01   -1.4963156E+00
   1.1156392E-01   1.4763494E+01   -1.4962442E+00
   1.1207913E-01   1.4662069E+01   -1.4961718E+00
   1.1259673E-01   1.4561345E+01   -1.4960986E+00
   1.1311671E-01   1.4461318E+01   -1.4960244E+00
   1.1363909E-01   1.4361982E+01   -1.4959493E+00
   1.1416389E-01   1.4263335E+01   -1.4958733E+00
   1.1469111E-01   1.4165369E+01   -1.4957964E+00
   1.1522077E-01   1.4068082E+01   -1.4957185E+00
   1.1575287E-01   1.3971468E+01   -1.4956396E+00
   1.1628743E-01   1.3875522E+01   -1.4955597E+00
   1.1682446E-01   1.3780241E+01   -1.4954788E+00
   1.1736396E-01   1.3685619E+01   -1.4953970E+00
   1.1790596E-01   1.3591651E+01   -1.4953140E+00
   1.1845046E-01   1.3498335E+01   -1.4952301E+00
   1.1899748E-01   1.3405664E+01   -1.4951451E+00
   1.1954702E-01   1.3313634E+01   -1.4950590E+00
   1.2009910E-01   1.3222242E+01   -1.4949718E+00
   1.2065373E-01   1.3131482E+01   -1.4948835E+00
   1.2121093E-01   1.3041351E+01   -1.4947941E+00
   1.2177069E-01   1.2951843E+01   -1.4947035E+00
   1.2233304E-01   1.2862955E+01   -1.4946118E+00
   1.2289799E-01   1.2774683E+01   -1.4945190E+00
   1.2346554E-01   1.2687022E+01   -1.4944249E+00
   1.2403572E-01   1.2599968E+01   -1.4943297E+00
   1.2460853E-01   1.2513517E+01   -1.4942332E+00
   1.2518399E-01   1.2427665E+01   -1.4941355E+00
   1.2576210E-01   1.2342407E+01   -1.4940365E+00
   1.2634288E-01   1.2257740E+01   -1.4939363E+00
   1.2692635E-01   1.2173659E+01   -1.4938347E+00
   1.2751250E-01   1.2090160E+01   -1.4937319E+00
   1.2810137E-01   1.2007241E+01   -1.4936277E+00
   1.2869296E-01   1.1924895E+01   -1.4935222E+00
   1.2928727E-01   1.1843120E+01   -1.4934154E+00
   1.2988434E-01   1.1761912E+01   -1.4933071E+00
   1.3048416E-01   1.1681266E+01   -1.4931975E+00
   1.3108674E-01   1.1601179E+01   -1.4930864E+00
   1.3169212E-01   1.1521648E+01   -1.4929739E+00
   1.3230029E-01   1.1442667E+01   -1.4928599E+00
   1.3291126E-01   1.1364234E+01   -1.4927444E+00
   1.3352506E-01   1.1286344E+01   -1.4926275E+00
   1.3414169E-01   1.1208995E+01   -1.4925090E+00
   1.3476117E-01   1.1132181E+01   -1.4923890E+00
   1.3538351E-01   1.1055901E+01   -1.4922674E+00
   1.3600873E-01   1.0980149E+01   -1.4921442E+00
   1.3663683E-01   1.0904922E+01   -1.4920194E+00
   1.3726784E-01   1.0830217E+01   -1.4918930E+00
   1.3790175E-01   1.0756030E+01   -1.4917649E+00
   1.3853860E-01   1.0682358E+01   -1.4916351E+00
   1.3917838E-01   1.0609196E+01   -1.4915036E+00
   1.3982112E-01   1.0536542E+01   -1.4913705E+00
   1.4046683E-01   1.0464392E+01   -1.4912355E+00
   1.4111552E-01   1.0392743E+01   -1.4910988E+00
   1.4176721E-01   1.0321591E+01   -1.4909603E+00
   1.4242190E-01   1.0250932E+01   -1.4908200E+00
   1.4307962E-01   1.0180764E+01   -1.4906778E+00
   1.4374038E-01   1.0111083E+01   -1.4905338E+00
   1.4440419E-01   1.0041885E+01   -1.4903878E+00
   1.4507106E-01   9.9731682E+00   -1.4902399E+00
   1.4574102E-01   9.9049280E+00   -1.4900901E+00
   1.4641406E-01   9.8371615E+00   -1.4899383E+00
   1.4709022E-01   9.7698656E+00   -1.4897845E+00
   1.4776950E-01   9.7030369E+00   -1.4896287E+00
   1.4845191E-01   9.6366724E+00   -1.4894708E+00
   1.4913748E-01   9.5707687E+00   -1.4893108E+00
   1.4982621E-01   9.5053229E+00   -1.4891487E+00
   1.5051812E-01   9.4403316E+00   -1.4889844E+00
   1.5121323E-01   9.3757918E+00   -1.4888180E+00
   1.5191155E-01   9.3117005E+00   -1.4886494E+00
   1.5261309E-01   9.2480545E+00   -1.4884785E+00
   1.5331788E-01   9.1848508E+00   -1.4883054E+00
   1.5402591E-01   9.1220865E+00   -1.4881300E+00
   1.5473722E-01   9.0597583E+00   -1.4879522E+00
   1.5545182E-01   8.9978635E+00   -1.4877721E+00
   1.5616971E-01   8.9363990E+00   -1.4875896E+00
   1.5689092E-01   8.8753618E+00   -1.4874046E+00
   1.5761545E-01   8.8147491E+00   -1.4872172E+00
   1.5834334E-01   8.7545580E+00   -1.4870274E+00
   1.5907459E-01   8.6947855E+00   -1.4868350E+00
   1.5980921E-01   8.6354288E+00   -1.4866400E+00
   1.6054722E-01   8.5764851E+00   -1.4864424E+00
   1.6128865E-01   8.5179516E+00   -1.4862423E+00
   1.6203350E-01   8.4598254E+00   -1.4860394E+00
   1.6278178E-01   8.4021037E+00   -1.4858338E+00
   1.6353353E-01   8.3447838E+00   -1.4856256E+00
   1.6428874E-01   8.2878630E+00   -1.4854145E+00
   1.6504744E-01   8.2313385E+00   -1.4852006E+00
   1.6580965E-01   8.1752077E+00   -1.4849839E+00
   1.6657538E-01   8.1194677E+00   -1.4847643E+00
   1.6734464E-01   8.0641160E+00   -1.4845418E+00
   1.6811745E-01   8.0091499E+00   -1.4843163E+00
   1.6889384E-01   7.9545668E+00   -1.4840878E+00
   1.6967381E-01   7.9003641E+00   -1.4838562E+00
   1.7045738E-01   7.8465391E+00   -1.4836216E+00
   1.7124457E-01   7.7930893E+00   -1.4833838E+00
   1.7203539E-01   7.7400121E+00   -1.4831429E+00
   1.7282987E-01   7.6873050E+00   -1.4828987E+00
   1.7362802E-01   7.6349655E+00   -1.4826513E+00
   1.7442985E-01   7.5829911E+00   -1.4824006E+00
   1.7523539E-01   7.5313792E+00   -1.4821466E+00
   1.7604464E-01   7.4801274E+00   -1.4818892E+00
   1.7685763E-01   7.4292333E+00   -1.4816283E+00
   1.7767438E-01   7.3786943E+00   -1.4813640E+00
   1.7849490E-01   7.3285082E+00   -1.4810961E+00
   1.7931921E-01   7.2786724E+00   -1.4808247E+00
   1.8014732E-01   7.2291846E+00   -1.4805496E+00
   1.8097926E-01   7.1800425E+00   -1.4802709E+00
   1.8181504E-01   7.1312436E+00   -1.4799885E+00
   1.8265468E-01   7.0827857E+00   -1.4797023E+00
   1.8349820E-01   7.0346664E+00   -1.4794123E+00
   1.8434562E-01   6.9868834E+00   -1.4791184E+00
   1.8519694E-01   6.9394344E+00   -1.4788206E+00
   1.8605220E-01   6.8923172E+00   -1.4785189E+00
   1.8691141E-01   6.8455295E+00   -1.4782131E+00
   1.8777459E-01   6.7990690E+00   -1.4779033E+00
   1.8864175E-01   6.7529336E+00   -1.4775893E+00
   1.8951292E-01   6.7071209E+00   -1.4772712E+00
   1.9038811E-01   6.6616290E+00   -1.4769488E+00
   1.9126734E-01   6.6164554E+00   -1.4766221E+00
   1.9215063E-01   6.5715981E+00   -1.4762911E+00
   1.9303801E-01   6.5270550E+00   -1.4759557E+00
   1.9392948E-01   6.4828239E+00   -1.4756158E+00
   1.9482506E-01   6.4389027E+00   -1.4752714E+00
   1.9572478E-01   6.3952892E+00   -1.4749224E+00
   1.9662866E-01   6.3519815E+00   -1.4745688E+00
   1.9753671E-01   6.3089774E+00   -1.4742105E+00
   1.9844896E-01   6.2662748E+00   -1.4738475E+00
   1.9936542E-01   6.2238717E+00   -1.4734796E+00
   2.0028611E-01   6.1817661E+00   -1.4731068E+00
   2.0121105E-01   6.1399560E+00   -1.4727291E+00
   2.0214026E-01   6.0984394E+00   -1.4723464E+00
   2.0307377E-01   6.0572142E+00   -1.4719586E+00
   2.0401158E-01   6.0162785E+00   -1.4715656E+00
   2.0495373E-01   5.9756304E+00   -1.4711675E+00
   2.0590023E-01   5.9352679E+00   -1.4707641E+00
   2.0685110E-01   5.8951890E+00   -1.4703553E+00
   2.0780636E-01   5.8553919E+00   -1.4699412E+00
   2.0876603E-01   5.8158746E+00   -1.4695215E+00
   2.0973013E-01   5.7766352E+00   -1.4690963E+00
   2.1069869E-01   5.7376719E+00   -1.4686655E+00
   2.1167172E-01   5.6989828E+00   -1.4682290E+00
   2.1264924E-01   5.6605660E+00   -1.4677867E+00
   2.1363127E-01   5.6224198E+00   -1.4673386E+00
   2.1461785E-01   5.5845422E+00   -1.4668846E+00
   2.1560897E-01   5.5469314E+00   -1.4664246E+00
   2.1660468E-01   5.5095857E+00   -1.4659585E+00
   2.1760498E-01   5.4725033E+00   -1.4654863E+00
   2.1860990E-01   5.4356824E+00   -1.4650079E+00
   2.1961947E-01   5.3991212E+00   -1.4645232E+00
   2.2063369E-01   5.3628179E+00   -1.4640321E+00
   2.2165260E-01   5.3267709E+00   -1.4635345E+00
   2.2267622E-01   5.2909784E+00   -1.4630304E+00
   2.2370456E-01   5.2554387E+00   -1.4625197E+00
   2.2473765E-01   5.2201501E+00   -1.4620023E+00
   2.2577551E-01   5.1851109E+00   -1.4614781E+00
   2.2681817E-01   5.1503193E+00   -1.4609470E+00
   2.2786564E-01   5.1157739E+00   -1.4604090E+00
   2.2891795E-01   5.0814728E+00   -1.4598639E+00
   2.2997511E-01   5.0474145E+00   -1.4593117E+00
   2.3103716E-01   5.0135972E+00   -1.4587523E+00
   2.3210412E-01   4.9800195E+00   -1.4581856E+00
   2.3317600E-01   4.9466796E+00   -1.4576115E+00
   2.3425283E-01   4.9135761E+00   -1.4570299E+00
   2.3533463E-01   4.8807072E+00   -1.4564407E+00
   2.3642143E-01   4.8480715E+00   -1.4558438E+00
   2.3751325E-01   4.8156673E+00   -1.4552392E+00
   2.3861011E-01   4.7834931E+00   -1.4546267E+00
   2.3971204E-01   4.7515474E+00   -1.4540062E+00
   2.4081905E-01   4.7198285E+00   -1.4533777E+00
   2.4193118E-01   4.6883351E+00   -1.4527411E+00
   2.4304844E-01   4.6570656E+00   -1.4520961E+00
   2.4417087E-01   4.6260185E+00   -1.4514429E+00
   2.4529847E-01   4.5951923E+00   -1.4507811E+00
   2.4643129E-01   4.5645854E+00   -1.4501108E+00
   2.4756933E-01   4.5341966E+00   -1.4494319E+00
   2.4871264E-01   4.5040242E+00   -1.4487442E+00
   2.4986122E-01   4.4740669E+00   -1.4480476E+00
   2.5101510E-01   4.4443232E+00   -1.4473420E+00
   2.5217432E-01   4.4147917E+00   -1.4466274E+00
   2.5333888E-01   4.3854710E+00   -1.4459035E+00
   2.5450883E-01   4.3563596E+00   -1.4451704E+00
   2.5568418E-01   4.3274561E+00   -1.4444279E+00
   2.5686495E-01   4.2987593E+00   -1.4436758E+00
   2.5805118E-01   4.2702676E+00   -1.4429141E+00
   2.5924289E-01   4.2419797E+00   -1.4421427E+00
   2.6044010E-01   4.2138943E+00   -1.4413613E+00
   2.6164284E-01   4.1860100E+00   -1.4405701E+00
   2.6285113E-01   4.1583255E+00   -1.4397687E+00
   2.6406501E-01   4.1308394E+00   -1.4389571E+00
   2.6528449E-01   4.1035505E+00   -1.4381352E+00
   2.6650960E-01   4.0764574E+00   -1.4373028E+00
   2.6774037E-01   4.0495587E+00   -1.4364599E+00
   2.6897682E-01   4.0228533E+00   -1.4356062E+00
   2.7021898E-01   3.9963398E+00   -1.4347418E+00
   2.7146688E-01   3.9700170E+00   -1.4338664E+00
   2.7272055E-01   3.9438836E+00   -1.4329800E+00
   2.7398000E-01   3.9179382E+00   -1.4320823E+00
   2.7524527E-01   3.8921798E+00   -1.4311734E+00
   2.7651638E-01   3.8666070E+00   -1.4302530E+00
   2.7779336E-01   3.8412187E+00   -1.4293210E+00
   2.7907624E-01   3.8160135E+00   -1.4283774E+00
   2.8036504E-01   3.7909903E+00   -1.4274219E+00
   2.8165980E-01   3.7661478E+00   -1.4264544E+00
   2.8296053E-01   3.7414850E+00   -1.4254749E+00
   2.8426727E-01   3.7170005E+00   -1.4244831E+00
   2.8558005E-01   3.6926933E+00   -1.4234789E+00
   2.8689889E-01   3.6685620E+00   -1.4224622E+00
   2.8822382E-01   3.6446057E+00   -1.4214329E+00
   2.8955486E-01   3.6208230E+00   -1.4203909E+00
   2.9089206E-01   3.5972130E+00   -1.4193359E+00
   2.9223543E-01   3.5737743E+00   -1.4182678E+00
   2.9358500E-01   3.5505060E+00   -1.4171866E+00
   2.9494081E-01   3.5274068E+00   -1.4160920E+00
   2.9630288E-01   3.5044757E+00   -1.4149839E+00
   2.9767123E-01   3.4817116E+00   -1.4138622E+00
   2.9904591E-01   3.4591133E+00   -1.4127267E+00
   3.0042694E-01   3.4366798E+00   -1.4115773E+00
   3.0181434E-01   3.4144099E+00   -1.4104139E+00
   3.0320815E-01   3.3923027E+00   -1.4092362E+00
   3.0460840E-01   3.3703570E+00   -1.4080442E+00
   3.0601511E-01   3.3485718E+00   -1.4068377E+00
   3.0742832E-01   3.3269460E+00   -1.4056165E+00
   3.0884806E-01   3.3054786E+00   -1.4043805E+00
   3.1027435E-01   3.2841685E+00   -1.4031295E+00
   3.1170723E-01   3.2630147E+00   -1.4018634E+00
   3.1314672E-01   3.2420162E+00   -1.4005821E+00
   3.1459287E-01   3.2211720E+00   -1.3992853E+00
   3.1604569E-01   3.2004810E+00   -1.3979730E+00
   3.1750522E-01   3.1799422E+00   -1.3966449E+00
   3.1897150E-01   3.1595548E+00   -1.3953010E+00
   3.2044454E-01   3.1393175E+00   -1.3939410E+00
   3.2192439E-01   3.1192296E+00   -1.3925648E+00
   3.2341107E-01   3.0992900E+00   -1.3911722E+00
   3.2490461E-01   3.0794977E+00   -1.3897631E+00
   3.2640506E-01   3.0598518E+00   -1.3883374E+00
   3.2791243E-01   3.0403513E+00   -1.3868948E+00
   3.2942676E-01   3.0209953E+00   -1.3854352E+00
   3.3094809E-01   3.0017828E+00   -1.3839584E+00
   3.3247644E-01   2.9827129E+00   -1.3824643E+00
   3.3401185E-01   2.9637847E+00   -1.3809528E+00
   3.3555436E-01   2.9449972E+00   -1.3794236E+00
   3.3710398E-01   2.9263496E+00   -1.3778766E+00
   3.3866076E-01   2.9078409E+00   -1.3763116E+00
   3.4022473E-01   2.8894702E+00   -1.3747284E+00
   3.4179593E-01   2.8712367E+00   -1.3731270E+00
   3.4337438E-01   2.8531393E+00   -1.3715071E+00
   3.4496012E-01   2.8351773E+00   -1.3698686E+00
   3.4655318E-01   2.8173498E+00   -1.3682113E+00
   3.4815360E-01   2.7996559E+00   -1.3665350E+00
   3.4976141E-01   2.7820947E+00   -1.3648396E+00
   3.5137664E-01   2.7646654E+00   -1.3631249E+00
   3.5299933E-01   2.7473671E+00   -1.3613908E+00
   3.5462952E-01   2.7301990E+00   -1.3596371E+00
   3.5626724E-01   2.7131602E+00   -1.3578635E+00
   3.5791252E-01   2.6962499E+00   -1.3560700E+00
   3.5956540E-01   2.6794673E+00   -1.3542564E+00
   3.6122591E-01   2.6628115E+00   -1.3524225E+00
   3.6289409E-01   2.6462818E+00   -1.3505682E+00
   3.6456997E-01   2.6298772E+00   -1.3486933E+00
   3.6625359E-01   2.6135970E+00   -1.3467976E+00
   3.6794499E-01   2.5974404E+00   -1.3448809E+00
   3.6964420E-01   2.5814066E+00   -1.3429432E+00
   3.7135125E-01   2.5654949E+00   -1.3409842E+00
   3.7306619E-01   2.5497043E+00   -1.3390038E+00
   3.7478905E-01   2.5340342E+00   -1.3370018E+00
   3.7651986E-01   2.5184837E+00   -1.3349780E+00
   3.7825867E-01   2.5030522E+00   -1.3329324E+00
   3.8000551E-01   2.4877387E+00   -1.3308647E+00
   3.8176042E-01   2.4725427E+00   -1.3287747E+00
   3.8352343E-01   2.4574632E+00   -1.3266624E+00
   3.8529458E-01   2.4424996E+00   -1.3245275E+00
   3.8707391E-01   2.4276512E+00   -1.3223700E+00
   3.8886146E-01   2.4129171E+00   -1.3201895E+00
   3.9065726E-01   2.3982966E+00   -1.3179861E+00
   3.9246135E-01   2.3837891E+00   -1.3157596E+00
   3.9427378E-01   2.3693938E+00   -1.3135097E+00
   3.9609458E-01   2.3551099E+00   -1.3112363E+00
   3.9792379E-01   2.3409368E+00   -1.3089394E+00
   3.9976144E-01   2.3268737E+00   -1.3066187E+00
   4.0160758E-01   2.3129200E+00   -1.3042741E+00
   4.0346225E-01   2.2990749E+00   -1.3019054E+00
   4.0532548E-01   2.2853378E+00   -1.2995126E+00
   4.0719731E-01   2.2717079E+00   -1.2970954E+00
   4.0907779E-01   2.2581846E+00   -1.2946538E+00
   4.1096696E-01   2.2447672E+00   -1.2921875E+00
   4.1286484E-01   2.2314550E+00   -1.2896966E+00
   4.1477150E-01   2.2182473E+00   -1.2871807E+00
   4.1668696E-01   2.2051434E+00   -1.2846399E+00
   4.1861126E-01   2.1921428E+00   -1.2820739E+00
   4.2054445E-01   2.1792447E+00   -1.2794826E+00
   4.2248657E-01   2.1664485E+00   -1.2768660E+00
   4.2443766E-01   2.1537535E+00   -1.2742239E+00
   4.2639775E-01   2.1411591E+00   -1.2715561E+00
   4.2836690E-01   2.1286646E+00   -1.2688627E+00
   4.3034515E-01   2.1162695E+00   -1.2661433E+00
   4.3233252E-01   2.1039730E+00   -1.2633980E+00
   4.3432908E-01   2.0917745E+00   -1.2606266E+00
   4.3633486E-01   2.0796734E+00   -1.2578291E+00
   4.3834990E-01   2.0676691E+00   -1.2550052E+00
   4.4037424E-01   2.0557610E+00   -1.2521550E+00
   4.4240794E-01   2.0439485E+00   -1.2492783E+00
   4.4445102E-01   2.0322308E+00   -1.2463751E+00
   4.4650355E-01   2.0206075E+00   -1.2434452E+00
   4.4856555E-01   2.0090779E+00   -1.2404885E+00
   4.5063707E-01   1.9976415E+00   -1.2375051E+00
   4.5271816E-01   1.9862975E+00   -1.2344947E+00
   4.5480886E-01   1.9750455E+00   -1.2314574E+00
   4.5690921E-01   1.9638849E+00   -1.2283930E+00
   4.5901927E-01   1.9528150E+00   -1.2253015E+00
   4.6113907E-01   1.9418353E+00   -1.2221828E+00
   4.6326865E-01   1.9309452E+00   -1.2190369E+00
   4.6540808E-01   1.9201441E+00   -1.2158637E+00
   4.6755738E-01   1.9094315E+00   -1.2126632E+00
   4.6971661E-01   1.8988067E+00   -1.2094353E+00
   4.7188581E-01   1.8882693E+00   -1.2061799E+00
   4.7406503E-01   1.8778186E+00   -1.2028971E+00
   4.7625431E-01   1.8674542E+00   -1.1995869E+00
   4.7845370E-01   1.8571754E+00   -1.1962491E+00
   4.8066325E-01   1.8469817E+00   -1.1928837E+00
   4.8288301E-01   1.8368725E+00   -1.1894908E+00
   4.8511301E-01   1.8268473E+00   -1.1860704E+00
   4.8735331E-01   1.8169056E+00   -1.1826223E+00
   4.8960396E-01   1.8070469E+00   -1.1791467E+00
   4.9186500E-01   1.7972705E+00   -1.1756435E+00
   4.9413649E-01   1.7875760E+00   -1.1721128E+00
   4.9641846E-01   1.7779628E+00   -1.1685545E+00
   4.9871097E-01   1.7684304E+00   -1.1649686E+00
   5.0101407E-01   1.7589783E+00   -1.1613553E+00
   5.0332781E-01   1.7496060E+00   -1.1577145E+00
   5.0565223E-01   1.7403128E+00   -1.1540462E+00
   5.0798738E-01   1.7310985E+00   -1.1503506E+00
   5.1033332E-01   1.7219623E+00   -1.1466276E+00
   5.1269010E-01   1.7129038E+00   -1.1428773E+00
   5.1505775E-01   1.7039226E+00   -1.1390998E+00
   5.1743634E-01   1.6950180E+00   -1.1352952E+00
   5.1982592E-01   1.6861897E+00   -1.1314634E+00
   5.2222653E-01   1.6774370E+00   -1.1276046E+00
   5.2463822E-01   1.6687596E+00   -1.1237189E+00
   5.2706106E-01   1.6601568E+00   -1.1198064E+00
   5.2949508E-01   1.6516283E+00   -1.1158671E+00
   5.3194035E-01   1.6431735E+00   -1.1119013E+00
   5.3439690E-01   1.6347920E+00   -1.1079088E+00
   5.3686480E-01   1.6264833E+00   -1.1038900E+00
   5.3934410E-01   1.6182468E+00   -1.0998450E+00
   5.4183485E-01   1.6100822E+00   -1.0957737E+00
   5.4433710E-01   1.6019888E+00   -1.0916765E+00
   5.4685090E-01   1.5939664E+00   -1.0875534E+00
   5.4937632E-01   1.5860144E+00   -1.0834046E+00
   5.5191340E-01   1.5781322E+00   -1.0792303E+00
   5.5446219E-01   1.5703196E+00   -1.0750306E+00
   5.5702275E-01   1.5625760E+00   -1.0708056E+00
   5.5959514E-01   1.5549009E+00   -1.0665557E+00
   5.6217941E-01   1.5472938E+00   -1.0622808E+00
   5.6477562E-01   1.5397545E+00   -1.0579814E+00
   5.6738381E-01   1.5322823E+00   -1.0536575E+00
   5.7000405E-01   1.5248768E+00   -1.0493093E+00
   5.7263639E-01   1.5175376E+00   -1.0449371E+00
   5.7528088E-01   1.5102642E+00   -1.0405411E+00
   5.7793759E-01   1.5030562E+00   -1.0361215E+00
   5.8060656E-01   1.4959132E+00   -1.0316786E+00
   5.8328787E-01   1.4888346E+00   -1.0272125E+00
   5.8598155E-01   1.4818201E+00   -1.0227237E+00
   5.8868767E-01   1.4748693E+00   -1.0182122E+00
   5.9140630E-01   1.4679816E+00   -1.0136784E+00
   5.9413747E-01   1.4611567E+00   -1.0091225E+00
   5.9688126E-01   1.4543942E+00   -1.0045448E+00
   5.9963772E-01   1.4476935E+00   -9.9994561E-01
   6.0240691E-01   1.4410543E+00   -9.9532522E-01
   6.0518889E-01   1.4344762E+00   -9.9068390E-01
   6.0798371E-01   1.4279587E+00   -9.8602198E-01
   6.1079145E-01   1.4215014E+00   -9.8133975E-01
   6.1361215E-01   1.4151039E+00   -9.7663753E-01
   6.1644587E-01   1.4087658E+00   -9.7191566E-01
   6.1929268E-01   1.4024867E+00   -9.6717445E-01
   6.2215264E-01   1.3962661E+00   -9.6241424E-01
   6.2502581E-01   1.3901036E+00   -9.5763539E-01
   6.2791224E-01   1.3839989E+00   -9.5283823E-01
   6.3081201E-01   1.3779515E+00   -9.4802312E-01
   6.3372516E-01   1.3719610E+00   -9.4319043E-01
   6.3665177E-01   1.3660270E+00   -9.3834052E-01
   6.3959189E-01   1.3601492E+00   -9.3347377E-01
   6.4254560E-01   1.3543270E+00   -9.2859055E-01
   6.4551294E-01   1.3485602E+00   -9.2369124E-01
   6.4849399E-01   1.3428483E+00   -9.1877625E-01
   6.5148880E-01   1.3371909E+00   -9.1384597E-01
   6.5449744E-01   1.3315876E+00   -9.0890079E-01
   6.5751998E-01   1.3260380E+00   -9.0394113E-01
   6.6055648E-01   1.3205419E+00   -8.9896739E-01
   6.6360700E-01   1.3150986E+00   -8.9398000E-01
   6.6667160E-01   1.3097080E+00   -8.8897938E-01
   6.6975036E-01   1.3043695E+00   -8.8396595E-01
   6.7284334E-01   1.2990828E+00   -8.7894014E-01
   6.7595060E-01   1.2938476E+00   -8.7390239E-01
   6.7907221E-01   1.2886634E+00   -8.6885315E-01
   6.8220824E-01   1.2835299E+00   -8.6379284E-01
   6.8535875E-01   1.2784466E+00   -8.5872194E-01
   6.8852380E-01   1.2734133E+00   -8.5364087E-01
   6.9170348E-01   1.2684295E+00   -8.4855011E-01
   6.9489784E-01   1.2634949E+00   -8.4345012E-01
   6.9810695E-01   1.2586091E+00   -8.3834134E-01
   7.0133088E-01   1.2537717E+00   -8.3322427E-01
